lat,long,smap_sm
11.5,1.0,0.14312442
12.0,1.0,0.105266824
12.5,1.0,0.09575671
13.0,1.0,0.0676696
13.5,1.0,0.07251569
14.0,1.0,0.08303298
14.5,1.0,0.086713165
15.0,1.0,0.059184406
15.5,1.0,0.06689361
6.5,1.5,0.26226497
7.0,1.5,0.25215656
7.5,1.5,0.2417429
8.0,1.5,0.2794902
8.5,1.5,0.28786168
9.0,1.5,0.27161837
9.5,1.5,0.22942108
10.0,1.5,0.20035246
10.5,1.5,0.14923751
11.0,1.5,0.11406267
11.5,1.5,0.14300701
12.0,1.5,0.12958616
12.5,1.5,0.08320534
13.0,1.5,0.0630273
13.5,1.5,0.07096927
14.0,1.5,0.07907386
14.5,1.5,0.091952264
15.0,1.5,0.059071995
15.5,1.5,0.056665435
16.0,1.5,0.06822066
16.5,1.5,0.0737674
17.0,1.5,0.041166957
17.5,1.5,0.034076348
18.0,1.5,0.04889622
18.5,1.5,0.045193393
19.0,1.5,0.046895232
6.5,2.0,0.27167
7.0,2.0,0.2694713
7.5,2.0,0.25233784
8.0,2.0,0.32852176
8.5,2.0,0.3081106
9.0,2.0,0.3136361
9.5,2.0,0.2535861
10.0,2.0,0.21770895
10.5,2.0,0.177679
11.0,2.0,0.1666235
11.5,2.0,0.14010192
12.0,2.0,0.16093624
12.5,2.0,0.10230686
13.0,2.0,0.066644415
14.0,2.0,0.043371826
14.5,2.0,0.04463604
15.0,2.0,0.0559959
15.5,2.0,0.042419083
16.0,2.0,0.03908714
16.5,2.0,0.049746107
17.0,2.0,0.032178637
17.5,2.0,0.036097802
18.0,2.0,0.04368215
18.5,2.0,0.047441967
19.0,2.0,0.047406606
19.5,2.0,0.04551532
20.0,2.0,0.059661143
20.5,2.0,0.053441457
21.0,2.0,0.0484884
7.0,2.5,0.28655776
7.5,2.5,0.2680247
8.0,2.5,0.2820218
8.5,2.5,0.275463
9.0,2.5,0.26195318
9.5,2.5,0.24830018
10.0,2.5,0.2119584
10.5,2.5,0.14100218
11.0,2.5,0.16136593
11.5,2.5,0.15697794
12.0,2.5,0.15225399
12.5,2.5,0.10881126
13.0,2.5,0.05943112
13.5,2.5,0.046823073
14.0,2.5,0.04312013
14.5,2.5,0.048763122
15.0,2.5,0.042153664
15.5,2.5,0.033406444
16.0,2.5,0.054065853
16.5,2.5,0.061782412
17.0,2.5,0.046169914
17.5,2.5,0.03255639
18.0,2.5,0.039233312
18.5,2.5,0.044561896
19.0,2.5,0.04358039
19.5,2.5,0.05164975
20.0,2.5,0.056975376
20.5,2.5,0.05826544
21.0,2.5,0.048140496
21.5,2.5,0.046335466
22.0,2.5,0.03903065
22.5,2.5,0.03327227
23.0,2.5,0.03451079
7.0,3.0,0.27062982
7.5,3.0,0.23939866
8.0,3.0,0.2647471
8.5,3.0,0.24379957
9.0,3.0,0.2624722
9.5,3.0,0.26521075
10.0,3.0,0.17859893
10.5,3.0,0.12096214
11.0,3.0,0.10780542
11.5,3.0,0.10591073
12.0,3.0,0.13232294
12.5,3.0,0.08046372
13.0,3.0,0.042170692
13.5,3.0,0.02607902
14.0,3.0,0.043549
14.5,3.0,0.04654509
15.0,3.0,0.03942933
15.5,3.0,0.034297414
16.0,3.0,0.044058867
16.5,3.0,0.048866436
17.0,3.0,0.050290804
17.5,3.0,0.037730426
18.0,3.0,0.03547977
18.5,3.0,0.033239163
19.0,3.0,0.033927225
19.5,3.0,0.044109628
20.0,3.0,0.049200878
20.5,3.0,0.04874314
21.0,3.0,0.04318451
21.5,3.0,0.043848485
22.0,3.0,0.042054772
22.5,3.0,0.03781043
23.0,3.0,0.033707578
23.5,3.0,0.03656947
24.0,3.0,0.03649842
24.5,3.0,0.061395314
25.0,3.0,0.056294084
25.5,3.0,0.04691861
26.0,3.0,0.04285542
26.5,3.0,0.03884935
7.0,3.5,0.259304
7.5,3.5,0.2007665
8.0,3.5,0.20906086
8.5,3.5,0.2478253
9.0,3.5,0.2544219
9.5,3.5,0.25724703
10.0,3.5,0.21335836
10.5,3.5,0.13501139
11.0,3.5,0.1341926
11.5,3.5,0.09758623
12.0,3.5,0.105550915
12.5,3.5,0.04637248
13.0,3.5,0.0458595
14.0,3.5,0.03196801
14.5,3.5,0.031561427
15.0,3.5,0.03050287
15.5,3.5,0.029249571
16.0,3.5,0.05137694
16.5,3.5,0.040738977
17.0,3.5,0.031139294
17.5,3.5,0.036933806
18.0,3.5,0.038708523
18.5,3.5,0.036360323
19.0,3.5,0.036552913
19.5,3.5,0.035432093
20.0,3.5,0.043035634
20.5,3.5,0.043520268
21.0,3.5,0.04441672
21.5,3.5,0.03706987
22.0,3.5,0.036559597
22.5,3.5,0.034370188
23.0,3.5,0.034608394
23.5,3.5,0.037453573
24.0,3.5,0.038415086
24.5,3.5,0.044333458
25.0,3.5,0.04929322
25.5,3.5,0.054595158
26.0,3.5,0.06589386
26.5,3.5,0.046260137
27.0,3.5,0.037896216
27.5,3.5,0.044898137
28.0,3.5,0.08009088
28.5,3.5,0.070151396
8.0,4.0,0.23527667
8.5,4.0,0.25373152
9.0,4.0,0.24603492
9.5,4.0,0.27252555
10.0,4.0,0.22089705
10.5,4.0,0.13699579
11.0,4.0,0.13778251
11.5,4.0,0.13885076
12.0,4.0,0.09948818
12.5,4.0,0.051289454
13.0,4.0,0.051777795
13.5,4.0,0.03437767
14.0,4.0,0.033503056
14.5,4.0,0.032974496
15.0,4.0,0.028021041
15.5,4.0,0.033082947
16.0,4.0,0.035278983
16.5,4.0,0.029066574
17.0,4.0,0.039291024
17.5,4.0,0.03743698
18.0,4.0,0.04378836
18.5,4.0,0.03797133
19.0,4.0,0.040481403
19.5,4.0,0.03503118
20.0,4.0,0.038843643
20.5,4.0,0.036082238
21.0,4.0,0.036509298
21.5,4.0,0.034695644
22.0,4.0,0.033948585
22.5,4.0,0.037192125
23.0,4.0,0.03953133
23.5,4.0,0.042326964
24.0,4.0,0.04026106
24.5,4.0,0.04572439
25.0,4.0,0.07182537
25.5,4.0,0.08530907
26.0,4.0,0.06087736
26.5,4.0,0.045085322
27.0,4.0,0.03380321
27.5,4.0,0.04526643
28.0,4.0,0.07146092
28.5,4.0,0.06574719
29.0,4.0,0.054516375
29.5,4.0,0.04865241
30.0,4.0,0.055425767
30.5,4.0,0.051117536
7.5,4.5,0.3487596
8.0,4.5,0.34314686
8.5,4.5,0.24242103
9.0,4.5,0.2413734
9.5,4.5,0.28573143
10.0,4.5,0.18578538
10.5,4.5,0.080079354
11.0,4.5,0.10795328
11.5,4.5,0.102797315
12.0,4.5,0.10746723
12.5,4.5,0.08354305
13.0,4.5,0.05469009
13.5,4.5,0.059764765
14.0,4.5,0.039202705
14.5,4.5,0.037741855
15.0,4.5,0.03428429
15.5,4.5,0.03233898
16.0,4.5,0.03458896
16.5,4.5,0.026098413
17.0,4.5,0.030451644
17.5,4.5,0.031927805
18.0,4.5,0.04341108
18.5,4.5,0.03686263
19.0,4.5,0.032549664
19.5,4.5,0.030599486
20.0,4.5,0.033610627
20.5,4.5,0.03171213
21.0,4.5,0.034105815
21.5,4.5,0.036798183
22.0,4.5,0.036463063
22.5,4.5,0.042110622
23.0,4.5,0.04901997
23.5,4.5,0.048237916
24.0,4.5,0.05231795
24.5,4.5,0.04624703
25.0,4.5,0.053459954
25.5,4.5,0.08849621
26.0,4.5,0.071766295
26.5,4.5,0.045279525
27.0,4.5,0.03467485
27.5,4.5,0.039579507
28.0,4.5,0.050164696
28.5,4.5,0.06334349
29.0,4.5,0.056000356
29.5,4.5,0.05012805
30.0,4.5,0.05175749
30.5,4.5,0.048283253
31.0,4.5,0.048588235
31.5,4.5,0.049158495
32.0,4.5,0.047187828
32.5,4.5,0.04804548
33.0,4.5,0.052943103
33.5,4.5,0.05086854
34.0,4.5,0.050879825
8.0,5.0,0.34481192
8.5,5.0,0.32748407
9.0,5.0,0.30327618
9.5,5.0,0.2577993
10.0,5.0,0.2342099
10.5,5.0,0.10204932
11.0,5.0,0.13941397
11.5,5.0,0.12253437
12.0,5.0,0.13145477
12.5,5.0,0.12230806
13.0,5.0,0.080169134
13.5,5.0,0.053950652
14.0,5.0,0.054439805
16.0,5.0,0.041034956
16.5,5.0,0.029478608
17.0,5.0,0.03018891
17.5,5.0,0.03794706
18.0,5.0,0.039131038
18.5,5.0,0.03862183
19.0,5.0,0.034018166
19.5,5.0,0.030160015
20.0,5.0,0.032583117
20.5,5.0,0.035383053
21.0,5.0,0.030684896
21.5,5.0,0.03229511
22.0,5.0,0.036484733
22.5,5.0,0.054845065
23.0,5.0,0.06706284
23.5,5.0,0.061107986
24.0,5.0,0.056780733
24.5,5.0,0.057769828
25.0,5.0,0.04199513
25.5,5.0,0.039638218
26.0,5.0,0.047632806
26.5,5.0,0.04502954
27.0,5.0,0.038232155
27.5,5.0,0.046577957
28.0,5.0,0.05912896
28.5,5.0,0.052063916
29.0,5.0,0.05427661
29.5,5.0,0.051289387
30.0,5.0,0.045556433
30.5,5.0,0.04617616
31.0,5.0,0.042447444
31.5,5.0,0.050914675
32.5,5.0,0.047488466
33.0,5.0,0.04181136
33.5,5.0,0.050261214
34.0,5.0,0.05401736
34.5,5.0,0.06436005
35.0,5.0,0.08780233
35.5,5.0,0.13029191
7.0,5.5,0.2824876
7.5,5.5,0.37274647
8.0,5.5,0.36721992
8.5,5.5,0.35636985
9.0,5.5,0.27195287
9.5,5.5,0.27931273
10.0,5.5,0.27392334
10.5,5.5,0.12219232
11.0,5.5,0.11803946
11.5,5.5,0.15469575
12.0,5.5,0.15124643
12.5,5.5,0.13500929
13.0,5.5,0.09168005
13.5,5.5,0.065461285
14.0,5.5,0.06746048
14.5,5.5,0.07245609
15.0,5.5,0.06696889
15.5,5.5,0.06446032
16.5,5.5,0.033648647
17.0,5.5,0.03180579
17.5,5.5,0.042308487
18.0,5.5,0.039519943
18.5,5.5,0.033155717
19.0,5.5,0.032702275
19.5,5.5,0.029256692
20.0,5.5,0.03042918
20.5,5.5,0.029397016
21.0,5.5,0.029687501
21.5,5.5,0.033197757
22.0,5.5,0.034081437
22.5,5.5,0.06300576
23.0,5.5,0.0881624
23.5,5.5,0.09187907
24.0,5.5,0.0724343
24.5,5.5,0.08922398
25.0,5.5,0.064378604
25.5,5.5,0.039168853
26.0,5.5,0.04547204
26.5,5.5,0.059166387
27.0,5.5,0.045613054
27.5,5.5,0.048727155
28.0,5.5,0.05524878
28.5,5.5,0.044813
29.0,5.5,0.048404545
29.5,5.5,0.048606664
30.0,5.5,0.045263495
30.5,5.5,0.043883443
31.0,5.5,0.039775535
31.5,5.5,0.040566437
32.5,5.5,0.051394433
33.0,5.5,0.042784065
33.5,5.5,0.045156416
34.0,5.5,0.052416947
34.5,5.5,0.051116858
35.0,5.5,0.07844979
35.5,5.5,0.088364586
36.0,5.5,0.075637706
5.5,6.0,0.34280846
6.0,6.0,0.23341921
6.5,6.0,0.24688539
7.0,6.0,0.29273996
7.5,6.0,0.3698941
8.0,6.0,0.3479367
8.5,6.0,0.34164637
9.0,6.0,0.23641783
9.5,6.0,0.19764078
10.0,6.0,0.27605423
10.5,6.0,0.21132383
11.0,6.0,0.13344799
11.5,6.0,0.14345297
12.0,6.0,0.20613945
12.5,6.0,0.16958335
13.0,6.0,0.07789382
13.5,6.0,0.06511816
14.0,6.0,0.06556455
14.5,6.0,0.07375555
15.0,6.0,0.056314904
15.5,6.0,0.044874698
16.0,6.0,0.047693707
16.5,6.0,0.047885746
17.0,6.0,0.04329756
17.5,6.0,0.043451894
18.0,6.0,0.03866745
18.5,6.0,0.033400986
19.0,6.0,0.030755026
19.5,6.0,0.031487785
20.0,6.0,0.033205777
20.5,6.0,0.031467535
21.0,6.0,0.032470725
21.5,6.0,0.032505468
22.0,6.0,0.0407725
22.5,6.0,0.06395358
23.0,6.0,0.08598293
23.5,6.0,0.105972126
24.0,6.0,0.079295576
24.5,6.0,0.068886474
25.0,6.0,0.05836045
25.5,6.0,0.055600315
26.0,6.0,0.056077063
26.5,6.0,0.07119085
27.0,6.0,0.04643865
27.5,6.0,0.04303442
28.0,6.0,0.043785
28.5,6.0,0.048244834
29.0,6.0,0.040241294
29.5,6.0,0.042764936
30.0,6.0,0.04411234
30.5,6.0,0.04217503
31.0,6.0,0.0410443
31.5,6.0,0.041736156
32.0,6.0,0.042307213
32.5,6.0,0.043207083
33.0,6.0,0.04782166
33.5,6.0,0.062165864
34.0,6.0,0.12225536
34.5,6.0,0.1132263
35.0,6.0,0.10650263
35.5,6.0,0.096489124
36.0,6.0,0.09110266
36.5,6.0,0.102399394
6.0,6.5,0.32515064
6.5,6.5,0.33451724
7.0,6.5,0.3675229
7.5,6.5,0.3137176
8.0,6.5,0.36557466
8.5,6.5,0.31459844
9.0,6.5,0.19137809
9.5,6.5,0.26991683
10.0,6.5,0.3300177
10.5,6.5,0.26491016
11.0,6.5,0.18758255
11.5,6.5,0.19042537
12.0,6.5,0.22448245
12.5,6.5,0.19574207
13.0,6.5,0.106411785
13.5,6.5,0.0494821
14.0,6.5,0.02321466
14.5,6.5,0.023297157
16.0,6.5,0.034953117
16.5,6.5,0.03128458
17.0,6.5,0.052326217
17.5,6.5,0.05827332
18.0,6.5,0.04277423
18.5,6.5,0.03411985
19.0,6.5,0.032122847
19.5,6.5,0.032824267
20.0,6.5,0.027956057
20.5,6.5,0.032610606
21.0,6.5,0.036486268
21.5,6.5,0.034517426
22.0,6.5,0.04031165
22.5,6.5,0.050992176
23.0,6.5,0.07406389
23.5,6.5,0.09033654
24.0,6.5,0.07039786
24.5,6.5,0.042257838
25.0,6.5,0.041471817
25.5,6.5,0.04498907
26.0,6.5,0.074264705
26.5,6.5,0.05110428
27.0,6.5,0.04066638
27.5,6.5,0.04380246
28.0,6.5,0.044640988
28.5,6.5,0.056485675
29.0,6.5,0.040951736
29.5,6.5,0.039342828
30.0,6.5,0.04030513
30.5,6.5,0.038647253
31.0,6.5,0.04003142
31.5,6.5,0.045904808
32.0,6.5,0.05488189
32.5,6.5,0.049126994
33.0,6.5,0.0493077
33.5,6.5,0.045925606
34.0,6.5,0.18230075
34.5,6.5,0.22752139
35.0,6.5,0.1169264
35.5,6.5,0.1044906
36.0,6.5,0.0960541
5.0,7.0,0.42491716
5.5,7.0,0.42754796
6.0,7.0,0.50811857
6.5,7.0,0.3985468
7.0,7.0,0.36032832
7.5,7.0,0.34762776
8.0,7.0,0.43539634
8.5,7.0,0.2644964
9.0,7.0,0.24572739
9.5,7.0,0.2838713
10.5,7.0,0.29239738
11.0,7.0,0.21710953
11.5,7.0,0.22762637
12.0,7.0,0.22005105
12.5,7.0,0.16527127
13.0,7.0,0.10332875
13.5,7.0,0.0239946
14.0,7.0,0.022138571
14.5,7.0,0.024917623
15.0,7.0,0.032117844
16.0,7.0,0.03679623
16.5,7.0,0.03765334
17.0,7.0,0.061084904
17.5,7.0,0.07024113
18.0,7.0,0.047413573
18.5,7.0,0.03657179
19.0,7.0,0.0304838
19.5,7.0,0.032858267
20.0,7.0,0.035612665
20.5,7.0,0.03372293
21.0,7.0,0.032401137
21.5,7.0,0.034705535
22.0,7.0,0.037956133
22.5,7.0,0.046721883
23.0,7.0,0.0522272
23.5,7.0,0.07125394
24.0,7.0,0.07736772
24.5,7.0,0.04780437
25.0,7.0,0.035425767
25.5,7.0,0.0566102
26.0,7.0,0.07838395
26.5,7.0,0.052737776
27.0,7.0,0.055022523
27.5,7.0,0.045147676
28.0,7.0,0.053211868
28.5,7.0,0.054599687
29.0,7.0,0.052767348
29.5,7.0,0.0522165
30.0,7.0,0.04542156
30.5,7.0,0.04473766
31.0,7.0,0.052807786
31.5,7.0,0.05120681
32.0,7.0,0.04750387
32.5,7.0,0.048671253
33.0,7.0,0.05603853
34.0,7.0,0.12399239
34.5,7.0,0.10876458
35.0,7.0,0.111434005
35.5,7.0,0.10190371
36.0,7.0,0.117498584
36.5,7.0,0.085379094
5.0,7.5,0.41299626
5.5,7.5,0.4850271
6.0,7.5,0.42607105
6.5,7.5,0.3946949
7.0,7.5,0.3339622
7.5,7.5,0.29239208
8.0,7.5,0.34016648
8.5,7.5,0.24690646
9.0,7.5,0.2922177
9.5,7.5,0.303533
10.0,7.5,0.33817583
10.5,7.5,0.3391078
11.0,7.5,0.2447467
11.5,7.5,0.19913456
12.0,7.5,0.17050746
12.5,7.5,0.16507402
13.0,7.5,0.10146371
13.5,7.5,0.029471584
14.0,7.5,0.021287534
14.5,7.5,0.022788532
15.5,7.5,0.030012459
16.0,7.5,0.035259545
16.5,7.5,0.055849202
17.0,7.5,0.060857587
17.5,7.5,0.06863761
18.0,7.5,0.04944121
18.5,7.5,0.04097916
19.0,7.5,0.04147155
19.5,7.5,0.04297148
20.0,7.5,0.03715056
20.5,7.5,0.03353698
21.0,7.5,0.032675892
21.5,7.5,0.02991901
22.0,7.5,0.031031596
22.5,7.5,0.036346912
23.0,7.5,0.04268653
23.5,7.5,0.05299241
24.0,7.5,0.05326432
24.5,7.5,0.043300323
25.0,7.5,0.05275354
25.5,7.5,0.07602538
26.0,7.5,0.08159421
26.5,7.5,0.06552774
27.0,7.5,0.049675822
27.5,7.5,0.04750126
28.0,7.5,0.04768135
28.5,7.5,0.059332713
29.0,7.5,0.049680356
29.5,7.5,0.052325964
30.0,7.5,0.048351813
30.5,7.5,0.056471843
31.0,7.5,0.053509265
31.5,7.5,0.051891588
32.0,7.5,0.05570345
32.5,7.5,0.05366362
33.0,7.5,0.052679665
33.5,7.5,0.06466481
34.0,7.5,0.122622795
34.5,7.5,0.0843686
35.0,7.5,0.0917221
35.5,7.5,0.076285645
36.0,7.5,0.10596691
36.5,7.5,0.109715804
6.0,8.0,0.45478866
6.5,8.0,0.4441179
7.0,8.0,0.32290602
7.5,8.0,0.284457
8.0,8.0,0.29305214
8.5,8.0,0.21615204
9.0,8.0,0.2845889
9.5,8.0,0.32894263
10.0,8.0,0.3189332
10.5,8.0,0.3299269
11.0,8.0,0.28746375
11.5,8.0,0.20473702
12.0,8.0,0.1807451
12.5,8.0,0.14679539
13.0,8.0,0.07015412
13.5,8.0,0.043701153
14.0,8.0,0.029790815
15.5,8.0,0.025790315
16.0,8.0,0.027559986
16.5,8.0,0.034777425
17.0,8.0,0.05210308
17.5,8.0,0.06343859
18.0,8.0,0.06399963
18.5,8.0,0.059649702
19.0,8.0,0.057437718
19.5,8.0,0.04911234
20.0,8.0,0.05114517
20.5,8.0,0.035208493
21.0,8.0,0.032182403
21.5,8.0,0.02781814
22.0,8.0,0.032407932
22.5,8.0,0.048879202
23.0,8.0,0.04972925
23.5,8.0,0.046929307
24.0,8.0,0.04386511
24.5,8.0,0.03454747
25.0,8.0,0.07798022
25.5,8.0,0.075839534
26.0,8.0,0.08190043
26.5,8.0,0.056948736
27.0,8.0,0.04132147
27.5,8.0,0.038535073
28.0,8.0,0.04831156
28.5,8.0,0.052143715
29.0,8.0,0.051612332
29.5,8.0,0.048381064
30.0,8.0,0.05187592
30.5,8.0,0.054822646
31.0,8.0,0.04996128
31.5,8.0,0.05295989
32.0,8.0,0.051764656
32.5,8.0,0.048486054
33.0,8.0,0.04734814
33.5,8.0,0.21594547
34.5,8.0,0.111537516
35.0,8.0,0.077647075
35.5,8.0,0.084808275
36.0,8.0,0.10098399
36.5,8.0,0.11934002
6.5,8.5,0.34389916
7.0,8.5,0.25754976
7.5,8.5,0.25138867
8.0,8.5,0.26900417
8.5,8.5,0.20692754
9.0,8.5,0.30886334
9.5,8.5,0.31900808
10.0,8.5,0.27388576
10.5,8.5,0.32132852
11.0,8.5,0.29263064
12.0,8.5,0.14520544
12.5,8.5,0.11279745
13.0,8.5,0.05413474
13.5,8.5,0.0363645
14.0,8.5,0.04442045
14.5,8.5,0.029952873
15.5,8.5,0.023813013
16.0,8.5,0.028800122
16.5,8.5,0.033397514
17.0,8.5,0.050180398
17.5,8.5,0.072627425
18.0,8.5,0.07401364
18.5,8.5,0.062871
19.0,8.5,0.06834133
19.5,8.5,0.053339414
20.0,8.5,0.067512706
20.5,8.5,0.03846856
21.0,8.5,0.031665307
21.5,8.5,0.02511134
22.0,8.5,0.028303575
22.5,8.5,0.033493143
23.0,8.5,0.04228072
23.5,8.5,0.038811047
24.0,8.5,0.038129017
24.5,8.5,0.034668975
25.0,8.5,0.070506126
25.5,8.5,0.07162608
26.0,8.5,0.08056749
26.5,8.5,0.05441478
27.0,8.5,0.038072858
27.5,8.5,0.040531863
28.0,8.5,0.045291148
28.5,8.5,0.054940894
29.0,8.5,0.051852677
29.5,8.5,0.048225533
30.0,8.5,0.049706753
30.5,8.5,0.05879575
31.0,8.5,0.059366927
31.5,8.5,0.062618345
32.0,8.5,0.05266239
32.5,8.5,0.05058682
33.0,8.5,0.04802013
33.5,8.5,0.16616443
34.0,8.5,0.4117504
34.5,8.5,0.09759984
35.0,8.5,0.07365728
35.5,8.5,0.09942134
36.0,8.5,0.09839077
36.5,8.5,0.115864635
7.0,9.0,0.23813844
7.5,9.0,0.24440266
8.0,9.0,0.24657807
8.5,9.0,0.19731912
9.0,9.0,0.26015928
9.5,9.0,0.26812103
10.0,9.0,0.24065606
10.5,9.0,0.27092224
11.0,9.0,0.30076635
11.5,9.0,0.21046935
12.0,9.0,0.108052626
12.5,9.0,0.06483156
13.0,9.0,0.05671306
13.5,9.0,0.036241286
14.0,9.0,0.033528596
14.5,9.0,0.02342921
15.0,9.0,0.031318855
15.5,9.0,0.024267437
16.0,9.0,0.0301096
16.5,9.0,0.035857946
17.0,9.0,0.03569696
17.5,9.0,0.05586061
18.0,9.0,0.06870695
18.5,9.0,0.06889113
19.0,9.0,0.07118187
19.5,9.0,0.04185295
20.0,9.0,0.039693914
20.5,9.0,0.03494442
21.0,9.0,0.032413945
21.5,9.0,0.032338604
22.0,9.0,0.030976728
22.5,9.0,0.029403616
23.0,9.0,0.032854907
23.5,9.0,0.034024622
24.0,9.0,0.036921404
24.5,9.0,0.03787598
25.0,9.0,0.069171295
25.5,9.0,0.06400959
26.0,9.0,0.07922323
26.5,9.0,0.05130294
27.0,9.0,0.044668887
27.5,9.0,0.049112376
28.0,9.0,0.04010278
28.5,9.0,0.04601043
29.0,9.0,0.054935906
29.5,9.0,0.05015932
30.0,9.0,0.05159551
30.5,9.0,0.060714483
31.0,9.0,0.05458055
31.5,9.0,0.054044683
32.0,9.0,0.05769205
32.5,9.0,0.051742047
33.0,9.0,0.05445411
33.5,9.0,0.10892544
34.0,9.0,0.2519975
34.5,9.0,0.09347692
35.0,9.0,0.08648383
35.5,9.0,0.10338044
36.0,9.0,0.14213936
36.5,9.0,0.121017255
39.5,9.0,0.1278907
10.0,9.5,0.16987062
10.5,9.5,0.15087223
11.0,9.5,0.17045127
11.5,9.5,0.1259535
12.0,9.5,0.0978401
12.5,9.5,0.050715283
13.0,9.5,0.04769328
13.5,9.5,0.031780418
14.0,9.5,0.031132946
14.5,9.5,0.020302996
15.5,9.5,0.029312316
16.0,9.5,0.030437186
16.5,9.5,0.031154102
17.0,9.5,0.032260735
17.5,9.5,0.034384526
18.0,9.5,0.038589217
18.5,9.5,0.065416515
19.0,9.5,0.04638634
19.5,9.5,0.036812343
20.0,9.5,0.03616753
20.5,9.5,0.036311932
21.0,9.5,0.03535513
21.5,9.5,0.03218877
22.0,9.5,0.032146744
22.5,9.5,0.02806823
23.0,9.5,0.028513381
23.5,9.5,0.034110226
24.0,9.5,0.03308167
24.5,9.5,0.05224341
25.0,9.5,0.075234294
25.5,9.5,0.055833615
26.0,9.5,0.056589667
26.5,9.5,0.05649731
27.0,9.5,0.051828578
27.5,9.5,0.053809196
28.0,9.5,0.03596854
28.5,9.5,0.04045386
29.0,9.5,0.05041424
29.5,9.5,0.054075725
30.0,9.5,0.050918773
30.5,9.5,0.05263162
31.0,9.5,0.055291396
31.5,9.5,0.053018574
32.0,9.5,0.050866712
32.5,9.5,0.050726168
33.0,9.5,0.04515217
33.5,9.5,0.054397967
34.0,9.5,0.11316474
34.5,9.5,0.087593704
35.0,9.5,0.07142665
35.5,9.5,0.09873849
36.0,9.5,0.15389551
36.5,9.5,0.13060439
11.5,10.0,0.098541796
12.0,10.0,0.10042673
12.5,10.0,0.060136475
13.0,10.0,0.03057894
13.5,10.0,0.028240586
14.0,10.0,0.027104033
14.5,10.0,0.026861345
15.5,10.0,0.025654811
16.0,10.0,0.030310629
16.5,10.0,0.03321693
17.0,10.0,0.034329787
17.5,10.0,0.03186664
18.0,10.0,0.031780988
18.5,10.0,0.04196451
19.0,10.0,0.03789731
19.5,10.0,0.03734618
20.0,10.0,0.038106836
20.5,10.0,0.039124995
21.0,10.0,0.03444928
21.5,10.0,0.029996427
22.0,10.0,0.03257202
22.5,10.0,0.032047264
23.0,10.0,0.031247778
23.5,10.0,0.032528944
24.0,10.0,0.047499128
24.5,10.0,0.07230353
25.0,10.0,0.0666413
25.5,10.0,0.057489425
26.0,10.0,0.050663747
26.5,10.0,0.044442408
27.0,10.0,0.051854715
27.5,10.0,0.041771777
28.0,10.0,0.03439186
28.5,10.0,0.048299983
29.0,10.0,0.058387313
29.5,10.0,0.05210434
30.0,10.0,0.04811779
30.5,10.0,0.050293073
31.0,10.0,0.048212033
31.5,10.0,0.045405425
32.0,10.0,0.054033678
32.5,10.0,0.055912323
33.0,10.0,0.049825456
33.5,10.0,0.06185107
34.5,10.0,0.09007874
35.0,10.0,0.075478464
35.5,10.0,0.08955543
36.0,10.0,0.11077137
36.5,10.0,0.12073436
13.0,10.5,0.029019065
14.0,10.5,0.028074713
15.5,10.5,0.023306407
16.0,10.5,0.03082236
16.5,10.5,0.03316336
17.0,10.5,0.036297962
17.5,10.5,0.03669015
18.0,10.5,0.035933312
18.5,10.5,0.03688616
19.0,10.5,0.035113446
19.5,10.5,0.03749667
20.0,10.5,0.037155285
20.5,10.5,0.034014564
21.0,10.5,0.03106429
21.5,10.5,0.029345594
22.0,10.5,0.028674755
22.5,10.5,0.028690793
23.0,10.5,0.03191906
23.5,10.5,0.040504277
24.0,10.5,0.05497134
24.5,10.5,0.060642276
25.0,10.5,0.057369325
25.5,10.5,0.061215103
26.0,10.5,0.039656304
26.5,10.5,0.043644875
27.0,10.5,0.053024717
27.5,10.5,0.038494386
28.0,10.5,0.035941668
28.5,10.5,0.039821297
29.0,10.5,0.051855005
29.5,10.5,0.051500455
30.0,10.5,0.04919277
30.5,10.5,0.04486361
31.0,10.5,0.047084004
31.5,10.5,0.04415806
32.0,10.5,0.059040755
32.5,10.5,0.05326902
33.0,10.5,0.061780587
33.5,10.5,0.087997824
35.0,10.5,0.091152236
35.5,10.5,0.16270965
16.5,11.0,0.03512403
17.0,11.0,0.03853119
17.5,11.0,0.042635925
18.0,11.0,0.039596558
18.5,11.0,0.036124654
19.0,11.0,0.032289468
19.5,11.0,0.031830966
20.0,11.0,0.033215474
20.5,11.0,0.0310041
21.0,11.0,0.030434707
21.5,11.0,0.027472688
22.0,11.0,0.029980082
22.5,11.0,0.036589433
23.0,11.0,0.038479082
23.5,11.0,0.045842037
24.0,11.0,0.048253387
24.5,11.0,0.041048016
25.0,11.0,0.03445466
25.5,11.0,0.03577062
26.0,11.0,0.03780059
26.5,11.0,0.03706223
27.0,11.0,0.04000265
27.5,11.0,0.04086318
28.0,11.0,0.041861877
28.5,11.0,0.042340174
29.0,11.0,0.052643802
29.5,11.0,0.051422693
30.0,11.0,0.04651934
30.5,11.0,0.044765584
31.0,11.0,0.04652848
31.5,11.0,0.043023262
32.0,11.0,0.05828849
32.5,11.0,0.03934504
33.0,11.0,0.07755383
17.5,11.5,0.04132586
18.0,11.5,0.038494237
18.5,11.5,0.034893155
19.0,11.5,0.032575145
19.5,11.5,0.02945741
20.0,11.5,0.029543076
20.5,11.5,0.030557366
21.0,11.5,0.028282857
