lat,long,smap_sm
33.5,-116.5,0.08920703
34.5,-116.5,0.06184369
35.0,-116.5,0.054274615
35.5,-116.5,0.06370021
36.0,-116.5,0.07143732
36.5,-116.5,0.07368845
37.0,-116.5,0.04269038
37.5,-116.5,0.046863683
38.0,-116.5,0.04511241
38.5,-116.5,0.056955818
39.0,-116.5,0.066992715
39.5,-116.5,0.095914826
40.0,-116.5,0.1586458
34.5,-116.0,0.0724559
35.0,-116.0,0.05544591
35.5,-116.0,0.06114496
36.5,-116.0,0.06437252
37.0,-116.0,0.048381597
37.5,-116.0,0.048608232
38.0,-116.0,0.0475978
38.5,-116.0,0.059421234
39.0,-116.0,0.07326332
39.5,-116.0,0.10171087
40.0,-116.0,0.15051854
35.5,-115.5,0.05601556
36.0,-115.5,0.06974846
36.5,-115.5,0.07268824
37.0,-115.5,0.064357735
37.5,-115.5,0.050125927
38.0,-115.5,0.057107203
38.5,-115.5,0.06478145
39.0,-115.5,0.0734046
39.5,-115.5,0.084316485
40.0,-115.5,0.10911037
36.5,-115.0,0.08437631
37.5,-115.0,0.05673928
38.0,-115.0,0.054838143
38.5,-115.0,0.06479961
39.0,-115.0,0.075448476
39.5,-115.0,0.09587552
40.0,-115.0,0.10438044
38.0,-114.5,0.05902815
38.5,-114.5,0.061341483
39.5,-114.5,0.08731113
40.0,-114.5,0.12479371
39.0,-114.0,0.097616196
39.5,-114.0,0.09076329
40.0,-114.0,0.14552835
21.0,-105.0,0.3382335
22.0,-105.0,0.4008479
22.5,-105.0,0.4392601
23.0,-105.0,0.43499213
23.5,-105.0,0.3050388
24.5,-105.0,0.1947134
25.0,-105.0,0.24140166
20.0,-104.5,0.37530375
20.5,-104.5,0.36266565
21.0,-104.5,0.3975826
21.5,-104.5,0.40175653
22.0,-104.5,0.40973705
22.5,-104.5,0.30457532
23.0,-104.5,0.33982712
23.5,-104.5,0.23787877
24.0,-104.5,0.21360697
25.0,-104.5,0.25326455
25.5,-104.5,0.24949203
26.0,-104.5,0.26846063
26.5,-104.5,0.23037618
19.5,-104.0,0.38851023
20.0,-104.0,0.37387893
20.5,-104.0,0.35542288
21.0,-104.0,0.34604087
21.5,-104.0,0.35789314
22.0,-104.0,0.31337205
22.5,-104.0,0.25958076
23.0,-104.0,0.26884544
23.5,-104.0,0.26691252
24.0,-104.0,0.26239026
25.0,-104.0,0.2539235
25.5,-104.0,0.23304573
26.0,-104.0,0.21479744
26.5,-104.0,0.20563686
27.0,-104.0,0.21832037
27.5,-104.0,0.2824996
28.0,-104.0,0.238559
28.5,-104.0,0.19825011
19.0,-103.5,0.3940048
20.0,-103.5,0.3887015
20.5,-103.5,0.37013537
21.0,-103.5,0.2505225
21.5,-103.5,0.27887666
22.0,-103.5,0.26023763
22.5,-103.5,0.31400293
23.0,-103.5,0.31433305
23.5,-103.5,0.25231966
24.0,-103.5,0.22762832
24.5,-103.5,0.18767211
25.0,-103.5,0.19907363
26.0,-103.5,0.13445303
26.5,-103.5,0.13612536
27.0,-103.5,0.15504637
27.5,-103.5,0.19213349
28.0,-103.5,0.2105584
28.5,-103.5,0.21829936
29.5,-103.5,0.28828788
30.0,-103.5,0.31668472
30.5,-103.5,0.29110995
31.0,-103.5,0.1898415
31.5,-103.5,0.16646892
32.0,-103.5,0.099268384
32.5,-103.5,0.09455164
19.0,-103.0,0.2799953
19.5,-103.0,0.30093348
20.0,-103.0,0.2552645
20.5,-103.0,0.2151842
21.0,-103.0,0.25714186
21.5,-103.0,0.269046
22.0,-103.0,0.3215015
22.5,-103.0,0.30028176
23.0,-103.0,0.28584486
23.5,-103.0,0.19885191
24.0,-103.0,0.17511496
24.5,-103.0,0.15003005
25.0,-103.0,0.13837606
25.5,-103.0,0.12803984
26.0,-103.0,0.120780714
26.5,-103.0,0.1289881
27.0,-103.0,0.16060358
27.5,-103.0,0.16222732
28.0,-103.0,0.14660849
28.5,-103.0,0.1600819
29.0,-103.0,0.22831362
29.5,-103.0,0.25273234
30.0,-103.0,0.21975242
30.5,-103.0,0.24820179
31.0,-103.0,0.20957863
31.5,-103.0,0.12254812
32.0,-103.0,0.11881817
32.5,-103.0,0.1089994
33.5,-103.0,0.18935499
34.0,-103.0,0.194938
19.0,-102.5,0.28665918
19.5,-102.5,0.3826414
20.0,-102.5,0.28300983
20.5,-102.5,0.2651897
21.0,-102.5,0.26391566
21.5,-102.5,0.22595963
22.0,-102.5,0.28155968
22.5,-102.5,0.2663404
23.0,-102.5,0.19605528
23.5,-102.5,0.14440219
24.0,-102.5,0.12921932
24.5,-102.5,0.14194575
25.0,-102.5,0.14686799
25.5,-102.5,0.13852666
26.0,-102.5,0.12357673
26.5,-102.5,0.1306237
27.0,-102.5,0.13575248
27.5,-102.5,0.15038638
28.0,-102.5,0.1254759
28.5,-102.5,0.12730987
29.0,-102.5,0.14209345
29.5,-102.5,0.15264964
30.0,-102.5,0.14176328
30.5,-102.5,0.18719195
31.5,-102.5,0.09787917
32.5,-102.5,0.15461525
33.0,-102.5,0.16429214
33.5,-102.5,0.22158226
34.5,-102.5,0.264334
35.0,-102.5,0.2651131
18.5,-102.0,0.23628719
19.0,-102.0,0.28890404
19.5,-102.0,0.40686485
20.0,-102.0,0.37867346
20.5,-102.0,0.32599077
21.0,-102.0,0.29180676
21.5,-102.0,0.26028425
22.0,-102.0,0.23183253
22.5,-102.0,0.19746155
23.0,-102.0,0.14378694
23.5,-102.0,0.13519776
24.0,-102.0,0.13780677
24.5,-102.0,0.151607
25.0,-102.0,0.13735238
25.5,-102.0,0.12896198
26.0,-102.0,0.12569933
26.5,-102.0,0.14505123
27.0,-102.0,0.13654973
27.5,-102.0,0.115255676
28.0,-102.0,0.12237133
28.5,-102.0,0.13089384
29.0,-102.0,0.13861659
29.5,-102.0,0.12081131
30.0,-102.0,0.10988745
30.5,-102.0,0.12836638
31.0,-102.0,0.13729966
31.5,-102.0,0.09513822
32.0,-102.0,0.074042425
32.5,-102.0,0.1744452
33.0,-102.0,0.23763207
34.0,-102.0,0.31292465
34.5,-102.0,0.2893463
35.0,-102.0,0.2814573
35.5,-102.0,0.21423802
36.0,-102.0,0.18971966
36.5,-102.0,0.11308713
37.0,-102.0,0.08841409
37.5,-102.0,0.10201078
38.0,-102.0,0.12925957
38.5,-102.0,0.22326428
39.0,-102.0,0.13155645
19.0,-101.5,0.3252313
19.5,-101.5,0.3633504
20.0,-101.5,0.3922211
20.5,-101.5,0.39395878
21.0,-101.5,0.31651956
21.5,-101.5,0.26932397
22.0,-101.5,0.20689344
22.5,-101.5,0.20687516
23.0,-101.5,0.16025782
23.5,-101.5,0.15814899
24.0,-101.5,0.13082466
24.5,-101.5,0.12562528
25.0,-101.5,0.1335949
25.5,-101.5,0.1274001
26.0,-101.5,0.1196409
26.5,-101.5,0.11953815
27.0,-101.5,0.12163047
27.5,-101.5,0.11777592
28.0,-101.5,0.11327892
28.5,-101.5,0.12663814
29.0,-101.5,0.14210801
29.5,-101.5,0.10239374
30.0,-101.5,0.13440533
30.5,-101.5,0.1302057
31.0,-101.5,0.11095363
31.5,-101.5,0.08618945
32.0,-101.5,0.08519706
32.5,-101.5,0.1760697
33.0,-101.5,0.20975731
33.5,-101.5,0.25908738
35.0,-101.5,0.30567852
35.5,-101.5,0.2877163
36.0,-101.5,0.2269471
36.5,-101.5,0.13072905
37.0,-101.5,0.09361735
37.5,-101.5,0.075906895
38.0,-101.5,0.100562066
38.5,-101.5,0.22203366
39.0,-101.5,0.13467121
39.5,-101.5,0.08872284
40.0,-101.5,0.081575096
18.0,-101.0,0.32677025
18.5,-101.0,0.20895524
19.0,-101.0,0.27022713
20.5,-101.0,0.4193431
21.0,-101.0,0.31436887
21.5,-101.0,0.2653932
22.0,-101.0,0.216069
22.5,-101.0,0.17084365
23.0,-101.0,0.16496262
23.5,-101.0,0.14601685
24.0,-101.0,0.1168307
24.5,-101.0,0.12928003
25.0,-101.0,0.13697273
26.0,-101.0,0.115237385
26.5,-101.0,0.11260159
27.0,-101.0,0.12235153
27.5,-101.0,0.11120762
28.0,-101.0,0.11031992
28.5,-101.0,0.110205665
29.0,-101.0,0.11348171
29.5,-101.0,0.12169781
30.0,-101.0,0.14128573
30.5,-101.0,0.13458234
31.0,-101.0,0.1129218
31.5,-101.0,0.103440635
32.0,-101.0,0.099189974
32.5,-101.0,0.1289206
33.0,-101.0,0.21998249
33.5,-101.0,0.28629935
34.5,-101.0,0.31549084
35.0,-101.0,0.24501978
35.5,-101.0,0.25337237
36.0,-101.0,0.2166745
36.5,-101.0,0.13319218
37.0,-101.0,0.07964771
37.5,-101.0,0.073129185
38.0,-101.0,0.090147935
38.5,-101.0,0.19868568
39.0,-101.0,0.14741856
39.5,-101.0,0.10822617
40.0,-101.0,0.10432769
18.0,-100.5,0.31611302
18.5,-100.5,0.29497522
19.0,-100.5,0.3700656
20.0,-100.5,0.3928783
20.5,-100.5,0.33941323
21.0,-100.5,0.28670296
21.5,-100.5,0.25134158
22.0,-100.5,0.1848245
22.5,-100.5,0.14870553
23.0,-100.5,0.11353518
23.5,-100.5,0.13357039
24.0,-100.5,0.12901533
24.5,-100.5,0.1252521
25.0,-100.5,0.14647588
25.5,-100.5,0.16860005
26.0,-100.5,0.13614795
26.5,-100.5,0.137685
27.0,-100.5,0.11911078
27.5,-100.5,0.10671786
28.0,-100.5,0.10854921
28.5,-100.5,0.109489225
29.0,-100.5,0.11428099
29.5,-100.5,0.14010453
30.0,-100.5,0.15100998
30.5,-100.5,0.13577801
31.0,-100.5,0.12849428
31.5,-100.5,0.11192848
32.0,-100.5,0.10532513
32.5,-100.5,0.10850834
33.0,-100.5,0.19875434
33.5,-100.5,0.2794177
34.0,-100.5,0.2773252
34.5,-100.5,0.27853703
35.0,-100.5,0.23882079
35.5,-100.5,0.19566019
36.0,-100.5,0.1809474
36.5,-100.5,0.11199616
37.0,-100.5,0.07007873
37.5,-100.5,0.076779686
38.0,-100.5,0.06388702
38.5,-100.5,0.12159601
39.0,-100.5,0.12094749
39.5,-100.5,0.11444473
40.0,-100.5,0.10263051
18.0,-100.0,0.38913512
18.5,-100.0,0.32654226
19.0,-100.0,0.34950617
19.5,-100.0,0.35915133
20.0,-100.0,0.30475914
20.5,-100.0,0.2812833
21.0,-100.0,0.2367369
21.5,-100.0,0.19548286
22.0,-100.0,0.13077459
22.5,-100.0,0.107633084
23.0,-100.0,0.104421675
23.5,-100.0,0.1541092
24.0,-100.0,0.18957555
24.5,-100.0,0.21639767
25.0,-100.0,0.19841722
26.0,-100.0,0.16786161
26.5,-100.0,0.13093811
27.0,-100.0,0.10695885
27.5,-100.0,0.10965979
28.0,-100.0,0.112120524
28.5,-100.0,0.10953258
29.0,-100.0,0.114910185
29.5,-100.0,0.14007908
30.0,-100.0,0.14318565
30.5,-100.0,0.12875083
31.0,-100.0,0.10244785
31.5,-100.0,0.10678619
32.0,-100.0,0.10197426
32.5,-100.0,0.10994691
33.0,-100.0,0.1727131
33.5,-100.0,0.29345205
34.0,-100.0,0.3224946
34.5,-100.0,0.288958
35.0,-100.0,0.2585283
35.5,-100.0,0.1466036
36.0,-100.0,0.08388025
36.5,-100.0,0.075260505
37.0,-100.0,0.06472219
37.5,-100.0,0.07154366
38.0,-100.0,0.06840499
38.5,-100.0,0.07581514
39.0,-100.0,0.09956238
39.5,-100.0,0.111765094
40.0,-100.0,0.1018228
17.0,-99.5,0.2635794
18.0,-99.5,0.30097854
18.5,-99.5,0.30712482
20.0,-99.5,0.33211812
20.5,-99.5,0.2264018
22.0,-99.5,0.20341694
24.5,-99.5,0.15809456
25.0,-99.5,0.17363554
25.5,-99.5,0.19193353
26.0,-99.5,0.15885596
26.5,-99.5,0.09854721
27.0,-99.5,0.049662903
28.0,-99.5,0.10810116
28.5,-99.5,0.10175353
29.0,-99.5,0.11032456
29.5,-99.5,0.13808131
30.0,-99.5,0.14850412
30.5,-99.5,0.122160874
31.0,-99.5,0.09337893
31.5,-99.5,0.10595378
32.0,-99.5,0.101703025
32.5,-99.5,0.121705934
33.0,-99.5,0.18013963
33.5,-99.5,0.28483906
34.0,-99.5,0.3431934
34.5,-99.5,0.30989882
35.0,-99.5,0.29425707
35.5,-99.5,0.16266294
36.0,-99.5,0.07410627
36.5,-99.5,0.064027935
37.0,-99.5,0.0663898
37.5,-99.5,0.058527548
38.0,-99.5,0.06780532
38.5,-99.5,0.08595073
39.0,-99.5,0.1063534
39.5,-99.5,0.10348218
40.0,-99.5,0.123468734
17.0,-99.0,0.32390404
17.5,-99.0,0.38011524
18.0,-99.0,0.35872307
18.5,-99.0,0.3003161
20.5,-99.0,0.23236756
21.5,-99.0,0.18001813
22.0,-99.0,0.14723498
22.5,-99.0,0.23246281
23.0,-99.0,0.20234552
23.5,-99.0,0.18688034
24.0,-99.0,0.15498713
24.5,-99.0,0.1713486
25.0,-99.0,0.15273951
25.5,-99.0,0.15586352
26.0,-99.0,0.12941238
26.5,-99.0,0.058516078
27.0,-99.0,0.05346596
27.5,-99.0,0.10507948
28.0,-99.0,0.1180289
28.5,-99.0,0.10259971
29.0,-99.0,0.10106978
29.5,-99.0,0.14618266
30.0,-99.0,0.15389863
30.5,-99.0,0.12251937
31.0,-99.0,0.092662305
31.5,-99.0,0.09610561
32.0,-99.0,0.10535367
32.5,-99.0,0.12517686
33.0,-99.0,0.1606758
33.5,-99.0,0.22972593
34.0,-99.0,0.31074423
34.5,-99.0,0.35111535
35.0,-99.0,0.3138215
35.5,-99.0,0.18715012
36.0,-99.0,0.096786544
36.5,-99.0,0.08226888
37.0,-99.0,0.082986
37.5,-99.0,0.0733715
38.0,-99.0,0.06476945
38.5,-99.0,0.09744507
39.0,-99.0,0.104159884
39.5,-99.0,0.10272067
40.0,-99.0,0.11361448
17.0,-98.5,0.46732023
17.5,-98.5,0.4691965
18.0,-98.5,0.34763637
18.5,-98.5,0.3034236
19.0,-98.5,0.26404566
19.5,-98.5,0.25579256
20.0,-98.5,0.23124683
21.5,-98.5,0.16955236
22.0,-98.5,0.21438289
22.5,-98.5,0.3152455
23.0,-98.5,0.26565343
24.0,-98.5,0.18822078
24.5,-98.5,0.14008343
25.0,-98.5,0.14101726
25.5,-98.5,0.11634952
26.0,-98.5,0.10782225
26.5,-98.5,0.09616954
27.0,-98.5,0.06655465
27.5,-98.5,0.09862958
28.0,-98.5,0.104117215
28.5,-98.5,0.1366779
29.0,-98.5,0.11050579
30.0,-98.5,0.16587482
30.5,-98.5,0.16162947
31.0,-98.5,0.12049422
31.5,-98.5,0.099335
32.0,-98.5,0.0974406
32.5,-98.5,0.110581204
33.0,-98.5,0.13889854
33.5,-98.5,0.20035508
34.5,-98.5,0.34189826
35.0,-98.5,0.26745173
35.5,-98.5,0.17594755
36.0,-98.5,0.09818929
36.5,-98.5,0.090503395
37.0,-98.5,0.08038795
37.5,-98.5,0.06107141
38.0,-98.5,0.069113076
38.5,-98.5,0.099911876
39.0,-98.5,0.114273086
39.5,-98.5,0.13251965
40.0,-98.5,0.12072862
17.5,-98.0,0.41746044
18.0,-98.0,0.30768535
18.5,-98.0,0.26992232
19.0,-98.0,0.24829417
21.0,-98.0,0.22782162
21.5,-98.0,0.19155253
25.5,-98.0,0.14767812
26.0,-98.0,0.16433658
26.5,-98.0,0.14236462
27.0,-98.0,0.09680359
27.5,-98.0,0.10442534
28.0,-98.0,0.11435415
28.5,-98.0,0.11814244
29.0,-98.0,0.11032371
29.5,-98.0,0.15619728
30.5,-98.0,0.1741263
31.0,-98.0,0.12834026
31.5,-98.0,0.106040105
32.0,-98.0,0.10033598
32.5,-98.0,0.1111719
33.0,-98.0,0.1236559
33.5,-98.0,0.16866753
34.0,-98.0,0.2924567
34.5,-98.0,0.32757348
35.0,-98.0,0.26539817
35.5,-98.0,0.19528499
36.0,-98.0,0.082441516
36.5,-98.0,0.1002241
37.0,-98.0,0.07133245
37.5,-98.0,0.073005445
38.0,-98.0,0.07985702
38.5,-98.0,0.1115241
39.0,-98.0,0.10551322
39.5,-98.0,0.10886138
40.0,-98.0,0.12589392
17.0,-97.5,0.37527707
17.5,-97.5,0.31355345
18.0,-97.5,0.24769434
18.5,-97.5,0.22600898
19.0,-97.5,0.24765703
19.5,-97.5,0.22810099
20.5,-97.5,0.17740971
28.0,-97.5,0.15173562
28.5,-97.5,0.1386685
29.0,-97.5,0.14136532
29.5,-97.5,0.18471849
30.0,-97.5,0.17173444
30.5,-97.5,0.14120518
31.0,-97.5,0.13137613
31.5,-97.5,0.11794284
32.0,-97.5,0.12503983
32.5,-97.5,0.13010572
33.0,-97.5,0.12584662
33.5,-97.5,0.18912028
34.0,-97.5,0.25850707
34.5,-97.5,0.2754402
35.0,-97.5,0.25854492
36.0,-97.5,0.10849076
36.5,-97.5,0.1299894
37.0,-97.5,0.11718412
37.5,-97.5,0.1028418
38.0,-97.5,0.10517531
38.5,-97.5,0.11106497
39.0,-97.5,0.12450728
39.5,-97.5,0.1146784
40.0,-97.5,0.11887252
16.5,-97.0,0.32483575
29.0,-97.0,0.18242233
29.5,-97.0,0.21461529
30.0,-97.0,0.20766123
30.5,-97.0,0.13639823
31.0,-97.0,0.1159784
31.5,-97.0,0.11665716
32.0,-97.0,0.121397346
32.5,-97.0,0.14877602
33.5,-97.0,0.25591937
34.5,-97.0,0.2817304
35.0,-97.0,0.22784825
35.5,-97.0,0.18133444
36.5,-97.0,0.19350554
37.0,-97.0,0.17420945
37.5,-97.0,0.17767532
38.0,-97.0,0.14382859
38.5,-97.0,0.14257391
39.0,-97.0,0.15491275
39.5,-97.0,0.15544003
40.0,-97.0,0.15251683
16.5,-96.5,0.25218785
17.0,-96.5,0.25302133
19.0,-96.5,0.17240806
29.0,-96.5,0.28491884
29.5,-96.5,0.28175306
30.0,-96.5,0.21951543
30.5,-96.5,0.20904423
31.0,-96.5,0.13892084
31.5,-96.5,0.13221157
32.0,-96.5,0.14088604
32.5,-96.5,0.14744219
33.5,-96.5,0.18252972
34.5,-96.5,0.26869377
35.0,-96.5,0.19778028
35.5,-96.5,0.15071665
36.0,-96.5,0.21362692
36.5,-96.5,0.17364837
37.0,-96.5,0.16440116
37.5,-96.5,0.18279643
38.0,-96.5,0.1953015
38.5,-96.5,0.1846974
39.0,-96.5,0.18082541
39.5,-96.5,0.17943093
40.0,-96.5,0.16572978
18.5,-96.0,0.2693165
29.0,-96.0,0.34822664
29.5,-96.0,0.32198927
30.0,-96.0,0.26058534
30.5,-96.0,0.25478888
31.0,-96.0,0.18372875
31.5,-96.0,0.1817393
32.0,-96.0,0.18891726
32.5,-96.0,0.18496102
33.5,-96.0,0.26363045
34.0,-96.0,0.29957706
34.5,-96.0,0.27693182
35.0,-96.0,0.15198636
35.5,-96.0,0.139747
36.5,-96.0,0.18619098
37.0,-96.0,0.17822717
37.5,-96.0,0.19695306
38.0,-96.0,0.23616017
38.5,-96.0,0.22533786
39.0,-96.0,0.18683934
39.5,-96.0,0.17883231
40.0,-96.0,0.1630137
31.0,-95.5,0.29259625
31.5,-95.5,0.23478726
32.0,-95.5,0.24522695
32.5,-95.5,0.2315805
33.0,-95.5,0.28416216
33.5,-95.5,0.29121912
34.5,-95.5,0.32099175
35.0,-95.5,0.26442853
39.0,-95.5,0.20283079
39.5,-95.5,0.18394852
40.0,-95.5,0.21018954
31.5,-95.0,0.2617041
32.0,-95.0,0.2822548
32.5,-95.0,0.28290886
33.0,-95.0,0.29150343
33.5,-95.0,0.28668112
34.0,-95.0,0.28147706
35.0,-95.0,0.27487803
36.0,-95.0,0.21948656
39.5,-95.0,0.22609712
40.0,-95.0,0.21019378
31.5,-94.5,0.3010406
32.0,-94.5,0.26169693
32.5,-94.5,0.2985533
33.0,-94.5,0.30161807
33.5,-94.5,0.30715325
35.0,-94.5,0.23729928
36.0,-94.5,0.19999218
36.5,-94.5,0.17650692
37.5,-94.5,0.17482321
38.0,-94.5,0.17516533
38.5,-94.5,0.1593354
39.5,-94.5,0.19990931
40.0,-94.5,0.23401073
32.5,-94.0,0.26871184
33.0,-94.0,0.28808767
33.5,-94.0,0.32675222
35.5,-94.0,0.19974919
36.5,-94.0,0.13386369
37.0,-94.0,0.11235127
37.5,-94.0,0.15480436
38.5,-94.0,0.18695642
39.0,-94.0,0.20748827
39.5,-94.0,0.20301375
40.0,-94.0,0.23304236
32.5,-93.5,0.3623836
37.0,-93.5,0.106982134
37.5,-93.5,0.12260079
38.0,-93.5,0.15058762
39.0,-93.5,0.2067138
39.5,-93.5,0.23424822
40.0,-93.5,0.2582885
30.5,-93.0,0.4130532
35.5,-93.0,0.2054056
37.0,-93.0,0.0808907
37.5,-93.0,0.10045386
38.0,-93.0,0.13700917
38.5,-93.0,0.19908382
39.0,-93.0,0.19973762
39.5,-93.0,0.22868034
40.0,-93.0,0.23691154
35.5,-92.5,0.17170219
37.0,-92.5,0.07786601
37.5,-92.5,0.102900915
38.5,-92.5,0.15254614
39.0,-92.5,0.17049523
39.5,-92.5,0.16848604
40.0,-92.5,0.16653997
35.5,-92.0,0.20668013
36.5,-92.0,0.13643156
38.0,-92.0,0.10946832
39.0,-92.0,0.16750428
39.5,-92.0,0.16654712
40.0,-92.0,0.16854149
34.0,-91.5,0.3491784
34.5,-91.5,0.30721518
35.0,-91.5,0.25968727
35.5,-91.5,0.2288434
36.5,-91.5,0.11239676
38.5,-91.5,0.19170211
39.0,-91.5,0.1641671
39.5,-91.5,0.19202922
40.0,-91.5,0.19770348
35.5,-91.0,0.21100053
36.0,-91.0,0.1853595
36.5,-91.0,0.16064645
39.0,-91.0,0.17365798
39.5,-91.0,0.17363599
40.0,-91.0,0.15508012
36.5,-90.5,0.17872085
39.0,-90.5,0.17331079
39.5,-90.5,0.1452201
40.0,-90.5,0.17316517
38.0,-90.0,0.2221647
39.0,-90.0,0.12375617
39.5,-90.0,0.13850619
40.0,-90.0,0.18614732
39.0,-89.5,0.103745654
-4.5,-81.0,0.13399088
8.0,-81.0,0.34697133
8.5,-81.0,0.33133757
-6.0,-80.5,0.09698638
-5.5,-80.5,0.0741733
-5.0,-80.5,0.09635549
-4.5,-80.5,0.20777729
-4.0,-80.5,0.29220968
22.5,-80.5,0.31515875
-6.5,-80.0,0.070111156
-6.0,-80.0,0.041790515
-5.5,-80.0,0.05383549
-5.0,-80.0,0.098767936
-4.5,-80.0,0.2254211
-4.0,-80.0,0.21807337
-2.0,-80.0,0.22887075
-1.5,-80.0,0.17877933
-1.0,-80.0,0.18285856
-7.0,-79.5,0.12632746
-6.5,-79.5,0.13684396
-6.0,-79.5,0.14476055
-5.5,-79.5,0.17878176
-5.0,-79.5,0.14754537
-4.5,-79.5,0.17404558
-4.0,-79.5,0.19220272
-3.0,-79.5,0.16990942
-2.0,-79.5,0.21728905
-1.5,-79.5,0.1847175
-0.5,-79.5,0.18384929
0.0,-79.5,0.16786268
22.0,-79.5,0.33726978
22.5,-79.5,0.38631392
-8.0,-79.0,0.17653397
-6.5,-79.0,0.15280169
-6.0,-79.0,0.1682987
-3.0,-79.0,0.19546463
-2.5,-79.0,0.20657238
-2.0,-79.0,0.15292813
-1.5,-79.0,0.16221271
-7.5,-78.5,0.2687602
-7.0,-78.5,0.20217654
-6.5,-78.5,0.16935772
-6.0,-78.5,0.16355997
-2.0,-78.5,0.1938773
-1.0,-78.5,0.1895935
-0.5,-78.5,0.18929967
22.0,-78.5,0.33590505
-8.0,-78.0,0.3159747
-7.5,-78.0,0.32622927
-7.0,-78.0,0.2728759
-0.5,-78.0,0.2375034
0.5,-78.0,0.17979264
21.0,-78.0,0.2825052
21.5,-78.0,0.30544332
22.0,-78.0,0.386041
35.0,-78.0,0.1664284
35.5,-78.0,0.1361875
-9.0,-77.5,0.37980747
21.0,-77.5,0.38225707
35.5,-77.5,0.16596167
2.0,-77.0,0.20317431
21.0,-77.0,0.5002375
39.5,-77.0,0.13414864
20.5,-76.5,0.38194585
21.0,-76.5,0.4196266
4.5,-76.0,0.21195571
20.5,-76.0,0.37307233
40.0,-76.0,0.17049114
1.5,-75.5,0.31923008
9.0,-75.5,0.44952857
20.5,-75.5,0.31486484
39.0,-75.5,0.10320235
3.0,-75.0,0.29824162
3.5,-75.0,0.28257918
4.0,-75.0,0.25827765
4.5,-75.0,0.21028568
9.5,-75.0,0.32115227
6.0,-74.5,0.24872406
10.0,-74.5,0.30905408
10.5,-74.5,0.2919721
9.5,-74.0,0.43985802
10.0,-74.0,0.40993977
10.5,-74.0,0.29876316
19.0,-72.5,0.389064
19.5,-72.5,0.35444462
19.0,-72.0,0.42663762
19.0,-71.5,0.42977256
-40.0,-71.0,0.19370358
-39.5,-71.0,0.19853315
-39.0,-71.0,0.16934058
-38.5,-71.0,0.14210215
-38.0,-71.0,0.11734481
-37.5,-71.0,0.112092376
-40.0,-70.5,0.11334603
-39.5,-70.5,0.10339744
-39.0,-70.5,0.09160869
-38.5,-70.5,0.06806452
-38.0,-70.5,0.08835793
-37.5,-70.5,0.09145966
-37.0,-70.5,0.111596614
-36.5,-70.5,0.11605594
-40.0,-70.0,0.074833006
-39.5,-70.0,0.05724236
-39.0,-70.0,0.05121585
-38.5,-70.0,0.054473378
-38.0,-70.0,0.060527373
-37.5,-70.0,0.07493025
-37.0,-70.0,0.08779035
-36.5,-70.0,0.09267992
