lat,long,smap_sm
16.5,-10.5,0.033151124
17.0,-10.5,0.04206723
17.5,-10.5,0.026849058
18.0,-10.5,0.03060661
18.5,-10.5,0.036322683
19.0,-10.5,0.034706596
19.5,-10.5,0.037359815
20.0,-10.5,0.036880516
20.5,-10.5,0.02936381
21.0,-10.5,0.023716845
21.5,-10.5,0.024664704
22.0,-10.5,0.027078701
22.5,-10.5,0.03615912
23.0,-10.5,0.03795877
23.5,-10.5,0.035538897
24.0,-10.5,0.03350728
24.5,-10.5,0.035103448
25.0,-10.5,0.04359945
25.5,-10.5,0.042933546
26.0,-10.5,0.04668529
26.5,-10.5,0.04752486
27.0,-10.5,0.056088544
27.5,-10.5,0.05789559
28.0,-10.5,0.078959055
28.5,-10.5,0.08493534
9.0,-10.0,0.19241866
9.5,-10.0,0.1554287
10.0,-10.0,0.17162004
10.5,-10.0,0.13368821
11.0,-10.0,0.10164127
11.5,-10.0,0.10200937
12.0,-10.0,0.10031065
12.5,-10.0,0.09810188
13.0,-10.0,0.08030468
13.5,-10.0,0.07419737
14.0,-10.0,0.07493484
14.5,-10.0,0.033906464
15.0,-10.0,0.036687765
15.5,-10.0,0.040130384
16.5,-10.0,0.02802817
17.0,-10.0,0.027012797
17.5,-10.0,0.024180397
18.0,-10.0,0.025322162
18.5,-10.0,0.028585603
19.0,-10.0,0.030995555
19.5,-10.0,0.03055369
20.0,-10.0,0.033846464
20.5,-10.0,0.038578838
21.0,-10.0,0.02520382
21.5,-10.0,0.023252765
22.0,-10.0,0.02112762
22.5,-10.0,0.025569558
23.0,-10.0,0.042269014
23.5,-10.0,0.035759956
24.0,-10.0,0.03475407
24.5,-10.0,0.03192341
25.0,-10.0,0.042699575
25.5,-10.0,0.03512706
26.0,-10.0,0.037520103
26.5,-10.0,0.04952976
27.0,-10.0,0.05200886
27.5,-10.0,0.049585894
28.0,-10.0,0.057146635
28.5,-10.0,0.08026205
29.0,-10.0,0.082565926
9.0,-9.5,0.18759646
9.5,-9.5,0.13632612
10.0,-9.5,0.12993437
10.5,-9.5,0.113476165
11.0,-9.5,0.104993254
11.5,-9.5,0.09770597
12.0,-9.5,0.09247996
12.5,-9.5,0.10200198
13.0,-9.5,0.06850858
13.5,-9.5,0.07009714
14.0,-9.5,0.07365328
14.5,-9.5,0.03300614
15.0,-9.5,0.022674825
17.5,-9.5,0.028342785
18.0,-9.5,0.030304573
18.5,-9.5,0.02938022
19.0,-9.5,0.028432053
19.5,-9.5,0.029567478
20.0,-9.5,0.029162098
20.5,-9.5,0.040887635
21.0,-9.5,0.028370654
21.5,-9.5,0.020606343
22.5,-9.5,0.020336125
23.0,-9.5,0.031199485
23.5,-9.5,0.03145676
24.0,-9.5,0.03041204
24.5,-9.5,0.031164667
25.0,-9.5,0.034693614
25.5,-9.5,0.032551628
26.0,-9.5,0.03704919
26.5,-9.5,0.040079102
27.0,-9.5,0.041727163
27.5,-9.5,0.044227734
28.0,-9.5,0.052139983
28.5,-9.5,0.07039673
29.0,-9.5,0.09047335
29.5,-9.5,0.10444438
8.5,-9.0,0.23087719
9.0,-9.0,0.1454091
9.5,-9.0,0.12690094
10.0,-9.0,0.10686092
10.5,-9.0,0.095313504
11.0,-9.0,0.10680772
11.5,-9.0,0.109259516
12.0,-9.0,0.099053025
12.5,-9.0,0.09995006
13.0,-9.0,0.07747382
13.5,-9.0,0.05896332
14.0,-9.0,0.04892361
14.5,-9.0,0.024238436
15.0,-9.0,0.025208944
15.5,-9.0,0.024369683
16.0,-9.0,0.027590152
17.0,-9.0,0.023688883
17.5,-9.0,0.02354549
18.0,-9.0,0.031920966
18.5,-9.0,0.031565268
19.0,-9.0,0.027479138
19.5,-9.0,0.033011198
20.0,-9.0,0.03161025
20.5,-9.0,0.037249297
21.0,-9.0,0.036253378
21.5,-9.0,0.031992104
22.0,-9.0,0.025173774
22.5,-9.0,0.025236357
23.0,-9.0,0.0291372
23.5,-9.0,0.030984659
24.0,-9.0,0.03369631
24.5,-9.0,0.02887789
25.0,-9.0,0.028877908
25.5,-9.0,0.029094439
26.0,-9.0,0.033414885
26.5,-9.0,0.036249764
27.0,-9.0,0.038860526
27.5,-9.0,0.04231886
28.0,-9.0,0.05092333
28.5,-9.0,0.059291627
29.0,-9.0,0.080124825
29.5,-9.0,0.10932246
30.0,-9.0,0.10792468
30.5,-9.0,0.09862427
31.0,-9.0,0.13561761
31.5,-9.0,0.117233485
32.0,-9.0,0.09783002
32.5,-9.0,0.07904669
39.0,-9.0,0.19420554
8.0,-8.5,0.24475236
8.5,-8.5,0.19813913
9.0,-8.5,0.10644773
9.5,-8.5,0.11619599
10.0,-8.5,0.1257819
10.5,-8.5,0.09097055
11.0,-8.5,0.12855414
12.0,-8.5,0.12090053
12.5,-8.5,0.08995412
13.0,-8.5,0.0684993
13.5,-8.5,0.056192964
14.0,-8.5,0.043108143
14.5,-8.5,0.026924364
15.0,-8.5,0.022069978
17.0,-8.5,0.020212112
17.5,-8.5,0.022862516
18.0,-8.5,0.03281939
18.5,-8.5,0.03437243
19.0,-8.5,0.032666788
19.5,-8.5,0.030436607
20.0,-8.5,0.035041045
20.5,-8.5,0.03370719
21.0,-8.5,0.03768152
21.5,-8.5,0.035160102
22.0,-8.5,0.032288805
22.5,-8.5,0.031873595
23.0,-8.5,0.03676375
23.5,-8.5,0.032199882
24.0,-8.5,0.022485133
24.5,-8.5,0.026831351
25.0,-8.5,0.025791936
25.5,-8.5,0.027934127
26.0,-8.5,0.029135732
26.5,-8.5,0.033917222
27.0,-8.5,0.034289148
27.5,-8.5,0.042853497
28.0,-8.5,0.04087321
28.5,-8.5,0.051154017
29.0,-8.5,0.056803565
29.5,-8.5,0.094629265
30.0,-8.5,0.11301397
30.5,-8.5,0.11565821
31.0,-8.5,0.14784646
31.5,-8.5,0.12647218
32.0,-8.5,0.10993593
32.5,-8.5,0.070247516
33.0,-8.5,0.056639127
38.0,-8.5,0.18989371
38.5,-8.5,0.23694359
39.0,-8.5,0.20699683
8.0,-8.0,0.25404784
8.5,-8.0,0.19426267
9.0,-8.0,0.10881713
9.5,-8.0,0.15368454
10.0,-8.0,0.13299304
10.5,-8.0,0.08756902
11.0,-8.0,0.10664656
12.0,-8.0,0.110629104
12.5,-8.0,0.10243081
13.0,-8.0,0.070696495
13.5,-8.0,0.0503317
14.0,-8.0,0.03674354
14.5,-8.0,0.024557482
16.0,-8.0,0.026153881
16.5,-8.0,0.030053359
17.0,-8.0,0.020981003
17.5,-8.0,0.023924215
18.0,-8.0,0.031957455
18.5,-8.0,0.030788073
19.0,-8.0,0.034239955
19.5,-8.0,0.029616565
20.0,-8.0,0.030422496
20.5,-8.0,0.0326287
21.0,-8.0,0.031864464
21.5,-8.0,0.032723658
22.0,-8.0,0.036291897
22.5,-8.0,0.038321026
23.0,-8.0,0.040711507
23.5,-8.0,0.03859338
24.0,-8.0,0.028566042
24.5,-8.0,0.026344746
25.0,-8.0,0.028845709
25.5,-8.0,0.029005475
26.0,-8.0,0.027863711
26.5,-8.0,0.028519142
27.0,-8.0,0.02957451
27.5,-8.0,0.037314035
28.0,-8.0,0.03804772
28.5,-8.0,0.049213447
29.0,-8.0,0.060070742
29.5,-8.0,0.07064082
30.0,-8.0,0.1144511
30.5,-8.0,0.1252561
31.5,-8.0,0.12997238
32.0,-8.0,0.10928097
32.5,-8.0,0.08597499
33.0,-8.0,0.061116725
37.5,-8.0,0.19907591
38.0,-8.0,0.21603376
38.5,-8.0,0.22327
39.0,-8.0,0.21663113
39.5,-8.0,0.23262452
6.5,-7.5,0.21412835
7.5,-7.5,0.17445964
8.0,-7.5,0.27088445
8.5,-7.5,0.21159539
9.0,-7.5,0.18348296
9.5,-7.5,0.16187596
10.0,-7.5,0.13304982
10.5,-7.5,0.08477328
11.0,-7.5,0.07549941
11.5,-7.5,0.074572295
12.0,-7.5,0.08258303
12.5,-7.5,0.07556668
13.0,-7.5,0.07048054
13.5,-7.5,0.04066436
14.0,-7.5,0.028579956
14.5,-7.5,0.027877944
16.0,-7.5,0.05490401
16.5,-7.5,0.056252196
17.0,-7.5,0.0371752
17.5,-7.5,0.028260065
18.0,-7.5,0.026776008
18.5,-7.5,0.027225645
19.0,-7.5,0.03127856
19.5,-7.5,0.031737633
20.0,-7.5,0.028315311
20.5,-7.5,0.030734528
21.0,-7.5,0.032557648
21.5,-7.5,0.036966544
22.0,-7.5,0.03656089
22.5,-7.5,0.03568711
23.0,-7.5,0.03484155
23.5,-7.5,0.044732526
24.0,-7.5,0.044027377
24.5,-7.5,0.029797917
25.0,-7.5,0.029640544
25.5,-7.5,0.030911487
26.0,-7.5,0.030059863
26.5,-7.5,0.03045033
27.0,-7.5,0.032875445
27.5,-7.5,0.035166387
28.0,-7.5,0.03455563
28.5,-7.5,0.03849284
29.0,-7.5,0.05029399
29.5,-7.5,0.05171694
30.0,-7.5,0.08284469
30.5,-7.5,0.10176544
31.5,-7.5,0.14051902
32.0,-7.5,0.10574357
32.5,-7.5,0.09685345
33.0,-7.5,0.07788102
33.5,-7.5,0.058125366
38.0,-7.5,0.22255294
38.5,-7.5,0.24661182
39.0,-7.5,0.2179322
39.5,-7.5,0.18170594
40.0,-7.5,0.23554216
5.0,-7.0,0.20621125
7.5,-7.0,0.13327348
8.0,-7.0,0.14845333
8.5,-7.0,0.19251242
9.0,-7.0,0.18183708
9.5,-7.0,0.1323837
10.0,-7.0,0.11296728
10.5,-7.0,0.08488539
11.0,-7.0,0.06669312
11.5,-7.0,0.08102783
12.0,-7.0,0.088533096
12.5,-7.0,0.065124616
13.0,-7.0,0.060439706
13.5,-7.0,0.040824436
14.0,-7.0,0.02806012
14.5,-7.0,0.029985955
15.5,-7.0,0.055073142
16.0,-7.0,0.07015377
16.5,-7.0,0.03520123
17.0,-7.0,0.023084639
17.5,-7.0,0.021941721
18.0,-7.0,0.024591144
18.5,-7.0,0.028694347
19.0,-7.0,0.027061827
19.5,-7.0,0.033577032
20.0,-7.0,0.030324982
20.5,-7.0,0.026345432
21.0,-7.0,0.026591145
21.5,-7.0,0.034366895
22.0,-7.0,0.03375586
22.5,-7.0,0.03668379
23.0,-7.0,0.034952015
23.5,-7.0,0.043276772
24.0,-7.0,0.053787846
24.5,-7.0,0.03788822
25.0,-7.0,0.028365593
25.5,-7.0,0.024461607
26.0,-7.0,0.032011293
26.5,-7.0,0.028749395
27.0,-7.0,0.030415043
27.5,-7.0,0.0347156
28.0,-7.0,0.034488354
28.5,-7.0,0.041356344
29.0,-7.0,0.045776196
29.5,-7.0,0.050432846
30.0,-7.0,0.05635839
30.5,-7.0,0.08315542
31.0,-7.0,0.09078706
31.5,-7.0,0.11712133
32.0,-7.0,0.13699907
32.5,-7.0,0.08082873
33.0,-7.0,0.06633635
33.5,-7.0,0.10732464
38.0,-7.0,0.223735
38.5,-7.0,0.2569279
39.0,-7.0,0.15901007
39.5,-7.0,0.16159225
40.0,-7.0,0.16724384
6.5,-6.5,0.1753417
7.0,-6.5,0.13378987
7.5,-6.5,0.12159698
8.0,-6.5,0.115992084
8.5,-6.5,0.14815642
9.0,-6.5,0.15867257
9.5,-6.5,0.11795728
10.0,-6.5,0.09061448
10.5,-6.5,0.10055101
11.0,-6.5,0.097925186
11.5,-6.5,0.09431744
12.0,-6.5,0.08822438
12.5,-6.5,0.0722895
13.0,-6.5,0.06541913
13.5,-6.5,0.06272903
14.0,-6.5,0.031932954
14.5,-6.5,0.03406256
16.0,-6.5,0.05161653
16.5,-6.5,0.02070006
17.5,-6.5,0.023552515
18.0,-6.5,0.027695512
18.5,-6.5,0.029026557
19.0,-6.5,0.03006415
19.5,-6.5,0.030555412
20.0,-6.5,0.030758327
20.5,-6.5,0.027445536
21.0,-6.5,0.026540358
21.5,-6.5,0.026493106
22.0,-6.5,0.032070477
22.5,-6.5,0.03211956
23.0,-6.5,0.033852916
23.5,-6.5,0.045021385
24.0,-6.5,0.05822544
24.5,-6.5,0.05039898
25.0,-6.5,0.037687153
25.5,-6.5,0.026653178
26.0,-6.5,0.029385045
26.5,-6.5,0.028004084
27.0,-6.5,0.031232458
27.5,-6.5,0.03396613
28.0,-6.5,0.03666334
28.5,-6.5,0.0403931
29.0,-6.5,0.04458637
29.5,-6.5,0.05307857
30.0,-6.5,0.057022452
30.5,-6.5,0.08283852
31.0,-6.5,0.09051711
32.0,-6.5,0.17198433
32.5,-6.5,0.10081613
33.0,-6.5,0.07924418
33.5,-6.5,0.12077537
34.0,-6.5,0.05763406
38.0,-6.5,0.23186663
38.5,-6.5,0.18879977
39.0,-6.5,0.15872817
39.5,-6.5,0.15478195
40.0,-6.5,0.19811082
8.5,-6.0,0.11614998
9.0,-6.0,0.15327123
9.5,-6.0,0.12412329
10.0,-6.0,0.10067141
10.5,-6.0,0.09662248
11.0,-6.0,0.09875341
11.5,-6.0,0.09021108
12.0,-6.0,0.087249756
12.5,-6.0,0.05614488
13.0,-6.0,0.061244562
13.5,-6.0,0.058003556
14.0,-6.0,0.07941501
14.5,-6.0,0.07686052
15.0,-6.0,0.045896273
15.5,-6.0,0.040527005
16.5,-6.0,0.02001311
17.0,-6.0,0.020424545
17.5,-6.0,0.0237731
18.0,-6.0,0.02881897
18.5,-6.0,0.028573636
19.0,-6.0,0.031026976
19.5,-6.0,0.031559255
20.0,-6.0,0.02993957
20.5,-6.0,0.028991215
21.0,-6.0,0.027484952
21.5,-6.0,0.030293569
22.0,-6.0,0.03160024
22.5,-6.0,0.03260875
23.0,-6.0,0.034917142
23.5,-6.0,0.030712586
24.0,-6.0,0.04741778
24.5,-6.0,0.052108407
25.0,-6.0,0.04316613
25.5,-6.0,0.03592419
26.0,-6.0,0.030239534
26.5,-6.0,0.029988116
27.0,-6.0,0.031057592
27.5,-6.0,0.03160305
28.0,-6.0,0.032215383
28.5,-6.0,0.03541941
29.0,-6.0,0.041118875
29.5,-6.0,0.04692778
30.0,-6.0,0.053587794
30.5,-6.0,0.06410779
31.0,-6.0,0.08968798
31.5,-6.0,0.10636168
32.0,-6.0,0.12961882
32.5,-6.0,0.15333554
33.0,-6.0,0.14864004
33.5,-6.0,0.15431088
34.0,-6.0,0.08933574
34.5,-6.0,0.12521297
35.0,-6.0,0.22032295
36.5,-6.0,0.21868409
37.0,-6.0,0.20508334
38.0,-6.0,0.21359174
38.5,-6.0,0.17095006
39.0,-6.0,0.1667015
39.5,-6.0,0.16375467
40.0,-6.0,0.19158348
11.5,-5.5,0.08796112
12.0,-5.5,0.08193064
12.5,-5.5,0.052820325
13.0,-5.5,0.07451816
13.5,-5.5,0.049654555
14.0,-5.5,0.07553759
14.5,-5.5,0.036546215
15.0,-5.5,0.045163706
17.0,-5.5,0.020373365
17.5,-5.5,0.027603334
18.0,-5.5,0.028961122
18.5,-5.5,0.027634885
19.0,-5.5,0.032183096
19.5,-5.5,0.03764418
20.0,-5.5,0.034241218
20.5,-5.5,0.030435212
21.0,-5.5,0.030748136
21.5,-5.5,0.032256853
22.0,-5.5,0.034729596
22.5,-5.5,0.027929718
23.0,-5.5,0.037819304
23.5,-5.5,0.032528497
24.0,-5.5,0.03347047
24.5,-5.5,0.051392324
25.0,-5.5,0.042550266
25.5,-5.5,0.040200062
26.0,-5.5,0.0356604
26.5,-5.5,0.036105294
27.0,-5.5,0.0320457
27.5,-5.5,0.030473478
28.0,-5.5,0.0266443
28.5,-5.5,0.033144534
29.0,-5.5,0.03643052
29.5,-5.5,0.041081786
30.0,-5.5,0.048707847
30.5,-5.5,0.05479548
31.0,-5.5,0.07016635
31.5,-5.5,0.0921222
32.0,-5.5,0.11376978
32.5,-5.5,0.14751872
33.0,-5.5,0.21034896
33.5,-5.5,0.1767846
34.0,-5.5,0.10748934
34.5,-5.5,0.19925234
35.0,-5.5,0.23350102
35.5,-5.5,0.21198885
36.5,-5.5,0.2375778
37.0,-5.5,0.20517977
37.5,-5.5,0.21087687
38.0,-5.5,0.20703705
38.5,-5.5,0.17029534
39.0,-5.5,0.20167162
39.5,-5.5,0.17747569
40.0,-5.5,0.16755502
13.0,-5.0,0.06941667
13.5,-5.0,0.049940817
14.0,-5.0,0.08675283
14.5,-5.0,0.06256023
15.0,-5.0,0.055315264
15.5,-5.0,0.03671471
17.5,-5.0,0.027399933
18.0,-5.0,0.02838301
18.5,-5.0,0.029836154
19.0,-5.0,0.031522468
19.5,-5.0,0.034184963
20.0,-5.0,0.0341797
20.5,-5.0,0.032112587
21.0,-5.0,0.030086301
21.5,-5.0,0.034046344
22.0,-5.0,0.032699324
22.5,-5.0,0.030108323
23.0,-5.0,0.038231388
23.5,-5.0,0.03496383
24.0,-5.0,0.028525153
24.5,-5.0,0.044071767
25.0,-5.0,0.036179505
25.5,-5.0,0.04604977
26.0,-5.0,0.040508352
26.5,-5.0,0.036450226
27.0,-5.0,0.03624151
27.5,-5.0,0.030024901
28.0,-5.0,0.027831096
28.5,-5.0,0.029531635
29.0,-5.0,0.03809438
29.5,-5.0,0.043459028
30.0,-5.0,0.05149473
30.5,-5.0,0.045009818
31.0,-5.0,0.048464622
31.5,-5.0,0.07142471
32.0,-5.0,0.0994061
32.5,-5.0,0.12446727
33.0,-5.0,0.15346238
33.5,-5.0,0.18577343
34.5,-5.0,0.16149113
35.0,-5.0,0.24437244
37.0,-5.0,0.21741752
37.5,-5.0,0.19682471
38.0,-5.0,0.21889794
38.5,-5.0,0.20449166
39.0,-5.0,0.21965867
39.5,-5.0,0.16135453
40.0,-5.0,0.17618605
14.5,-4.5,0.11349649
15.0,-4.5,0.12302353
15.5,-4.5,0.06561067
16.0,-4.5,0.023980053
17.0,-4.5,0.02131103
17.5,-4.5,0.026537934
18.0,-4.5,0.029240139
18.5,-4.5,0.02989952
19.0,-4.5,0.030739615
19.5,-4.5,0.031699006
20.0,-4.5,0.031081494
20.5,-4.5,0.029062629
21.0,-4.5,0.028184414
21.5,-4.5,0.03084151
22.0,-4.5,0.030717054
22.5,-4.5,0.028527735
23.0,-4.5,0.03956583
23.5,-4.5,0.03953854
24.0,-4.5,0.032786682
24.5,-4.5,0.034401678
25.0,-4.5,0.044055924
25.5,-4.5,0.035606317
26.0,-4.5,0.03812991
26.5,-4.5,0.04102286
27.0,-4.5,0.039229862
27.5,-4.5,0.030811284
28.0,-4.5,0.030394658
28.5,-4.5,0.02967089
29.0,-4.5,0.038473696
29.5,-4.5,0.041423187
30.0,-4.5,0.04628095
30.5,-4.5,0.069930755
31.0,-4.5,0.047963887
31.5,-4.5,0.06026627
32.0,-4.5,0.086420104
32.5,-4.5,0.10153026
33.0,-4.5,0.09553131
33.5,-4.5,0.14814019
34.0,-4.5,0.18476994
34.5,-4.5,0.2079091
37.0,-4.5,0.210087
37.5,-4.5,0.22514573
38.0,-4.5,0.23871516
38.5,-4.5,0.2394481
39.0,-4.5,0.22084473
39.5,-4.5,0.17693645
40.0,-4.5,0.14086166
17.5,-4.0,0.02694718
18.0,-4.0,0.027503885
18.5,-4.0,0.027782973
19.0,-4.0,0.029038638
19.5,-4.0,0.030785026
20.0,-4.0,0.029832995
20.5,-4.0,0.029618895
21.0,-4.0,0.026165351
21.5,-4.0,0.027951153
22.0,-4.0,0.037452605
22.5,-4.0,0.037319142
23.0,-4.0,0.04624679
23.5,-4.0,0.033809148
24.0,-4.0,0.03397669
24.5,-4.0,0.035599288
25.0,-4.0,0.048448507
25.5,-4.0,0.030243658
26.0,-4.0,0.03558311
26.5,-4.0,0.038671818
27.0,-4.0,0.04080786
27.5,-4.0,0.033220034
28.0,-4.0,0.027234215
28.5,-4.0,0.028984416
29.0,-4.0,0.04033219
29.5,-4.0,0.040394187
30.0,-4.0,0.04770805
30.5,-4.0,0.062119924
31.0,-4.0,0.05008885
31.5,-4.0,0.052759714
32.0,-4.0,0.070551336
32.5,-4.0,0.09085218
33.5,-4.0,0.12756577
34.0,-4.0,0.13238007
34.5,-4.0,0.14210248
37.5,-4.0,0.24334832
38.5,-4.0,0.26586863
39.0,-4.0,0.1778424
39.5,-4.0,0.14364497
40.0,-4.0,0.08736315
19.0,-3.5,0.029055716
19.5,-3.5,0.029971544
20.0,-3.5,0.030441461
20.5,-3.5,0.030614762
21.0,-3.5,0.027813362
21.5,-3.5,0.028987285
22.0,-3.5,0.03782378
22.5,-3.5,0.04354506
23.0,-3.5,0.0418585
23.5,-3.5,0.031306747
24.0,-3.5,0.033276822
24.5,-3.5,0.035962414
25.0,-3.5,0.04366132
25.5,-3.5,0.033209898
26.0,-3.5,0.030304521
26.5,-3.5,0.035519417
27.0,-3.5,0.039707955
27.5,-3.5,0.03191836
28.0,-3.5,0.029763062
28.5,-3.5,0.030058138
29.0,-3.5,0.037278317
29.5,-3.5,0.039109685
30.0,-3.5,0.039669823
30.5,-3.5,0.04800404
31.0,-3.5,0.048286207
31.5,-3.5,0.05384788
32.0,-3.5,0.0647567
32.5,-3.5,0.08650965
33.0,-3.5,0.079610944
33.5,-3.5,0.07968847
34.0,-3.5,0.09745068
34.5,-3.5,0.104145855
37.5,-3.5,0.22593044
38.0,-3.5,0.26043937
38.5,-3.5,0.2420859
39.0,-3.5,0.15902403
39.5,-3.5,0.11399857
40.0,-3.5,0.09644709
20.5,-3.0,0.027839093
21.0,-3.0,0.0273749
21.5,-3.0,0.025916401
22.0,-3.0,0.035586707
22.5,-3.0,0.03526594
23.0,-3.0,0.031663284
23.5,-3.0,0.029747512
24.0,-3.0,0.028723504
24.5,-3.0,0.03680695
25.0,-3.0,0.041266054
25.5,-3.0,0.036221273
26.0,-3.0,0.03204084
26.5,-3.0,0.032804757
27.0,-3.0,0.035749823
27.5,-3.0,0.030474652
28.0,-3.0,0.026888195
28.5,-3.0,0.029992886
29.0,-3.0,0.031747423
29.5,-3.0,0.037362337
30.0,-3.0,0.042729698
30.5,-3.0,0.04571692
31.0,-3.0,0.051586613
31.5,-3.0,0.06553015
32.0,-3.0,0.070488475
32.5,-3.0,0.08491264
33.0,-3.0,0.08782075
33.5,-3.0,0.09170633
34.0,-3.0,0.0931014
34.5,-3.0,0.09679322
37.0,-3.0,0.15863658
37.5,-3.0,0.20463195
38.0,-3.0,0.27542037
38.5,-3.0,0.24319556
39.0,-3.0,0.16075404
39.5,-3.0,0.1229753
40.0,-3.0,0.1420545
23.5,-2.5,0.027815579
24.0,-2.5,0.029081633
24.5,-2.5,0.032867294
25.0,-2.5,0.038049765
25.5,-2.5,0.036730967
26.0,-2.5,0.031223845
26.5,-2.5,0.032370564
27.0,-2.5,0.029908005
27.5,-2.5,0.030949049
28.0,-2.5,0.029076913
28.5,-2.5,0.032763027
29.0,-2.5,0.03806869
29.5,-2.5,0.042462654
30.0,-2.5,0.042492326
30.5,-2.5,0.046169505
31.0,-2.5,0.05279609
31.5,-2.5,0.05809705
32.0,-2.5,0.05920219
32.5,-2.5,0.07911327
33.0,-2.5,0.08214885
33.5,-2.5,0.09437466
34.5,-2.5,0.09252122
37.5,-2.5,0.17617899
38.0,-2.5,0.22429082
38.5,-2.5,0.27044356
39.0,-2.5,0.16673371
39.5,-2.5,0.14520103
40.0,-2.5,0.15287864
24.5,-2.0,0.03437923
25.0,-2.0,0.034655582
25.5,-2.0,0.03526589
26.0,-2.0,0.033292186
26.5,-2.0,0.02796138
27.0,-2.0,0.028829679
27.5,-2.0,0.031428907
28.0,-2.0,0.029199477
28.5,-2.0,0.031223945
29.0,-2.0,0.032528765
29.5,-2.0,0.03934948
30.0,-2.0,0.035388313
30.5,-2.0,0.038453612
31.0,-2.0,0.050882082
31.5,-2.0,0.061030902
32.0,-2.0,0.078877404
32.5,-2.0,0.07850498
33.0,-2.0,0.081591465
33.5,-2.0,0.07774688
34.0,-2.0,0.075658105
34.5,-2.0,0.0737712
37.5,-2.0,0.12677518
38.0,-2.0,0.18930784
38.5,-2.0,0.19539587
39.0,-2.0,0.16374272
39.5,-2.0,0.14790025
40.0,-2.0,0.1754586
26.0,-1.5,0.029299127
26.5,-1.5,0.02453849
27.0,-1.5,0.033907574
27.5,-1.5,0.033730894
28.0,-1.5,0.030395381
28.5,-1.5,0.033021007
29.0,-1.5,0.03564835
29.5,-1.5,0.03845158
30.0,-1.5,0.031186355
30.5,-1.5,0.036125544
31.0,-1.5,0.037725687
31.5,-1.5,0.046260588
32.0,-1.5,0.07650934
32.5,-1.5,0.079464965
33.0,-1.5,0.07808296
33.5,-1.5,0.07593609
34.0,-1.5,0.072449565
34.5,-1.5,0.089213006
38.0,-1.5,0.14989287
38.5,-1.5,0.18185003
39.0,-1.5,0.15687504
39.5,-1.5,0.15723833
40.0,-1.5,0.21638036
28.5,-1.0,0.034829974
29.0,-1.0,0.03699574
29.5,-1.0,0.036069326
30.0,-1.0,0.03221821
30.5,-1.0,0.03418794
31.0,-1.0,0.033591717
31.5,-1.0,0.03535882
32.0,-1.0,0.052721735
32.5,-1.0,0.07822257
33.0,-1.0,0.081756376
33.5,-1.0,0.07932232
34.5,-1.0,0.078329876
35.0,-1.0,0.11922676
35.5,-1.0,0.19540492
39.0,-1.0,0.17248279
39.5,-1.0,0.16606882
40.0,-1.0,0.19922037
29.5,-0.5,0.035352275
30.0,-0.5,0.035306133
30.5,-0.5,0.03612129
31.0,-0.5,0.034225892
31.5,-0.5,0.039062016
32.0,-0.5,0.0407812
32.5,-0.5,0.06596427
33.5,-0.5,0.075950675
34.0,-0.5,0.094726376
34.5,-0.5,0.07989954
35.0,-0.5,0.10552259
35.5,-0.5,0.16287543
40.0,-0.5,0.15202591
31.0,0.0,0.036301613
31.5,0.0,0.03884796
32.0,0.0,0.03970789
32.5,0.0,0.056731775
33.0,0.0,0.091978885
33.5,0.0,0.09924928
34.0,0.0,0.16125312
34.5,0.0,0.09642984
35.0,0.0,0.12959938
35.5,0.0,0.16383155
33.0,0.5,0.085367896
33.5,0.5,0.094567284
34.0,0.5,0.13305634
34.5,0.5,0.14074326
35.0,0.5,0.19828846
35.5,0.5,0.15231647
34.0,1.0,0.15877493
35.0,1.0,0.16666095
35.5,1.0,0.16898918
36.0,1.0,0.16020876
35.5,1.5,0.18774399
36.0,1.5,0.1638175
6.0,8.5,0.2424317
6.5,9.0,0.28531617
7.0,9.0,0.2744654
7.5,9.0,0.31789476
8.0,9.0,0.22123271
8.5,9.0,0.1255846
9.0,9.0,0.13884558
9.5,9.0,0.16572678
10.0,9.0,0.1493828
6.5,9.5,0.28891623
7.0,9.5,0.23773652
7.5,9.5,0.23671268
8.0,9.5,0.15913898
8.5,9.5,0.15282886
9.0,9.5,0.13313188
9.5,9.5,0.14356965
10.0,9.5,0.10555345
10.5,9.5,0.09693581
11.0,9.5,0.07433143
11.5,9.5,0.051410433
6.5,10.0,0.3511579
7.0,10.0,0.301342
7.5,10.0,0.22666326
8.0,10.0,0.14256844
8.5,10.0,0.11893892
9.0,10.0,0.09244362
9.5,10.0,0.120204926
10.0,10.0,0.0996324
10.5,10.0,0.073144644
11.0,10.0,0.05871301
11.5,10.0,0.04825075
12.0,10.0,0.04370732
12.5,10.0,0.05265765
13.0,10.0,0.020270355
13.5,10.0,0.022091527
5.0,10.5,0.40389276
5.5,10.5,0.3848008
6.0,10.5,0.40529636
6.5,10.5,0.38023233
7.0,10.5,0.31609392
7.5,10.5,0.32556647
8.0,10.5,0.24094938
8.5,10.5,0.16205709
9.0,10.5,0.11933036
9.5,10.5,0.08462919
10.0,10.5,0.08090418
10.5,10.5,0.04970121
11.0,10.5,0.04970374
11.5,10.5,0.041522197
12.0,10.5,0.0338574
12.5,10.5,0.07428281
13.0,10.5,0.03182716
13.5,10.5,0.02170553
15.5,10.5,0.02284495
16.0,10.5,0.030990008
16.5,10.5,0.032336436
17.0,10.5,0.033602938
17.5,10.5,0.036069732
5.5,11.0,0.40224853
6.0,11.0,0.39063197
6.5,11.0,0.3658036
7.0,11.0,0.29815692
