lat,long,smap_sm
-35.5,-61.0,0.3252176
-35.0,-61.0,0.30512607
-34.5,-61.0,0.2737526
-34.0,-61.0,0.1951784
-33.5,-61.0,0.14976165
-32.5,-61.0,0.20188852
-30.0,-61.0,0.24094044
-29.5,-61.0,0.22529107
-29.0,-61.0,0.1606112
-28.5,-61.0,0.18258458
-28.0,-61.0,0.1661315
-27.5,-61.0,0.15867203
-38.5,-60.5,0.21990399
-38.0,-60.5,0.1957725
-37.5,-60.5,0.18174085
-37.0,-60.5,0.2693283
-36.5,-60.5,0.33213615
-36.0,-60.5,0.28593153
-35.5,-60.5,0.29191273
-35.0,-60.5,0.29105252
-34.5,-60.5,0.2559217
-34.0,-60.5,0.15048394
-33.5,-60.5,0.14195368
-30.0,-60.5,0.2746051
-29.5,-60.5,0.2561836
-29.0,-60.5,0.24098828
-28.5,-60.5,0.28071663
-28.0,-60.5,0.20020497
-27.5,-60.5,0.18814571
-27.0,-60.5,0.17745268
-26.5,-60.5,0.15874472
-38.0,-60.0,0.20659922
-37.5,-60.0,0.17217933
-37.0,-60.0,0.23006245
-36.5,-60.0,0.32303578
-36.0,-60.0,0.33505982
-35.5,-60.0,0.2981179
-35.0,-60.0,0.32271948
-34.5,-60.0,0.26334417
-34.0,-60.0,0.15650953
-33.5,-60.0,0.19848576
-30.0,-60.0,0.26190645
-29.5,-60.0,0.1838579
-29.0,-60.0,0.14563015
-28.5,-60.0,0.24694435
-28.0,-60.0,0.28832337
-27.5,-60.0,0.4085145
-27.0,-60.0,0.14869457
-26.5,-60.0,0.1358541
-38.0,-59.5,0.20364235
-37.5,-59.5,0.16754061
-37.0,-59.5,0.22482212
-36.5,-59.5,0.3181496
-36.0,-59.5,0.3848508
-35.5,-59.5,0.30232674
-35.0,-59.5,0.34412488
-34.5,-59.5,0.2534119
-34.0,-59.5,0.2025589
-33.0,-59.5,0.2999881
-32.5,-59.5,0.24997668
-29.0,-59.5,0.1601854
-28.5,-59.5,0.21723805
-28.0,-59.5,0.29869124
-27.5,-59.5,0.41844618
-27.0,-59.5,0.20843145
-26.5,-59.5,0.1280855
-26.0,-59.5,0.13011262
-24.0,-59.5,0.10505516
-23.0,-59.5,0.13252315
-22.5,-59.5,0.13264968
-22.0,-59.5,0.12129621
-38.0,-59.0,0.1780462
-37.5,-59.0,0.19370517
-37.0,-59.0,0.26581424
-36.5,-59.0,0.30691496
-36.0,-59.0,0.41550383
-35.5,-59.0,0.39007202
-35.0,-59.0,0.34062123
-34.5,-59.0,0.27444187
-33.5,-59.0,0.25384438
-33.0,-59.0,0.24818617
-32.5,-59.0,0.31370363
-30.5,-59.0,0.35127968
-30.0,-59.0,0.3536045
-29.5,-59.0,0.3229617
-29.0,-59.0,0.29807705
-28.5,-59.0,0.34376425
-27.5,-59.0,0.3674739
-27.0,-59.0,0.21441518
-26.5,-59.0,0.107834846
-26.0,-59.0,0.12530558
-24.0,-59.0,0.06626687
-38.0,-58.5,0.17173228
-37.5,-58.5,0.22878067
-37.0,-58.5,0.27329403
-36.5,-58.5,0.33679146
-36.0,-58.5,0.4041552
-35.5,-58.5,0.41355222
-30.5,-58.5,0.36240727
-30.0,-58.5,0.33587572
-29.5,-58.5,0.27486116
-29.0,-58.5,0.2710251
-28.5,-58.5,0.34920394
-28.0,-58.5,0.51178294
-27.5,-58.5,0.5138338
-27.0,-58.5,0.27195552
-26.5,-58.5,0.15169643
-26.0,-58.5,0.14178485
-25.5,-58.5,0.18254459
-25.0,-58.5,0.18203369
-21.0,-58.5,0.14809072
-18.0,-58.5,0.23929113
-38.0,-58.0,0.19583231
-37.5,-58.0,0.26783246
-37.0,-58.0,0.2995131
-36.5,-58.0,0.3784344
-36.0,-58.0,0.41176447
-35.5,-58.0,0.4529854
-33.5,-58.0,0.2905504
-30.5,-58.0,0.34624434
-30.0,-58.0,0.32348654
-29.5,-58.0,0.32233116
-29.0,-58.0,0.2923068
-28.5,-58.0,0.3412476
-28.0,-58.0,0.42423084
-27.5,-58.0,0.43688047
-27.0,-58.0,0.3508874
-26.5,-58.0,0.24406561
-26.0,-58.0,0.16379386
-25.5,-58.0,0.12242323
-25.0,-58.0,0.11823627
-24.5,-58.0,0.06555591
-21.0,-58.0,0.19701432
-20.0,-58.0,0.1251918
-19.5,-58.0,0.14374109
-17.0,-58.0,0.18671477
-16.5,-58.0,0.20238987
-37.5,-57.5,0.3130789
-37.0,-57.5,0.32748884
-36.5,-57.5,0.412727
-35.5,-57.5,0.42086795
-34.0,-57.5,0.28327549
-33.5,-57.5,0.3034082
-31.5,-57.5,0.42017365
-31.0,-57.5,0.41609648
-30.5,-57.5,0.40337172
-30.0,-57.5,0.3692424
-29.5,-57.5,0.3939001
-29.0,-57.5,0.42158008
-28.5,-57.5,0.36157426
-28.0,-57.5,0.39488176
-27.5,-57.5,0.4080428
-27.0,-57.5,0.31893194
-26.5,-57.5,0.26973206
-26.0,-57.5,0.1574629
-25.5,-57.5,0.12128666
-25.0,-57.5,0.13146126
-24.5,-57.5,0.108368516
-24.0,-57.5,0.10272057
-23.5,-57.5,0.12656152
-23.0,-57.5,0.17085454
-22.5,-57.5,0.17090486
-22.0,-57.5,0.15349036
-21.5,-57.5,0.1596352
-21.0,-57.5,0.16544777
-20.5,-57.5,0.16826417
-20.0,-57.5,0.15710112
-19.5,-57.5,0.15490693
-19.0,-57.5,0.29736972
-16.5,-57.5,0.23549154
-16.0,-57.5,0.2501925
-15.5,-57.5,0.22830474
-15.0,-57.5,0.21274881
-14.5,-57.5,0.194831
-14.0,-57.5,0.23555362
-34.0,-57.0,0.37807512
-33.5,-57.0,0.32453176
-31.5,-57.0,0.42984152
-31.0,-57.0,0.40477413
-30.5,-57.0,0.41379106
-30.0,-57.0,0.4069346
-29.5,-57.0,0.5197188
-29.0,-57.0,0.4861714
-28.5,-57.0,0.4624241
-27.5,-57.0,0.4456895
-27.0,-57.0,0.28206155
-26.5,-57.0,0.22477119
-26.0,-57.0,0.09077653
-25.5,-57.0,0.0799188
-25.0,-57.0,0.13343433
-24.5,-57.0,0.1570634
-24.0,-57.0,0.110187575
-23.5,-57.0,0.094150014
-23.0,-57.0,0.15505686
-22.5,-57.0,0.12791756
-22.0,-57.0,0.10668479
-21.5,-57.0,0.114740625
-21.0,-57.0,0.16042723
-20.0,-57.0,0.17274405
-19.5,-57.0,0.15665306
-19.0,-57.0,0.17687196
-18.5,-57.0,0.2974429
-18.0,-57.0,0.2217465
-16.5,-57.0,0.16626804
-16.0,-57.0,0.17981687
-15.5,-57.0,0.21969195
-14.5,-57.0,0.22075
-34.5,-56.5,0.31965303
-34.0,-56.5,0.3996479
-31.5,-56.5,0.42143038
-31.0,-56.5,0.39204767
-30.5,-56.5,0.39757454
-30.0,-56.5,0.42440647
-29.5,-56.5,0.4261325
-29.0,-56.5,0.49118862
-28.5,-56.5,0.4265841
-28.0,-56.5,0.41977364
-27.0,-56.5,0.29609364
-26.5,-56.5,0.1932055
-26.0,-56.5,0.09648278
-25.5,-56.5,0.08136197
-25.0,-56.5,0.09987281
-24.5,-56.5,0.06982488
-24.0,-56.5,0.07136853
-23.5,-56.5,0.09332731
-23.0,-56.5,0.10139255
-22.5,-56.5,0.088997945
-22.0,-56.5,0.10572608
-21.5,-56.5,0.1260642
-21.0,-56.5,0.14766291
-20.5,-56.5,0.14026582
-19.5,-56.5,0.20477843
-19.0,-56.5,0.15963593
-18.5,-56.5,0.24335049
-18.0,-56.5,0.17700744
-17.5,-56.5,0.20730774
-16.0,-56.5,0.19374552
-15.5,-56.5,0.22130999
-15.0,-56.5,0.2269885
-14.5,-56.5,0.25775522
-34.5,-56.0,0.3867659
-31.5,-56.0,0.4272055
-31.0,-56.0,0.38279212
-30.5,-56.0,0.38571504
-30.0,-56.0,0.40470475
-29.5,-56.0,0.3819235
-29.0,-56.0,0.41330767
-28.5,-56.0,0.40073216
-28.0,-56.0,0.4163292
-27.5,-56.0,0.46505034
-27.0,-56.0,0.28265572
-26.5,-56.0,0.20864439
-26.0,-56.0,0.13424799
-25.5,-56.0,0.06946737
-25.0,-56.0,0.0673823
-24.5,-56.0,0.049302597
-24.0,-56.0,0.07085045
-23.5,-56.0,0.10965345
-23.0,-56.0,0.111257784
-22.5,-56.0,0.13841374
-22.0,-56.0,0.15990195
-21.5,-56.0,0.18553829
-21.0,-56.0,0.11808019
-20.5,-56.0,0.12925933
-20.0,-56.0,0.14020742
-19.5,-56.0,0.16395943
-19.0,-56.0,0.13529687
-18.5,-56.0,0.14611846
-18.0,-56.0,0.17422965
-17.5,-56.0,0.18236846
-17.0,-56.0,0.185987
-16.5,-56.0,0.31199762
-16.0,-56.0,0.22667693
-15.5,-56.0,0.19494681
-15.0,-56.0,0.22508945
-14.5,-56.0,0.24846217
-14.0,-56.0,0.28717953
-13.5,-56.0,0.24807847
-13.0,-56.0,0.23938532
-12.5,-56.0,0.22998324
-12.0,-56.0,0.25106567
-10.0,-56.0,0.23019879
-33.0,-55.5,0.39371905
-32.5,-55.5,0.431266
-31.0,-55.5,0.38956293
-30.5,-55.5,0.3601843
-30.0,-55.5,0.3014089
-29.5,-55.5,0.27570933
-29.0,-55.5,0.2879727
-28.5,-55.5,0.36457923
-28.0,-55.5,0.3731986
-27.0,-55.5,0.26883286
-26.5,-55.5,0.26432952
-26.0,-55.5,0.18582195
-25.5,-55.5,0.17040679
-25.0,-55.5,0.13883483
-23.5,-55.5,0.09680368
-23.0,-55.5,0.13508847
-22.5,-55.5,0.1491978
-22.0,-55.5,0.17870186
-21.5,-55.5,0.27945542
-21.0,-55.5,0.21061705
-20.5,-55.5,0.12532192
-20.0,-55.5,0.13134862
-19.5,-55.5,0.114782885
-19.0,-55.5,0.08759011
-18.5,-55.5,0.1186304
-18.0,-55.5,0.13936965
-17.5,-55.5,0.19218609
-17.0,-55.5,0.1577791
-16.5,-55.5,0.20480728
-16.0,-55.5,0.1925441
-15.5,-55.5,0.21664006
-15.0,-55.5,0.24453504
-14.5,-55.5,0.25886333
-14.0,-55.5,0.2954347
-13.0,-55.5,0.25125468
-12.0,-55.5,0.27991325
-10.5,-55.5,0.21577483
-33.0,-55.0,0.4129607
-32.5,-55.0,0.43144515
-30.5,-55.0,0.4150464
-30.0,-55.0,0.3880178
-29.5,-55.0,0.32689655
-29.0,-55.0,0.31723088
-28.5,-55.0,0.34313542
-28.0,-55.0,0.3529595
-26.5,-55.0,0.28782713
-26.0,-55.0,0.24714652
-25.5,-55.0,0.29263288
-25.0,-55.0,0.15380518
-24.5,-55.0,0.13513629
-24.0,-55.0,0.12185319
-23.5,-55.0,0.08194101
-23.0,-55.0,0.12983333
-22.5,-55.0,0.14853758
-22.0,-55.0,0.1805019
-21.5,-55.0,0.19173205
-21.0,-55.0,0.21603882
-20.5,-55.0,0.1466254
-20.0,-55.0,0.15382157
-19.5,-55.0,0.12397089
-19.0,-55.0,0.10316671
-18.5,-55.0,0.14600465
-18.0,-55.0,0.15912333
-17.5,-55.0,0.18486813
-17.0,-55.0,0.13493145
-16.5,-55.0,0.17083636
-16.0,-55.0,0.17852
-15.5,-55.0,0.24665414
-15.0,-55.0,0.20914114
-14.5,-55.0,0.22145306
-14.0,-55.0,0.22953148
-13.5,-55.0,0.2807735
-10.5,-55.0,0.21219307
-10.0,-55.0,0.2392473
-33.5,-54.5,0.40994343
-33.0,-54.5,0.4063866
-32.5,-54.5,0.4401927
-31.5,-54.5,0.46197677
-31.0,-54.5,0.44531542
-30.5,-54.5,0.4320844
-30.0,-54.5,0.40352657
-29.5,-54.5,0.3730991
-29.0,-54.5,0.31287345
-28.5,-54.5,0.31428182
-28.0,-54.5,0.3068052
-27.5,-54.5,0.33018905
-25.0,-54.5,0.31169018
-24.5,-54.5,0.2608416
-24.0,-54.5,0.2143961
-23.5,-54.5,0.1501812
-23.0,-54.5,0.1273137
-22.5,-54.5,0.1632907
-22.0,-54.5,0.16925679
-21.5,-54.5,0.14412728
-21.0,-54.5,0.10401553
-20.5,-54.5,0.11979614
-20.0,-54.5,0.1680605
-19.5,-54.5,0.17598169
-19.0,-54.5,0.11039677
-18.5,-54.5,0.13173436
-18.0,-54.5,0.15271679
-17.5,-54.5,0.16392708
-17.0,-54.5,0.1843172
-16.5,-54.5,0.18813145
-16.0,-54.5,0.1883193
-15.5,-54.5,0.23887381
-15.0,-54.5,0.21886417
-14.5,-54.5,0.21456107
-14.0,-54.5,0.23525858
-33.0,-54.0,0.46637887
-32.5,-54.0,0.4315586
-32.0,-54.0,0.44036308
-31.5,-54.0,0.39981487
-31.0,-54.0,0.36040777
-30.5,-54.0,0.37373957
-30.0,-54.0,0.4471578
-29.5,-54.0,0.3609628
-29.0,-54.0,0.31256205
-28.5,-54.0,0.30199152
-28.0,-54.0,0.28721988
-27.5,-54.0,0.29480958
-25.0,-54.0,0.30680636
-24.5,-54.0,0.30339098
-23.0,-54.0,0.1813718
-22.5,-54.0,0.13357237
-22.0,-54.0,0.12830584
-21.5,-54.0,0.07195049
-21.0,-54.0,0.052681424
-20.5,-54.0,0.07106178
-20.0,-54.0,0.13539849
-19.5,-54.0,0.10483238
-19.0,-54.0,0.115171075
-18.5,-54.0,0.09436956
-18.0,-54.0,0.10560988
-17.5,-54.0,0.14522159
-17.0,-54.0,0.17740837
-16.5,-54.0,0.20890799
-16.0,-54.0,0.18076894
-15.5,-54.0,0.2341214
-15.0,-54.0,0.23265158
-14.5,-54.0,0.19527447
-14.0,-54.0,0.22273713
-32.5,-53.5,0.44369316
-32.0,-53.5,0.37536252
-31.5,-53.5,0.3460658
-31.0,-53.5,0.38831824
-30.5,-53.5,0.3820109
-30.0,-53.5,0.44662943
-29.5,-53.5,0.43248758
-29.0,-53.5,0.3058076
-28.5,-53.5,0.29225397
-28.0,-53.5,0.25765234
-27.5,-53.5,0.28428116
-27.0,-53.5,0.2735458
-26.0,-53.5,0.27893513
-25.0,-53.5,0.24723579
-24.5,-53.5,0.28292376
-24.0,-53.5,0.21780725
-23.5,-53.5,0.21841064
-23.0,-53.5,0.18530883
-22.5,-53.5,0.11379763
-22.0,-53.5,0.07090851
-21.5,-53.5,0.06195412
-21.0,-53.5,0.05237352
-20.5,-53.5,0.0564742
-20.0,-53.5,0.11741834
-19.5,-53.5,0.092638
-19.0,-53.5,0.09286046
-18.5,-53.5,0.076233126
-18.0,-53.5,0.13307986
-17.5,-53.5,0.19152507
-17.0,-53.5,0.18688062
-16.5,-53.5,0.20384067
-16.0,-53.5,0.17118669
-15.5,-53.5,0.17463142
-15.0,-53.5,0.19879057
-14.5,-53.5,0.1830936
-14.0,-53.5,0.21660677
-32.5,-53.0,0.37980932
-32.0,-53.0,0.38813698
-31.5,-53.0,0.3508277
-31.0,-53.0,0.35138217
-30.5,-53.0,0.3960801
-30.0,-53.0,0.47331795
-29.0,-53.0,0.3574071
-28.5,-53.0,0.308151
-28.0,-53.0,0.30281374
-27.5,-53.0,0.3260288
-27.0,-53.0,0.30343738
-26.5,-53.0,0.3261214
-26.0,-53.0,0.30532548
-25.0,-53.0,0.25388065
-24.5,-53.0,0.22915962
-24.0,-53.0,0.17191161
-23.5,-53.0,0.1278866
-23.0,-53.0,0.11538663
-22.5,-53.0,0.17650644
-22.0,-53.0,0.12511505
-21.5,-53.0,0.07144973
-21.0,-53.0,0.04755727
-20.5,-53.0,0.039979197
-20.0,-53.0,0.1022439
-19.5,-53.0,0.09899238
-19.0,-53.0,0.13791499
-18.5,-53.0,0.22215882
-18.0,-53.0,0.2474716
-17.5,-53.0,0.18958205
-17.0,-53.0,0.16576388
-16.5,-53.0,0.1773073
-16.0,-53.0,0.15329903
-15.5,-53.0,0.12070408
-15.0,-53.0,0.113404594
-14.5,-53.0,0.16181897
-14.0,-53.0,0.21367696
-13.5,-53.0,0.20696107
-31.5,-52.5,0.3558614
-31.0,-52.5,0.36217374
-30.5,-52.5,0.382847
-30.0,-52.5,0.42068827
-28.5,-52.5,0.3210865
-28.0,-52.5,0.30284995
-27.5,-52.5,0.33857518
-27.0,-52.5,0.31038716
-26.5,-52.5,0.30999476
-26.0,-52.5,0.32880294
-25.0,-52.5,0.28031313
-24.5,-52.5,0.21383281
-24.0,-52.5,0.17261621
-23.5,-52.5,0.14763948
-23.0,-52.5,0.0994881
-22.5,-52.5,0.26679903
-21.5,-52.5,0.13367738
-21.0,-52.5,0.050520167
-20.5,-52.5,0.04606824
-20.0,-52.5,0.07956101
-19.5,-52.5,0.07798459
-19.0,-52.5,0.18486619
-18.5,-52.5,0.27671477
-18.0,-52.5,0.1859957
-17.5,-52.5,0.2196975
-17.0,-52.5,0.16825919
-16.5,-52.5,0.16697332
-16.0,-52.5,0.15699127
-15.5,-52.5,0.13570046
-15.0,-52.5,0.10202053
-14.5,-52.5,0.12513584
-14.0,-52.5,0.18658319
-13.5,-52.5,0.17171612
-31.0,-52.0,0.4315181
-30.5,-52.0,0.32916263
-30.0,-52.0,0.4494459
-29.5,-52.0,0.4200636
-28.5,-52.0,0.3411479
-28.0,-52.0,0.32221997
-27.5,-52.0,0.32669365
-25.5,-52.0,0.32781634
-25.0,-52.0,0.27151117
-24.5,-52.0,0.20363688
-24.0,-52.0,0.2027306
-23.5,-52.0,0.17160186
-23.0,-52.0,0.13484529
-22.5,-52.0,0.14432958
-22.0,-52.0,0.1884178
-21.0,-52.0,0.11512137
-20.5,-52.0,0.057433352
-20.0,-52.0,0.051994078
-19.5,-52.0,0.07632078
-19.0,-52.0,0.1798178
-18.5,-52.0,0.21494359
-18.0,-52.0,0.246795
-17.5,-52.0,0.24664539
-17.0,-52.0,0.16555113
-16.5,-52.0,0.16250752
-16.0,-52.0,0.13826083
-15.5,-52.0,0.12035518
-15.0,-52.0,0.10554856
-14.5,-52.0,0.116113245
-14.0,-52.0,0.14288701
-13.5,-52.0,0.1693824
-13.0,-52.0,0.15601861
-10.5,-52.0,0.17846307
-30.5,-51.5,0.430063
-28.5,-51.5,0.3465253
-28.0,-51.5,0.33320767
-27.5,-51.5,0.33372813
-25.5,-51.5,0.2692272
-25.0,-51.5,0.22860958
-24.5,-51.5,0.17575286
-24.0,-51.5,0.20057666
-23.5,-51.5,0.19368258
-23.0,-51.5,0.15361942
-22.5,-51.5,0.13510072
-22.0,-51.5,0.1127361
-21.5,-51.5,0.11660475
-21.0,-51.5,0.1188561
-20.5,-51.5,0.08269622
-20.0,-51.5,0.088512026
-19.5,-51.5,0.09965013
-19.0,-51.5,0.19443911
-18.5,-51.5,0.18694726
-18.0,-51.5,0.21673019
-17.5,-51.5,0.26468086
-17.0,-51.5,0.18096629
-16.5,-51.5,0.15714616
-16.0,-51.5,0.1406973
-15.5,-51.5,0.13071159
-15.0,-51.5,0.13040376
-14.5,-51.5,0.13589054
-14.0,-51.5,0.13878903
-13.5,-51.5,0.1427176
-13.0,-51.5,0.13371865
-12.5,-51.5,0.17954904
-12.0,-51.5,0.16988611
-11.5,-51.5,0.15993758
-11.0,-51.5,0.17341118
-10.5,-51.5,0.17812636
-10.0,-51.5,0.20243722
-6.5,-51.5,0.14716175
-28.5,-51.0,0.35487542
-23.5,-51.0,0.19989908
-23.0,-51.0,0.25051093
-22.5,-51.0,0.124209106
-22.0,-51.0,0.09958286
-21.5,-51.0,0.104095094
-21.0,-51.0,0.113568254
-19.0,-51.0,0.19874385
-18.5,-51.0,0.13391678
-18.0,-51.0,0.18699422
-17.5,-51.0,0.22990292
-17.0,-51.0,0.19074082
-16.5,-51.0,0.14334512
-16.0,-51.0,0.15192005
-15.5,-51.0,0.1298778
-15.0,-51.0,0.14363176
-14.5,-51.0,0.15130529
-14.0,-51.0,0.16787119
-13.5,-51.0,0.15563977
-13.0,-51.0,0.17281207
-12.5,-51.0,0.21960942
-12.0,-51.0,0.19666407
-11.5,-51.0,0.1929694
-11.0,-51.0,0.18951589
-10.0,-51.0,0.16763073
-9.5,-51.0,0.16611058
0.5,-51.0,0.16127042
-23.5,-50.5,0.1951307
-23.0,-50.5,0.21492639
-22.5,-50.5,0.11125787
-22.0,-50.5,0.09525488
-21.5,-50.5,0.11097399
-21.0,-50.5,0.15363172
-20.5,-50.5,0.11861058
-20.0,-50.5,0.16539817
-19.5,-50.5,0.16059272
-19.0,-50.5,0.21456252
-18.5,-50.5,0.20200741
-18.0,-50.5,0.23014545
-17.5,-50.5,0.21100335
-17.0,-50.5,0.17423011
-16.5,-50.5,0.16461487
-16.0,-50.5,0.14073676
-15.5,-50.5,0.12517852
-15.0,-50.5,0.12734956
-14.5,-50.5,0.13078055
-14.0,-50.5,0.15184066
-13.5,-50.5,0.17301068
-13.0,-50.5,0.22461942
-12.0,-50.5,0.25168818
-11.5,-50.5,0.24407852
-11.0,-50.5,0.22600697
-9.0,-50.5,0.15474635
-8.5,-50.5,0.18642005
-8.0,-50.5,0.17254959
-7.0,-50.5,0.15693587
-25.0,-50.0,0.15982248
-23.5,-50.0,0.15129057
-23.0,-50.0,0.17668065
-22.5,-50.0,0.10479155
-22.0,-50.0,0.11118563
-21.5,-50.0,0.16195917
-21.0,-50.0,0.18136391
-20.5,-50.0,0.122595474
-19.5,-50.0,0.12881353
-19.0,-50.0,0.19787042
-18.0,-50.0,0.28018454
-17.5,-50.0,0.2159311
-17.0,-50.0,0.20833667
-16.5,-50.0,0.21661709
-16.0,-50.0,0.18528241
-15.5,-50.0,0.19212095
-15.0,-50.0,0.15824357
-14.5,-50.0,0.12624712
-14.0,-50.0,0.14305834
-13.5,-50.0,0.15311086
-13.0,-50.0,0.1641518
-12.5,-50.0,0.19312179
-12.0,-50.0,0.25502184
-11.5,-50.0,0.26665753
-10.5,-50.0,0.23231798
-10.0,-50.0,0.23108926
-9.0,-50.0,0.18859318
-8.5,-50.0,0.18451586
-8.0,-50.0,0.14201605
-7.5,-50.0,0.14480162
-7.0,-50.0,0.13133422
-6.5,-50.0,0.12269116
-23.5,-49.5,0.16448726
-23.0,-49.5,0.110357314
-22.5,-49.5,0.114403136
-22.0,-49.5,0.15234561
-20.5,-49.5,0.14531033
-19.5,-49.5,0.13437256
-19.0,-49.5,0.2308166
-18.0,-49.5,0.22994927
-17.5,-49.5,0.23724577
-17.0,-49.5,0.27657053
-16.5,-49.5,0.24891697
-16.0,-49.5,0.22375381
-15.5,-49.5,0.26283532
-15.0,-49.5,0.19770594
-14.5,-49.5,0.16482536
-14.0,-49.5,0.15666369
-13.5,-49.5,0.149743
-13.0,-49.5,0.13586706
-12.5,-49.5,0.13090074
-12.0,-49.5,0.16007301
-11.5,-49.5,0.17134587
-11.0,-49.5,0.17195994
-10.5,-49.5,0.18119466
-10.0,-49.5,0.1838453
-9.5,-49.5,0.17752239
-9.0,-49.5,0.19946483
-8.5,-49.5,0.21332231
-8.0,-49.5,0.17907667
-7.5,-49.5,0.18241937
-7.0,-49.5,0.14730558
-6.5,-49.5,0.14469624
-6.0,-49.5,0.13303871
-0.5,-49.5,0.12236785
-21.0,-49.0,0.1696964
-20.5,-49.0,0.1644888
-20.0,-49.0,0.196951
-19.5,-49.0,0.1263321
-19.0,-49.0,0.16776296
-18.0,-49.0,0.23070742
-17.5,-49.0,0.26308852
-17.0,-49.0,0.229754
-16.5,-49.0,0.21967582
-16.0,-49.0,0.2255941
-15.5,-49.0,0.2602492
-15.0,-49.0,0.20514502
-14.5,-49.0,0.19724727
-14.0,-49.0,0.1769085
-13.5,-49.0,0.12958473
-13.0,-49.0,0.122260585
-12.5,-49.0,0.14187357
-12.0,-49.0,0.12766021
-11.5,-49.0,0.1431898
-11.0,-49.0,0.14829004
-10.5,-49.0,0.16461468
-10.0,-49.0,0.19519752
-9.5,-49.0,0.20811537
-9.0,-49.0,0.18867847
-8.5,-49.0,0.19639811
-8.0,-49.0,0.182767
-7.5,-49.0,0.17613383
-6.5,-49.0,0.15842086
-6.0,-49.0,0.12755549
-5.5,-49.0,0.18369113
-4.5,-49.0,0.16390033
-1.0,-49.0,0.12617077
-20.0,-48.5,0.19753219
-19.5,-48.5,0.16595006
-19.0,-48.5,0.16934247
-18.5,-48.5,0.21122529
-18.0,-48.5,0.20716852
-17.5,-48.5,0.21973112
-17.0,-48.5,0.20550728
-16.5,-48.5,0.23205185
-16.0,-48.5,0.23003249
-15.5,-48.5,0.20723668
-15.0,-48.5,0.20120673
-14.5,-48.5,0.18431011
-14.0,-48.5,0.20294902
-13.5,-48.5,0.18850987
-13.0,-48.5,0.1536332
-12.5,-48.5,0.16276205
-12.0,-48.5,0.12497713
-11.5,-48.5,0.13661522
-11.0,-48.5,0.16032813
-10.5,-48.5,0.23145695
-10.0,-48.5,0.23107424
-9.5,-48.5,0.1749456
-9.0,-48.5,0.17184794
-8.5,-48.5,0.15250024
-8.0,-48.5,0.1274959
-7.5,-48.5,0.1096293
-7.0,-48.5,0.1259536
-6.5,-48.5,0.14895833
-6.0,-48.5,0.14551741
-5.5,-48.5,0.15983447
-5.0,-48.5,0.17819372
-15.5,-48.0,0.17870674
-15.0,-48.0,0.17479691
-14.5,-48.0,0.16113752
-14.0,-48.0,0.17062613
-13.5,-48.0,0.21619484
-13.0,-48.0,0.15881807
-12.5,-48.0,0.14236483
-12.0,-48.0,0.10797664
-11.5,-48.0,0.12756212
-11.0,-48.0,0.14165941
-10.5,-48.0,0.16513854
-10.0,-48.0,0.13749644
-9.5,-48.0,0.12882814
-9.0,-48.0,0.15753396
-8.5,-48.0,0.14763372
-8.0,-48.0,0.13345811
-7.5,-48.0,0.13688007
-7.0,-48.0,0.13691999
-6.5,-48.0,0.10322718
-6.0,-48.0,0.100868896
-5.5,-48.0,0.104574606
-5.0,-48.0,0.13257551
-4.5,-48.0,0.16075586
-14.0,-47.5,0.14369227
-13.5,-47.5,0.1884126
-13.0,-47.5,0.12795755
-12.5,-47.5,0.09210965
-12.0,-47.5,0.093146876
-11.5,-47.5,0.11989161
-11.0,-47.5,0.11844215
-10.5,-47.5,0.12834564
-10.0,-47.5,0.09301545
-9.5,-47.5,0.1228127
-9.0,-47.5,0.14127448
-8.5,-47.5,0.10484904
-8.0,-47.5,0.11963792
-7.5,-47.5,0.19319734
-7.0,-47.5,0.20947051
-6.5,-47.5,0.14236304
-6.0,-47.5,0.09339863
-5.5,-47.5,0.10532637
-5.0,-47.5,0.11435673
-1.5,-47.5,0.09029341
-12.0,-47.0,0.082239114
-11.5,-47.0,0.10248102
-11.0,-47.0,0.095210746
-10.5,-47.0,0.09703305
-10.0,-47.0,0.0702464
-9.5,-47.0,0.10433879
-9.0,-47.0,0.12386179
-8.5,-47.0,0.11695647
-8.0,-47.0,0.10541308
-7.5,-47.0,0.119045034
-7.0,-47.0,0.09429582
-6.5,-47.0,0.1292125
-6.0,-47.0,0.087868124
-5.5,-47.0,0.089962244
-5.0,-47.0,0.095898464
-4.5,-47.0,0.1161523
-2.0,-47.0,0.10432175
-1.5,-47.0,0.11630595
-8.5,-46.5,0.10844486
-8.0,-46.5,0.119222015
-7.5,-46.5,0.10581186
-7.0,-46.5,0.09605867
-6.5,-46.5,0.0853234
-6.0,-46.5,0.09655796
-5.5,-46.5,0.099157035
-4.5,-46.5,0.14596744
-6.5,-46.0,0.08436347
-6.0,-46.0,0.08872302
-5.5,-46.0,0.08993097
-2.0,-46.0,0.06491702
-4.0,-45.5,0.08253865
-3.5,-45.5,0.088417694
-3.0,-45.5,0.0925213
-2.5,-45.5,0.087657675
-2.0,-45.5,0.070595376
21.0,-16.5,0.07345277
21.5,-16.5,0.066319674
19.0,-16.0,0.06954647
19.5,-16.0,0.037481807
20.0,-16.0,0.046580486
20.5,-16.0,0.04213813
21.0,-16.0,0.04564746
21.5,-16.0,0.050184518
22.0,-16.0,0.04931616
22.5,-16.0,0.052155595
23.0,-16.0,0.051673863
20.0,-15.5,0.03821755
20.5,-15.5,0.04161931
21.0,-15.5,0.051772244
