lat,long,smap_sm
15.5,-9.5,0.03420066
16.0,-9.5,0.030571846
18.0,-9.5,0.022557937
18.5,-9.5,0.023754908
19.0,-9.5,0.020134814
23.0,-9.5,0.028593117
23.5,-9.5,0.030909143
24.0,-9.5,0.029568277
8.5,-9.0,0.20816293
9.0,-9.0,0.17795028
9.5,-9.0,0.17840506
10.0,-9.0,0.15333909
10.5,-9.0,0.11780174
11.0,-9.0,0.12035774
11.5,-9.0,0.120861724
12.0,-9.0,0.0976075
12.5,-9.0,0.09312383
13.0,-9.0,0.07658326
13.5,-9.0,0.06865841
14.0,-9.0,0.06382318
14.5,-9.0,0.029529672
15.0,-9.0,0.023526406
16.0,-9.0,0.034255296
18.0,-9.0,0.021414392
18.5,-9.0,0.025152653
19.0,-9.0,0.021537546
19.5,-9.0,0.021012839
21.0,-9.0,0.020000301
22.5,-9.0,0.022455573
23.0,-9.0,0.02968224
23.5,-9.0,0.031325918
24.0,-9.0,0.03125041
24.5,-9.0,0.030585868
25.0,-9.0,0.04027193
25.5,-9.0,0.042813584
26.0,-9.0,0.04749072
26.5,-9.0,0.03675038
27.0,-9.0,0.047177993
27.5,-9.0,0.05023602
8.0,-8.5,0.1826676
8.5,-8.5,0.1599229
9.0,-8.5,0.11590437
9.5,-8.5,0.1453417
10.0,-8.5,0.18217781
10.5,-8.5,0.11980952
11.0,-8.5,0.15713058
12.0,-8.5,0.1292812
12.5,-8.5,0.09076385
13.0,-8.5,0.06827015
13.5,-8.5,0.050405852
14.0,-8.5,0.045091145
14.5,-8.5,0.030818172
15.0,-8.5,0.020484481
18.0,-8.5,0.020001104
18.5,-8.5,0.02596485
19.0,-8.5,0.023088317
19.5,-8.5,0.020246793
21.5,-8.5,0.020007722
22.0,-8.5,0.020124333
22.5,-8.5,0.024934862
23.0,-8.5,0.036636263
23.5,-8.5,0.033974174
24.0,-8.5,0.033237055
24.5,-8.5,0.028864836
25.0,-8.5,0.031107046
25.5,-8.5,0.03852734
26.0,-8.5,0.052436657
26.5,-8.5,0.04647674
27.0,-8.5,0.043901637
27.5,-8.5,0.058673456
28.0,-8.5,0.06391904
28.5,-8.5,0.070236295
29.0,-8.5,0.0840319
29.5,-8.5,0.10455987
8.0,-8.0,0.19887976
8.5,-8.0,0.15754169
9.0,-8.0,0.12139647
9.5,-8.0,0.18164779
10.0,-8.0,0.1871593
10.5,-8.0,0.112369895
11.0,-8.0,0.12323739
12.0,-8.0,0.10977598
12.5,-8.0,0.1120162
13.0,-8.0,0.0699255
13.5,-8.0,0.042717334
14.0,-8.0,0.034679443
14.5,-8.0,0.025908751
18.0,-8.0,0.022595149
18.5,-8.0,0.020035703
19.0,-8.0,0.02492902
19.5,-8.0,0.020789225
20.5,-8.0,0.020078732
21.0,-8.0,0.02008508
22.0,-8.0,0.022867817
22.5,-8.0,0.024015354
23.0,-8.0,0.037767857
23.5,-8.0,0.044440057
24.0,-8.0,0.028893396
24.5,-8.0,0.03193987
25.0,-8.0,0.035326533
25.5,-8.0,0.048473958
26.0,-8.0,0.048884146
26.5,-8.0,0.054359894
27.0,-8.0,0.04923635
27.5,-8.0,0.054942206
28.0,-8.0,0.06697809
28.5,-8.0,0.075150035
29.0,-8.0,0.091870576
29.5,-8.0,0.09257985
30.0,-8.0,0.12403085
30.5,-8.0,0.13522656
31.5,-8.0,0.14919305
6.5,-7.5,0.26122716
7.5,-7.5,0.14285816
8.0,-7.5,0.18064259
8.5,-7.5,0.1951417
9.0,-7.5,0.19033608
9.5,-7.5,0.18920097
10.0,-7.5,0.16705367
10.5,-7.5,0.10506134
11.0,-7.5,0.080546536
11.5,-7.5,0.07833194
12.0,-7.5,0.08208299
12.5,-7.5,0.08050591
13.0,-7.5,0.077293135
13.5,-7.5,0.041926116
14.0,-7.5,0.028434806
14.5,-7.5,0.025663573
15.5,-7.5,0.03728964
16.0,-7.5,0.062229738
16.5,-7.5,0.058979735
17.0,-7.5,0.040427115
17.5,-7.5,0.023296576
18.0,-7.5,0.02173029
19.0,-7.5,0.02193553
19.5,-7.5,0.020003524
20.0,-7.5,0.021593893
21.5,-7.5,0.022626244
22.0,-7.5,0.022092983
22.5,-7.5,0.03037694
23.0,-7.5,0.030472485
23.5,-7.5,0.04714838
24.0,-7.5,0.04322021
24.5,-7.5,0.029620271
25.0,-7.5,0.03202532
25.5,-7.5,0.034220144
26.0,-7.5,0.04100384
26.5,-7.5,0.046914738
27.0,-7.5,0.059899323
27.5,-7.5,0.04933773
28.0,-7.5,0.054380365
28.5,-7.5,0.08454757
29.0,-7.5,0.076807894
29.5,-7.5,0.08050835
30.0,-7.5,0.10174319
30.5,-7.5,0.12822808
31.0,-7.5,0.12487006
31.5,-7.5,0.14425829
32.0,-7.5,0.13388938
32.5,-7.5,0.13815778
33.0,-7.5,0.14295824
33.5,-7.5,0.12445851
5.0,-7.0,0.24490336
7.5,-7.0,0.1211631
8.0,-7.0,0.15222803
8.5,-7.0,0.17771575
9.0,-7.0,0.1704886
9.5,-7.0,0.14913818
10.0,-7.0,0.13072574
10.5,-7.0,0.09058271
11.0,-7.0,0.076694936
11.5,-7.0,0.06925141
12.0,-7.0,0.081654966
12.5,-7.0,0.07251622
13.0,-7.0,0.07858932
13.5,-7.0,0.04286678
14.0,-7.0,0.035702422
14.5,-7.0,0.025771255
15.0,-7.0,0.027057284
15.5,-7.0,0.057057716
16.0,-7.0,0.06597396
16.5,-7.0,0.033712834
20.5,-7.0,0.02139964
21.0,-7.0,0.020014215
22.0,-7.0,0.02378399
22.5,-7.0,0.029684922
23.0,-7.0,0.027674863
23.5,-7.0,0.03915089
24.0,-7.0,0.05702226
24.5,-7.0,0.041012976
25.0,-7.0,0.033898994
25.5,-7.0,0.03010954
26.0,-7.0,0.036904052
26.5,-7.0,0.03709501
27.0,-7.0,0.040576134
27.5,-7.0,0.058632083
28.0,-7.0,0.058716908
28.5,-7.0,0.062180392
29.0,-7.0,0.07293503
29.5,-7.0,0.08574878
30.0,-7.0,0.0891652
30.5,-7.0,0.11147711
31.0,-7.0,0.11729042
32.0,-7.0,0.17010358
32.5,-7.0,0.14571473
33.0,-7.0,0.15323226
33.5,-7.0,0.18183756
5.0,-6.5,0.25946695
5.5,-6.5,0.28380266
6.0,-6.5,0.2654502
6.5,-6.5,0.17913018
7.0,-6.5,0.12911019
7.5,-6.5,0.115283415
8.0,-6.5,0.13238275
8.5,-6.5,0.17046273
9.0,-6.5,0.1603576
9.5,-6.5,0.14846964
10.0,-6.5,0.11148593
10.5,-6.5,0.10531207
11.0,-6.5,0.10247116
11.5,-6.5,0.08496962
12.0,-6.5,0.0911833
12.5,-6.5,0.07579212
13.0,-6.5,0.08529854
13.5,-6.5,0.08530297
14.0,-6.5,0.043668784
14.5,-6.5,0.04089172
15.0,-6.5,0.03508512
15.5,-6.5,0.048379287
16.0,-6.5,0.044980813
18.0,-6.5,0.021539731
20.5,-6.5,0.02014094
21.0,-6.5,0.023368193
21.5,-6.5,0.025155254
22.0,-6.5,0.0248948
22.5,-6.5,0.02847785
23.0,-6.5,0.025660597
23.5,-6.5,0.034065522
24.0,-6.5,0.063551255
24.5,-6.5,0.054580435
25.0,-6.5,0.044123404
25.5,-6.5,0.030599412
26.0,-6.5,0.023339683
26.5,-6.5,0.02879228
27.0,-6.5,0.040254377
27.5,-6.5,0.05023832
28.0,-6.5,0.05720889
28.5,-6.5,0.061349623
29.0,-6.5,0.07688519
29.5,-6.5,0.07349639
30.0,-6.5,0.08616656
30.5,-6.5,0.12461853
31.0,-6.5,0.12252836
32.0,-6.5,0.19322963
32.5,-6.5,0.17465676
33.0,-6.5,0.17382868
33.5,-6.5,0.19378424
34.0,-6.5,0.14708607
38.0,-6.5,0.29587373
38.5,-6.5,0.23309155
5.5,-6.0,0.25446308
6.0,-6.0,0.22481576
6.5,-6.0,0.14785461
7.0,-6.0,0.12435829
7.5,-6.0,0.10580109
8.0,-6.0,0.19405141
8.5,-6.0,0.11429104
9.0,-6.0,0.13900253
9.5,-6.0,0.121046916
10.0,-6.0,0.11237128
10.5,-6.0,0.105293944
11.0,-6.0,0.094050914
11.5,-6.0,0.09294305
12.0,-6.0,0.08883518
12.5,-6.0,0.05957373
13.0,-6.0,0.07743401
13.5,-6.0,0.10752221
14.0,-6.0,0.12047486
14.5,-6.0,0.09858318
15.0,-6.0,0.05705452
15.5,-6.0,0.04221577
18.0,-6.0,0.022448683
18.5,-6.0,0.021753646
19.0,-6.0,0.020869967
21.0,-6.0,0.024324728
21.5,-6.0,0.031404097
22.0,-6.0,0.027414266
22.5,-6.0,0.026918115
23.0,-6.0,0.031345952
23.5,-6.0,0.027496083
24.0,-6.0,0.03629558
24.5,-6.0,0.05160017
25.0,-6.0,0.051082607
25.5,-6.0,0.046926502
26.0,-6.0,0.035320565
26.5,-6.0,0.028653711
27.0,-6.0,0.03335366
27.5,-6.0,0.03169448
28.0,-6.0,0.042521738
28.5,-6.0,0.06453955
29.0,-6.0,0.086167715
29.5,-6.0,0.086659424
30.0,-6.0,0.09510104
30.5,-6.0,0.12440707
31.0,-6.0,0.1333195
31.5,-6.0,0.14839649
32.5,-6.0,0.19364151
33.0,-6.0,0.19822863
33.5,-6.0,0.23620763
34.0,-6.0,0.1642563
34.5,-6.0,0.19241369
35.0,-6.0,0.28023675
36.5,-6.0,0.17525634
37.0,-6.0,0.23471648
38.0,-6.0,0.23905545
38.5,-6.0,0.20673141
39.0,-6.0,0.23694047
39.5,-6.0,0.27806824
40.0,-6.0,0.30223155
6.0,-5.5,0.15967955
6.5,-5.5,0.14327557
8.0,-5.5,0.1725969
8.5,-5.5,0.12881745
9.0,-5.5,0.110309735
9.5,-5.5,0.10324764
10.0,-5.5,0.0919019
10.5,-5.5,0.08106382
11.0,-5.5,0.08746898
11.5,-5.5,0.11533613
12.0,-5.5,0.08762306
12.5,-5.5,0.05910558
13.0,-5.5,0.107362166
13.5,-5.5,0.07413252
14.0,-5.5,0.09176175
14.5,-5.5,0.047995843
15.0,-5.5,0.04951521
15.5,-5.5,0.038903542
17.5,-5.5,0.021156598
20.5,-5.5,0.021585628
21.0,-5.5,0.024585856
21.5,-5.5,0.032682408
22.0,-5.5,0.03397297
22.5,-5.5,0.03257302
23.0,-5.5,0.03899157
23.5,-5.5,0.028312176
24.0,-5.5,0.024330411
24.5,-5.5,0.03885167
25.0,-5.5,0.040381476
25.5,-5.5,0.04557917
26.0,-5.5,0.044162817
26.5,-5.5,0.04522943
27.0,-5.5,0.0329663
27.5,-5.5,0.02061032
28.0,-5.5,0.020511918
28.5,-5.5,0.04022128
29.0,-5.5,0.047853507
29.5,-5.5,0.073846444
30.0,-5.5,0.085672
30.5,-5.5,0.113114804
31.0,-5.5,0.12569244
31.5,-5.5,0.14493918
32.5,-5.5,0.17136957
33.0,-5.5,0.24819079
33.5,-5.5,0.22681463
34.0,-5.5,0.17413934
34.5,-5.5,0.22826286
35.0,-5.5,0.35566774
35.5,-5.5,0.3019691
36.5,-5.5,0.22261342
37.0,-5.5,0.20863901
37.5,-5.5,0.16651599
38.0,-5.5,0.23863997
38.5,-5.5,0.21857002
39.0,-5.5,0.26734993
39.5,-5.5,0.28393707
40.0,-5.5,0.23610888
6.0,-5.0,0.17645031
6.5,-5.0,0.14738695
7.0,-5.0,0.12885413
7.5,-5.0,0.15118001
8.0,-5.0,0.16548643
8.5,-5.0,0.15622489
9.0,-5.0,0.116122514
9.5,-5.0,0.09454319
10.0,-5.0,0.07322495
10.5,-5.0,0.080760375
11.0,-5.0,0.08580265
11.5,-5.0,0.099438645
12.0,-5.0,0.07881558
12.5,-5.0,0.054569438
13.0,-5.0,0.091413885
13.5,-5.0,0.09565218
14.0,-5.0,0.12919909
14.5,-5.0,0.1407603
15.0,-5.0,0.09917376
15.5,-5.0,0.04937468
18.5,-5.0,0.020532612
21.0,-5.0,0.024336696
21.5,-5.0,0.033216033
22.0,-5.0,0.03147406
22.5,-5.0,0.02797633
23.0,-5.0,0.03891751
23.5,-5.0,0.037120458
24.0,-5.0,0.024069913
24.5,-5.0,0.035598338
25.0,-5.0,0.040592637
25.5,-5.0,0.056005005
26.0,-5.0,0.049180895
26.5,-5.0,0.042607702
27.0,-5.0,0.038957886
28.5,-5.0,0.031090321
29.0,-5.0,0.04706969
29.5,-5.0,0.057187445
30.0,-5.0,0.07096962
30.5,-5.0,0.07921855
31.0,-5.0,0.09719572
31.5,-5.0,0.119535744
33.5,-5.0,0.21596776
34.5,-5.0,0.20161179
35.0,-5.0,0.37374642
37.0,-5.0,0.22619511
37.5,-5.0,0.19094169
38.0,-5.0,0.24043447
38.5,-5.0,0.2489135
39.0,-5.0,0.28468955
39.5,-5.0,0.21963273
40.0,-5.0,0.21717066
6.0,-4.5,0.2022563
6.5,-4.5,0.17567405
7.0,-4.5,0.18310612
7.5,-4.5,0.16999131
8.0,-4.5,0.16034076
8.5,-4.5,0.15800217
9.0,-4.5,0.10350789
9.5,-4.5,0.09119303
10.0,-4.5,0.077086166
10.5,-4.5,0.07226222
11.0,-4.5,0.08711381
11.5,-4.5,0.12278004
12.0,-4.5,0.07899232
12.5,-4.5,0.057534825
13.0,-4.5,0.07051372
13.5,-4.5,0.12794752
14.0,-4.5,0.24624662
14.5,-4.5,0.33535492
15.5,-4.5,0.26170626
16.0,-4.5,0.079758026
18.0,-4.5,0.020638134
18.5,-4.5,0.020678995
19.0,-4.5,0.021894861
20.5,-4.5,0.020653259
21.0,-4.5,0.023748718
21.5,-4.5,0.031947486
22.0,-4.5,0.032083247
22.5,-4.5,0.027009116
23.0,-4.5,0.03926944
23.5,-4.5,0.0345694
24.0,-4.5,0.022094244
24.5,-4.5,0.026667865
25.0,-4.5,0.04297157
25.5,-4.5,0.040901326
26.0,-4.5,0.043720458
26.5,-4.5,0.049342506
27.0,-4.5,0.041873205
27.5,-4.5,0.027248025
28.5,-4.5,0.025856197
29.0,-4.5,0.03891042
29.5,-4.5,0.04663557
30.0,-4.5,0.056973744
30.5,-4.5,0.08529767
31.0,-4.5,0.065491386
31.5,-4.5,0.08150993
32.0,-4.5,0.10731612
32.5,-4.5,0.10106051
33.0,-4.5,0.10850882
33.5,-4.5,0.15099779
34.0,-4.5,0.23559254
34.5,-4.5,0.26366132
37.0,-4.5,0.21775453
37.5,-4.5,0.2512862
38.0,-4.5,0.25788313
38.5,-4.5,0.28870338
39.0,-4.5,0.25255594
39.5,-4.5,0.21672231
40.0,-4.5,0.21878652
6.5,-4.0,0.21217807
7.0,-4.0,0.21596873
7.5,-4.0,0.20472005
8.0,-4.0,0.2324085
8.5,-4.0,0.17798479
9.0,-4.0,0.11143556
9.5,-4.0,0.0899306
10.0,-4.0,0.088353574
10.5,-4.0,0.084040314
11.0,-4.0,0.071836755
11.5,-4.0,0.076798104
12.0,-4.0,0.08598417
12.5,-4.0,0.06554635
13.0,-4.0,0.043285087
13.5,-4.0,0.04877839
14.0,-4.0,0.06717227
14.5,-4.0,0.15666695
15.0,-4.0,0.30194834
15.5,-4.0,0.28798708
16.0,-4.0,0.21756716
16.5,-4.0,0.037938934
17.0,-4.0,0.0448612
18.0,-4.0,0.022607114
19.0,-4.0,0.020766372
19.5,-4.0,0.021677857
20.0,-4.0,0.020002322
21.0,-4.0,0.023396201
21.5,-4.0,0.030996136
22.0,-4.0,0.04294405
22.5,-4.0,0.041503638
23.0,-4.0,0.04373691
23.5,-4.0,0.029952016
24.0,-4.0,0.026344383
24.5,-4.0,0.021727778
25.0,-4.0,0.039108
25.5,-4.0,0.03789369
26.0,-4.0,0.03798089
26.5,-4.0,0.05074466
27.0,-4.0,0.042141687
27.5,-4.0,0.026081014
29.0,-4.0,0.03209473
29.5,-4.0,0.04693581
30.0,-4.0,0.050872333
30.5,-4.0,0.0715853
31.0,-4.0,0.05998981
31.5,-4.0,0.06287913
32.0,-4.0,0.074279495
32.5,-4.0,0.093629554
33.5,-4.0,0.1020336
34.0,-4.0,0.18390147
34.5,-4.0,0.19818673
37.5,-4.0,0.27783096
38.5,-4.0,0.2747658
39.0,-4.0,0.1963124
39.5,-4.0,0.17736806
7.0,-3.5,0.18114582
7.5,-3.5,0.21494351
8.0,-3.5,0.2547342
8.5,-3.5,0.1853625
9.0,-3.5,0.10115171
9.5,-3.5,0.09837904
10.0,-3.5,0.09247142
10.5,-3.5,0.0772585
11.0,-3.5,0.08840318
11.5,-3.5,0.06967482
12.0,-3.5,0.07717391
12.5,-3.5,0.10295172
13.0,-3.5,0.16033441
13.5,-3.5,0.109083384
14.0,-3.5,0.036167227
14.5,-3.5,0.065400995
15.0,-3.5,0.076171935
15.5,-3.5,0.16595434
16.0,-3.5,0.25819802
16.5,-3.5,0.08968779
17.0,-3.5,0.0799881
18.0,-3.5,0.022772465
18.5,-3.5,0.021981433
19.0,-3.5,0.023408063
19.5,-3.5,0.023285568
20.0,-3.5,0.02320368
20.5,-3.5,0.022392556
21.0,-3.5,0.022723107
21.5,-3.5,0.027885705
22.0,-3.5,0.045200445
22.5,-3.5,0.04644607
23.0,-3.5,0.041865453
23.5,-3.5,0.021707878
24.0,-3.5,0.023285566
24.5,-3.5,0.027677223
25.0,-3.5,0.03525759
25.5,-3.5,0.034613736
26.0,-3.5,0.032399505
26.5,-3.5,0.040039577
27.0,-3.5,0.041251674
27.5,-3.5,0.023796653
29.0,-3.5,0.03378585
29.5,-3.5,0.039371148
30.0,-3.5,0.040241487
30.5,-3.5,0.052927017
31.0,-3.5,0.06280724
31.5,-3.5,0.05985272
32.0,-3.5,0.073672846
32.5,-3.5,0.0822741
33.0,-3.5,0.08577451
33.5,-3.5,0.10299133
34.0,-3.5,0.13647574
34.5,-3.5,0.14770146
37.5,-3.5,0.22882392
38.0,-3.5,0.23570748
38.5,-3.5,0.22749875
39.0,-3.5,0.18802251
8.0,-3.0,0.26267403
8.5,-3.0,0.15148397
9.0,-3.0,0.09006437
9.5,-3.0,0.07667493
10.0,-3.0,0.070719555
10.5,-3.0,0.06546929
11.0,-3.0,0.066114925
11.5,-3.0,0.07301041
12.0,-3.0,0.08015166
12.5,-3.0,0.08745206
13.0,-3.0,0.089975774
13.5,-3.0,0.084680125
14.0,-3.0,0.055227716
14.5,-3.0,0.039768543
15.0,-3.0,0.058633648
15.5,-3.0,0.058391042
16.0,-3.0,0.1946901
16.5,-3.0,0.1609546
17.0,-3.0,0.076250866
17.5,-3.0,0.022093134
18.0,-3.0,0.021228682
18.5,-3.0,0.020217108
19.0,-3.0,0.023216814
19.5,-3.0,0.024022255
20.0,-3.0,0.022186153
20.5,-3.0,0.021802014
21.0,-3.0,0.023515224
21.5,-3.0,0.02446399
22.0,-3.0,0.03339507
22.5,-3.0,0.03577846
23.0,-3.0,0.031497456
23.5,-3.0,0.02537699
24.5,-3.0,0.027975276
25.0,-3.0,0.02823034
25.5,-3.0,0.03323026
26.0,-3.0,0.032941703
26.5,-3.0,0.035354994
27.0,-3.0,0.035271257
27.5,-3.0,0.0232945
28.5,-3.0,0.021315577
29.0,-3.0,0.023610622
29.5,-3.0,0.031352565
30.0,-3.0,0.04586272
30.5,-3.0,0.050655603
31.0,-3.0,0.058107816
31.5,-3.0,0.073783234
32.0,-3.0,0.07245244
32.5,-3.0,0.083787575
33.0,-3.0,0.09325242
33.5,-3.0,0.110661715
34.0,-3.0,0.15068538
34.5,-3.0,0.17174026
37.0,-3.0,0.17213428
37.5,-3.0,0.20174566
38.0,-3.0,0.2866854
38.5,-3.0,0.2739301
39.0,-3.0,0.1835285
39.5,-3.0,0.17785543
11.0,-2.5,0.048617233
11.5,-2.5,0.06404195
12.0,-2.5,0.062604845
12.5,-2.5,0.07268694
13.0,-2.5,0.07013418
13.5,-2.5,0.08480964
14.0,-2.5,0.061403327
14.5,-2.5,0.04321236
15.0,-2.5,0.039369963
16.5,-2.5,0.037857506
17.0,-2.5,0.06483903
17.5,-2.5,0.023421548
18.0,-2.5,0.022761773
18.5,-2.5,0.024939027
19.0,-2.5,0.02529537
19.5,-2.5,0.022741161
20.0,-2.5,0.021861812
20.5,-2.5,0.020241216
21.0,-2.5,0.022967203
21.5,-2.5,0.026890544
22.0,-2.5,0.028137561
22.5,-2.5,0.029795034
23.0,-2.5,0.026347587
23.5,-2.5,0.024325013
24.5,-2.5,0.023244724
25.0,-2.5,0.025402218
25.5,-2.5,0.026114736
26.0,-2.5,0.026706016
26.5,-2.5,0.025194515
27.0,-2.5,0.022185383
27.5,-2.5,0.020000568
28.5,-2.5,0.024247587
29.0,-2.5,0.032596085
29.5,-2.5,0.041752413
30.0,-2.5,0.0419571
30.5,-2.5,0.045173265
31.0,-2.5,0.06206289
31.5,-2.5,0.061681878
32.0,-2.5,0.06539712
32.5,-2.5,0.06942032
33.0,-2.5,0.080377504
33.5,-2.5,0.08832972
34.5,-2.5,0.18128276
37.5,-2.5,0.19811319
38.0,-2.5,0.23683596
38.5,-2.5,0.30935845
39.0,-2.5,0.2027972
40.0,-2.5,0.18831627
12.5,-2.0,0.072988264
13.0,-2.0,0.08945973
13.5,-2.0,0.090096615
14.0,-2.0,0.05026903
14.5,-2.0,0.045878883
15.5,-2.0,0.032967873
16.0,-2.0,0.02861758
16.5,-2.0,0.024282316
17.0,-2.0,0.055647846
17.5,-2.0,0.022252351
18.0,-2.0,0.022461522
18.5,-2.0,0.023367146
19.0,-2.0,0.023224795
19.5,-2.0,0.023548776
20.0,-2.0,0.022743085
20.5,-2.0,0.02152921
21.0,-2.0,0.023612263
21.5,-2.0,0.02443512
22.0,-2.0,0.03143002
22.5,-2.0,0.027883068
23.0,-2.0,0.02672885
23.5,-2.0,0.026869733
24.0,-2.0,0.02731717
24.5,-2.0,0.022287268
25.0,-2.0,0.025585767
25.5,-2.0,0.022346426
28.5,-2.0,0.023901276
29.0,-2.0,0.023301648
29.5,-2.0,0.03527107
30.0,-2.0,0.026751574
30.5,-2.0,0.032105085
31.0,-2.0,0.044101223
31.5,-2.0,0.061456963
32.0,-2.0,0.070920706
32.5,-2.0,0.06634994
33.0,-2.0,0.07674542
33.5,-2.0,0.088529736
34.0,-2.0,0.11351635
34.5,-2.0,0.15932131
37.5,-2.0,0.17411588
38.0,-2.0,0.20884952
38.5,-2.0,0.19281983
39.0,-2.0,0.17049855
39.5,-2.0,0.16365793
40.0,-2.0,0.198479
14.5,-1.5,0.051161677
15.0,-1.5,0.038682494
15.5,-1.5,0.0355326
16.0,-1.5,0.030357117
16.5,-1.5,0.032256335
17.0,-1.5,0.060688004
17.5,-1.5,0.026080567
18.0,-1.5,0.024821848
18.5,-1.5,0.027152544
19.0,-1.5,0.026746416
19.5,-1.5,0.0271254
20.0,-1.5,0.026836537
20.5,-1.5,0.027456854
21.0,-1.5,0.028457664
21.5,-1.5,0.02993684
22.0,-1.5,0.03343316
22.5,-1.5,0.029779121
23.0,-1.5,0.029209653
23.5,-1.5,0.030982314
24.0,-1.5,0.030892495
24.5,-1.5,0.029777287
25.0,-1.5,0.026889471
27.0,-1.5,0.02461623
27.5,-1.5,0.027784068
28.0,-1.5,0.024548337
28.5,-1.5,0.027325813
29.0,-1.5,0.030325787
29.5,-1.5,0.031535372
30.5,-1.5,0.025202245
31.0,-1.5,0.027942605
31.5,-1.5,0.048714988
32.0,-1.5,0.07226822
32.5,-1.5,0.07406449
33.0,-1.5,0.066833705
33.5,-1.5,0.0798021
34.0,-1.5,0.09716086
34.5,-1.5,0.14324339
38.0,-1.5,0.21292886
38.5,-1.5,0.18218496
39.0,-1.5,0.18136401
39.5,-1.5,0.1684574
40.0,-1.5,0.21633777
17.5,-1.0,0.026475806
18.0,-1.0,0.028352877
18.5,-1.0,0.029370485
19.0,-1.0,0.03286994
19.5,-1.0,0.033738196
20.0,-1.0,0.041766934
20.5,-1.0,0.04157746
21.0,-1.0,0.03177857
21.5,-1.0,0.029530661
22.0,-1.0,0.02985479
22.5,-1.0,0.029280132
23.0,-1.0,0.03159419
23.5,-1.0,0.035698794
24.0,-1.0,0.033256553
24.5,-1.0,0.032321136
25.0,-1.0,0.027596818
25.5,-1.0,0.024854038
26.0,-1.0,0.022728791
27.0,-1.0,0.02652214
27.5,-1.0,0.031686816
28.0,-1.0,0.028214648
28.5,-1.0,0.030330652
29.0,-1.0,0.025322177
30.5,-1.0,0.025806397
31.0,-1.0,0.03510638
31.5,-1.0,0.042808227
32.0,-1.0,0.048094414
32.5,-1.0,0.06562359
33.0,-1.0,0.068725444
33.5,-1.0,0.06382402
34.0,-1.0,0.07826003
34.5,-1.0,0.120082796
35.0,-1.0,0.13205048
35.5,-1.0,0.1879387
39.0,-1.0,0.18465608
39.5,-1.0,0.19193988
40.0,-1.0,0.19907202
19.0,-0.5,0.03192428
19.5,-0.5,0.040083516
20.0,-0.5,0.04708236
20.5,-0.5,0.043635786
21.0,-0.5,0.033599857
21.5,-0.5,0.03190446
22.0,-0.5,0.031412072
22.5,-0.5,0.029028531
23.0,-0.5,0.029717933
23.5,-0.5,0.029069241
24.0,-0.5,0.03305352
24.5,-0.5,0.032075092
25.0,-0.5,0.030879732
25.5,-0.5,0.029510373
26.0,-0.5,0.029790496
26.5,-0.5,0.023985136
27.0,-0.5,0.027190965
27.5,-0.5,0.030587953
28.0,-0.5,0.030237705
28.5,-0.5,0.026923822
29.0,-0.5,0.02719262
30.5,-0.5,0.028015375
31.0,-0.5,0.040051315
31.5,-0.5,0.04711599
32.0,-0.5,0.04179042
32.5,-0.5,0.050063312
33.0,-0.5,0.071181774
33.5,-0.5,0.06921463
34.5,-0.5,0.11808323
35.0,-0.5,0.122691706
35.5,-0.5,0.14462225
40.0,-0.5,0.18071333
20.0,0.0,0.04057212
20.5,0.0,0.04162898
21.0,0.0,0.0350317
21.5,0.0,0.030377226
22.0,0.0,0.030261027
22.5,0.0,0.031658188
23.0,0.0,0.028610699
23.5,0.0,0.029458195
24.0,0.0,0.030870385
24.5,0.0,0.033008765
25.0,0.0,0.033066556
25.5,0.0,0.032409403
26.0,0.0,0.029585818
26.5,0.0,0.02707506
27.0,0.0,0.03367773
27.5,0.0,0.039982647
28.0,0.0,0.043169327
28.5,0.0,0.034714296
29.0,0.0,0.025166314
29.5,0.0,0.024186868
30.5,0.0,0.028803607
31.0,0.0,0.032943364
31.5,0.0,0.03897176
32.0,0.0,0.042468432
32.5,0.0,0.048429843
33.0,0.0,0.07149821
33.5,0.0,0.07775949
34.0,0.0,0.15220779
34.5,0.0,0.13347128
35.0,0.0,0.14044052
35.5,0.0,0.14182507
23.0,0.5,0.029965293
23.5,0.5,0.02867455
24.0,0.5,0.025908459
24.5,0.5,0.031652443
25.0,0.5,0.03331063
25.5,0.5,0.029993914
26.0,0.5,0.029458197
26.5,0.5,0.029369008
27.0,0.5,0.034280755
27.5,0.5,0.042251647
28.0,0.5,0.04929657
28.5,0.5,0.05015132
29.0,0.5,0.032397617
29.5,0.5,0.026698316
30.5,0.5,0.027251523
31.0,0.5,0.032433767
31.5,0.5,0.03803816
32.0,0.5,0.043774445
32.5,0.5,0.04074662
33.0,0.5,0.0520631
33.5,0.5,0.08029559
34.0,0.5,0.13794248
35.0,0.5,0.16789767
35.5,0.5,0.16704018
24.5,1.0,0.032601632
25.0,1.0,0.031362906
25.5,1.0,0.028913734
26.0,1.0,0.021910276
26.5,1.0,0.027140867
27.0,1.0,0.030600008
27.5,1.0,0.046383888
28.0,1.0,0.055543207
28.5,1.0,0.05242745
29.0,1.0,0.044632014
29.5,1.0,0.026565313
31.0,1.0,0.028454376
31.5,1.0,0.034855537
32.0,1.0,0.044088352
32.5,1.0,0.04120668
33.0,1.0,0.044486925
33.5,1.0,0.08043048
34.0,1.0,0.11887048
35.0,1.0,0.16652074
35.5,1.0,0.20325527
36.0,1.0,0.19732724
25.5,1.5,0.030888302
26.0,1.5,0.024555586
26.5,1.5,0.02951914
