lat,long,smap_sm
16.5,-11.5,0.032720648
17.0,-11.5,0.041928187
17.5,-11.5,0.041425534
18.0,-11.5,0.054483563
18.5,-11.5,0.03820108
19.0,-11.5,0.034169063
19.5,-11.5,0.040282745
20.0,-11.5,0.04146369
20.5,-11.5,0.043282323
21.0,-11.5,0.044409856
21.5,-11.5,0.045812838
22.0,-11.5,0.036883514
22.5,-11.5,0.03827611
23.0,-11.5,0.0360207
23.5,-11.5,0.044136867
24.0,-11.5,0.05012899
24.5,-11.5,0.056697715
25.0,-11.5,0.05570613
25.5,-11.5,0.060215667
26.0,-11.5,0.06496161
26.5,-11.5,0.06972852
27.0,-11.5,0.07297385
27.5,-11.5,0.06740583
28.0,-11.5,0.07376921
9.5,-11.0,0.30358642
10.0,-11.0,0.34234333
10.5,-11.0,0.37991536
11.0,-11.0,0.35289395
11.5,-11.0,0.40478185
12.0,-11.0,0.36862516
12.5,-11.0,0.32264292
13.0,-11.0,0.25978962
13.5,-11.0,0.22557552
14.0,-11.0,0.17846188
14.5,-11.0,0.13786054
15.0,-11.0,0.07208807
15.5,-11.0,0.040592857
16.0,-11.0,0.041937485
16.5,-11.0,0.049293015
17.0,-11.0,0.048715115
17.5,-11.0,0.032834508
18.0,-11.0,0.049224846
18.5,-11.0,0.04605764
19.0,-11.0,0.036854587
19.5,-11.0,0.037007175
20.0,-11.0,0.045717645
20.5,-11.0,0.042859927
21.0,-11.0,0.040485933
21.5,-11.0,0.05026565
22.0,-11.0,0.036294222
22.5,-11.0,0.03794909
23.0,-11.0,0.036846355
23.5,-11.0,0.038011663
24.0,-11.0,0.04642993
24.5,-11.0,0.04424306
25.0,-11.0,0.05234148
25.5,-11.0,0.058682576
26.0,-11.0,0.063705
26.5,-11.0,0.056995194
27.0,-11.0,0.0635436
27.5,-11.0,0.07352321
28.0,-11.0,0.08023112
28.5,-11.0,0.086295925
9.0,-10.5,0.3095768
9.5,-10.5,0.30862612
10.0,-10.5,0.30723596
10.5,-10.5,0.36101797
11.0,-10.5,0.3233214
11.5,-10.5,0.30902582
12.0,-10.5,0.31343943
12.5,-10.5,0.31076485
13.0,-10.5,0.2756347
13.5,-10.5,0.25105435
14.0,-10.5,0.20741877
14.5,-10.5,0.17109327
15.0,-10.5,0.12269461
15.5,-10.5,0.0591788
16.0,-10.5,0.03282759
16.5,-10.5,0.052636735
17.0,-10.5,0.050641336
17.5,-10.5,0.034925193
18.0,-10.5,0.044440072
18.5,-10.5,0.048236936
19.0,-10.5,0.037592575
19.5,-10.5,0.03860395
20.0,-10.5,0.041464396
20.5,-10.5,0.039795056
21.0,-10.5,0.04388446
21.5,-10.5,0.04223457
22.0,-10.5,0.03753221
22.5,-10.5,0.04180611
23.0,-10.5,0.039104596
23.5,-10.5,0.04016527
24.0,-10.5,0.03867048
24.5,-10.5,0.041311003
25.0,-10.5,0.050248343
25.5,-10.5,0.0498388
26.0,-10.5,0.049997643
26.5,-10.5,0.051453166
27.0,-10.5,0.05815745
27.5,-10.5,0.051568493
28.0,-10.5,0.0666575
28.5,-10.5,0.08542173
9.0,-10.0,0.29789412
9.5,-10.0,0.2875622
10.0,-10.0,0.2981249
10.5,-10.0,0.31487036
11.0,-10.0,0.3024969
11.5,-10.0,0.28333944
12.0,-10.0,0.29938594
12.5,-10.0,0.2719934
13.0,-10.0,0.2660209
13.5,-10.0,0.2541012
14.0,-10.0,0.23873433
14.5,-10.0,0.16037
15.0,-10.0,0.122474894
15.5,-10.0,0.058574446
16.0,-10.0,0.028019758
16.5,-10.0,0.040828694
17.0,-10.0,0.031697486
17.5,-10.0,0.030132283
18.0,-10.0,0.03888968
18.5,-10.0,0.037960347
19.0,-10.0,0.034599625
19.5,-10.0,0.038781248
20.0,-10.0,0.03620304
20.5,-10.0,0.04023603
21.0,-10.0,0.041476734
21.5,-10.0,0.040864673
22.0,-10.0,0.041304857
22.5,-10.0,0.039277352
23.0,-10.0,0.042568997
23.5,-10.0,0.04035176
24.0,-10.0,0.03801206
24.5,-10.0,0.036208697
25.0,-10.0,0.0445691
25.5,-10.0,0.042690005
26.0,-10.0,0.04600127
26.5,-10.0,0.051675186
27.0,-10.0,0.05002349
27.5,-10.0,0.042778593
28.0,-10.0,0.05015509
28.5,-10.0,0.07458562
29.0,-10.0,0.08545571
9.0,-9.5,0.30109736
9.5,-9.5,0.2741477
10.0,-9.5,0.27270445
10.5,-9.5,0.27139503
11.0,-9.5,0.28060225
11.5,-9.5,0.3214524
12.0,-9.5,0.2619332
12.5,-9.5,0.2733125
13.0,-9.5,0.2491007
13.5,-9.5,0.25664443
14.0,-9.5,0.25102234
14.5,-9.5,0.18055397
15.0,-9.5,0.1315841
15.5,-9.5,0.06641647
16.0,-9.5,0.030814955
16.5,-9.5,0.03444785
17.0,-9.5,0.027132306
17.5,-9.5,0.03130069
18.0,-9.5,0.039454818
18.5,-9.5,0.040671006
19.0,-9.5,0.036887705
19.5,-9.5,0.038090885
20.0,-9.5,0.043055557
20.5,-9.5,0.03882191
21.0,-9.5,0.0462815
21.5,-9.5,0.042620197
22.0,-9.5,0.045194432
22.5,-9.5,0.038600974
23.0,-9.5,0.036293745
23.5,-9.5,0.03639286
24.0,-9.5,0.032273047
24.5,-9.5,0.032301158
25.0,-9.5,0.03803207
25.5,-9.5,0.043842092
26.0,-9.5,0.04303831
26.5,-9.5,0.04423298
27.0,-9.5,0.04062795
27.5,-9.5,0.039934322
28.0,-9.5,0.04463975
28.5,-9.5,0.07252891
29.0,-9.5,0.10860795
29.5,-9.5,0.10765677
9.0,-9.0,0.29248238
9.5,-9.0,0.30059168
10.0,-9.0,0.26567084
10.5,-9.0,0.25315538
11.0,-9.0,0.2645068
11.5,-9.0,0.28662273
12.0,-9.0,0.23558678
12.5,-9.0,0.25541446
13.0,-9.0,0.22607173
13.5,-9.0,0.24608123
14.0,-9.0,0.23788027
14.5,-9.0,0.17317666
15.0,-9.0,0.13351715
15.5,-9.0,0.07500626
16.0,-9.0,0.033710323
17.0,-9.0,0.024562966
17.5,-9.0,0.030355971
18.0,-9.0,0.036237687
18.5,-9.0,0.03484465
19.0,-9.0,0.036717087
19.5,-9.0,0.039877374
20.0,-9.0,0.039672874
20.5,-9.0,0.03737844
21.0,-9.0,0.038035884
21.5,-9.0,0.044117924
22.0,-9.0,0.039653547
22.5,-9.0,0.03728553
23.0,-9.0,0.03434081
23.5,-9.0,0.035848837
24.0,-9.0,0.037272327
24.5,-9.0,0.03221625
25.0,-9.0,0.035623178
25.5,-9.0,0.035585903
26.0,-9.0,0.03886848
26.5,-9.0,0.041240327
27.0,-9.0,0.04201146
27.5,-9.0,0.04086447
28.0,-9.0,0.04759921
28.5,-9.0,0.05509121
29.0,-9.0,0.08427623
29.5,-9.0,0.1232303
30.0,-9.0,0.120017976
30.5,-9.0,0.10882937
31.0,-9.0,0.12984905
31.5,-9.0,0.09713563
32.0,-9.0,0.08583519
32.5,-9.0,0.07843138
39.0,-9.0,0.122782625
12.0,-8.5,0.2550686
12.5,-8.5,0.21750805
13.0,-8.5,0.19132325
13.5,-8.5,0.22428828
14.0,-8.5,0.20457141
14.5,-8.5,0.1508762
15.0,-8.5,0.109750815
15.5,-8.5,0.08366345
16.0,-8.5,0.02820687
16.5,-8.5,0.027229778
17.0,-8.5,0.026005715
17.5,-8.5,0.03301408
18.0,-8.5,0.036497556
18.5,-8.5,0.03806431
19.0,-8.5,0.039731182
19.5,-8.5,0.042610552
20.0,-8.5,0.04216981
20.5,-8.5,0.03967548
21.0,-8.5,0.03951802
21.5,-8.5,0.039240576
22.0,-8.5,0.036647715
22.5,-8.5,0.035830863
23.0,-8.5,0.04128243
23.5,-8.5,0.037692092
24.0,-8.5,0.033194855
24.5,-8.5,0.03133171
25.0,-8.5,0.035173193
25.5,-8.5,0.03387864
26.0,-8.5,0.036727928
26.5,-8.5,0.038687665
27.0,-8.5,0.03908209
27.5,-8.5,0.042698324
28.0,-8.5,0.042412736
28.5,-8.5,0.05585456
29.0,-8.5,0.06314621
29.5,-8.5,0.112019375
30.5,-8.5,0.13020667
31.0,-8.5,0.14327283
31.5,-8.5,0.09095313
32.0,-8.5,0.0842851
32.5,-8.5,0.06575142
33.0,-8.5,0.06430838
38.0,-8.5,0.06036567
38.5,-8.5,0.087126575
39.0,-8.5,0.069208264
14.0,-8.0,0.16573869
14.5,-8.0,0.13379222
15.0,-8.0,0.06632599
15.5,-8.0,0.06294368
16.0,-8.0,0.034141514
16.5,-8.0,0.03931485
17.0,-8.0,0.022577293
17.5,-8.0,0.029885564
18.0,-8.0,0.035232663
18.5,-8.0,0.03781239
19.0,-8.0,0.038323894
19.5,-8.0,0.044549894
20.0,-8.0,0.041398715
20.5,-8.0,0.041418284
21.0,-8.0,0.038393177
21.5,-8.0,0.03868971
22.0,-8.0,0.03825227
22.5,-8.0,0.033367243
23.0,-8.0,0.044201214
23.5,-8.0,0.0480659
24.0,-8.0,0.033561546
24.5,-8.0,0.030275518
25.0,-8.0,0.03417866
25.5,-8.0,0.032692276
26.0,-8.0,0.033492904
26.5,-8.0,0.030597452
27.0,-8.0,0.033920273
27.5,-8.0,0.039373245
28.0,-8.0,0.0413989
28.5,-8.0,0.0503418
29.0,-8.0,0.067419395
29.5,-8.0,0.079138264
30.5,-8.0,0.13095173
31.0,-8.0,0.14160201
31.5,-8.0,0.096217155
32.0,-8.0,0.06554592
32.5,-8.0,0.07713086
33.0,-8.0,0.07402721
37.5,-8.0,0.063694924
38.0,-8.0,0.073921785
38.5,-8.0,0.0630319
39.0,-8.0,0.05471067
39.5,-8.0,0.09301408
15.5,-7.5,0.041669667
16.0,-7.5,0.0598733
16.5,-7.5,0.07967397
17.0,-7.5,0.043917634
17.5,-7.5,0.031533927
18.0,-7.5,0.033261165
18.5,-7.5,0.03835486
19.0,-7.5,0.039730653
19.5,-7.5,0.043998655
20.0,-7.5,0.041527607
20.5,-7.5,0.04057711
21.0,-7.5,0.038130917
21.5,-7.5,0.03788098
22.0,-7.5,0.035247196
22.5,-7.5,0.035953246
23.0,-7.5,0.037979573
23.5,-7.5,0.04856949
24.0,-7.5,0.045400225
24.5,-7.5,0.0348659
25.0,-7.5,0.0381771
25.5,-7.5,0.034810178
26.0,-7.5,0.03790771
26.5,-7.5,0.03083584
27.0,-7.5,0.034693714
27.5,-7.5,0.037734646
28.0,-7.5,0.036887154
28.5,-7.5,0.044050787
29.0,-7.5,0.059551604
29.5,-7.5,0.067216724
30.0,-7.5,0.09736931
30.5,-7.5,0.13287845
31.0,-7.5,0.13952889
31.5,-7.5,0.107766025
32.0,-7.5,0.07880209
32.5,-7.5,0.09432833
33.0,-7.5,0.0731943
33.5,-7.5,0.06772262
38.0,-7.5,0.10076115
38.5,-7.5,0.09743033
39.0,-7.5,0.053220924
39.5,-7.5,0.05098436
40.0,-7.5,0.07774095
18.0,-7.0,0.035197932
18.5,-7.0,0.03773718
19.0,-7.0,0.038684495
19.5,-7.0,0.04205747
20.0,-7.0,0.046398845
20.5,-7.0,0.039737895
21.0,-7.0,0.037693992
21.5,-7.0,0.03735682
22.0,-7.0,0.03486871
22.5,-7.0,0.03404679
23.0,-7.0,0.038033634
23.5,-7.0,0.041859485
24.0,-7.0,0.06158108
24.5,-7.0,0.047840618
25.0,-7.0,0.033439204
25.5,-7.0,0.03634187
26.0,-7.0,0.03905193
26.5,-7.0,0.03612477
27.0,-7.0,0.033783063
27.5,-7.0,0.039589304
28.0,-7.0,0.0388323
28.5,-7.0,0.048700534
29.0,-7.0,0.061068386
29.5,-7.0,0.069932
30.0,-7.0,0.07387596
30.5,-7.0,0.116570786
31.0,-7.0,0.11012924
31.5,-7.0,0.12114437
32.0,-7.0,0.11616377
32.5,-7.0,0.08427514
33.0,-7.0,0.06831273
33.5,-7.0,0.08528361
38.0,-7.0,0.073704794
38.5,-7.0,0.07639188
39.0,-7.0,0.035836652
39.5,-7.0,0.04969238
40.0,-7.0,0.068612516
19.5,-6.5,0.042537533
20.0,-6.5,0.04226016
20.5,-6.5,0.037711967
21.0,-6.5,0.036652192
21.5,-6.5,0.03266724
22.0,-6.5,0.034131713
22.5,-6.5,0.03410283
23.0,-6.5,0.03518356
23.5,-6.5,0.040451713
24.0,-6.5,0.058681753
24.5,-6.5,0.05107247
25.0,-6.5,0.035487287
25.5,-6.5,0.03606585
26.0,-6.5,0.041060492
26.5,-6.5,0.03428799
27.0,-6.5,0.035555094
27.5,-6.5,0.03945297
28.0,-6.5,0.03726791
28.5,-6.5,0.047224216
29.0,-6.5,0.06262641
29.5,-6.5,0.06658541
30.0,-6.5,0.073515505
30.5,-6.5,0.122344434
31.0,-6.5,0.11295267
31.5,-6.5,0.15523896
32.0,-6.5,0.13585111
32.5,-6.5,0.09964305
33.0,-6.5,0.085564554
33.5,-6.5,0.08226637
34.0,-6.5,0.0547648
38.0,-6.5,0.08874888
38.5,-6.5,0.07589065
39.0,-6.5,0.04483532
39.5,-6.5,0.0541793
40.0,-6.5,0.09587499
21.0,-6.0,0.032928105
21.5,-6.0,0.03544192
22.0,-6.0,0.03213163
22.5,-6.0,0.035594247
23.0,-6.0,0.03622675
23.5,-6.0,0.037144937
24.0,-6.0,0.04714782
24.5,-6.0,0.050557017
25.0,-6.0,0.047937583
25.5,-6.0,0.03906969
26.0,-6.0,0.04009638
26.5,-6.0,0.039711908
27.0,-6.0,0.035768904
27.5,-6.0,0.041062407
28.0,-6.0,0.04441013
28.5,-6.0,0.040841036
29.0,-6.0,0.048337243
29.5,-6.0,0.056127924
30.0,-6.0,0.06390938
30.5,-6.0,0.08527164
31.0,-6.0,0.10596349
31.5,-6.0,0.15087718
32.0,-6.0,0.17693059
32.5,-6.0,0.14080189
33.0,-6.0,0.09667908
33.5,-6.0,0.096894756
34.0,-6.0,0.06772278
34.5,-6.0,0.09750631
35.0,-6.0,0.12582445
36.5,-6.0,0.12144953
37.0,-6.0,0.1562908
38.0,-6.0,0.072974816
38.5,-6.0,0.069166936
39.0,-6.0,0.07828031
39.5,-6.0,0.044466306
40.0,-6.0,0.057881854
24.0,-5.5,0.0368937
24.5,-5.5,0.04902786
25.0,-5.5,0.04278018
25.5,-5.5,0.04530748
26.0,-5.5,0.04586311
26.5,-5.5,0.04188546
27.0,-5.5,0.043636
27.5,-5.5,0.045994326
28.0,-5.5,0.043603946
28.5,-5.5,0.03947194
29.0,-5.5,0.043889206
29.5,-5.5,0.049146667
30.0,-5.5,0.053909294
30.5,-5.5,0.07205355
31.0,-5.5,0.08404879
31.5,-5.5,0.14168257
32.0,-5.5,0.23581208
32.5,-5.5,0.18072486
33.0,-5.5,0.12539798
33.5,-5.5,0.10225057
34.0,-5.5,0.08097093
34.5,-5.5,0.12089388
35.0,-5.5,0.14505059
35.5,-5.5,0.1286936
36.5,-5.5,0.12789303
37.0,-5.5,0.09720897
37.5,-5.5,0.09504783
38.0,-5.5,0.08711087
38.5,-5.5,0.061234787
39.0,-5.5,0.088320665
39.5,-5.5,0.048282754
40.0,-5.5,0.045351397
25.0,-5.0,0.040338106
25.5,-5.0,0.052022405
26.0,-5.0,0.044454698
26.5,-5.0,0.04419149
27.0,-5.0,0.04557545
27.5,-5.0,0.043730028
28.0,-5.0,0.042459317
28.5,-5.0,0.038722113
29.0,-5.0,0.045530587
29.5,-5.0,0.048789848
30.0,-5.0,0.05897811
30.5,-5.0,0.055215545
31.0,-5.0,0.07788441
31.5,-5.0,0.1010109
32.0,-5.0,0.16741017
32.5,-5.0,0.1408592
33.0,-5.0,0.12976465
33.5,-5.0,0.12102714
34.5,-5.0,0.11235798
35.0,-5.0,0.14696057
37.0,-5.0,0.10829229
37.5,-5.0,0.10147221
38.0,-5.0,0.07387997
38.5,-5.0,0.06010455
39.0,-5.0,0.06352978
39.5,-5.0,0.053537045
40.0,-5.0,0.06597162
26.5,-4.5,0.041366007
27.0,-4.5,0.045842435
27.5,-4.5,0.039655074
28.0,-4.5,0.040242285
28.5,-4.5,0.044466168
29.0,-4.5,0.04601367
29.5,-4.5,0.046458606
30.0,-4.5,0.05309874
30.5,-4.5,0.078061566
31.0,-4.5,0.060042586
31.5,-4.5,0.07374222
32.0,-4.5,0.11629497
32.5,-4.5,0.13384892
33.0,-4.5,0.13350517
33.5,-4.5,0.1496574
34.0,-4.5,0.12306531
34.5,-4.5,0.12743348
37.0,-4.5,0.099317804
37.5,-4.5,0.100471415
38.0,-4.5,0.08696161
38.5,-4.5,0.06482127
39.0,-4.5,0.07520938
39.5,-4.5,0.07649328
40.0,-4.5,0.04907778
29.0,-4.0,0.05221497
29.5,-4.0,0.047064926
30.0,-4.0,0.052876893
30.5,-4.0,0.07050665
31.0,-4.0,0.06432181
31.5,-4.0,0.06299267
32.0,-4.0,0.0829988
32.5,-4.0,0.12077737
33.5,-4.0,0.14463024
34.0,-4.0,0.123884656
34.5,-4.0,0.11131061
37.5,-4.0,0.109607905
38.5,-4.0,0.08246271
39.0,-4.0,0.07207051
39.5,-4.0,0.0629517
30.0,-3.5,0.05096615
30.5,-3.5,0.056357093
31.0,-3.5,0.061701044
31.5,-3.5,0.064844966
32.0,-3.5,0.07506859
32.5,-3.5,0.11543055
33.0,-3.5,0.15547246
33.5,-3.5,0.10414932
34.0,-3.5,0.098368965
34.5,-3.5,0.09253603
37.5,-3.5,0.096928746
38.0,-3.5,0.1199032
38.5,-3.5,0.085570395
39.0,-3.5,0.06934851
39.5,-3.5,0.06160736
31.5,-3.0,0.06985533
32.0,-3.0,0.077054925
32.5,-3.0,0.10578739
33.0,-3.0,0.13360819
33.5,-3.0,0.1190449
34.0,-3.0,0.09775124
34.5,-3.0,0.09567611
37.0,-3.0,0.11972689
37.5,-3.0,0.09834414
38.0,-3.0,0.11093747
38.5,-3.0,0.06986786
39.0,-3.0,0.071665406
39.5,-3.0,0.06901325
40.0,-3.0,0.064082086
33.5,-2.5,0.094808035
34.0,-2.5,0.0935889
34.5,-2.5,0.09349649
37.5,-2.5,0.09941123
38.0,-2.5,0.11963211
38.5,-2.5,0.11164124
39.0,-2.5,0.0855525
39.5,-2.5,0.05886504
40.0,-2.5,0.0641253
34.5,-2.0,0.080764405
37.5,-2.0,0.08657178
38.0,-2.0,0.113178276
38.5,-2.0,0.09757078
39.0,-2.0,0.073878184
39.5,-2.0,0.057049684
40.0,-2.0,0.07339146
38.0,-1.5,0.10757238
38.5,-1.5,0.09269938
39.0,-1.5,0.08721259
39.5,-1.5,0.08032083
40.0,-1.5,0.11187969
39.0,-1.0,0.111356236
39.5,-1.0,0.10075518
40.0,-1.0,0.114165224
40.0,-0.5,0.10691208
5.5,6.0,0.38834992
6.0,6.0,0.22022945
6.5,6.0,0.22957036
7.0,6.0,0.22417012
7.5,6.0,0.25261027
8.0,6.0,0.26287723
8.5,6.0,0.3302201
9.0,6.0,0.30444166
9.5,6.0,0.21635087
10.0,6.0,0.24116841
10.5,6.0,0.20159298
6.0,6.5,0.32443547
6.5,6.5,0.3173089
7.0,6.5,0.34084296
7.5,6.5,0.2868205
8.0,6.5,0.34469113
8.5,6.5,0.33649516
9.0,6.5,0.21019545
9.5,6.5,0.29623285
10.0,6.5,0.32143316
10.5,6.5,0.22317761
11.0,6.5,0.22883089
11.5,6.5,0.2256888
12.0,6.5,0.22986695
12.5,6.5,0.22815903
5.0,7.0,0.44074044
5.5,7.0,0.3634486
6.5,7.0,0.38024902
7.0,7.0,0.35355937
7.5,7.0,0.3364024
8.0,7.0,0.37152404
8.5,7.0,0.27156943
9.0,7.0,0.2895149
9.5,7.0,0.3190913
10.5,7.0,0.24948716
11.0,7.0,0.24837562
11.5,7.0,0.2466614
12.0,7.0,0.22921851
12.5,7.0,0.19152403
13.0,7.0,0.11157858
13.5,7.0,0.056706
14.0,7.0,0.03736852
5.0,7.5,0.34254548
5.5,7.5,0.4127596
6.0,7.5,0.38877594
6.5,7.5,0.35690293
7.0,7.5,0.31238514
7.5,7.5,0.29418105
8.0,7.5,0.31563193
8.5,7.5,0.2631592
9.0,7.5,0.3326534
9.5,7.5,0.33596283
10.0,7.5,0.30569702
10.5,7.5,0.32370374
11.0,7.5,0.28434774
11.5,7.5,0.28838837
12.0,7.5,0.2503888
12.5,7.5,0.21643433
13.0,7.5,0.0975078
13.5,7.5,0.024902632
14.0,7.5,0.02701563
15.0,7.5,0.029463856
15.5,7.5,0.09891748
16.0,7.5,0.086154684
16.5,7.5,0.26379725
17.0,7.5,0.30455726
17.5,7.5,0.20845726
18.0,7.5,0.1640085
6.0,8.0,0.4305445
6.5,8.0,0.36183012
7.0,8.0,0.29944396
7.5,8.0,0.28831157
8.0,8.0,0.33642396
8.5,8.0,0.27418447
9.0,8.0,0.3256228
9.5,8.0,0.36915162
10.0,8.0,0.36598366
10.5,8.0,0.3488653
11.0,8.0,0.3507437
11.5,8.0,0.33437967
12.0,8.0,0.30637386
12.5,8.0,0.19746828
13.0,8.0,0.075981975
15.0,8.0,0.024811888
15.5,8.0,0.033478625
16.0,8.0,0.060674034
16.5,8.0,0.16118145
17.0,8.0,0.25018686
17.5,8.0,0.20817864
18.0,8.0,0.15621941
18.5,8.0,0.0882763
19.0,8.0,0.081684664
19.5,8.0,0.089717835
20.0,8.0,0.08373123
6.0,8.5,0.45064026
6.5,8.5,0.36761397
7.0,8.5,0.28582674
7.5,8.5,0.27898768
8.0,8.5,0.3076117
8.5,8.5,0.31222296
9.0,8.5,0.34069696
9.5,8.5,0.3763795
10.0,8.5,0.3877535
10.5,8.5,0.36532354
11.0,8.5,0.3767063
12.0,8.5,0.30034208
12.5,8.5,0.19181174
13.0,8.5,0.07617548
13.5,8.5,0.027710153
14.5,8.5,0.03147989
15.0,8.5,0.030962512
15.5,8.5,0.030635808
16.0,8.5,0.04763697
16.5,8.5,0.080206916
17.0,8.5,0.20623626
17.5,8.5,0.21015492
18.0,8.5,0.17697284
18.5,8.5,0.0991984
19.0,8.5,0.08551842
19.5,8.5,0.085168734
20.0,8.5,0.08367062
20.5,8.5,0.039737873
21.0,8.5,0.031718217
21.5,8.5,0.032780547
22.0,8.5,0.03276612
6.5,9.0,0.28680962
7.0,9.0,0.2489549
7.5,9.0,0.3148989
8.0,9.0,0.32671875
8.5,9.0,0.31449863
9.0,9.0,0.35991842
9.5,9.0,0.38047576
10.0,9.0,0.38030517
10.5,9.0,0.38654208
11.0,9.0,0.3575207
11.5,9.0,0.31240624
12.0,9.0,0.28728074
12.5,9.0,0.1727692
13.0,9.0,0.08853988
13.5,9.0,0.05988002
14.0,9.0,0.046669666
14.5,9.0,0.025763117
15.0,9.0,0.03601183
15.5,9.0,0.030656612
16.0,9.0,0.03743383
16.5,9.0,0.044926442
17.0,9.0,0.0993443
17.5,9.0,0.16314556
18.0,9.0,0.13016076
18.5,9.0,0.09676637
19.0,9.0,0.1010643
19.5,9.0,0.04900451
20.0,9.0,0.047268793
20.5,9.0,0.036828548
21.0,9.0,0.034981374
21.5,9.0,0.03512726
22.0,9.0,0.033516526
22.5,9.0,0.028001044
23.0,9.0,0.032350507
23.5,9.0,0.030830206
24.0,9.0,0.03019576
24.5,9.0,0.036284827
25.0,9.0,0.069285065
25.5,9.0,0.053303346
6.5,9.5,0.2521666
7.0,9.5,0.19811098
7.5,9.5,0.20462777
8.0,9.5,0.24128324
8.5,9.5,0.29398382
9.0,9.5,0.33111352
9.5,9.5,0.3145979
10.0,9.5,0.3484398
10.5,9.5,0.38202846
11.0,9.5,0.36712074
11.5,9.5,0.3263982
12.0,9.5,0.3019803
12.5,9.5,0.23931924
13.0,9.5,0.1164822
13.5,9.5,0.073955305
14.0,9.5,0.046015345
14.5,9.5,0.05892764
15.5,9.5,0.033023972
16.0,9.5,0.035418335
16.5,9.5,0.0372102
17.0,9.5,0.04014924
17.5,9.5,0.06779958
18.0,9.5,0.0735132
18.5,9.5,0.10548155
19.0,9.5,0.06670679
19.5,9.5,0.040890627
20.0,9.5,0.03746636
20.5,9.5,0.038075194
21.0,9.5,0.03484479
21.5,9.5,0.03218175
22.0,9.5,0.030760072
22.5,9.5,0.03095795
23.0,9.5,0.030060142
23.5,9.5,0.031347882
24.0,9.5,0.03303899
24.5,9.5,0.051805086
25.0,9.5,0.065305665
25.5,9.5,0.046308108
26.0,9.5,0.04765335
26.5,9.5,0.042579923
27.0,9.5,0.04639205
27.5,9.5,0.04804178
6.5,10.0,0.29522833
7.0,10.0,0.23564357
7.5,10.0,0.16473658
8.0,10.0,0.23240684
8.5,10.0,0.28133428
9.0,10.0,0.2723977
9.5,10.0,0.28774172
10.0,10.0,0.338912
10.5,10.0,0.37524033
11.0,10.0,0.3583833
11.5,10.0,0.31088135
12.0,10.0,0.32747203
12.5,10.0,0.2508355
13.0,10.0,0.11346099
13.5,10.0,0.085624404
14.0,10.0,0.06136803
14.5,10.0,0.0642949
15.5,10.0,0.035762094
16.0,10.0,0.03386208
16.5,10.0,0.03789461
17.0,10.0,0.034671023
17.5,10.0,0.03625161
18.0,10.0,0.039228946
18.5,10.0,0.04104438
19.0,10.0,0.038603496
19.5,10.0,0.038574584
20.0,10.0,0.039297912
20.5,10.0,0.03796184
21.0,10.0,0.034321908
21.5,10.0,0.028808814
22.0,10.0,0.030117387
22.5,10.0,0.034314547
23.0,10.0,0.03004393
23.5,10.0,0.031784765
24.0,10.0,0.04592621
24.5,10.0,0.063646235
25.0,10.0,0.05460748
25.5,10.0,0.037540767
26.0,10.0,0.03947507
26.5,10.0,0.03700476
27.0,10.0,0.047804676
27.5,10.0,0.036977056
28.0,10.0,0.0346132
28.5,10.0,0.039082836
29.0,10.0,0.046271786
29.5,10.0,0.047753897
5.0,10.5,0.30434117
5.5,10.5,0.43386543
6.0,10.5,0.42171147
6.5,10.5,0.34379053
7.0,10.5,0.21786366
7.5,10.5,0.25109962
8.0,10.5,0.2525976
8.5,10.5,0.29137123
9.0,10.5,0.2929801
9.5,10.5,0.25984657
10.0,10.5,0.23947765
10.5,10.5,0.27824467
11.0,10.5,0.2916127
11.5,10.5,0.26012003
12.0,10.5,0.27326435
12.5,10.5,0.33667362
13.0,10.5,0.14352536
13.5,10.5,0.08077925
14.0,10.5,0.08003793
14.5,10.5,0.082144916
15.5,10.5,0.033908714
16.0,10.5,0.03518476
16.5,10.5,0.035926756
17.0,10.5,0.03713695
17.5,10.5,0.03813473
18.0,10.5,0.046325937
18.5,10.5,0.037738755
19.0,10.5,0.035695955
19.5,10.5,0.035515215
20.0,10.5,0.036141656
20.5,10.5,0.033398017
21.0,10.5,0.028882364
21.5,10.5,0.02548549
22.0,10.5,0.027202817
22.5,10.5,0.031381696
23.0,10.5,0.030461349
23.5,10.5,0.04063427
24.0,10.5,0.058370367
24.5,10.5,0.056487247
25.0,10.5,0.050547782
25.5,10.5,0.040538393
26.0,10.5,0.034624927
26.5,10.5,0.038048886
27.0,10.5,0.051435485
27.5,10.5,0.034171168
28.0,10.5,0.033703655
28.5,10.5,0.038772777
29.0,10.5,0.045123026
29.5,10.5,0.05048921
30.0,10.5,0.04917948
30.5,10.5,0.047947902
31.0,10.5,0.044905327
31.5,10.5,0.04241369
32.0,10.5,0.06354654
32.5,10.5,0.03977742
33.0,10.5,0.056865968
5.5,11.0,0.33356133
6.0,11.0,0.4074573
6.5,11.0,0.3518604
7.0,11.0,0.31081307
7.5,11.0,0.35099906
8.0,11.0,0.21464285
8.5,11.0,0.2268799
9.0,11.0,0.3000422
9.5,11.0,0.2492049
10.0,11.0,0.24846406
10.5,11.0,0.24151
11.0,11.0,0.2768948
11.5,11.0,0.26580733
12.0,11.0,0.23668039
12.5,11.0,0.24183014
13.0,11.0,0.1349588
13.5,11.0,0.07787292
14.0,11.0,0.07849862
14.5,11.0,0.09596702
15.0,11.0,0.05072448
15.5,11.0,0.035743862
16.0,11.0,0.037935182
16.5,11.0,0.03741183
