lat,long,smap_sm
23.0,-2.5,0.048728295
23.5,-2.5,0.04413227
24.0,-2.5,0.04018788
24.5,-2.5,0.04064317
25.0,-2.5,0.03884378
25.5,-2.5,0.04081408
26.0,-2.5,0.050802544
26.5,-2.5,0.07252157
27.0,-2.5,0.12327342
27.5,-2.5,0.12438354
28.0,-2.5,0.045416977
28.5,-2.5,0.03183614
7.0,-2.0,0.24923058
7.5,-2.0,0.25705105
8.0,-2.0,0.24657139
8.5,-2.0,0.32297808
9.0,-2.0,0.21363837
9.5,-2.0,0.19822049
10.0,-2.0,0.21790585
10.5,-2.0,0.252121
11.0,-2.0,0.34887928
11.5,-2.0,0.3886471
12.0,-2.0,0.31626695
12.5,-2.0,0.33988857
13.0,-2.0,0.31354192
13.5,-2.0,0.2657337
14.0,-2.0,0.15947631
14.5,-2.0,0.15226607
15.0,-2.0,0.1466298
15.5,-2.0,0.10215202
16.0,-2.0,0.11200437
16.5,-2.0,0.0639821
17.0,-2.0,0.08524341
17.5,-2.0,0.060172874
18.0,-2.0,0.041216075
18.5,-2.0,0.03538185
19.0,-2.0,0.030378843
19.5,-2.0,0.032455374
20.0,-2.0,0.033561785
20.5,-2.0,0.033025943
21.0,-2.0,0.033684336
21.5,-2.0,0.042122465
22.0,-2.0,0.04064417
22.5,-2.0,0.04213523
23.0,-2.0,0.046747506
23.5,-2.0,0.0448447
24.0,-2.0,0.036993597
24.5,-2.0,0.037569914
25.0,-2.0,0.051740088
25.5,-2.0,0.035250064
26.0,-2.0,0.032789275
26.5,-2.0,0.034334652
27.0,-2.0,0.045057513
27.5,-2.0,0.115725845
28.0,-2.0,0.052982155
28.5,-2.0,0.036578327
29.0,-2.0,0.03043916
29.5,-2.0,0.04056275
30.0,-2.0,0.032195516
30.5,-2.0,0.027473217
6.5,-1.5,0.39911184
7.0,-1.5,0.30749542
7.5,-1.5,0.265638
8.0,-1.5,0.23598269
8.5,-1.5,0.24090584
9.0,-1.5,0.23365398
9.5,-1.5,0.25073284
10.0,-1.5,0.25848326
10.5,-1.5,0.32450253
11.0,-1.5,0.35658908
11.5,-1.5,0.34340462
12.0,-1.5,0.33973822
12.5,-1.5,0.35149112
13.0,-1.5,0.2660576
13.5,-1.5,0.20572504
14.0,-1.5,0.16329153
14.5,-1.5,0.15009156
15.0,-1.5,0.10588171
15.5,-1.5,0.12744462
16.0,-1.5,0.10840959
16.5,-1.5,0.06621994
17.0,-1.5,0.0977866
17.5,-1.5,0.09028621
18.0,-1.5,0.04360622
18.5,-1.5,0.032908343
19.0,-1.5,0.034033757
19.5,-1.5,0.03939943
20.0,-1.5,0.040050596
20.5,-1.5,0.040026322
21.0,-1.5,0.047017086
21.5,-1.5,0.062076095
22.0,-1.5,0.06517636
22.5,-1.5,0.062265586
23.0,-1.5,0.041289333
23.5,-1.5,0.04039829
24.0,-1.5,0.048668407
24.5,-1.5,0.047742743
25.0,-1.5,0.036179777
25.5,-1.5,0.02875761
26.0,-1.5,0.028465584
26.5,-1.5,0.02993712
27.0,-1.5,0.033839423
27.5,-1.5,0.053879548
28.0,-1.5,0.039027333
28.5,-1.5,0.041681252
29.0,-1.5,0.03189198
29.5,-1.5,0.035890475
30.0,-1.5,0.026387699
30.5,-1.5,0.030779084
31.0,-1.5,0.034023546
31.5,-1.5,0.05270939
32.0,-1.5,0.07722584
32.5,-1.5,0.07899621
33.0,-1.5,0.057793505
33.5,-1.5,0.05561632
34.0,-1.5,0.05910338
5.5,-1.0,0.23591393
7.0,-1.0,0.25079125
7.5,-1.0,0.25903854
8.0,-1.0,0.22648704
9.0,-1.0,0.30409864
9.5,-1.0,0.2905367
10.0,-1.0,0.36923283
10.5,-1.0,0.41332752
11.5,-1.0,0.35253996
12.0,-1.0,0.35716173
12.5,-1.0,0.3200184
13.0,-1.0,0.17589736
13.5,-1.0,0.1437323
14.0,-1.0,0.13534138
14.5,-1.0,0.13284674
15.0,-1.0,0.10574095
15.5,-1.0,0.10015371
16.0,-1.0,0.07970579
16.5,-1.0,0.06872338
17.0,-1.0,0.12623245
17.5,-1.0,0.10790214
18.0,-1.0,0.043458514
18.5,-1.0,0.032028943
19.0,-1.0,0.03958101
19.5,-1.0,0.057064597
20.0,-1.0,0.057250056
20.5,-1.0,0.057049654
21.0,-1.0,0.05754357
21.5,-1.0,0.057123348
22.0,-1.0,0.057864405
22.5,-1.0,0.050025012
23.0,-1.0,0.05377283
23.5,-1.0,0.06437477
24.0,-1.0,0.07218283
24.5,-1.0,0.050944768
25.0,-1.0,0.03205343
25.5,-1.0,0.0331528
26.0,-1.0,0.03123089
26.5,-1.0,0.030571327
27.0,-1.0,0.03512586
27.5,-1.0,0.035232313
28.0,-1.0,0.03305159
28.5,-1.0,0.03265658
29.0,-1.0,0.032669652
29.5,-1.0,0.027345536
30.0,-1.0,0.025300667
30.5,-1.0,0.02646188
31.0,-1.0,0.032172706
31.5,-1.0,0.045711525
32.0,-1.0,0.05208994
32.5,-1.0,0.06757257
33.0,-1.0,0.0544429
33.5,-1.0,0.052686855
34.0,-1.0,0.054644484
34.5,-1.0,0.073307745
35.0,-1.0,0.077600464
35.5,-1.0,0.12657525
6.0,-0.5,0.31086016
7.0,-0.5,0.19932234
7.5,-0.5,0.24106401
8.0,-0.5,0.24337377
8.5,-0.5,0.25450358
9.0,-0.5,0.28628397
9.5,-0.5,0.28014845
10.0,-0.5,0.30493748
10.5,-0.5,0.30958778
11.0,-0.5,0.39483446
12.0,-0.5,0.3535153
12.5,-0.5,0.29625887
13.0,-0.5,0.14318976
13.5,-0.5,0.12523317
14.0,-0.5,0.12857208
14.5,-0.5,0.13081652
15.0,-0.5,0.07648475
15.5,-0.5,0.08065849
16.0,-0.5,0.04267712
16.5,-0.5,0.061659127
17.0,-0.5,0.1366431
17.5,-0.5,0.09158342
18.0,-0.5,0.037364177
18.5,-0.5,0.034152284
19.0,-0.5,0.053959295
19.5,-0.5,0.058636207
20.0,-0.5,0.05903205
20.5,-0.5,0.0579012
21.0,-0.5,0.061497286
21.5,-0.5,0.05426554
22.0,-0.5,0.047586158
22.5,-0.5,0.08118713
23.0,-0.5,0.06648904
23.5,-0.5,0.05207242
24.0,-0.5,0.049265355
24.5,-0.5,0.036212683
25.0,-0.5,0.031857166
25.5,-0.5,0.03218911
26.0,-0.5,0.035090454
26.5,-0.5,0.030346088
27.0,-0.5,0.030052043
27.5,-0.5,0.030131603
28.0,-0.5,0.033010304
28.5,-0.5,0.030593587
29.0,-0.5,0.035110846
29.5,-0.5,0.02447338
30.0,-0.5,0.023194043
30.5,-0.5,0.031946633
31.0,-0.5,0.0374594
31.5,-0.5,0.046429984
32.0,-0.5,0.04447987
32.5,-0.5,0.064235166
33.0,-0.5,0.061923686
33.5,-0.5,0.053849306
34.0,-0.5,0.07947107
34.5,-0.5,0.0787331
35.0,-0.5,0.06677141
35.5,-0.5,0.10617372
6.0,0.0,0.30182594
7.0,0.0,0.34689236
8.5,0.0,0.2927149
9.0,0.0,0.26985133
9.5,0.0,0.25205627
10.0,0.0,0.27981198
10.5,0.0,0.2979388
11.0,0.0,0.33442995
11.5,0.0,0.36052337
12.0,0.0,0.31578302
12.5,0.0,0.22480026
13.0,0.0,0.15238434
13.5,0.0,0.12080355
14.0,0.0,0.14954726
14.5,0.0,0.12931189
15.0,0.0,0.06881293
15.5,0.0,0.06386174
16.0,0.0,0.07852604
16.5,0.0,0.120473444
17.0,0.0,0.12157816
17.5,0.0,0.065238304
18.0,0.0,0.04151647
18.5,0.0,0.03549195
19.0,0.0,0.03790746
19.5,0.0,0.048558168
20.0,0.0,0.049869783
20.5,0.0,0.048109956
21.0,0.0,0.053948797
21.5,0.0,0.04673435
22.0,0.0,0.07064273
22.5,0.0,0.08746284
23.0,0.0,0.06836807
23.5,0.0,0.033519145
24.0,0.0,0.03145659
24.5,0.0,0.031262934
25.0,0.0,0.03450557
25.5,0.0,0.03214544
26.0,0.0,0.033207588
26.5,0.0,0.02851803
27.0,0.0,0.032861598
27.5,0.0,0.039027512
28.0,0.0,0.04384762
28.5,0.0,0.037697677
29.0,0.0,0.032293484
29.5,0.0,0.028882805
30.0,0.0,0.02367647
30.5,0.0,0.029921006
31.0,0.0,0.03647814
31.5,0.0,0.042654768
32.0,0.0,0.044913605
32.5,0.0,0.052994855
33.0,0.0,0.0658305
33.5,0.0,0.06573531
34.0,0.0,0.14023915
34.5,0.0,0.10652322
35.0,0.0,0.07197277
35.5,0.0,0.07518253
6.0,0.5,0.2353506
6.5,0.5,0.2244074
7.0,0.5,0.2825867
8.0,0.5,0.29210138
8.5,0.5,0.26869246
9.0,0.5,0.22479399
9.5,0.5,0.26318598
10.0,0.5,0.27801934
10.5,0.5,0.33711886
11.0,0.5,0.33045807
11.5,0.5,0.36115307
12.0,0.5,0.2755674
12.5,0.5,0.1765174
13.0,0.5,0.10608956
13.5,0.5,0.1093984
14.0,0.5,0.15155128
14.5,0.5,0.10462563
15.0,0.5,0.06292973
15.5,0.5,0.060353205
16.0,0.5,0.08546388
16.5,0.5,0.11052451
17.0,0.5,0.074547574
17.5,0.5,0.045907322
18.0,0.5,0.04034473
18.5,0.5,0.039751768
19.0,0.5,0.04132449
19.5,0.5,0.053384442
20.0,0.5,0.06894074
20.5,0.5,0.05611992
21.0,0.5,0.056345433
21.5,0.5,0.05979239
22.0,0.5,0.058347344
22.5,0.5,0.05813893
23.0,0.5,0.04566436
23.5,0.5,0.032957956
24.0,0.5,0.028910851
24.5,0.5,0.033806354
25.0,0.5,0.033253543
25.5,0.5,0.03707187
26.0,0.5,0.03189087
26.5,0.5,0.028662236
27.0,0.5,0.033643298
27.5,0.5,0.04323493
28.0,0.5,0.049846552
28.5,0.5,0.05178719
29.0,0.5,0.0386427
29.5,0.5,0.032666102
30.0,0.5,0.02500328
30.5,0.5,0.0258836
31.0,0.5,0.03397868
31.5,0.5,0.04010492
32.0,0.5,0.043274447
32.5,0.5,0.046498954
33.0,0.5,0.06826895
33.5,0.5,0.061926533
34.0,0.5,0.10970051
34.5,0.5,0.15155667
35.0,0.5,0.089905806
35.5,0.5,0.09177229
6.5,1.0,0.24796364
7.0,1.0,0.23009247
7.5,1.0,0.27496713
8.0,1.0,0.3070919
8.5,1.0,0.28999007
9.0,1.0,0.2806499
9.5,1.0,0.23689461
10.0,1.0,0.21972501
10.5,1.0,0.2888446
11.0,1.0,0.30882287
11.5,1.0,0.3003354
12.0,1.0,0.23635793
12.5,1.0,0.15496925
13.0,1.0,0.11475241
13.5,1.0,0.109977275
14.0,1.0,0.13700742
14.5,1.0,0.11713548
15.0,1.0,0.061538633
15.5,1.0,0.0485607
16.0,1.0,0.06670043
16.5,1.0,0.070120215
17.0,1.0,0.046299372
17.5,1.0,0.050062306
18.0,1.0,0.05077685
18.5,1.0,0.046635225
19.0,1.0,0.049585402
19.5,1.0,0.056479722
20.0,1.0,0.06446438
20.5,1.0,0.05749716
21.0,1.0,0.05427087
21.5,1.0,0.057000518
22.0,1.0,0.060335882
22.5,1.0,0.042474583
23.0,1.0,0.03695516
23.5,1.0,0.036122628
24.0,1.0,0.032490436
24.5,1.0,0.036634162
25.0,1.0,0.03548587
25.5,1.0,0.037187558
26.0,1.0,0.028021365
26.5,1.0,0.03419016
27.0,1.0,0.029812045
27.5,1.0,0.04666096
28.0,1.0,0.05647363
28.5,1.0,0.0521304
29.0,1.0,0.047939796
29.5,1.0,0.03360953
30.0,1.0,0.025034448
30.5,1.0,0.025708303
31.0,1.0,0.031993423
31.5,1.0,0.03785155
32.0,1.0,0.042871464
32.5,1.0,0.04516101
33.0,1.0,0.046884198
33.5,1.0,0.06743324
34.0,1.0,0.08349726
34.5,1.0,0.20884348
35.0,1.0,0.085065775
35.5,1.0,0.103242844
36.0,1.0,0.09247114
6.5,1.5,0.29879957
7.0,1.5,0.22613762
7.5,1.5,0.28660744
8.0,1.5,0.26434875
8.5,1.5,0.27311668
9.0,1.5,0.29238626
9.5,1.5,0.27684915
10.0,1.5,0.27450782
10.5,1.5,0.2825455
11.0,1.5,0.24123721
11.5,1.5,0.25128928
12.0,1.5,0.26029754
12.5,1.5,0.19767904
13.0,1.5,0.14120881
13.5,1.5,0.10942594
14.0,1.5,0.101144016
14.5,1.5,0.09891086
15.0,1.5,0.06479443
15.5,1.5,0.05253212
16.0,1.5,0.056697067
16.5,1.5,0.057309903
17.0,1.5,0.03838236
17.5,1.5,0.035343856
18.0,1.5,0.056714915
18.5,1.5,0.06402985
19.0,1.5,0.05553612
19.5,1.5,0.0578116
20.0,1.5,0.061263278
20.5,1.5,0.055959553
21.0,1.5,0.057225473
21.5,1.5,0.07519832
22.0,1.5,0.07821046
22.5,1.5,0.05190497
23.0,1.5,0.043494385
23.5,1.5,0.047432993
24.0,1.5,0.045751464
24.5,1.5,0.040016703
25.0,1.5,0.041059807
25.5,1.5,0.034111813
26.0,1.5,0.034022022
26.5,1.5,0.033142425
27.0,1.5,0.030738354
27.5,1.5,0.04938735
28.0,1.5,0.046126552
28.5,1.5,0.054813758
29.0,1.5,0.05760499
29.5,1.5,0.042783707
30.0,1.5,0.030865524
30.5,1.5,0.02476357
31.0,1.5,0.026811488
31.5,1.5,0.030206662
32.0,1.5,0.03782581
32.5,1.5,0.044459123
33.0,1.5,0.047706537
33.5,1.5,0.06624568
34.0,1.5,0.07248886
34.5,1.5,0.089754604
35.0,1.5,0.07719433
35.5,1.5,0.0906474
36.0,1.5,0.11252535
6.5,2.0,0.2630296
7.0,2.0,0.24565929
7.5,2.0,0.22037013
9.0,2.0,0.32970408
9.5,2.0,0.2980271
10.0,2.0,0.30054063
10.5,2.0,0.2812116
11.0,2.0,0.25319916
11.5,2.0,0.2445676
12.0,2.0,0.28431302
12.5,2.0,0.23036824
13.0,2.0,0.14730874
13.5,2.0,0.10498036
14.0,2.0,0.055760518
14.5,2.0,0.07726151
15.0,2.0,0.10857423
15.5,2.0,0.05454766
16.0,2.0,0.036170084
16.5,2.0,0.047974315
17.0,2.0,0.02853049
17.5,2.0,0.035549924
18.0,2.0,0.047596864
18.5,2.0,0.057721622
19.0,2.0,0.05450827
19.5,2.0,0.04677335
20.0,2.0,0.05249491
20.5,2.0,0.052996505
21.0,2.0,0.05905856
21.5,2.0,0.071447454
22.0,2.0,0.060908496
22.5,2.0,0.07056294
23.0,2.0,0.077571616
23.5,2.0,0.060863636
24.0,2.0,0.043683212
24.5,2.0,0.04572448
25.0,2.0,0.040130675
25.5,2.0,0.036945947
26.0,2.0,0.035096854
26.5,2.0,0.03285319
27.0,2.0,0.03047917
27.5,2.0,0.037994638
28.0,2.0,0.050173976
28.5,2.0,0.056930818
29.0,2.0,0.057636406
29.5,2.0,0.059694372
30.0,2.0,0.03980657
30.5,2.0,0.029067736
31.0,2.0,0.021790778
31.5,2.0,0.02666159
32.0,2.0,0.034478273
32.5,2.0,0.040707003
33.0,2.0,0.046434943
33.5,2.0,0.058193013
34.0,2.0,0.08019789
34.5,2.0,0.066864446
35.0,2.0,0.07966704
35.5,2.0,0.0855705
36.0,2.0,0.111546785
7.0,2.5,0.31832588
7.5,2.5,0.21833913
9.0,2.5,0.29155132
9.5,2.5,0.30846184
10.0,2.5,0.28830388
10.5,2.5,0.29189235
11.0,2.5,0.26051915
11.5,2.5,0.26030022
12.0,2.5,0.2686271
12.5,2.5,0.23904431
13.0,2.5,0.12633944
13.5,2.5,0.08682336
14.0,2.5,0.07081503
14.5,2.5,0.10416329
15.0,2.5,0.12695047
15.5,2.5,0.06081473
16.0,2.5,0.05876577
16.5,2.5,0.05912293
17.0,2.5,0.0448545
17.5,2.5,0.036410354
18.0,2.5,0.03660535
18.5,2.5,0.038775545
19.0,2.5,0.04275436
19.5,2.5,0.04453045
20.0,2.5,0.048943304
20.5,2.5,0.05263714
21.0,2.5,0.045632336
21.5,2.5,0.043040063
22.0,2.5,0.04421389
22.5,2.5,0.07392895
23.0,2.5,0.09365356
23.5,2.5,0.05904836
24.0,2.5,0.03995821
24.5,2.5,0.04990638
25.0,2.5,0.038067214
25.5,2.5,0.036492057
26.0,2.5,0.032705054
26.5,2.5,0.033587687
27.0,2.5,0.03102368
27.5,2.5,0.035663545
28.0,2.5,0.053197343
28.5,2.5,0.06396891
29.0,2.5,0.06071779
29.5,2.5,0.059938274
30.0,2.5,0.051451568
30.5,2.5,0.028948847
31.0,2.5,0.024440924
31.5,2.5,0.0232951
32.0,2.5,0.02832789
32.5,2.5,0.041090623
33.0,2.5,0.046178494
33.5,2.5,0.052413497
34.0,2.5,0.07801971
34.5,2.5,0.06660984
35.0,2.5,0.07687104
35.5,2.5,0.081687406
36.0,2.5,0.11018232
7.0,3.0,0.2761938
7.5,3.0,0.20316316
8.0,3.0,0.2506653
9.0,3.0,0.28398544
9.5,3.0,0.27932703
10.0,3.0,0.28432867
10.5,3.0,0.26938474
11.0,3.0,0.30864593
11.5,3.0,0.29007423
12.0,3.0,0.28110954
12.5,3.0,0.20936558
13.0,3.0,0.09214119
13.5,3.0,0.054688968
14.0,3.0,0.078914866
14.5,3.0,0.14359118
15.0,3.0,0.117977515
15.5,3.0,0.08492379
16.0,3.0,0.06553157
16.5,3.0,0.06984878
17.0,3.0,0.05144114
17.5,3.0,0.037866935
18.0,3.0,0.031901754
18.5,3.0,0.030801674
19.0,3.0,0.029981775
19.5,3.0,0.03647659
20.0,3.0,0.04795956
20.5,3.0,0.04432719
21.0,3.0,0.03886713
21.5,3.0,0.04069972
22.0,3.0,0.03910997
22.5,3.0,0.0427567
23.0,3.0,0.067483045
23.5,3.0,0.06591116
24.0,3.0,0.044107065
24.5,3.0,0.06610602
25.0,3.0,0.04853995
25.5,3.0,0.03780428
26.0,3.0,0.03429706
26.5,3.0,0.03544846
27.0,3.0,0.034943387
27.5,3.0,0.0388834
28.0,3.0,0.0643326
28.5,3.0,0.071920596
29.0,3.0,0.067364454
29.5,3.0,0.060255505
30.0,3.0,0.04783586
30.5,3.0,0.04450018
31.0,3.0,0.039809667
31.5,3.0,0.036890686
32.0,3.0,0.046298824
32.5,3.0,0.050313044
33.0,3.0,0.0493657
33.5,3.0,0.046618536
34.0,3.0,0.068878934
34.5,3.0,0.07822338
35.0,3.0,0.1293278
35.5,3.0,0.0793566
36.0,3.0,0.11223827
36.5,3.0,0.08737223
10.0,3.5,0.2802935
10.5,3.5,0.2874226
11.0,3.5,0.29817575
11.5,3.5,0.3086821
12.0,3.5,0.29934216
12.5,3.5,0.2380659
13.0,3.5,0.12254599
13.5,3.5,0.08206729
14.0,3.5,0.11250804
14.5,3.5,0.140533
15.0,3.5,0.10621478
15.5,3.5,0.059664875
16.0,3.5,0.06535838
16.5,3.5,0.079527535
17.0,3.5,0.03577219
17.5,3.5,0.030645626
18.0,3.5,0.03519856
18.5,3.5,0.03400624
19.0,3.5,0.033836827
19.5,3.5,0.031785868
20.0,3.5,0.03902177
20.5,3.5,0.04037451
21.0,3.5,0.036608428
21.5,3.5,0.035927773
22.0,3.5,0.034976974
22.5,3.5,0.041958746
23.0,3.5,0.057816382
23.5,3.5,0.053722706
24.0,3.5,0.047467124
24.5,3.5,0.046508297
25.0,3.5,0.047842078
25.5,3.5,0.05007531
26.0,3.5,0.0623347
26.5,3.5,0.046971235
27.0,3.5,0.043853097
27.5,3.5,0.048198327
28.0,3.5,0.07298469
28.5,3.5,0.068724096
29.0,3.5,0.058460593
29.5,3.5,0.053832304
30.0,3.5,0.05052453
30.5,3.5,0.04957798
31.0,3.5,0.05032804
31.5,3.5,0.06067502
32.0,3.5,0.07829456
32.5,3.5,0.07676805
33.0,3.5,0.07008564
33.5,3.5,0.05721896
34.0,3.5,0.06402989
34.5,3.5,0.07310851
35.0,3.5,0.09655533
35.5,3.5,0.091688365
36.0,3.5,0.087673105
36.5,3.5,0.11844189
12.0,4.0,0.31831622
12.5,4.0,0.2484271
13.0,4.0,0.11209801
13.5,4.0,0.115508094
14.0,4.0,0.13243671
14.5,4.0,0.13157427
15.0,4.0,0.091448516
15.5,4.0,0.045510083
16.0,4.0,0.042760447
16.5,4.0,0.04154968
17.0,4.0,0.040643305
17.5,4.0,0.031147022
18.0,4.0,0.040679496
18.5,4.0,0.03579277
19.0,4.0,0.034372296
19.5,4.0,0.032842502
20.0,4.0,0.035620276
20.5,4.0,0.036504358
21.0,4.0,0.036247652
21.5,4.0,0.03736902
22.0,4.0,0.037052967
22.5,4.0,0.037028816
23.0,4.0,0.058120467
23.5,4.0,0.0548397
24.0,4.0,0.047212727
24.5,4.0,0.048754692
25.0,4.0,0.06730699
25.5,4.0,0.07760762
26.0,4.0,0.057055883
26.5,4.0,0.045483183
27.0,4.0,0.036080994
27.5,4.0,0.0473911
28.0,4.0,0.07043004
28.5,4.0,0.06434026
29.0,4.0,0.05117411
29.5,4.0,0.04660249
30.0,4.0,0.04882694
30.5,4.0,0.048894145
31.0,4.0,0.051696748
31.5,4.0,0.05306343
32.0,4.0,0.058439996
32.5,4.0,0.060357057
33.0,4.0,0.07120319
33.5,4.0,0.06169883
34.0,4.0,0.058407262
34.5,4.0,0.07967568
35.0,4.0,0.08035777
35.5,4.0,0.07945996
36.0,4.0,0.0903061
36.5,4.0,0.10336255
13.0,4.5,0.10428774
13.5,4.5,0.12695959
14.0,4.5,0.15444249
14.5,4.5,0.13832422
15.0,4.5,0.12650609
15.5,4.5,0.07851452
16.0,4.5,0.058398668
16.5,4.5,0.032174684
17.0,4.5,0.04476162
17.5,4.5,0.030796636
18.0,4.5,0.039639525
18.5,4.5,0.03923373
19.0,4.5,0.035926476
19.5,4.5,0.038699623
20.0,4.5,0.03610941
20.5,4.5,0.035773277
21.0,4.5,0.03735901
21.5,4.5,0.038157105
22.0,4.5,0.03862288
22.5,4.5,0.044724166
23.0,4.5,0.06667961
23.5,4.5,0.068218194
24.0,4.5,0.058280602
24.5,4.5,0.056186493
25.0,4.5,0.054727837
25.5,4.5,0.07936105
26.0,4.5,0.0631979
26.5,4.5,0.044087745
27.0,4.5,0.038302407
27.5,4.5,0.043499906
28.0,4.5,0.05616401
28.5,4.5,0.057181597
29.0,4.5,0.04011508
29.5,4.5,0.03411568
30.0,4.5,0.045871906
30.5,4.5,0.04178044
31.0,4.5,0.044090487
31.5,4.5,0.045829773
32.0,4.5,0.051214986
32.5,4.5,0.052450974
33.0,4.5,0.05256741
33.5,4.5,0.05626086
34.0,4.5,0.062117744
34.5,4.5,0.07619953
35.0,4.5,0.10282445
35.5,4.5,0.16878259
36.0,4.5,0.09449275
36.5,4.5,0.12678999
16.5,5.0,0.031201508
17.0,5.0,0.034577932
17.5,5.0,0.035650775
18.0,5.0,0.036367487
18.5,5.0,0.040222105
19.0,5.0,0.042362813
19.5,5.0,0.038125366
20.0,5.0,0.0346295
20.5,5.0,0.03393645
21.0,5.0,0.038917758
21.5,5.0,0.042225547
22.0,5.0,0.04132034
22.5,5.0,0.06650175
23.0,5.0,0.10260673
23.5,5.0,0.08652713
24.0,5.0,0.05336213
24.5,5.0,0.059655778
25.0,5.0,0.041309774
25.5,5.0,0.041434605
26.0,5.0,0.041470386
26.5,5.0,0.04047794
27.0,5.0,0.039130878
27.5,5.0,0.044670414
28.0,5.0,0.055187885
28.5,5.0,0.042087406
29.0,5.0,0.026824877
29.5,5.0,0.027058467
30.0,5.0,0.0348191
30.5,5.0,0.04020504
31.0,5.0,0.036031302
31.5,5.0,0.039299414
32.5,5.0,0.045412205
33.0,5.0,0.043797284
33.5,5.0,0.046906374
34.0,5.0,0.057236563
34.5,5.0,0.06537188
35.0,5.0,0.10632691
35.5,5.0,0.17084381
36.0,5.0,0.086343765
36.5,5.0,0.14186813
18.0,5.5,0.034510314
18.5,5.5,0.03912481
19.0,5.5,0.049450226
19.5,5.5,0.0406254
20.0,5.5,0.032526538
20.5,5.5,0.034891505
21.0,5.5,0.037529536
21.5,5.5,0.04055594
22.0,5.5,0.044592105
22.5,5.5,0.0744152
23.0,5.5,0.12622388
23.5,5.5,0.101669535
24.0,5.5,0.07468098
24.5,5.5,0.078247726
25.0,5.5,0.05808585
25.5,5.5,0.036918476
26.0,5.5,0.042318795
26.5,5.5,0.053985573
27.0,5.5,0.04493322
27.5,5.5,0.0491068
28.0,5.5,0.051008556
28.5,5.5,0.038638152
29.0,5.5,0.02904376
29.5,5.5,0.029012097
30.0,5.5,0.029994199
30.5,5.5,0.035294704
31.0,5.5,0.037919484
31.5,5.5,0.03149289
32.5,5.5,0.041525457
33.0,5.5,0.05142356
33.5,5.5,0.041236483
34.0,5.5,0.04858989
34.5,5.5,0.046597976
35.0,5.5,0.076335765
35.5,5.5,0.08387349
19.0,6.0,0.045853753
19.5,6.0,0.03756427
20.0,6.0,0.03349178
20.5,6.0,0.035591472
21.0,6.0,0.038595673
21.5,6.0,0.04206734
22.0,6.0,0.062379137
22.5,6.0,0.08897352
23.0,6.0,0.11085785
23.5,6.0,0.10940127
24.0,6.0,0.067671575
24.5,6.0,0.05842468
25.0,6.0,0.05394311
25.5,6.0,0.053110823
26.0,6.0,0.055195726
26.5,6.0,0.0654546
27.0,6.0,0.04485915
27.5,6.0,0.04162625
28.0,6.0,0.04423745
28.5,6.0,0.039944768
29.0,6.0,0.03155096
29.5,6.0,0.0282909
30.0,6.0,0.02293786
30.5,6.0,0.025673864
31.0,6.0,0.028433986
31.5,6.0,0.029793138
32.0,6.0,0.032489657
32.5,6.0,0.028644344
33.0,6.0,0.040969647
33.5,6.0,0.05505319
34.0,6.0,0.10993281
34.5,6.0,0.10760827
35.0,6.0,0.109425195
35.5,6.0,0.097490326
36.0,6.0,0.09080295
36.5,6.0,0.14321944
22.0,6.5,0.06523629
22.5,6.5,0.06732498
23.0,6.5,0.093779914
23.5,6.5,0.10052033
24.0,6.5,0.06390942
24.5,6.5,0.04154342
25.0,6.5,0.041998915
25.5,6.5,0.046199284
26.0,6.5,0.06994574
26.5,6.5,0.042880215
27.0,6.5,0.02601029
27.5,6.5,0.028836353
28.0,6.5,0.038089782
28.5,6.5,0.0435116
29.0,6.5,0.026472077
29.5,6.5,0.024627816
30.0,6.5,0.022843609
30.5,6.5,0.024972588
31.0,6.5,0.027280454
31.5,6.5,0.027587261
32.0,6.5,0.026055356
32.5,6.5,0.02884332
33.0,6.5,0.02898466
33.5,6.5,0.037291832
34.0,6.5,0.15886357
34.5,6.5,0.20322612
35.0,6.5,0.117668025
35.5,6.5,0.11457693
36.0,6.5,0.105209954
23.5,7.0,0.089907125
24.0,7.0,0.07885069
24.5,7.0,0.04463707
25.0,7.0,0.033896383
25.5,7.0,0.05440395
26.0,7.0,0.07081585
26.5,7.0,0.04232604
27.0,7.0,0.033231884
27.5,7.0,0.026666533
28.0,7.0,0.03308645
28.5,7.0,0.046776026
29.0,7.0,0.02839971
29.5,7.0,0.0244089
30.0,7.0,0.022600453
30.5,7.0,0.023719376
31.0,7.0,0.023817169
31.5,7.0,0.025706314
32.0,7.0,0.02376061
32.5,7.0,0.027678035
33.0,7.0,0.033874303
34.0,7.0,0.10230825
34.5,7.0,0.101489484
35.0,7.0,0.120377205
35.5,7.0,0.12504315
36.0,7.0,0.13978061
36.5,7.0,0.1507319
25.0,7.5,0.042785734
25.5,7.5,0.06545984
26.0,7.5,0.078303635
26.5,7.5,0.054882247
27.0,7.5,0.028089814
27.5,7.5,0.026868086
28.0,7.5,0.030429587
28.5,7.5,0.05266227
29.0,7.5,0.040462825
29.5,7.5,0.02692021
30.0,7.5,0.020683557
30.5,7.5,0.023353793
31.0,7.5,0.022484336
31.5,7.5,0.02607455
32.0,7.5,0.025589827
32.5,7.5,0.02818289
33.0,7.5,0.029461093
33.5,7.5,0.052643806
34.0,7.5,0.11623979
34.5,7.5,0.086973265
35.0,7.5,0.09964022
35.5,7.5,0.09737877
36.0,7.5,0.13414969
