lat,long,smap_sm
-22.5,-51.5,0.17755753
-22.0,-51.5,0.14876641
-21.5,-51.5,0.15869424
-21.0,-51.5,0.14914739
-20.5,-51.5,0.15222852
-20.0,-51.5,0.14175726
-19.5,-51.5,0.1157193
-19.0,-51.5,0.10738753
-18.5,-51.5,0.13797769
-18.0,-51.5,0.16040555
-17.5,-51.5,0.2601312
-17.0,-51.5,0.18531455
-16.5,-51.5,0.17321302
-16.0,-51.5,0.15977149
-15.5,-51.5,0.15735853
-15.0,-51.5,0.2629405
-14.5,-51.5,0.26538223
-14.0,-51.5,0.26287276
-28.5,-51.0,0.30061698
-23.5,-51.0,0.2547762
-23.0,-51.0,0.33359173
-22.0,-51.0,0.1313712
-21.5,-51.0,0.11541426
-21.0,-51.0,0.11215246
-19.0,-51.0,0.1348298
-18.5,-51.0,0.1416295
-18.0,-51.0,0.17280468
-17.5,-51.0,0.21286163
-17.0,-51.0,0.1974001
-16.5,-51.0,0.17492679
-16.0,-51.0,0.17848247
-15.5,-51.0,0.17545682
-15.0,-51.0,0.22438487
-14.5,-51.0,0.23581417
-14.0,-51.0,0.26673868
-13.5,-51.0,0.33243838
-13.0,-51.0,0.35355753
-12.5,-51.0,0.36133653
-30.0,-50.5,0.30530757
-23.5,-50.5,0.26530227
-23.0,-50.5,0.32153773
-22.5,-50.5,0.17232178
-22.0,-50.5,0.12186669
-21.5,-50.5,0.12358506
-21.0,-50.5,0.13140479
-20.5,-50.5,0.123028725
-20.0,-50.5,0.16440356
-19.5,-50.5,0.149452
-19.0,-50.5,0.17150952
-18.5,-50.5,0.14533411
-18.0,-50.5,0.17268908
-17.5,-50.5,0.19298863
-17.0,-50.5,0.20226285
-16.5,-50.5,0.21640627
-16.0,-50.5,0.216342
-15.5,-50.5,0.15915018
-15.0,-50.5,0.15834165
-14.5,-50.5,0.1966238
-14.0,-50.5,0.2005418
-13.5,-50.5,0.2408294
-13.0,-50.5,0.31533557
-25.0,-50.0,0.13784176
-23.5,-50.0,0.1529393
-23.0,-50.0,0.25336516
-22.5,-50.0,0.14119896
-22.0,-50.0,0.13561347
-21.5,-50.0,0.17471991
-21.0,-50.0,0.1790048
-20.5,-50.0,0.12343447
-19.5,-50.0,0.14997824
-19.0,-50.0,0.14165677
-18.0,-50.0,0.19964312
-17.5,-50.0,0.18687302
-17.0,-50.0,0.20697898
-16.5,-50.0,0.23179159
-16.0,-50.0,0.23904714
-15.5,-50.0,0.20054375
-15.0,-50.0,0.19630669
-14.5,-50.0,0.18409055
-14.0,-50.0,0.1637687
-13.5,-50.0,0.16410178
-13.0,-50.0,0.15776798
-12.5,-50.0,0.22130303
-12.0,-50.0,0.30663943
-11.5,-50.0,0.35721594
-10.5,-50.0,0.347919
-10.0,-50.0,0.30131447
-9.0,-50.0,0.27807373
-8.5,-50.0,0.24916562
-8.0,-50.0,0.18446758
-7.5,-50.0,0.17366026
-7.0,-50.0,0.16991584
-24.0,-49.5,0.16369888
-23.5,-49.5,0.19373718
-23.0,-49.5,0.1702025
-22.5,-49.5,0.15137881
-22.0,-49.5,0.20148411
-20.5,-49.5,0.13605309
-19.5,-49.5,0.16034973
-19.0,-49.5,0.15875113
-18.0,-49.5,0.19989315
-17.5,-49.5,0.17378207
-17.0,-49.5,0.19781229
-16.5,-49.5,0.21367936
-16.0,-49.5,0.18893296
-15.5,-49.5,0.1820665
-15.0,-49.5,0.17294273
-14.5,-49.5,0.19063362
-14.0,-49.5,0.17750175
-13.5,-49.5,0.16638485
-13.0,-49.5,0.15737869
-12.5,-49.5,0.13764735
-12.0,-49.5,0.20450824
-11.5,-49.5,0.24951497
-11.0,-49.5,0.25090247
-10.5,-49.5,0.28636843
-10.0,-49.5,0.22361976
-9.5,-49.5,0.20677546
-9.0,-49.5,0.2343573
-8.5,-49.5,0.27325317
-8.0,-49.5,0.21757966
-7.5,-49.5,0.20466495
-7.0,-49.5,0.19598994
-6.5,-49.5,0.19462581
-6.0,-49.5,0.17309591
-23.5,-49.0,0.18162012
-23.0,-49.0,0.17342368
-22.0,-49.0,0.1814182
-21.0,-49.0,0.15439567
-20.5,-49.0,0.13758263
-20.0,-49.0,0.19621308
-19.5,-49.0,0.15736288
-19.0,-49.0,0.13689244
-18.0,-49.0,0.21437311
-17.5,-49.0,0.19749592
-17.0,-49.0,0.1814419
-16.5,-49.0,0.17508475
-16.0,-49.0,0.19813126
-15.5,-49.0,0.1874772
-15.0,-49.0,0.18666615
-14.5,-49.0,0.19155478
-14.0,-49.0,0.21448433
-13.5,-49.0,0.17816296
-13.0,-49.0,0.16065714
-12.5,-49.0,0.14396933
-12.0,-49.0,0.16699997
-11.5,-49.0,0.17883721
-11.0,-49.0,0.18158786
-10.5,-49.0,0.19959602
-10.0,-49.0,0.20558855
-9.5,-49.0,0.18732738
-9.0,-49.0,0.19831276
-8.5,-49.0,0.2169854
-8.0,-49.0,0.21714664
-7.5,-49.0,0.20614366
-6.5,-49.0,0.2007203
-6.0,-49.0,0.17490788
-5.5,-49.0,0.22368126
-4.5,-49.0,0.2220184
-23.0,-48.5,0.16701338
-22.0,-48.5,0.17863896
-21.5,-48.5,0.21449941
-21.0,-48.5,0.18495665
-20.5,-48.5,0.21738222
-20.0,-48.5,0.22441366
-19.5,-48.5,0.16305003
-19.0,-48.5,0.16170429
-18.5,-48.5,0.27082074
-18.0,-48.5,0.23490983
-17.5,-48.5,0.22015019
-17.0,-48.5,0.21510214
-16.5,-48.5,0.24407947
-16.0,-48.5,0.22959806
-15.5,-48.5,0.18232185
-15.0,-48.5,0.19417733
-14.5,-48.5,0.21866713
-14.0,-48.5,0.23194143
-13.5,-48.5,0.24154425
-13.0,-48.5,0.18441588
-12.5,-48.5,0.19548932
-12.0,-48.5,0.17356184
-11.5,-48.5,0.1722651
-11.0,-48.5,0.19448784
-10.5,-48.5,0.26360488
-10.0,-48.5,0.24276948
-9.5,-48.5,0.19331843
-9.0,-48.5,0.1599751
-8.5,-48.5,0.14875893
-8.0,-48.5,0.14719954
-7.5,-48.5,0.13871366
-7.0,-48.5,0.15674627
-6.5,-48.5,0.1826243
-6.0,-48.5,0.18709216
-5.5,-48.5,0.23154001
-5.0,-48.5,0.23933057
-23.5,-48.0,0.19118814
-23.0,-48.0,0.16738659
-22.5,-48.0,0.14921734
-22.0,-48.0,0.16964549
-20.5,-48.0,0.24870929
-19.5,-48.0,0.20424438
-19.0,-48.0,0.26354623
-18.0,-48.0,0.27403137
-17.5,-48.0,0.24869934
-17.0,-48.0,0.23303229
-16.5,-48.0,0.24937566
-15.5,-48.0,0.20546022
-15.0,-48.0,0.24080499
-14.5,-48.0,0.23930983
-14.0,-48.0,0.23677045
-13.5,-48.0,0.28719366
-13.0,-48.0,0.21143603
-12.5,-48.0,0.18181887
-12.0,-48.0,0.15090653
-11.5,-48.0,0.14258447
-11.0,-48.0,0.15595263
-10.5,-48.0,0.19053513
-10.0,-48.0,0.16654316
-9.5,-48.0,0.1622587
-9.0,-48.0,0.16541016
-8.5,-48.0,0.1783919
-8.0,-48.0,0.16137412
-7.5,-48.0,0.14154501
-7.0,-48.0,0.15026921
-6.5,-48.0,0.14121488
-6.0,-48.0,0.15286833
-5.5,-48.0,0.18136749
-5.0,-48.0,0.1845386
-4.5,-48.0,0.18474641
-23.0,-47.5,0.22721466
-22.0,-47.5,0.16555427
-20.5,-47.5,0.20253296
-20.0,-47.5,0.25392297
-19.5,-47.5,0.28590053
-19.0,-47.5,0.2571175
-18.5,-47.5,0.25720394
-18.0,-47.5,0.29320797
-17.5,-47.5,0.2594514
-17.0,-47.5,0.25153208
-16.5,-47.5,0.2460612
-16.0,-47.5,0.23256418
-15.5,-47.5,0.22341321
-15.0,-47.5,0.23704067
-14.5,-47.5,0.23901102
-14.0,-47.5,0.23573337
-13.5,-47.5,0.23109902
-13.0,-47.5,0.18382514
-12.5,-47.5,0.141978
-12.0,-47.5,0.14819233
-11.5,-47.5,0.18894418
-11.0,-47.5,0.15442103
-10.5,-47.5,0.15372619
-10.0,-47.5,0.12586571
-9.5,-47.5,0.13992706
-9.0,-47.5,0.12751731
-8.5,-47.5,0.13085741
-8.0,-47.5,0.13888523
-7.5,-47.5,0.2225775
-7.0,-47.5,0.24064204
-6.5,-47.5,0.17347708
-6.0,-47.5,0.14854008
-5.5,-47.5,0.17907968
-5.0,-47.5,0.16396813
-1.5,-47.5,0.1935339
-22.0,-47.0,0.18726838
-21.5,-47.0,0.22615348
-20.5,-47.0,0.21717256
-20.0,-47.0,0.32537502
-19.5,-47.0,0.3169936
-19.0,-47.0,0.24276231
-18.5,-47.0,0.22126919
-18.0,-47.0,0.23320523
-17.5,-47.0,0.24386169
-17.0,-47.0,0.24072081
-16.5,-47.0,0.2399722
-16.0,-47.0,0.23768833
-15.5,-47.0,0.21345149
-15.0,-47.0,0.18748374
-14.5,-47.0,0.17329365
-14.0,-47.0,0.18945625
-13.5,-47.0,0.17340992
-13.0,-47.0,0.17627442
-12.5,-47.0,0.15209423
-12.0,-47.0,0.1774768
-11.5,-47.0,0.17050888
-11.0,-47.0,0.10330896
-10.5,-47.0,0.07476726
-10.0,-47.0,0.096661255
-9.5,-47.0,0.12481783
-9.0,-47.0,0.12836266
-8.5,-47.0,0.13490057
-8.0,-47.0,0.13956887
-7.5,-47.0,0.14815971
-7.0,-47.0,0.117768764
-6.5,-47.0,0.14321397
-6.0,-47.0,0.12036251
-5.5,-47.0,0.104334936
-5.0,-47.0,0.11510581
-4.5,-47.0,0.16785413
-2.0,-47.0,0.18747595
-1.5,-47.0,0.18522593
-21.0,-46.5,0.19058879
-20.5,-46.5,0.27604944
-20.0,-46.5,0.38805786
-19.5,-46.5,0.29917312
-19.0,-46.5,0.25397643
-18.5,-46.5,0.25323054
-18.0,-46.5,0.22620155
-17.5,-46.5,0.19776985
-17.0,-46.5,0.2297169
-16.5,-46.5,0.21786943
-16.0,-46.5,0.21295771
-15.5,-46.5,0.196697
-15.0,-46.5,0.18314582
-14.5,-46.5,0.14935048
-14.0,-46.5,0.1722797
-13.5,-46.5,0.1854574
-13.0,-46.5,0.19131726
-12.5,-46.5,0.16967054
-12.0,-46.5,0.13718054
-11.5,-46.5,0.09518675
-11.0,-46.5,0.08732417
-10.5,-46.5,0.07901454
-10.0,-46.5,0.06344937
-9.5,-46.5,0.09303358
-9.0,-46.5,0.15072872
-8.5,-46.5,0.13730612
-8.0,-46.5,0.120270945
-7.5,-46.5,0.10374483
-7.0,-46.5,0.10658919
-6.5,-46.5,0.08600565
-6.0,-46.5,0.0781987
-5.5,-46.5,0.08804189
-4.5,-46.5,0.13417453
-22.5,-46.0,0.23329706
-20.5,-46.0,0.26253173
-20.0,-46.0,0.32457957
-19.5,-46.0,0.3098038
-19.0,-46.0,0.27123246
-18.5,-46.0,0.25890502
-18.0,-46.0,0.22054753
-17.5,-46.0,0.17161186
-17.0,-46.0,0.2063911
-16.5,-46.0,0.20663628
-16.0,-46.0,0.19124797
-15.5,-46.0,0.18746048
-15.0,-46.0,0.15118499
-14.5,-46.0,0.12616932
-14.0,-46.0,0.12697443
-13.5,-46.0,0.1280323
-13.0,-46.0,0.12764922
-12.5,-46.0,0.11070952
-12.0,-46.0,0.107733354
-11.5,-46.0,0.106469855
-11.0,-46.0,0.1238745
-10.5,-46.0,0.080418356
-10.0,-46.0,0.0739205
-9.5,-46.0,0.10367472
-9.0,-46.0,0.122729905
-8.5,-46.0,0.13111494
-8.0,-46.0,0.10023342
-7.5,-46.0,0.06736938
-7.0,-46.0,0.085249536
-6.5,-46.0,0.081923455
-6.0,-46.0,0.07828505
-5.5,-46.0,0.100328304
-2.0,-46.0,0.23890385
-22.5,-45.5,0.2305206
-22.0,-45.5,0.21069
-21.5,-45.5,0.20236821
-21.0,-45.5,0.21228564
-20.5,-45.5,0.19639115
-20.0,-45.5,0.24035752
-19.5,-45.5,0.25138748
-19.0,-45.5,0.25081944
-18.5,-45.5,0.23402348
-18.0,-45.5,0.19833684
-17.5,-45.5,0.15739162
-17.0,-45.5,0.16021056
-16.5,-45.5,0.15290669
-16.0,-45.5,0.14764084
-15.5,-45.5,0.13881491
-15.0,-45.5,0.12590054
-14.5,-45.5,0.098909974
-14.0,-45.5,0.09601606
-13.5,-45.5,0.09650621
-13.0,-45.5,0.0996235
-12.5,-45.5,0.07932302
-12.0,-45.5,0.0797431
-11.5,-45.5,0.09274049
-11.0,-45.5,0.11089882
-10.5,-45.5,0.11616023
-10.0,-45.5,0.11021587
-9.5,-45.5,0.12799023
-9.0,-45.5,0.11589429
-8.5,-45.5,0.09970697
-8.0,-45.5,0.07980826
-7.5,-45.5,0.074296035
-7.0,-45.5,0.0730151
-6.5,-45.5,0.076759815
-6.0,-45.5,0.07739534
-5.5,-45.5,0.08838459
-5.0,-45.5,0.108190894
-4.5,-45.5,0.15542817
-4.0,-45.5,0.16688114
-3.5,-45.5,0.17768282
-3.0,-45.5,0.24577425
-2.5,-45.5,0.21282752
-2.0,-45.5,0.19065809
-23.0,-45.0,0.19369957
-22.0,-45.0,0.24998645
-21.5,-45.0,0.26318932
-21.0,-45.0,0.25736594
-20.5,-45.0,0.2245233
-20.0,-45.0,0.19953321
-19.5,-45.0,0.19914567
-19.0,-45.0,0.22185951
-18.5,-45.0,0.19274476
-18.0,-45.0,0.19987616
-17.5,-45.0,0.15900049
-17.0,-45.0,0.17566213
-16.5,-45.0,0.17304955
-16.0,-45.0,0.14999875
-15.5,-45.0,0.12040452
-15.0,-45.0,0.13054556
-14.5,-45.0,0.09953825
-14.0,-45.0,0.07740617
-13.5,-45.0,0.06327658
-13.0,-45.0,0.07506804
-12.5,-45.0,0.10634995
-12.0,-45.0,0.11467518
-11.5,-45.0,0.120674185
-11.0,-45.0,0.15958267
-10.5,-45.0,0.13070558
-10.0,-45.0,0.13399464
-9.5,-45.0,0.124497585
-9.0,-45.0,0.10830136
-8.5,-45.0,0.07991077
-8.0,-45.0,0.075561956
-7.5,-45.0,0.07167055
-7.0,-45.0,0.08433816
-6.5,-45.0,0.13517898
-6.0,-45.0,0.101452745
-5.5,-45.0,0.11479812
-5.0,-45.0,0.13369396
-4.5,-45.0,0.14178959
-4.0,-45.0,0.18215865
-3.5,-45.0,0.4159255
-3.0,-45.0,0.36200544
-22.0,-44.5,0.27548507
-21.5,-44.5,0.27623332
-21.0,-44.5,0.27192312
-20.5,-44.5,0.24445307
-20.0,-44.5,0.2287588
-19.5,-44.5,0.2378476
-19.0,-44.5,0.2270706
-18.5,-44.5,0.19527811
-18.0,-44.5,0.19707733
-17.5,-44.5,0.19541594
-17.0,-44.5,0.19329342
-16.5,-44.5,0.16804507
-16.0,-44.5,0.1559555
-15.5,-44.5,0.15328275
-15.0,-44.5,0.15457688
-14.5,-44.5,0.11924134
-14.0,-44.5,0.111121915
-13.5,-44.5,0.112267725
-13.0,-44.5,0.11136254
-12.5,-44.5,0.115302816
-12.0,-44.5,0.10018619
-11.5,-44.5,0.085646294
-11.0,-44.5,0.1107516
-10.5,-44.5,0.1364757
-10.0,-44.5,0.12653638
-9.5,-44.5,0.14847356
-9.0,-44.5,0.11897069
-8.5,-44.5,0.0836912
-8.0,-44.5,0.072879426
-7.5,-44.5,0.08615715
-7.0,-44.5,0.113143265
-6.5,-44.5,0.15778965
-6.0,-44.5,0.08833543
-5.5,-44.5,0.08949007
-5.0,-44.5,0.1354722
-4.5,-44.5,0.14795882
-4.0,-44.5,0.19293612
-3.5,-44.5,0.31198093
-22.0,-44.0,0.24781197
-21.5,-44.0,0.24901676
-21.0,-44.0,0.23557843
-20.5,-44.0,0.31713092
-19.5,-44.0,0.32865483
-19.0,-44.0,0.2577544
-18.5,-44.0,0.24786174
-18.0,-44.0,0.25836128
-17.5,-44.0,0.21814471
-17.0,-44.0,0.20738016
-16.5,-44.0,0.18065965
-16.0,-44.0,0.14145184
-15.5,-44.0,0.14288272
-15.0,-44.0,0.1486697
-14.5,-44.0,0.14423223
-14.0,-44.0,0.14418043
-13.5,-44.0,0.15992223
-13.0,-44.0,0.12578742
-12.5,-44.0,0.14018309
-12.0,-44.0,0.12402426
-11.5,-44.0,0.10629532
-11.0,-44.0,0.13366482
-10.5,-44.0,0.17463267
-10.0,-44.0,0.10459614
-9.5,-44.0,0.18468297
-9.0,-44.0,0.16354132
-8.5,-44.0,0.10231349
-8.0,-44.0,0.09140545
-7.5,-44.0,0.09090672
-7.0,-44.0,0.15277636
-6.5,-44.0,0.13210471
-6.0,-44.0,0.08667646
-5.5,-44.0,0.09416081
-3.0,-44.0,0.19680844
-22.0,-43.5,0.24916917
-21.5,-43.5,0.25987366
-21.0,-43.5,0.24222645
-20.5,-43.5,0.286804
-19.5,-43.5,0.37118414
-19.0,-43.5,0.3092342
-18.5,-43.5,0.25331062
-18.0,-43.5,0.27049837
-17.5,-43.5,0.24578387
-17.0,-43.5,0.21930361
-16.5,-43.5,0.17190136
-16.0,-43.5,0.1359391
-15.5,-43.5,0.12336235
-15.0,-43.5,0.11336542
-14.5,-43.5,0.10773553
-14.0,-43.5,0.13003284
-13.5,-43.5,0.13999353
-13.0,-43.5,0.12966856
-12.5,-43.5,0.1466058
-12.0,-43.5,0.14809215
-11.5,-43.5,0.14961068
-11.0,-43.5,0.13837174
-10.5,-43.5,0.10669935
-10.0,-43.5,0.08771755
-9.5,-43.5,0.10247988
-9.0,-43.5,0.19123518
-8.5,-43.5,0.18725735
-8.0,-43.5,0.12138331
-7.5,-43.5,0.111745924
-7.0,-43.5,0.11859812
-6.5,-43.5,0.15109327
-6.0,-43.5,0.12741636
-5.0,-43.5,0.09954661
-4.5,-43.5,0.12534554
-3.0,-43.5,0.14392139
-22.0,-43.0,0.24598975
-21.5,-43.0,0.24582693
-21.0,-43.0,0.23220903
-20.5,-43.0,0.28306282
-20.0,-43.0,0.33309275
-19.0,-43.0,0.23493652
-18.0,-43.0,0.23664242
-17.5,-43.0,0.2492831
-17.0,-43.0,0.26522243
-16.5,-43.0,0.23153989
-16.0,-43.0,0.18372265
-15.5,-43.0,0.13573863
-15.0,-43.0,0.11698973
-14.5,-43.0,0.0902714
-14.0,-43.0,0.084454335
-13.5,-43.0,0.10622009
-13.0,-43.0,0.0962235
-12.5,-43.0,0.12408171
-12.0,-43.0,0.12314371
-11.5,-43.0,0.11861912
-11.0,-43.0,0.12253435
-10.5,-43.0,0.098419614
-10.0,-43.0,0.074452214
-9.5,-43.0,0.08312787
-9.0,-43.0,0.096189246
-8.5,-43.0,0.113381766
-8.0,-43.0,0.10083002
-7.5,-43.0,0.11003209
-7.0,-43.0,0.09290529
-6.5,-43.0,0.1450853
-6.0,-43.0,0.153231
-5.5,-43.0,0.108035885
-5.0,-43.0,0.121003285
-4.5,-43.0,0.20085888
-4.0,-43.0,0.13174465
-3.5,-43.0,0.09411216
-3.0,-43.0,0.10552442
-18.0,-42.5,0.22260442
-17.0,-42.5,0.24322602
-16.5,-42.5,0.20809142
-16.0,-42.5,0.2045783
-15.5,-42.5,0.18190841
-15.0,-42.5,0.12850502
-14.5,-42.5,0.118227705
-14.0,-42.5,0.11826816
-13.5,-42.5,0.0799474
-13.0,-42.5,0.05457615
-12.5,-42.5,0.08809662
-12.0,-42.5,0.11430625
-11.5,-42.5,0.12694098
-11.0,-42.5,0.10532037
-10.5,-42.5,0.13163641
-9.5,-42.5,0.10797473
-9.0,-42.5,0.089288294
-8.5,-42.5,0.079007536
-8.0,-42.5,0.0652141
-7.5,-42.5,0.086934984
-7.0,-42.5,0.10976134
-6.5,-42.5,0.13259235
-6.0,-42.5,0.1654151
-5.5,-42.5,0.13072467
-5.0,-42.5,0.12800962
-4.5,-42.5,0.18205175
-4.0,-42.5,0.17504156
-3.5,-42.5,0.15296228
-3.0,-42.5,0.11604013
-16.0,-42.0,0.18239118
-15.5,-42.0,0.15673098
-15.0,-42.0,0.115766555
-14.5,-42.0,0.08480926
-14.0,-42.0,0.07938883
-13.5,-42.0,0.12844129
-13.0,-42.0,0.12653929
-12.5,-42.0,0.0704456
-12.0,-42.0,0.09905028
-11.5,-42.0,0.08719486
-11.0,-42.0,0.082993075
-10.5,-42.0,0.108498946
-10.0,-42.0,0.23330782
-9.5,-42.0,0.21583147
-9.0,-42.0,0.085201055
-8.5,-42.0,0.06883682
-8.0,-42.0,0.057052854
-7.5,-42.0,0.053677917
-7.0,-42.0,0.08766227
-6.5,-42.0,0.124936044
-6.0,-42.0,0.13462657
-5.5,-42.0,0.12476625
-5.0,-42.0,0.1431801
-4.5,-42.0,0.17624542
-4.0,-42.0,0.14324313
-3.5,-42.0,0.1498281
-14.5,-41.5,0.08000084
-14.0,-41.5,0.08431661
-13.5,-41.5,0.11370611
-13.0,-41.5,0.09793514
-12.5,-41.5,0.08732617
-12.0,-41.5,0.079574704
-11.5,-41.5,0.0859201
-11.0,-41.5,0.07684935
-10.5,-41.5,0.09469078
-10.0,-41.5,0.1351609
-9.0,-41.5,0.09037986
-8.5,-41.5,0.0467141
-8.0,-41.5,0.056072276
-7.5,-41.5,0.06456263
-7.0,-41.5,0.060312174
-6.5,-41.5,0.07740398
-6.0,-41.5,0.08872217
-5.5,-41.5,0.08945714
-5.0,-41.5,0.09638239
-4.5,-41.5,0.10080022
-4.0,-41.5,0.08054472
-3.5,-41.5,0.09364188
-3.0,-41.5,0.12765731
-10.5,-41.0,0.06454987
-10.0,-41.0,0.112169
-9.0,-41.0,0.071207836
-8.5,-41.0,0.047788758
-8.0,-41.0,0.046284214
-7.5,-41.0,0.053614926
-7.0,-41.0,0.042837426
-6.5,-41.0,0.048207484
-6.0,-41.0,0.061265998
-5.5,-41.0,0.054019045
-5.0,-41.0,0.07355031
-4.5,-41.0,0.051035054
-4.0,-41.0,0.059657007
-3.5,-41.0,0.110732615
-3.0,-41.0,0.14625156
-8.5,-40.5,0.04769654
-8.0,-40.5,0.044681057
-7.5,-40.5,0.062021226
-7.0,-40.5,0.053794198
-6.5,-40.5,0.0639077
-6.0,-40.5,0.06492783
-5.5,-40.5,0.046201434
-5.0,-40.5,0.05483467
-4.5,-40.5,0.052306972
-4.0,-40.5,0.08480614
-3.5,-40.5,0.097366974
-3.0,-40.5,0.10494957
-7.0,-40.0,0.06966929
-6.5,-40.0,0.058978856
-6.0,-40.0,0.05813159
-5.5,-40.0,0.052538
-5.0,-40.0,0.051811844
-4.5,-40.0,0.052893937
-4.0,-40.0,0.05905292
-3.5,-40.0,0.06888552
-3.0,-40.0,0.09612276
14.5,-16.5,0.07579697
15.0,-16.5,0.021811059
21.0,-16.5,0.05475471
21.5,-16.5,0.051312976
12.5,-16.0,0.4639858
13.0,-16.0,0.30320197
14.0,-16.0,0.11665306
14.5,-16.0,0.039827313
15.0,-16.0,0.026863249
15.5,-16.0,0.021851497
16.0,-16.0,0.03778608
16.5,-16.0,0.12555106
17.0,-16.0,0.034733426
19.0,-16.0,0.048618473
19.5,-16.0,0.027302265
20.0,-16.0,0.031309836
20.5,-16.0,0.032387584
21.0,-16.0,0.036718972
21.5,-16.0,0.040075265
22.0,-16.0,0.04360867
22.5,-16.0,0.04055805
23.0,-16.0,0.046082284
12.0,-15.5,0.522835
12.5,-15.5,0.3672983
13.0,-15.5,0.17105177
14.0,-15.5,0.07634243
15.5,-15.5,0.027796417
16.0,-15.5,0.036501456
16.5,-15.5,0.06984033
17.0,-15.5,0.04818093
18.0,-15.5,0.021552224
18.5,-15.5,0.02752617
19.0,-15.5,0.04628066
19.5,-15.5,0.026384212
20.0,-15.5,0.027520748
20.5,-15.5,0.029376194
21.0,-15.5,0.03514413
21.5,-15.5,0.039756738
22.0,-15.5,0.0544279
22.5,-15.5,0.046946365
23.0,-15.5,0.04193788
23.5,-15.5,0.052920897
11.0,-15.0,0.42018554
11.5,-15.0,0.4287258
12.0,-15.0,0.33295512
12.5,-15.0,0.22328699
13.0,-15.0,0.10786845
13.5,-15.0,0.12337986
14.0,-15.0,0.04382614
14.5,-15.0,0.023700245
15.0,-15.0,0.03266616
15.5,-15.0,0.037108727
16.0,-15.0,0.031150743
16.5,-15.0,0.05594074
17.0,-15.0,0.04316341
18.0,-15.0,0.02076066
18.5,-15.0,0.020953834
19.0,-15.0,0.024915641
19.5,-15.0,0.035501555
20.0,-15.0,0.029186971
20.5,-15.0,0.028813431
21.0,-15.0,0.03037203
21.5,-15.0,0.03571362
22.0,-15.0,0.041809134
22.5,-15.0,0.048421107
23.0,-15.0,0.042107664
23.5,-15.0,0.047587432
24.0,-15.0,0.054226264
24.5,-15.0,0.05304969
11.0,-14.5,0.24918362
11.5,-14.5,0.26937893
12.0,-14.5,0.26246387
12.5,-14.5,0.18579967
13.0,-14.5,0.10364397
13.5,-14.5,0.06593724
14.0,-14.5,0.03319367
14.5,-14.5,0.029873066
15.0,-14.5,0.037912536
15.5,-14.5,0.055740945
16.0,-14.5,0.04034687
16.5,-14.5,0.06720393
17.0,-14.5,0.03773144
17.5,-14.5,0.02154455
18.0,-14.5,0.023465415
18.5,-14.5,0.021479841
19.0,-14.5,0.024117364
19.5,-14.5,0.04770501
20.0,-14.5,0.034138728
20.5,-14.5,0.026718114
21.0,-14.5,0.029277332
21.5,-14.5,0.031720072
22.0,-14.5,0.037433315
22.5,-14.5,0.044646706
23.0,-14.5,0.04122237
23.5,-14.5,0.039503813
24.0,-14.5,0.0476228
24.5,-14.5,0.054983683
25.0,-14.5,0.06067386
10.5,-14.0,0.20654175
11.0,-14.0,0.19153187
11.5,-14.0,0.20355742
12.0,-14.0,0.21614718
12.5,-14.0,0.1874637
13.0,-14.0,0.11505574
13.5,-14.0,0.07681545
14.0,-14.0,0.041805003
14.5,-14.0,0.034113754
15.0,-14.0,0.046918537
15.5,-14.0,0.055079065
16.0,-14.0,0.060038313
16.5,-14.0,0.056221157
17.0,-14.0,0.043461516
17.5,-14.0,0.027228896
18.0,-14.0,0.021377902
18.5,-14.0,0.024223704
19.0,-14.0,0.025324613
19.5,-14.0,0.034082234
20.0,-14.0,0.04093769
20.5,-14.0,0.029702358
21.0,-14.0,0.027118888
21.5,-14.0,0.030878495
22.0,-14.0,0.036069557
22.5,-14.0,0.043651782
23.0,-14.0,0.04279466
23.5,-14.0,0.036603868
24.0,-14.0,0.033834543
24.5,-14.0,0.045630515
25.0,-14.0,0.06055645
25.5,-14.0,0.06710123
26.0,-14.0,0.10951641
10.0,-13.5,0.19110775
10.5,-13.5,0.20489462
11.0,-13.5,0.22160125
11.5,-13.5,0.21708155
12.0,-13.5,0.2055412
12.5,-13.5,0.15959078
13.0,-13.5,0.14097613
13.5,-13.5,0.08698455
14.0,-13.5,0.05139134
14.5,-13.5,0.041225776
15.0,-13.5,0.047237426
15.5,-13.5,0.059472434
16.0,-13.5,0.06412822
16.5,-13.5,0.04477351
17.0,-13.5,0.05121941
17.5,-13.5,0.03391263
18.0,-13.5,0.023696162
19.0,-13.5,0.023238953
19.5,-13.5,0.03829923
20.0,-13.5,0.048531003
20.5,-13.5,0.04230616
21.0,-13.5,0.030060947
21.5,-13.5,0.0284785
22.0,-13.5,0.035162516
22.5,-13.5,0.04358949
23.0,-13.5,0.042480603
23.5,-13.5,0.036961235
24.0,-13.5,0.033279054
24.5,-13.5,0.039690595
25.0,-13.5,0.049112096
25.5,-13.5,0.059644826
26.0,-13.5,0.07279978
26.5,-13.5,0.08321824
9.0,-13.0,0.24129973
9.5,-13.0,0.20105664
10.0,-13.0,0.16986017
10.5,-13.0,0.19358587
11.0,-13.0,0.2210733
11.5,-13.0,0.22767162
12.0,-13.0,0.20995161
12.5,-13.0,0.14651719
13.0,-13.0,0.12013962
13.5,-13.0,0.09371275
14.0,-13.0,0.058505625
14.5,-13.0,0.045118988
15.0,-13.0,0.057741556
15.5,-13.0,0.06800784
16.0,-13.0,0.06287982
16.5,-13.0,0.055360675
