lat,long,smap_sm
25.0,-11.0,0.055286326
25.5,-11.0,0.057913326
26.0,-11.0,0.061682314
26.5,-11.0,0.053038124
27.0,-11.0,0.0625858
27.5,-11.0,0.07151215
28.0,-11.0,0.08052729
28.5,-11.0,0.078077935
9.0,-10.5,0.30590576
9.5,-10.5,0.30796555
10.0,-10.5,0.2850854
10.5,-10.5,0.29313785
11.0,-10.5,0.27147788
11.5,-10.5,0.2758188
12.0,-10.5,0.26549122
12.5,-10.5,0.22223127
13.0,-10.5,0.17170009
13.5,-10.5,0.13355054
14.0,-10.5,0.12331274
14.5,-10.5,0.113221884
15.0,-10.5,0.10600527
15.5,-10.5,0.062080495
16.0,-10.5,0.030435251
16.5,-10.5,0.04169116
17.0,-10.5,0.043215234
17.5,-10.5,0.02422294
18.0,-10.5,0.02582525
18.5,-10.5,0.028817896
19.0,-10.5,0.025471585
19.5,-10.5,0.025597615
20.0,-10.5,0.02356324
20.5,-10.5,0.023932766
21.0,-10.5,0.024320673
21.5,-10.5,0.026347233
22.0,-10.5,0.0260343
22.5,-10.5,0.030721292
23.0,-10.5,0.037220377
23.5,-10.5,0.03660219
24.0,-10.5,0.03532195
24.5,-10.5,0.039717365
25.0,-10.5,0.053126566
25.5,-10.5,0.05093392
26.0,-10.5,0.055227585
26.5,-10.5,0.05264961
27.0,-10.5,0.06042576
27.5,-10.5,0.060537208
28.0,-10.5,0.07889416
28.5,-10.5,0.09040944
9.0,-10.0,0.27816617
9.5,-10.0,0.27899402
10.0,-10.0,0.2965266
10.5,-10.0,0.2845292
11.0,-10.0,0.22473943
11.5,-10.0,0.23613992
12.0,-10.0,0.23083395
12.5,-10.0,0.18514115
13.0,-10.0,0.14847705
13.5,-10.0,0.13872984
14.0,-10.0,0.12691267
14.5,-10.0,0.060031697
15.0,-10.0,0.05308315
15.5,-10.0,0.04733894
16.0,-10.0,0.032794017
16.5,-10.0,0.03352114
17.5,-10.0,0.02252892
18.0,-10.0,0.02440111
18.5,-10.0,0.023934467
19.0,-10.0,0.024462955
19.5,-10.0,0.025352057
20.0,-10.0,0.021734467
20.5,-10.0,0.022642074
21.0,-10.0,0.02303205
21.5,-10.0,0.02157052
22.0,-10.0,0.02543465
22.5,-10.0,0.029601766
23.0,-10.0,0.036158398
23.5,-10.0,0.036682192
24.0,-10.0,0.03246636
24.5,-10.0,0.037718482
25.0,-10.0,0.055809736
25.5,-10.0,0.039803483
26.0,-10.0,0.045800142
26.5,-10.0,0.05404084
27.0,-10.0,0.056203432
27.5,-10.0,0.05703695
28.0,-10.0,0.06454568
28.5,-10.0,0.08150515
29.0,-10.0,0.08572179
9.0,-9.5,0.30655402
9.5,-9.5,0.2652386
10.0,-9.5,0.24138659
10.5,-9.5,0.22567272
11.0,-9.5,0.20664632
11.5,-9.5,0.17949641
12.0,-9.5,0.16320497
12.5,-9.5,0.18064854
13.0,-9.5,0.1370366
13.5,-9.5,0.133935
14.0,-9.5,0.122747704
14.5,-9.5,0.048841134
15.0,-9.5,0.038726483
15.5,-9.5,0.04263594
16.0,-9.5,0.032415017
17.5,-9.5,0.023207277
18.0,-9.5,0.025982434
18.5,-9.5,0.02714734
19.0,-9.5,0.024757832
19.5,-9.5,0.023473416
20.0,-9.5,0.02129554
20.5,-9.5,0.022881337
21.0,-9.5,0.023822384
21.5,-9.5,0.021692786
22.0,-9.5,0.02404718
22.5,-9.5,0.026812222
23.0,-9.5,0.031714033
23.5,-9.5,0.036858544
24.0,-9.5,0.03502298
24.5,-9.5,0.038538493
25.0,-9.5,0.05325254
25.5,-9.5,0.041013934
26.0,-9.5,0.042211294
26.5,-9.5,0.050261974
27.0,-9.5,0.04981626
27.5,-9.5,0.059194602
28.0,-9.5,0.059057865
28.5,-9.5,0.071690515
29.0,-9.5,0.08832185
29.5,-9.5,0.10852262
8.5,-9.0,0.31539983
9.0,-9.0,0.2516393
9.5,-9.0,0.23163927
10.0,-9.0,0.20998688
10.5,-9.0,0.18491425
11.0,-9.0,0.19580713
11.5,-9.0,0.18517414
12.0,-9.0,0.14966658
12.5,-9.0,0.18233503
13.0,-9.0,0.1372456
13.5,-9.0,0.10782743
14.0,-9.0,0.096093155
14.5,-9.0,0.03860638
15.0,-9.0,0.024267457
15.5,-9.0,0.026817849
16.0,-9.0,0.033072002
16.5,-9.0,0.021839803
17.5,-9.0,0.024152586
18.0,-9.0,0.02730238
18.5,-9.0,0.028433178
19.0,-9.0,0.023727164
19.5,-9.0,0.026979793
20.0,-9.0,0.022717696
20.5,-9.0,0.02468511
21.0,-9.0,0.025595637
21.5,-9.0,0.023164479
22.0,-9.0,0.024448432
22.5,-9.0,0.028537305
23.0,-9.0,0.032011498
23.5,-9.0,0.03399937
24.0,-9.0,0.030022584
24.5,-9.0,0.033700168
25.0,-9.0,0.05143536
25.5,-9.0,0.04198678
26.0,-9.0,0.03804441
26.5,-9.0,0.042357117
27.0,-9.0,0.047293857
27.5,-9.0,0.049186498
28.0,-9.0,0.05585528
28.5,-9.0,0.06745495
29.0,-9.0,0.07964271
29.5,-9.0,0.1133192
30.0,-9.0,0.11406493
30.5,-9.0,0.10904157
31.0,-9.0,0.124944784
31.5,-9.0,0.10348878
32.0,-9.0,0.09260661
32.5,-9.0,0.0838217
39.0,-9.0,0.26605058
8.5,-8.5,0.29336494
9.0,-8.5,0.24791119
9.5,-8.5,0.25016972
10.0,-8.5,0.2526411
10.5,-8.5,0.16469535
11.0,-8.5,0.22205682
12.0,-8.5,0.19285658
12.5,-8.5,0.16027269
13.0,-8.5,0.10488428
13.5,-8.5,0.06540536
14.0,-8.5,0.050835986
14.5,-8.5,0.031806238
15.0,-8.5,0.02006825
17.0,-8.5,0.020022446
17.5,-8.5,0.021760976
18.0,-8.5,0.02641109
18.5,-8.5,0.023697149
19.0,-8.5,0.027982438
19.5,-8.5,0.025824392
20.0,-8.5,0.024768768
20.5,-8.5,0.024339065
21.0,-8.5,0.023832932
21.5,-8.5,0.026284855
22.0,-8.5,0.025488516
22.5,-8.5,0.028663345
23.0,-8.5,0.037518933
23.5,-8.5,0.042274415
24.0,-8.5,0.033673484
24.5,-8.5,0.035757475
25.0,-8.5,0.04500634
25.5,-8.5,0.036827598
26.0,-8.5,0.03886383
26.5,-8.5,0.040533844
27.0,-8.5,0.039709236
27.5,-8.5,0.05043946
28.0,-8.5,0.04728911
28.5,-8.5,0.05865766
29.0,-8.5,0.063459694
29.5,-8.5,0.09511423
30.0,-8.5,0.11994749
30.5,-8.5,0.122482434
31.0,-8.5,0.13643336
31.5,-8.5,0.09432434
32.0,-8.5,0.08264522
32.5,-8.5,0.081807464
33.0,-8.5,0.077467725
38.0,-8.5,0.13956387
38.5,-8.5,0.2047233
39.0,-8.5,0.20961389
8.0,-8.0,0.24568701
8.5,-8.0,0.27914914
9.0,-8.0,0.2808506
9.5,-8.0,0.34865013
10.0,-8.0,0.31606084
10.5,-8.0,0.1968253
11.0,-8.0,0.18976936
12.0,-8.0,0.16274437
12.5,-8.0,0.15277806
13.0,-8.0,0.0874033
13.5,-8.0,0.034538195
14.0,-8.0,0.03175761
14.5,-8.0,0.024309285
16.5,-8.0,0.02114934
17.5,-8.0,0.022806115
18.0,-8.0,0.027661525
18.5,-8.0,0.028387628
19.0,-8.0,0.028951632
19.5,-8.0,0.0259457
20.0,-8.0,0.028537462
20.5,-8.0,0.02420256
21.0,-8.0,0.024850696
21.5,-8.0,0.027346741
22.0,-8.0,0.028272826
22.5,-8.0,0.02784876
23.0,-8.0,0.045720506
23.5,-8.0,0.04773482
24.0,-8.0,0.03743756
24.5,-8.0,0.039249226
25.0,-8.0,0.04451382
25.5,-8.0,0.03936551
26.0,-8.0,0.032615848
26.5,-8.0,0.03459602
27.0,-8.0,0.03659142
27.5,-8.0,0.043470815
28.0,-8.0,0.043309662
28.5,-8.0,0.05187753
29.0,-8.0,0.06297117
29.5,-8.0,0.07297508
30.0,-8.0,0.11160275
30.5,-8.0,0.12160383
31.0,-8.0,0.14239664
31.5,-8.0,0.085734844
32.0,-8.0,0.07449475
32.5,-8.0,0.091820955
33.0,-8.0,0.08370903
37.5,-8.0,0.1266633
38.0,-8.0,0.1697194
38.5,-8.0,0.1914064
39.0,-8.0,0.18894804
39.5,-8.0,0.24220835
7.5,-7.5,0.19721666
8.0,-7.5,0.26769182
8.5,-7.5,0.30865547
9.0,-7.5,0.3432436
9.5,-7.5,0.32432848
10.0,-7.5,0.30896825
10.5,-7.5,0.22652546
11.0,-7.5,0.1355008
11.5,-7.5,0.12804452
12.0,-7.5,0.12887007
12.5,-7.5,0.111185625
13.0,-7.5,0.09489897
13.5,-7.5,0.04535997
14.0,-7.5,0.027690286
14.5,-7.5,0.024563374
15.0,-7.5,0.022287859
15.5,-7.5,0.03469477
16.0,-7.5,0.046297174
16.5,-7.5,0.049546145
17.0,-7.5,0.032583755
17.5,-7.5,0.02742489
18.0,-7.5,0.025026858
18.5,-7.5,0.023818882
19.0,-7.5,0.024332048
19.5,-7.5,0.025470369
20.0,-7.5,0.026531152
20.5,-7.5,0.02486403
21.0,-7.5,0.023643302
21.5,-7.5,0.026161566
22.0,-7.5,0.029545862
22.5,-7.5,0.030692693
23.0,-7.5,0.032430477
23.5,-7.5,0.0511516
24.0,-7.5,0.05015532
24.5,-7.5,0.03589099
25.0,-7.5,0.045664813
25.5,-7.5,0.03738629
26.0,-7.5,0.034739055
26.5,-7.5,0.036197104
27.0,-7.5,0.03749624
27.5,-7.5,0.03777821
28.0,-7.5,0.041355167
28.5,-7.5,0.042382076
29.0,-7.5,0.053737663
29.5,-7.5,0.056835644
30.0,-7.5,0.0923056
30.5,-7.5,0.110479616
31.5,-7.5,0.10289493
32.0,-7.5,0.08454384
32.5,-7.5,0.10363121
33.0,-7.5,0.07804206
33.5,-7.5,0.058001034
38.0,-7.5,0.22338666
38.5,-7.5,0.2295393
39.0,-7.5,0.18575719
39.5,-7.5,0.17254712
40.0,-7.5,0.22060764
5.0,-7.0,0.24070966
7.5,-7.0,0.18510535
8.0,-7.0,0.20754033
8.5,-7.0,0.2647388
9.0,-7.0,0.31788588
9.5,-7.0,0.3004214
10.0,-7.0,0.21886918
10.5,-7.0,0.13841411
11.0,-7.0,0.103676386
11.5,-7.0,0.10683956
12.0,-7.0,0.1357637
12.5,-7.0,0.08944413
13.0,-7.0,0.09787221
13.5,-7.0,0.059492756
14.0,-7.0,0.032013144
14.5,-7.0,0.03094069
15.0,-7.0,0.029286312
15.5,-7.0,0.058945276
16.0,-7.0,0.061182417
16.5,-7.0,0.026652507
18.0,-7.0,0.023343243
18.5,-7.0,0.020223483
19.0,-7.0,0.022338444
19.5,-7.0,0.023980126
20.0,-7.0,0.024105238
20.5,-7.0,0.0297935
21.0,-7.0,0.023696784
21.5,-7.0,0.025158033
22.0,-7.0,0.030055515
22.5,-7.0,0.035122212
23.0,-7.0,0.027175657
23.5,-7.0,0.039571263
24.0,-7.0,0.06093024
24.5,-7.0,0.051285077
25.0,-7.0,0.0363058
25.5,-7.0,0.031276055
26.0,-7.0,0.03224214
26.5,-7.0,0.032660287
27.0,-7.0,0.035286732
27.5,-7.0,0.039733976
28.0,-7.0,0.038237453
28.5,-7.0,0.045896266
29.0,-7.0,0.057400905
29.5,-7.0,0.055893593
30.0,-7.0,0.062069472
30.5,-7.0,0.09894842
31.0,-7.0,0.10171276
31.5,-7.0,0.12415399
32.0,-7.0,0.11780519
32.5,-7.0,0.088884145
33.0,-7.0,0.07145882
33.5,-7.0,0.109779604
38.0,-7.0,0.19161057
38.5,-7.0,0.19297917
39.0,-7.0,0.1508103
39.5,-7.0,0.16014232
40.0,-7.0,0.18425357
6.5,-6.5,0.29381827
7.0,-6.5,0.21331435
7.5,-6.5,0.17445703
8.0,-6.5,0.19798598
8.5,-6.5,0.22579932
9.0,-6.5,0.2436719
9.5,-6.5,0.23976003
10.0,-6.5,0.17457402
10.5,-6.5,0.16629122
11.0,-6.5,0.15187612
11.5,-6.5,0.14940125
12.0,-6.5,0.1669862
12.5,-6.5,0.099300146
13.0,-6.5,0.11037097
13.5,-6.5,0.11261628
14.0,-6.5,0.04166717
14.5,-6.5,0.042339962
15.0,-6.5,0.040203117
15.5,-6.5,0.045504652
16.0,-6.5,0.046198428
18.0,-6.5,0.022236167
18.5,-6.5,0.022272509
19.0,-6.5,0.022693973
19.5,-6.5,0.02203827
20.0,-6.5,0.02235155
20.5,-6.5,0.02447192
21.0,-6.5,0.026739787
21.5,-6.5,0.026256455
22.0,-6.5,0.03001243
22.5,-6.5,0.0329041
23.0,-6.5,0.03100628
23.5,-6.5,0.03529574
24.0,-6.5,0.06537687
24.5,-6.5,0.05976265
25.0,-6.5,0.04863327
25.5,-6.5,0.03251637
26.0,-6.5,0.03128472
26.5,-6.5,0.03300088
27.0,-6.5,0.034213345
27.5,-6.5,0.044684395
28.0,-6.5,0.039093073
28.5,-6.5,0.041986942
29.0,-6.5,0.053033605
29.5,-6.5,0.054199696
30.0,-6.5,0.06261636
30.5,-6.5,0.09310324
31.0,-6.5,0.10828088
31.5,-6.5,0.13375081
32.0,-6.5,0.16372004
32.5,-6.5,0.10101769
33.0,-6.5,0.09446644
33.5,-6.5,0.1258493
34.0,-6.5,0.1009799
38.0,-6.5,0.18275629
38.5,-6.5,0.14859065
39.0,-6.5,0.12672758
39.5,-6.5,0.15167253
40.0,-6.5,0.2001088
8.0,-6.0,0.19549724
8.5,-6.0,0.18723741
9.0,-6.0,0.20846805
9.5,-6.0,0.1874352
10.0,-6.0,0.16698125
10.5,-6.0,0.16199392
11.0,-6.0,0.18386823
11.5,-6.0,0.20678665
12.0,-6.0,0.19317813
12.5,-6.0,0.1196212
13.0,-6.0,0.109047055
13.5,-6.0,0.123718336
14.0,-6.0,0.13828948
14.5,-6.0,0.11389786
15.0,-6.0,0.061743647
15.5,-6.0,0.03310047
17.0,-6.0,0.020495923
17.5,-6.0,0.022264376
18.0,-6.0,0.022557223
18.5,-6.0,0.022212798
19.0,-6.0,0.022803191
19.5,-6.0,0.024079176
20.0,-6.0,0.024668511
20.5,-6.0,0.02275852
21.0,-6.0,0.028157586
21.5,-6.0,0.036482252
22.0,-6.0,0.032404877
22.5,-6.0,0.028137714
23.0,-6.0,0.029696608
23.5,-6.0,0.030490208
24.0,-6.0,0.044854064
24.5,-6.0,0.05615094
25.0,-6.0,0.054768153
25.5,-6.0,0.04528817
26.0,-6.0,0.041923016
26.5,-6.0,0.03532762
27.0,-6.0,0.0346598
27.5,-6.0,0.0337243
28.0,-6.0,0.033960134
28.5,-6.0,0.037961204
29.0,-6.0,0.04458949
29.5,-6.0,0.04742182
30.0,-6.0,0.048988868
30.5,-6.0,0.07575882
31.0,-6.0,0.098293744
31.5,-6.0,0.12555823
32.0,-6.0,0.16755809
32.5,-6.0,0.14936878
33.0,-6.0,0.12223745
33.5,-6.0,0.1437571
34.0,-6.0,0.113998726
34.5,-6.0,0.13371259
35.0,-6.0,0.20229384
37.0,-6.0,0.17479141
38.0,-6.0,0.14509642
38.5,-6.0,0.12882186
39.0,-6.0,0.12597936
39.5,-6.0,0.14288016
40.0,-6.0,0.17452253
11.0,-5.5,0.20511217
11.5,-5.5,0.17937927
12.0,-5.5,0.18682545
12.5,-5.5,0.11409116
13.0,-5.5,0.14936015
13.5,-5.5,0.082399525
14.0,-5.5,0.12863111
14.5,-5.5,0.052280888
15.0,-5.5,0.045467943
15.5,-5.5,0.028782416
17.5,-5.5,0.021462385
18.0,-5.5,0.022001214
18.5,-5.5,0.021560945
19.0,-5.5,0.020108925
19.5,-5.5,0.02222314
20.0,-5.5,0.021814622
20.5,-5.5,0.02387742
21.0,-5.5,0.03066653
21.5,-5.5,0.03557811
22.0,-5.5,0.03651735
22.5,-5.5,0.031590573
23.0,-5.5,0.038703322
23.5,-5.5,0.031554855
24.0,-5.5,0.026158208
24.5,-5.5,0.04324779
25.0,-5.5,0.049590148
25.5,-5.5,0.04745261
26.0,-5.5,0.05087065
26.5,-5.5,0.048330758
27.0,-5.5,0.03725226
27.5,-5.5,0.028774625
28.0,-5.5,0.029476264
28.5,-5.5,0.036393054
29.0,-5.5,0.04398293
29.5,-5.5,0.047232352
30.0,-5.5,0.047415704
30.5,-5.5,0.06235962
31.0,-5.5,0.07820938
31.5,-5.5,0.10188876
32.0,-5.5,0.12956837
32.5,-5.5,0.168197
33.0,-5.5,0.196507
33.5,-5.5,0.14812955
34.0,-5.5,0.09634956
34.5,-5.5,0.17447442
35.0,-5.5,0.24354364
35.5,-5.5,0.21467108
37.0,-5.5,0.14321323
37.5,-5.5,0.13800812
38.0,-5.5,0.15262228
38.5,-5.5,0.12254816
39.0,-5.5,0.13376608
39.5,-5.5,0.12280688
40.0,-5.5,0.13255121
12.5,-5.0,0.087915994
13.0,-5.0,0.14032997
13.5,-5.0,0.12679905
14.0,-5.0,0.20439833
14.5,-5.0,0.21807873
15.0,-5.0,0.12830254
15.5,-5.0,0.046679158
18.0,-5.0,0.023650587
18.5,-5.0,0.023209518
19.0,-5.0,0.021134777
19.5,-5.0,0.021711398
20.0,-5.0,0.022446048
20.5,-5.0,0.025193108
21.0,-5.0,0.029351559
21.5,-5.0,0.041829437
22.0,-5.0,0.03642766
22.5,-5.0,0.030753376
23.0,-5.0,0.04117186
23.5,-5.0,0.03592179
24.0,-5.0,0.029938698
24.5,-5.0,0.035048444
25.0,-5.0,0.04345718
25.5,-5.0,0.04793782
26.0,-5.0,0.057471924
26.5,-5.0,0.048914447
27.0,-5.0,0.041697472
27.5,-5.0,0.026248088
28.0,-5.0,0.02530963
28.5,-5.0,0.033666193
29.0,-5.0,0.041010562
29.5,-5.0,0.047279406
30.0,-5.0,0.05947479
30.5,-5.0,0.05041985
31.0,-5.0,0.06646559
31.5,-5.0,0.08340915
32.5,-5.0,0.14634039
33.0,-5.0,0.16110975
33.5,-5.0,0.16997087
34.5,-5.0,0.1741183
35.0,-5.0,0.26334357
37.0,-5.0,0.14176433
37.5,-5.0,0.13252656
38.0,-5.0,0.14200278
38.5,-5.0,0.13038258
39.0,-5.0,0.13474734
39.5,-5.0,0.11441085
40.0,-5.0,0.13031514
15.5,-4.5,0.14138232
16.0,-4.5,0.051469237
17.5,-4.5,0.020145154
18.0,-4.5,0.02259592
18.5,-4.5,0.02352264
19.0,-4.5,0.02485683
19.5,-4.5,0.022729667
20.0,-4.5,0.023903247
20.5,-4.5,0.025868384
21.0,-4.5,0.027972056
21.5,-4.5,0.0331939
22.0,-4.5,0.03703968
22.5,-4.5,0.029896954
23.0,-4.5,0.04136933
23.5,-4.5,0.038233902
24.0,-4.5,0.028235942
24.5,-4.5,0.0273829
25.0,-4.5,0.051044106
25.5,-4.5,0.041522674
26.0,-4.5,0.045026194
26.5,-4.5,0.051717196
27.0,-4.5,0.046305135
27.5,-4.5,0.030605039
28.0,-4.5,0.028903775
28.5,-4.5,0.030966163
29.0,-4.5,0.037836142
29.5,-4.5,0.045026675
30.0,-4.5,0.058128357
30.5,-4.5,0.078077845
31.0,-4.5,0.071186155
31.5,-4.5,0.07688598
32.0,-4.5,0.10781486
32.5,-4.5,0.118978426
33.0,-4.5,0.14477804
33.5,-4.5,0.18270037
34.0,-4.5,0.2242584
34.5,-4.5,0.24773215
37.0,-4.5,0.14200199
37.5,-4.5,0.1589677
38.0,-4.5,0.15077047
38.5,-4.5,0.16051406
39.0,-4.5,0.16656853
39.5,-4.5,0.15072832
40.0,-4.5,0.13753438
17.0,-4.0,0.11796794
17.5,-4.0,0.022822991
18.0,-4.0,0.022828318
18.5,-4.0,0.021626972
19.0,-4.0,0.023039533
19.5,-4.0,0.024596028
20.0,-4.0,0.023090735
20.5,-4.0,0.02569062
21.0,-4.0,0.02770189
21.5,-4.0,0.032144297
22.0,-4.0,0.052687027
22.5,-4.0,0.0426374
23.0,-4.0,0.050260402
23.5,-4.0,0.033007454
24.0,-4.0,0.028811267
24.5,-4.0,0.027439859
25.0,-4.0,0.045126572
25.5,-4.0,0.037136845
26.0,-4.0,0.051126063
26.5,-4.0,0.046926357
27.0,-4.0,0.052285664
27.5,-4.0,0.034997888
28.0,-4.0,0.026569342
28.5,-4.0,0.026458625
29.0,-4.0,0.038150568
29.5,-4.0,0.044607073
30.0,-4.0,0.053550143
30.5,-4.0,0.0765568
31.0,-4.0,0.06518778
31.5,-4.0,0.068364255
32.0,-4.0,0.09047896
32.5,-4.0,0.10916001
33.0,-4.0,0.1321558
33.5,-4.0,0.17149334
34.0,-4.0,0.23708057
34.5,-4.0,0.21682906
37.5,-4.0,0.18456575
38.5,-4.0,0.16321382
39.0,-4.0,0.15379351
39.5,-4.0,0.1525591
18.5,-3.5,0.026249593
19.0,-3.5,0.023763709
19.5,-3.5,0.025968518
20.0,-3.5,0.024231018
20.5,-3.5,0.026123282
21.0,-3.5,0.027653059
21.5,-3.5,0.03333828
22.0,-3.5,0.052080493
22.5,-3.5,0.052895553
23.0,-3.5,0.04440484
23.5,-3.5,0.029408833
24.0,-3.5,0.031310502
24.5,-3.5,0.035783913
25.0,-3.5,0.03659284
25.5,-3.5,0.038596008
26.0,-3.5,0.04275731
26.5,-3.5,0.04075527
27.0,-3.5,0.049305923
27.5,-3.5,0.03240391
28.0,-3.5,0.021985693
28.5,-3.5,0.025075927
29.0,-3.5,0.036714334
29.5,-3.5,0.042763554
30.0,-3.5,0.046254132
30.5,-3.5,0.059696488
31.0,-3.5,0.06372129
31.5,-3.5,0.06323065
32.0,-3.5,0.09158539
32.5,-3.5,0.11575076
33.0,-3.5,0.12763754
33.5,-3.5,0.13579811
34.5,-3.5,0.15383485
37.5,-3.5,0.16506897
38.0,-3.5,0.1772786
38.5,-3.5,0.14647584
39.0,-3.5,0.16286227
20.0,-3.0,0.026660293
20.5,-3.0,0.023748206
21.0,-3.0,0.028379694
21.5,-3.0,0.029613983
22.0,-3.0,0.0384965
22.5,-3.0,0.042863987
23.0,-3.0,0.036270235
23.5,-3.0,0.029456
24.0,-3.0,0.027937803
24.5,-3.0,0.036986735
25.0,-3.0,0.034255154
25.5,-3.0,0.03760577
26.0,-3.0,0.03682271
26.5,-3.0,0.03919656
27.0,-3.0,0.041956283
27.5,-3.0,0.03065838
28.0,-3.0,0.02515132
28.5,-3.0,0.026462121
29.0,-3.0,0.030795733
29.5,-3.0,0.035762418
30.0,-3.0,0.04589074
30.5,-3.0,0.0520071
31.0,-3.0,0.062487025
31.5,-3.0,0.08606088
32.0,-3.0,0.09798661
32.5,-3.0,0.11457631
33.0,-3.0,0.13226107
33.5,-3.0,0.14252003
34.0,-3.0,0.16696692
34.5,-3.0,0.16042085
37.0,-3.0,0.15150417
37.5,-3.0,0.15877134
38.0,-3.0,0.19634895
38.5,-3.0,0.15331885
39.0,-3.0,0.15476187
39.5,-3.0,0.17510796
40.0,-3.0,0.1919626
23.0,-2.5,0.031812564
23.5,-2.5,0.028370742
24.0,-2.5,0.029242575
24.5,-2.5,0.0325304
25.0,-2.5,0.03167788
25.5,-2.5,0.033205386
26.0,-2.5,0.033346202
26.5,-2.5,0.032834828
27.0,-2.5,0.030329935
27.5,-2.5,0.026444562
28.0,-2.5,0.025005085
28.5,-2.5,0.03105994
29.0,-2.5,0.038737405
29.5,-2.5,0.044264875
30.0,-2.5,0.04186642
30.5,-2.5,0.048877142
31.0,-2.5,0.0758184
31.5,-2.5,0.08210041
32.0,-2.5,0.08721955
32.5,-2.5,0.08709212
33.0,-2.5,0.10729211
33.5,-2.5,0.13291624
34.5,-2.5,0.1704178
37.5,-2.5,0.14431594
38.0,-2.5,0.18819231
38.5,-2.5,0.21886012
39.0,-2.5,0.13635546
39.5,-2.5,0.14019033
40.0,-2.5,0.1603376
24.0,-2.0,0.029333454
24.5,-2.0,0.02804761
25.0,-2.0,0.030057985
25.5,-2.0,0.029260784
26.0,-2.0,0.026720583
26.5,-2.0,0.02528029
27.0,-2.0,0.02754749
27.5,-2.0,0.02596226
28.0,-2.0,0.026729116
28.5,-2.0,0.027697213
29.0,-2.0,0.03052581
29.5,-2.0,0.039254766
30.0,-2.0,0.033562306
30.5,-2.0,0.03662285
31.0,-2.0,0.057836417
31.5,-2.0,0.078293264
32.0,-2.0,0.09305301
32.5,-2.0,0.07690757
33.0,-2.0,0.08621307
33.5,-2.0,0.11617823
34.0,-2.0,0.13007885
34.5,-2.0,0.16079885
37.5,-2.0,0.1661131
38.0,-2.0,0.18584922
38.5,-2.0,0.17846812
39.0,-2.0,0.15056194
39.5,-2.0,0.14558697
40.0,-2.0,0.1487936
25.5,-1.5,0.02813626
26.0,-1.5,0.025166474
26.5,-1.5,0.02357787
27.0,-1.5,0.030328283
27.5,-1.5,0.029623425
28.0,-1.5,0.027241202
28.5,-1.5,0.031039225
29.0,-1.5,0.03196654
29.5,-1.5,0.033939507
30.0,-1.5,0.024964217
30.5,-1.5,0.029544678
31.0,-1.5,0.03328265
31.5,-1.5,0.05312527
32.0,-1.5,0.08020807
32.5,-1.5,0.07880499
33.0,-1.5,0.061495997
33.5,-1.5,0.08295012
34.0,-1.5,0.10223769
34.5,-1.5,0.13763797
38.0,-1.5,0.2039114
38.5,-1.5,0.19855204
39.0,-1.5,0.17935508
39.5,-1.5,0.15810286
40.0,-1.5,0.2060673
28.0,-1.0,0.030114349
28.5,-1.0,0.03228045
29.0,-1.0,0.029889876
29.5,-1.0,0.023958769
30.5,-1.0,0.024449961
31.0,-1.0,0.034117043
31.5,-1.0,0.046154585
32.0,-1.0,0.05463827
32.5,-1.0,0.07445287
33.0,-1.0,0.053975653
33.5,-1.0,0.06320751
34.0,-1.0,0.071490094
34.5,-1.0,0.113108575
35.0,-1.0,0.13361306
35.5,-1.0,0.21609826
39.0,-1.0,0.18811217
39.5,-1.0,0.16658531
40.0,-1.0,0.17553918
29.5,-0.5,0.022421172
30.0,-0.5,0.02088207
30.5,-0.5,0.031104334
31.0,-0.5,0.036208693
31.5,-0.5,0.04727549
32.0,-0.5,0.04547093
32.5,-0.5,0.06176388
33.0,-0.5,0.060131993
33.5,-0.5,0.051797137
34.0,-0.5,0.08300995
34.5,-0.5,0.09146355
35.0,-0.5,0.10643847
35.5,-0.5,0.16250448
40.0,-0.5,0.15044425
30.5,0.0,0.032406155
31.0,0.0,0.03650096
31.5,0.0,0.045713235
32.0,0.0,0.04469151
32.5,0.0,0.050903883
33.0,0.0,0.06327405
33.5,0.0,0.06808935
34.0,0.0,0.1386047
34.5,0.0,0.10284523
35.0,0.0,0.092341006
35.5,0.0,0.12232905
32.5,0.5,0.04764711
33.0,0.5,0.062002666
33.5,0.5,0.064717576
34.0,0.5,0.11715169
34.5,0.5,0.15269412
35.0,0.5,0.10910898
35.5,0.5,0.11563751
33.5,1.0,0.06730388
34.0,1.0,0.102090724
34.5,1.0,0.17351545
35.0,1.0,0.0945693
35.5,1.0,0.12687653
36.0,1.0,0.15668419
35.0,1.5,0.07926634
35.5,1.5,0.12048919
36.0,1.5,0.14372087
6.5,9.0,0.31159133
7.0,9.0,0.30931926
7.5,9.0,0.31481296
8.0,9.0,0.36579597
8.5,9.0,0.33047056
9.0,9.0,0.3434571
6.5,9.5,0.36053303
7.0,9.5,0.33290538
7.5,9.5,0.31074014
8.0,9.5,0.37130225
8.5,9.5,0.357512
9.0,9.5,0.34191746
9.5,9.5,0.29113287
10.0,9.5,0.2963336
10.5,9.5,0.29571104
11.0,9.5,0.24858987
6.5,10.0,0.43644172
7.0,10.0,0.38977373
7.5,10.0,0.29536742
8.0,10.0,0.36732078
8.5,10.0,0.43208277
9.0,10.0,0.2996652
9.5,10.0,0.2541339
10.0,10.0,0.25367573
10.5,10.0,0.2522844
11.0,10.0,0.23872796
11.5,10.0,0.2456262
12.0,10.0,0.18424726
12.5,10.0,0.17416775
13.0,10.0,0.031557668
