lat,long,smap_sm
13.0,-13.0,0.09480396
13.5,-13.0,0.06685855
14.0,-13.0,0.04385039
14.5,-13.0,0.036978915
15.0,-13.0,0.03950768
15.5,-13.0,0.05791102
16.0,-13.0,0.060865223
16.5,-13.0,0.10135077
17.0,-13.0,0.14403257
17.5,-13.0,0.21014594
18.0,-13.0,0.20955968
18.5,-13.0,0.22538544
19.0,-13.0,0.17782421
19.5,-13.0,0.18487963
20.5,-13.0,0.25317162
21.0,-13.0,0.22899178
21.5,-13.0,0.14865154
22.0,-13.0,0.050762724
22.5,-13.0,0.04279553
23.0,-13.0,0.04319326
23.5,-13.0,0.03788525
24.0,-13.0,0.037293464
24.5,-13.0,0.04916072
25.0,-13.0,0.033930257
25.5,-13.0,0.035123676
26.0,-13.0,0.04461131
26.5,-13.0,0.061834432
27.0,-13.0,0.07523898
27.5,-13.0,0.08778555
8.5,-12.5,0.16857646
9.0,-12.5,0.25915104
9.5,-12.5,0.17878467
10.0,-12.5,0.16419294
10.5,-12.5,0.2615078
11.0,-12.5,0.2349641
11.5,-12.5,0.18744773
12.0,-12.5,0.16436869
12.5,-12.5,0.119584635
13.0,-12.5,0.09522554
13.5,-12.5,0.073320925
14.0,-12.5,0.05401572
14.5,-12.5,0.039830476
15.0,-12.5,0.046881497
15.5,-12.5,0.04846954
16.5,-12.5,0.08953474
17.0,-12.5,0.1549286
17.5,-12.5,0.23974408
18.0,-12.5,0.25621086
18.5,-12.5,0.24953803
19.0,-12.5,0.20781565
19.5,-12.5,0.18179311
21.0,-12.5,0.24944085
21.5,-12.5,0.19645762
22.0,-12.5,0.08489758
22.5,-12.5,0.043535043
23.0,-12.5,0.04519102
23.5,-12.5,0.04023203
24.0,-12.5,0.042111143
24.5,-12.5,0.045742564
25.0,-12.5,0.040970534
25.5,-12.5,0.037658848
26.0,-12.5,0.040681034
26.5,-12.5,0.04984277
27.0,-12.5,0.06756134
27.5,-12.5,0.07709515
8.5,-12.0,0.18308093
9.0,-12.0,0.36636484
9.5,-12.0,0.33407366
10.0,-12.0,0.2656178
10.5,-12.0,0.2600422
11.0,-12.0,0.20984368
11.5,-12.0,0.20312583
12.0,-12.0,0.15410693
12.5,-12.0,0.117827326
13.0,-12.0,0.10193794
13.5,-12.0,0.066837475
14.0,-12.0,0.050760504
14.5,-12.0,0.050914988
15.0,-12.0,0.04238136
15.5,-12.0,0.041804172
16.0,-12.0,0.053487964
16.5,-12.0,0.061958693
17.0,-12.0,0.10621739
17.5,-12.0,0.21496633
18.0,-12.0,0.282749
18.5,-12.0,0.2617862
19.0,-12.0,0.2603005
19.5,-12.0,0.22895068
20.0,-12.0,0.2538535
21.0,-12.0,0.27904725
21.5,-12.0,0.23915331
22.0,-12.0,0.1613198
22.5,-12.0,0.055591725
23.0,-12.0,0.03773004
23.5,-12.0,0.039199907
24.0,-12.0,0.051501863
24.5,-12.0,0.056574535
25.0,-12.0,0.049967945
25.5,-12.0,0.055234134
26.0,-12.0,0.048056535
26.5,-12.0,0.049967892
27.0,-12.0,0.05333621
27.5,-12.0,0.06800177
9.5,-11.5,0.38568676
10.0,-11.5,0.31098694
10.5,-11.5,0.24577314
11.0,-11.5,0.2189638
11.5,-11.5,0.16709389
12.0,-11.5,0.15057498
12.5,-11.5,0.120230585
13.0,-11.5,0.090780735
13.5,-11.5,0.07202031
14.0,-11.5,0.05768478
14.5,-11.5,0.05881463
15.0,-11.5,0.042520676
15.5,-11.5,0.043053433
16.0,-11.5,0.028570525
17.0,-11.5,0.03503462
17.5,-11.5,0.078276604
18.0,-11.5,0.3103525
18.5,-11.5,0.3084385
19.0,-11.5,0.31813854
19.5,-11.5,0.3072181
20.0,-11.5,0.24264215
20.5,-11.5,0.23726082
22.0,-11.5,0.20250642
22.5,-11.5,0.124694765
23.0,-11.5,0.04485034
23.5,-11.5,0.036422405
24.0,-11.5,0.049386173
24.5,-11.5,0.05092264
25.0,-11.5,0.051045306
25.5,-11.5,0.05971725
26.0,-11.5,0.059640884
26.5,-11.5,0.059333485
27.0,-11.5,0.06809077
27.5,-11.5,0.06681733
28.0,-11.5,0.07117522
9.5,-11.0,0.29612324
10.0,-11.0,0.29269838
10.5,-11.0,0.21870375
11.0,-11.0,0.13337271
11.5,-11.0,0.15904528
12.0,-11.0,0.15039457
12.5,-11.0,0.10781703
13.0,-11.0,0.08329113
13.5,-11.0,0.061443467
14.0,-11.0,0.06719956
14.5,-11.0,0.07219991
15.0,-11.0,0.041892592
15.5,-11.0,0.044442974
16.0,-11.0,0.041416068
16.5,-11.0,0.04274176
17.0,-11.0,0.037753653
17.5,-11.0,0.03871818
18.0,-11.0,0.19402257
18.5,-11.0,0.3083862
19.0,-11.0,0.30758497
19.5,-11.0,0.34526408
20.0,-11.0,0.29590726
20.5,-11.0,0.24200526
22.0,-11.0,0.20430183
22.5,-11.0,0.1687274
23.0,-11.0,0.082273886
23.5,-11.0,0.03531354
24.0,-11.0,0.03677112
24.5,-11.0,0.038938418
25.0,-11.0,0.046417803
25.5,-11.0,0.05229405
26.0,-11.0,0.057637617
26.5,-11.0,0.05302073
27.0,-11.0,0.05709795
27.5,-11.0,0.07224853
28.0,-11.0,0.08629447
28.5,-11.0,0.08720795
9.0,-10.5,0.3441261
9.5,-10.5,0.255656
10.0,-10.5,0.27325934
10.5,-10.5,0.2336905
11.0,-10.5,0.13633582
11.5,-10.5,0.12085572
12.0,-10.5,0.12944472
12.5,-10.5,0.11087273
13.0,-10.5,0.119200505
13.5,-10.5,0.08907777
14.0,-10.5,0.09449826
14.5,-10.5,0.091910094
15.0,-10.5,0.08026244
15.5,-10.5,0.04260109
16.0,-10.5,0.03482766
16.5,-10.5,0.061679464
17.0,-10.5,0.07655081
17.5,-10.5,0.044768117
18.0,-10.5,0.103976086
18.5,-10.5,0.1955971
19.0,-10.5,0.21217653
19.5,-10.5,0.29215553
20.0,-10.5,0.31947803
20.5,-10.5,0.2570282
21.0,-10.5,0.215379
21.5,-10.5,0.20505315
22.0,-10.5,0.20394042
22.5,-10.5,0.17193237
23.0,-10.5,0.1036497
23.5,-10.5,0.039321456
24.0,-10.5,0.03470403
24.5,-10.5,0.038477026
25.0,-10.5,0.045241036
25.5,-10.5,0.04578783
26.0,-10.5,0.04786512
26.5,-10.5,0.048295707
27.0,-10.5,0.055214293
27.5,-10.5,0.055860188
28.0,-10.5,0.074824214
28.5,-10.5,0.09076434
9.0,-10.0,0.3128736
9.5,-10.0,0.26604223
10.0,-10.0,0.27147073
10.5,-10.0,0.19673592
11.0,-10.0,0.13303119
11.5,-10.0,0.15692985
12.0,-10.0,0.16138728
12.5,-10.0,0.121639155
13.0,-10.0,0.08754514
13.5,-10.0,0.08249764
14.0,-10.0,0.080456905
14.5,-10.0,0.034810223
15.0,-10.0,0.045834932
17.0,-10.0,0.0677847
17.5,-10.0,0.08946574
18.0,-10.0,0.08101542
18.5,-10.0,0.12697658
19.0,-10.0,0.16980371
19.5,-10.0,0.20297898
20.0,-10.0,0.27767813
20.5,-10.0,0.27881566
21.0,-10.0,0.23116554
21.5,-10.0,0.2173187
22.0,-10.0,0.21158724
23.0,-10.0,0.11311597
23.5,-10.0,0.053566813
24.0,-10.0,0.037967693
24.5,-10.0,0.032093395
25.0,-10.0,0.04050889
25.5,-10.0,0.036283884
26.0,-10.0,0.03997162
26.5,-10.0,0.046755504
27.0,-10.0,0.047485434
27.5,-10.0,0.046662778
28.0,-10.0,0.049808186
28.5,-10.0,0.07808417
29.0,-10.0,0.084027156
9.0,-9.5,0.3002075
9.5,-9.5,0.21322918
10.0,-9.5,0.19540624
10.5,-9.5,0.16261683
11.0,-9.5,0.1697497
11.5,-9.5,0.15901415
12.0,-9.5,0.18242383
12.5,-9.5,0.16020453
13.0,-9.5,0.090354785
13.5,-9.5,0.08537707
14.0,-9.5,0.0815807
14.5,-9.5,0.039465792
15.5,-9.5,0.03340272
17.0,-9.5,0.035908055
17.5,-9.5,0.11500129
18.0,-9.5,0.11351616
18.5,-9.5,0.11699964
19.0,-9.5,0.15726036
19.5,-9.5,0.18157381
20.0,-9.5,0.22501223
20.5,-9.5,0.2830403
21.0,-9.5,0.25202188
21.5,-9.5,0.22614689
22.0,-9.5,0.21692252
23.0,-9.5,0.1255795
23.5,-9.5,0.09066329
24.0,-9.5,0.038476147
24.5,-9.5,0.03339713
25.0,-9.5,0.035409324
25.5,-9.5,0.032619298
26.0,-9.5,0.03621088
26.5,-9.5,0.038805746
27.0,-9.5,0.039123937
27.5,-9.5,0.04074475
28.0,-9.5,0.05178134
28.5,-9.5,0.06524959
29.0,-9.5,0.09004475
29.5,-9.5,0.10232141
9.0,-9.0,0.22451767
9.5,-9.0,0.14990814
10.0,-9.0,0.14298044
10.5,-9.0,0.12553042
11.0,-9.0,0.14009233
11.5,-9.0,0.14260244
12.0,-9.0,0.19410598
12.5,-9.0,0.21316262
13.0,-9.0,0.15371548
13.5,-9.0,0.10771096
14.0,-9.0,0.06287696
14.5,-9.0,0.033339426
17.0,-9.0,0.027182024
17.5,-9.0,0.07382214
18.0,-9.0,0.16479042
18.5,-9.0,0.15468264
19.0,-9.0,0.16201775
19.5,-9.0,0.19949514
20.0,-9.0,0.2188493
20.5,-9.0,0.26802823
21.0,-9.0,0.26253158
21.5,-9.0,0.2493693
22.0,-9.0,0.24005666
22.5,-9.0,0.25187334
23.0,-9.0,0.24081509
23.5,-9.0,0.14563905
24.0,-9.0,0.07542135
24.5,-9.0,0.036334723
25.0,-9.0,0.032464
25.5,-9.0,0.031805113
26.0,-9.0,0.03492567
26.5,-9.0,0.037108727
27.0,-9.0,0.039534718
27.5,-9.0,0.04120495
28.0,-9.0,0.050182153
28.5,-9.0,0.057973057
29.0,-9.0,0.076211706
29.5,-9.0,0.10409609
30.0,-9.0,0.10568018
30.5,-9.0,0.09635756
31.0,-9.0,0.19179024
31.5,-9.0,0.14185773
32.0,-9.0,0.112183295
32.5,-9.0,0.10799931
39.0,-9.0,0.17008616
12.0,-8.5,0.17194204
12.5,-8.5,0.21791577
13.0,-8.5,0.1831046
13.5,-8.5,0.18144447
14.0,-8.5,0.12700464
14.5,-8.5,0.049390122
17.0,-8.5,0.028934423
17.5,-8.5,0.04288905
18.0,-8.5,0.12972431
18.5,-8.5,0.18612695
19.0,-8.5,0.17705637
19.5,-8.5,0.20191407
20.0,-8.5,0.22027491
20.5,-8.5,0.2377984
21.0,-8.5,0.2594725
21.5,-8.5,0.2649433
22.0,-8.5,0.28442895
22.5,-8.5,0.29975212
23.0,-8.5,0.2744795
24.0,-8.5,0.14314185
24.5,-8.5,0.05215672
25.0,-8.5,0.032450374
25.5,-8.5,0.032285824
26.0,-8.5,0.030015279
26.5,-8.5,0.032446295
27.0,-8.5,0.034542
27.5,-8.5,0.04451962
28.0,-8.5,0.041891996
28.5,-8.5,0.050013218
29.0,-8.5,0.056002706
29.5,-8.5,0.08977656
30.5,-8.5,0.12997083
31.0,-8.5,0.21849833
31.5,-8.5,0.17114961
32.0,-8.5,0.15186805
32.5,-8.5,0.118781805
33.0,-8.5,0.10041131
38.0,-8.5,0.12107374
38.5,-8.5,0.13035572
39.0,-8.5,0.12124363
13.0,-8.0,0.16873877
13.5,-8.0,0.17091635
14.0,-8.0,0.13584387
14.5,-8.0,0.08795695
16.5,-8.0,0.037780523
17.0,-8.0,0.029680528
17.5,-8.0,0.034556
18.0,-8.0,0.09749186
18.5,-8.0,0.17803122
19.0,-8.0,0.19112475
19.5,-8.0,0.18488763
20.0,-8.0,0.19880155
20.5,-8.0,0.22138593
21.0,-8.0,0.25721884
21.5,-8.0,0.26477224
22.0,-8.0,0.29467475
22.5,-8.0,0.29323632
23.0,-8.0,0.28602624
24.5,-8.0,0.07955886
25.0,-8.0,0.03515739
25.5,-8.0,0.02956082
26.0,-8.0,0.029704532
26.5,-8.0,0.028459014
27.0,-8.0,0.029117752
27.5,-8.0,0.038158987
28.0,-8.0,0.03811192
28.5,-8.0,0.045997478
29.0,-8.0,0.059956267
29.5,-8.0,0.069224104
30.5,-8.0,0.14945683
31.5,-8.0,0.16759214
32.0,-8.0,0.1988347
32.5,-8.0,0.17324403
33.0,-8.0,0.11219061
37.5,-8.0,0.106562965
38.0,-8.0,0.16588669
38.5,-8.0,0.13965653
39.0,-8.0,0.12043655
39.5,-8.0,0.155826
16.0,-7.5,0.053174596
16.5,-7.5,0.06271911
17.0,-7.5,0.04348913
17.5,-7.5,0.036017295
18.0,-7.5,0.0637453
18.5,-7.5,0.12545696
19.0,-7.5,0.16143325
19.5,-7.5,0.17721054
20.0,-7.5,0.16887145
20.5,-7.5,0.1649504
21.0,-7.5,0.21617192
21.5,-7.5,0.24599835
22.0,-7.5,0.3091327
22.5,-7.5,0.2969861
23.0,-7.5,0.25649756
24.5,-7.5,0.109418295
25.0,-7.5,0.03760024
25.5,-7.5,0.031637926
26.0,-7.5,0.033037025
26.5,-7.5,0.030530019
27.0,-7.5,0.031464253
27.5,-7.5,0.035809852
28.0,-7.5,0.036493324
28.5,-7.5,0.040879034
29.0,-7.5,0.05191082
29.5,-7.5,0.05631213
30.0,-7.5,0.09847866
30.5,-7.5,0.1704789
31.5,-7.5,0.1886779
32.0,-7.5,0.21067813
32.5,-7.5,0.21832576
33.0,-7.5,0.19203264
33.5,-7.5,0.141233
38.0,-7.5,0.14634773
38.5,-7.5,0.17506163
39.0,-7.5,0.118008755
39.5,-7.5,0.10245982
40.0,-7.5,0.11975266
18.0,-7.0,0.048383437
18.5,-7.0,0.10360679
19.0,-7.0,0.123334795
19.5,-7.0,0.1619636
20.0,-7.0,0.16689432
20.5,-7.0,0.1333205
21.0,-7.0,0.19414946
21.5,-7.0,0.22702214
22.0,-7.0,0.28669837
22.5,-7.0,0.3090383
23.0,-7.0,0.24205738
23.5,-7.0,0.24213354
24.5,-7.0,0.16308472
25.0,-7.0,0.04668261
25.5,-7.0,0.03486525
26.0,-7.0,0.03644196
26.5,-7.0,0.032882333
27.0,-7.0,0.033889316
27.5,-7.0,0.036191158
28.0,-7.0,0.038293827
28.5,-7.0,0.041909046
29.0,-7.0,0.051155705
29.5,-7.0,0.053850338
30.0,-7.0,0.06725883
30.5,-7.0,0.14722493
31.0,-7.0,0.16441162
31.5,-7.0,0.18091539
32.0,-7.0,0.2135391
32.5,-7.0,0.2454176
33.0,-7.0,0.20038249
33.5,-7.0,0.18488477
38.0,-7.0,0.11115444
38.5,-7.0,0.10888572
39.0,-7.0,0.082808204
39.5,-7.0,0.08311166
40.0,-7.0,0.10307669
19.0,-6.5,0.12817152
19.5,-6.5,0.14744064
20.0,-6.5,0.17201123
20.5,-6.5,0.14063981
21.0,-6.5,0.16307591
21.5,-6.5,0.24342757
22.0,-6.5,0.25467855
22.5,-6.5,0.26688844
23.0,-6.5,0.25069398
23.5,-6.5,0.26234186
24.0,-6.5,0.29420197
25.0,-6.5,0.07531935
25.5,-6.5,0.03443281
26.0,-6.5,0.032314382
26.5,-6.5,0.03190798
27.0,-6.5,0.03303139
27.5,-6.5,0.034874048
28.0,-6.5,0.038752884
28.5,-6.5,0.046679813
29.0,-6.5,0.05515446
29.5,-6.5,0.05577027
30.0,-6.5,0.06359081
30.5,-6.5,0.120722845
31.0,-6.5,0.17069007
32.0,-6.5,0.20626086
32.5,-6.5,0.24277452
33.0,-6.5,0.253402
33.5,-6.5,0.21145743
34.0,-6.5,0.12859292
38.0,-6.5,0.11631194
38.5,-6.5,0.10165507
39.0,-6.5,0.06911956
39.5,-6.5,0.08315241
40.0,-6.5,0.11457712
20.5,-6.0,0.11376669
21.0,-6.0,0.11532886
21.5,-6.0,0.17830616
22.0,-6.0,0.18485996
22.5,-6.0,0.20548907
23.0,-6.0,0.24497409
23.5,-6.0,0.27363974
24.0,-6.0,0.2817772
24.5,-6.0,0.2800459
25.0,-6.0,0.11347169
25.5,-6.0,0.041506
26.0,-6.0,0.03726828
26.5,-6.0,0.034091435
27.0,-6.0,0.03497022
27.5,-6.0,0.03361254
28.0,-6.0,0.037090346
28.5,-6.0,0.04096897
29.0,-6.0,0.049579464
29.5,-6.0,0.048173103
30.0,-6.0,0.0535388
30.5,-6.0,0.08284986
31.0,-6.0,0.15283282
31.5,-6.0,0.26310945
32.0,-6.0,0.20921773
32.5,-6.0,0.24970177
33.0,-6.0,0.26422656
33.5,-6.0,0.2825126
34.0,-6.0,0.16155241
34.5,-6.0,0.14435795
35.0,-6.0,0.14636612
36.5,-6.0,0.1782472
37.0,-6.0,0.1567703
38.0,-6.0,0.094600104
38.5,-6.0,0.09229587
39.0,-6.0,0.0841382
39.5,-6.0,0.08477167
40.0,-6.0,0.10136549
23.5,-5.5,0.30956745
24.0,-5.5,0.28567508
24.5,-5.5,0.27495748
25.0,-5.5,0.069422744
25.5,-5.5,0.055725314
26.0,-5.5,0.044214323
26.5,-5.5,0.04000726
27.0,-5.5,0.036880948
27.5,-5.5,0.03525693
28.0,-5.5,0.03290532
28.5,-5.5,0.03640888
29.0,-5.5,0.039628323
29.5,-5.5,0.04988697
30.0,-5.5,0.043168433
30.5,-5.5,0.062082484
31.0,-5.5,0.1215806
31.5,-5.5,0.26275203
32.0,-5.5,0.23425566
32.5,-5.5,0.23977555
33.0,-5.5,0.3244232
33.5,-5.5,0.3134939
34.0,-5.5,0.1966528
34.5,-5.5,0.16692442
35.0,-5.5,0.1534166
35.5,-5.5,0.1483892
36.5,-5.5,0.13976511
37.0,-5.5,0.12038454
37.5,-5.5,0.12060259
38.0,-5.5,0.10988204
38.5,-5.5,0.09107498
39.0,-5.5,0.11631037
39.5,-5.5,0.108253986
40.0,-5.5,0.10378524
25.5,-5.0,0.06267611
26.0,-5.0,0.04939654
26.5,-5.0,0.04519694
27.0,-5.0,0.04441847
27.5,-5.0,0.035372697
28.0,-5.0,0.029975085
28.5,-5.0,0.034877542
29.0,-5.0,0.04333852
29.5,-5.0,0.04470793
30.0,-5.0,0.052164912
30.5,-5.0,0.05267903
31.0,-5.0,0.09077283
31.5,-5.0,0.25260082
33.0,-5.0,0.23921297
33.5,-5.0,0.29249024
34.5,-5.0,0.16301867
35.0,-5.0,0.17193852
37.0,-5.0,0.123852015
37.5,-5.0,0.12621735
38.0,-5.0,0.097633176
38.5,-5.0,0.09618864
39.0,-5.0,0.110849895
39.5,-5.0,0.081887916
40.0,-5.0,0.10332782
26.0,-4.5,0.04407894
26.5,-4.5,0.04965135
27.0,-4.5,0.047700994
27.5,-4.5,0.035790298
28.0,-4.5,0.033544302
28.5,-4.5,0.033321023
29.0,-4.5,0.039492708
29.5,-4.5,0.043022335
30.0,-4.5,0.04891657
30.5,-4.5,0.07127342
31.0,-4.5,0.06842746
31.5,-4.5,0.24277513
32.0,-4.5,0.26512155
32.5,-4.5,0.16913497
33.5,-4.5,0.27065468
34.0,-4.5,0.26065993
34.5,-4.5,0.18444873
37.0,-4.5,0.1221232
37.5,-4.5,0.119866416
38.0,-4.5,0.10358614
38.5,-4.5,0.09086007
39.0,-4.5,0.10067894
39.5,-4.5,0.095384285
40.0,-4.5,0.07646449
28.5,-4.0,0.032644752
29.0,-4.0,0.04281434
29.5,-4.0,0.044263676
30.0,-4.0,0.054085106
30.5,-4.0,0.06925792
31.0,-4.0,0.06304379
31.5,-4.0,0.24910855
32.0,-4.0,0.2854682
32.5,-4.0,0.20569694
33.5,-4.0,0.2654371
34.5,-4.0,0.2206848
37.5,-4.0,0.1251682
38.5,-4.0,0.10103527
39.0,-4.0,0.08304369
39.5,-4.0,0.0664694
40.0,-4.0,0.021104118
29.5,-3.5,0.047169395
30.0,-3.5,0.05159513
30.5,-3.5,0.07681857
31.0,-3.5,0.05992697
31.5,-3.5,0.18338117
32.0,-3.5,0.2323418
32.5,-3.5,0.18065944
33.0,-3.5,0.09601844
33.5,-3.5,0.13007042
34.5,-3.5,0.16521572
37.5,-3.5,0.10502874
38.0,-3.5,0.1078289
38.5,-3.5,0.07708438
39.0,-3.5,0.07538129
39.5,-3.5,0.054659836
40.0,-3.5,0.05345035
31.0,-3.0,0.056276813
31.5,-3.0,0.08872277
32.0,-3.0,0.16677533
32.5,-3.0,0.16932929
33.0,-3.0,0.13350323
33.5,-3.0,0.16729204
34.0,-3.0,0.27978048
34.5,-3.0,0.18332487
37.0,-3.0,0.096363194
37.5,-3.0,0.101267
38.0,-3.0,0.11685455
38.5,-3.0,0.08137517
39.0,-3.0,0.07268165
39.5,-3.0,0.06188017
40.0,-3.0,0.06770265
33.5,-2.5,0.16487479
34.5,-2.5,0.18363962
37.5,-2.5,0.08430532
38.0,-2.5,0.109838486
38.5,-2.5,0.118380554
39.0,-2.5,0.066535205
39.5,-2.5,0.05806845
40.0,-2.5,0.06101535
34.5,-2.0,0.15645956
37.5,-2.0,0.07699821
38.0,-2.0,0.10524082
38.5,-2.0,0.085268125
39.0,-2.0,0.07861573
39.5,-2.0,0.053778987
40.0,-2.0,0.07219447
38.0,-1.5,0.10758133
38.5,-1.5,0.0856316
39.0,-1.5,0.079708315
39.5,-1.5,0.07343742
40.0,-1.5,0.10504317
39.0,-1.0,0.09382132
39.5,-1.0,0.08737809
40.0,-1.0,0.099234015
40.0,-0.5,0.082677394
5.5,6.0,0.17613204
6.0,6.0,0.18318108
6.5,6.0,0.20145181
7.0,6.0,0.12299511
7.5,6.0,0.13869408
8.0,6.0,0.118174665
8.5,6.0,0.113486946
9.0,6.0,0.06819336
9.5,6.0,0.039354227
10.0,6.0,0.04676111
6.0,6.5,0.19346352
6.5,6.5,0.15567666
7.0,6.5,0.1496406
7.5,6.5,0.1097999
8.0,6.5,0.11760707
8.5,6.5,0.10508261
9.0,6.5,0.03458804
9.5,6.5,0.03913936
10.0,6.5,0.054032378
10.5,6.5,0.03997238
11.0,6.5,0.06611167
11.5,6.5,0.06143637
12.0,6.5,0.05457432
5.0,7.0,0.3364557
5.5,7.0,0.26946685
6.0,7.0,0.3187285
6.5,7.0,0.20691422
7.0,7.0,0.16447738
7.5,7.0,0.14059955
8.0,7.0,0.13722125
8.5,7.0,0.084747754
9.0,7.0,0.032584168
9.5,7.0,0.037615463
10.5,7.0,0.058143005
11.0,7.0,0.07179779
11.5,7.0,0.06874374
12.0,7.0,0.049925853
12.5,7.0,0.037985727
13.0,7.0,0.037296705
13.5,7.0,0.02915657
14.0,7.0,0.02663914
5.0,7.5,0.24478802
5.5,7.5,0.26278955
6.0,7.5,0.21256666
6.5,7.5,0.17893907
7.0,7.5,0.1486933
7.5,7.5,0.10113986
8.0,7.5,0.10974583
8.5,7.5,0.06529095
9.0,7.5,0.077179745
9.5,7.5,0.07144871
10.0,7.5,0.07941747
10.5,7.5,0.093679234
11.0,7.5,0.073649764
11.5,7.5,0.062674
12.0,7.5,0.052900866
12.5,7.5,0.049924646
13.0,7.5,0.044194236
13.5,7.5,0.025620515
14.0,7.5,0.022356525
14.5,7.5,0.021443674
15.0,7.5,0.022638906
15.5,7.5,0.021341026
16.0,7.5,0.026651606
16.5,7.5,0.037286375
17.0,7.5,0.051179677
17.5,7.5,0.05312618
6.0,8.0,0.15399523
6.5,8.0,0.12101978
7.0,8.0,0.09466989
7.5,8.0,0.059258338
8.0,8.0,0.08910168
8.5,8.0,0.06021543
9.0,8.0,0.06421128
9.5,8.0,0.096963756
10.0,8.0,0.09474709
10.5,8.0,0.07447953
11.0,8.0,0.07515867
11.5,8.0,0.081351645
12.0,8.0,0.07326562
12.5,8.0,0.056125417
13.0,8.0,0.03209742
13.5,8.0,0.026228396
14.0,8.0,0.024125082
14.5,8.0,0.020411495
15.0,8.0,0.02009867
15.5,8.0,0.024865517
16.0,8.0,0.02448418
16.5,8.0,0.032127295
17.0,8.0,0.05105236
17.5,8.0,0.06468895
18.0,8.0,0.064631104
18.5,8.0,0.0627786
19.0,8.0,0.058673643
19.5,8.0,0.052857585
6.0,8.5,0.16584967
6.5,8.5,0.14483532
7.0,8.5,0.0698304
7.5,8.5,0.056522734
8.0,8.5,0.06696087
8.5,8.5,0.070960864
9.0,8.5,0.06457046
9.5,8.5,0.09156112
10.0,8.5,0.099819764
10.5,8.5,0.0827802
11.0,8.5,0.086646765
12.0,8.5,0.09426871
12.5,8.5,0.05558008
13.0,8.5,0.030518416
13.5,8.5,0.025944373
14.0,8.5,0.02598485
14.5,8.5,0.025209656
15.5,8.5,0.022872396
16.0,8.5,0.025931556
16.5,8.5,0.028564302
17.0,8.5,0.051418185
17.5,8.5,0.07632391
18.0,8.5,0.0770812
18.5,8.5,0.06359247
19.0,8.5,0.066785306
19.5,8.5,0.058319725
20.0,8.5,0.067856014
20.5,8.5,0.041868832
21.0,8.5,0.032259617
6.5,9.0,0.12119019
7.0,9.0,0.078456394
7.5,9.0,0.06299938
8.0,9.0,0.0628655
8.5,9.0,0.0581345
9.0,9.0,0.09408727
9.5,9.0,0.111613974
10.0,9.0,0.11125392
10.5,9.0,0.07721789
11.0,9.0,0.073348984
11.5,9.0,0.06302921
12.0,9.0,0.06130493
12.5,9.0,0.031010704
13.0,9.0,0.030121317
13.5,9.0,0.0257736
14.0,9.0,0.023745915
14.5,9.0,0.0203219
15.0,9.0,0.029809063
15.5,9.0,0.021676337
16.0,9.0,0.027033176
16.5,9.0,0.034873173
17.0,9.0,0.036310315
17.5,9.0,0.0578033
18.0,9.0,0.074348584
18.5,9.0,0.07871787
19.0,9.0,0.07780517
19.5,9.0,0.041056763
20.0,9.0,0.03880185
20.5,9.0,0.037357632
21.0,9.0,0.03479309
21.5,9.0,0.033772074
22.0,9.0,0.031766973
22.5,9.0,0.028700344
23.0,9.0,0.031240292
23.5,9.0,0.030892365
24.0,9.0,0.03310129
24.5,9.0,0.034404516
25.0,9.0,0.073103175
6.5,9.5,0.14568016
7.0,9.5,0.07870659
7.5,9.5,0.052539147
8.0,9.5,0.06636877
8.5,9.5,0.058073204
9.0,9.5,0.07170014
9.5,9.5,0.07809374
10.0,9.5,0.059865847
10.5,9.5,0.063988894
11.0,9.5,0.06890013
11.5,9.5,0.053474996
12.0,9.5,0.04418049
12.5,9.5,0.039632127
13.0,9.5,0.025214609
13.5,9.5,0.025208335
14.0,9.5,0.02549602
14.5,9.5,0.020956187
15.5,9.5,0.023222208
16.0,9.5,0.027581805
16.5,9.5,0.030664248
17.0,9.5,0.032819394
17.5,9.5,0.03372913
18.0,9.5,0.04242469
18.5,9.5,0.06316932
19.0,9.5,0.04900424
19.5,9.5,0.032222457
20.0,9.5,0.03522916
20.5,9.5,0.034534626
21.0,9.5,0.035858
21.5,9.5,0.035308544
22.0,9.5,0.032813538
22.5,9.5,0.030069299
23.0,9.5,0.028880138
23.5,9.5,0.030860942
24.0,9.5,0.031704657
24.5,9.5,0.051673435
25.0,9.5,0.068573534
25.5,9.5,0.049293634
26.0,9.5,0.053892434
26.5,9.5,0.043221213
27.0,9.5,0.040360134
6.5,10.0,0.27721313
7.0,10.0,0.14172207
7.5,10.0,0.04391215
8.0,10.0,0.067602664
8.5,10.0,0.074959576
9.0,10.0,0.045637332
9.5,10.0,0.05969115
10.0,10.0,0.067217246
10.5,10.0,0.052301385
11.0,10.0,0.054882225
11.5,10.0,0.04877969
12.0,10.0,0.04228673
12.5,10.0,0.04705574
13.5,10.0,0.02178864
14.5,10.0,0.026361933
15.5,10.0,0.024488637
16.0,10.0,0.029149467
16.5,10.0,0.03355379
17.0,10.0,0.032606382
17.5,10.0,0.03338576
18.0,10.0,0.03216387
18.5,10.0,0.036770627
19.0,10.0,0.03935638
19.5,10.0,0.03489915
20.0,10.0,0.034881745
20.5,10.0,0.033928797
21.0,10.0,0.034476046
21.5,10.0,0.033449445
22.0,10.0,0.03213127
22.5,10.0,0.03378492
23.0,10.0,0.030139681
23.5,10.0,0.031692687
24.0,10.0,0.049905997
24.5,10.0,0.07301447
25.0,10.0,0.060292717
