lat,long,smap_sm
-36.0,-65.5,0.16986424
-35.5,-65.5,0.14992374
-35.0,-65.5,0.15923733
-34.5,-65.5,0.16382936
-34.0,-65.5,0.17297845
-33.5,-65.5,0.19954741
-33.0,-65.5,0.21671554
-32.5,-65.5,0.2414142
-32.0,-65.5,0.24762529
-31.5,-65.5,0.22567752
-40.0,-65.0,0.15044983
-39.5,-65.0,0.13994531
-39.0,-65.0,0.14434879
-38.5,-65.0,0.13195644
-38.0,-65.0,0.1408386
-37.5,-65.0,0.14593133
-37.0,-65.0,0.16560602
-36.5,-65.0,0.19621025
-36.0,-65.0,0.18217877
-35.5,-65.0,0.19160196
-35.0,-65.0,0.21191815
-34.5,-65.0,0.19030191
-34.0,-65.0,0.18827915
-33.5,-65.0,0.2059052
-33.0,-65.0,0.22846109
-32.5,-65.0,0.259048
-32.0,-65.0,0.25442
-31.5,-65.0,0.2535861
-31.0,-65.0,0.23030154
-30.5,-65.0,0.25129575
-29.5,-65.0,0.31194273
-40.0,-64.5,0.095898636
-39.5,-64.5,0.10158442
-39.0,-64.5,0.114575356
-38.5,-64.5,0.07222304
-38.0,-64.5,0.098632924
-37.5,-64.5,0.1262106
-37.0,-64.5,0.14926784
-36.5,-64.5,0.18002677
-36.0,-64.5,0.20901777
-35.5,-64.5,0.26889873
-35.0,-64.5,0.26588756
-34.5,-64.5,0.20158488
-34.0,-64.5,0.19840048
-33.5,-64.5,0.2252028
-33.0,-64.5,0.25292394
-32.5,-64.5,0.27159435
-32.0,-64.5,0.29652593
-31.5,-64.5,0.2672992
-31.0,-64.5,0.24066101
-30.5,-64.5,0.23659453
-30.0,-64.5,0.3150129
-29.5,-64.5,0.31190515
-29.0,-64.5,0.4301635
-28.5,-64.5,0.25734434
-40.0,-64.0,0.08935364
-39.5,-64.0,0.11924558
-39.0,-64.0,0.103781626
-38.5,-64.0,0.11981924
-38.0,-64.0,0.13621342
-37.5,-64.0,0.1612824
-37.0,-64.0,0.16510682
-36.5,-64.0,0.180994
-36.0,-64.0,0.22777182
-34.5,-64.0,0.24568199
-34.0,-64.0,0.2293057
-33.5,-64.0,0.23655748
-33.0,-64.0,0.23734033
-32.5,-64.0,0.26704735
-32.0,-64.0,0.2471736
-31.5,-64.0,0.24431553
-31.0,-64.0,0.24650478
-30.5,-64.0,0.22608003
-30.0,-64.0,0.22183754
-29.5,-64.0,0.28649622
-28.5,-64.0,0.24928066
-28.0,-64.0,0.26262456
-27.5,-64.0,0.26421568
-27.0,-64.0,0.36297464
-40.0,-63.5,0.12378071
-39.5,-63.5,0.15571712
-39.0,-63.5,0.14755249
-38.5,-63.5,0.17454267
-38.0,-63.5,0.19366984
-37.5,-63.5,0.19094229
-37.0,-63.5,0.15997452
-36.5,-63.5,0.15835914
-36.0,-63.5,0.24027668
-35.5,-63.5,0.2694736
-35.0,-63.5,0.32381517
-34.5,-63.5,0.2838988
-34.0,-63.5,0.26084164
-33.5,-63.5,0.24977387
-33.0,-63.5,0.28176704
-32.5,-63.5,0.30902386
-32.0,-63.5,0.27577293
-31.5,-63.5,0.25650162
-31.0,-63.5,0.24296376
-30.5,-63.5,0.22592795
-30.0,-63.5,0.23471291
-29.5,-63.5,0.26658967
-29.0,-63.5,0.33044952
-28.5,-63.5,0.2786689
-28.0,-63.5,0.27026618
-27.5,-63.5,0.289629
-40.0,-63.0,0.08192415
-39.5,-63.0,0.12889516
-39.0,-63.0,0.13116078
-38.5,-63.0,0.16876712
-38.0,-63.0,0.1968362
-37.5,-63.0,0.23864819
-36.5,-63.0,0.18832144
-36.0,-63.0,0.2725187
-35.5,-63.0,0.33778965
-35.0,-63.0,0.36131346
-34.5,-63.0,0.31941095
-34.0,-63.0,0.26213768
-33.5,-63.0,0.28268725
-33.0,-63.0,0.3069183
-32.5,-63.0,0.35278118
-32.0,-63.0,0.3511292
-31.5,-63.0,0.3097581
-29.0,-63.0,0.36089835
-28.5,-63.0,0.29728666
-28.0,-63.0,0.2521634
-39.5,-62.5,0.12458484
-39.0,-62.5,0.12376052
-38.5,-62.5,0.118109435
-38.0,-62.5,0.17477423
-37.5,-62.5,0.17593724
-36.5,-62.5,0.20215982
-35.0,-62.5,0.3614462
-34.5,-62.5,0.3763359
-34.0,-62.5,0.31606844
-33.5,-62.5,0.2958967
-33.0,-62.5,0.2843671
-32.5,-62.5,0.37549856
-32.0,-62.5,0.39549592
-31.5,-62.5,0.3675791
-29.0,-62.5,0.36520982
-28.5,-62.5,0.28118855
-28.0,-62.5,0.27814606
-27.5,-62.5,0.24835534
-38.5,-62.0,0.10625115
-38.0,-62.0,0.13313667
-37.5,-62.0,0.1426161
-37.0,-62.0,0.24876273
-36.5,-62.0,0.24415609
-36.0,-62.0,0.31772742
-35.5,-62.0,0.4232006
-35.0,-62.0,0.3782846
-34.5,-62.0,0.32850245
-34.0,-62.0,0.31856138
-33.5,-62.0,0.2888229
-33.0,-62.0,0.29310814
-32.5,-62.0,0.38907358
-32.0,-62.0,0.41014293
-31.5,-62.0,0.37186742
-31.0,-62.0,0.34220892
-30.5,-62.0,0.35213912
-30.0,-62.0,0.3511664
-29.5,-62.0,0.40601832
-29.0,-62.0,0.4559615
-28.5,-62.0,0.42929658
-28.0,-62.0,0.43656904
-27.5,-62.0,0.2757152
-27.0,-62.0,0.25465512
-26.5,-62.0,0.2506051
-38.5,-61.5,0.08158996
-38.0,-61.5,0.08213315
-37.5,-61.5,0.14032775
-37.0,-61.5,0.20188232
-36.5,-61.5,0.23639478
-36.0,-61.5,0.26010406
-35.5,-61.5,0.3734483
-35.0,-61.5,0.35403502
-34.5,-61.5,0.32568645
-34.0,-61.5,0.27767694
-33.5,-61.5,0.25990674
-33.0,-61.5,0.31467587
-32.5,-61.5,0.3746099
-32.0,-61.5,0.4278915
-31.5,-61.5,0.45777714
-31.0,-61.5,0.43266234
-30.5,-61.5,0.4478702
-30.0,-61.5,0.40706313
-29.5,-61.5,0.4073998
-29.0,-61.5,0.42302057
-28.5,-61.5,0.49471378
-27.5,-61.5,0.38636526
-27.0,-61.5,0.36691955
-17.5,-61.5,0.23796919
-17.0,-61.5,0.4481787
-38.5,-61.0,0.11194432
-38.0,-61.0,0.083355024
-37.5,-61.0,0.12531118
-37.0,-61.0,0.17786448
-36.5,-61.0,0.21406573
-36.0,-61.0,0.27207464
-35.5,-61.0,0.3739792
-35.0,-61.0,0.31015408
-34.5,-61.0,0.28580618
-34.0,-61.0,0.22191125
-33.5,-61.0,0.26006985
-32.5,-61.0,0.39135802
-31.5,-61.0,0.413885
-31.0,-61.0,0.45511854
-30.5,-61.0,0.4831308
-30.0,-61.0,0.49007067
-29.5,-61.0,0.488774
-27.5,-61.0,0.47016037
-27.0,-61.0,0.35217887
-18.0,-61.0,0.36956605
-17.5,-61.0,0.32824296
-17.0,-61.0,0.3407348
-16.5,-61.0,0.2416229
-38.5,-60.5,0.18394384
-38.0,-60.5,0.12617144
-37.5,-60.5,0.11309818
-37.0,-60.5,0.18307012
-36.5,-60.5,0.22260833
-36.0,-60.5,0.26167133
-35.5,-60.5,0.2906139
-35.0,-60.5,0.28625298
-34.5,-60.5,0.21027571
-34.0,-60.5,0.21116804
-33.5,-60.5,0.2660348
-32.5,-60.5,0.45631918
-32.0,-60.5,0.39185432
-31.5,-60.5,0.4927542
-31.0,-60.5,0.48751232
-30.5,-60.5,0.477041
-30.0,-60.5,0.5157371
-28.5,-60.5,0.495879
-28.0,-60.5,0.48198035
-27.5,-60.5,0.44424486
-27.0,-60.5,0.4131301
-19.0,-60.5,0.4490917
-18.5,-60.5,0.40401065
-18.0,-60.5,0.33635163
-17.5,-60.5,0.35556793
-17.0,-60.5,0.37035495
-16.5,-60.5,0.27131087
-16.0,-60.5,0.24490847
-15.5,-60.5,0.31655204
-38.0,-60.0,0.15826562
-37.5,-60.0,0.19604652
-37.0,-60.0,0.20530626
-36.5,-60.0,0.28219086
-36.0,-60.0,0.29842362
-35.5,-60.0,0.30750647
-35.0,-60.0,0.28297412
-34.5,-60.0,0.19556399
-34.0,-60.0,0.20794785
-33.5,-60.0,0.40421155
-32.5,-60.0,0.42827827
-32.0,-60.0,0.42169863
-31.5,-60.0,0.42502788
-30.0,-60.0,0.4503019
-29.5,-60.0,0.46203232
-29.0,-60.0,0.47661164
-28.5,-60.0,0.4586863
-22.0,-60.0,0.26297754
-19.0,-60.0,0.38641822
-18.5,-60.0,0.415226
-18.0,-60.0,0.36993068
-17.0,-60.0,0.38039052
-16.5,-60.0,0.28755414
-16.0,-60.0,0.27643284
-15.5,-60.0,0.37966317
-38.0,-59.5,0.24385032
-37.5,-59.5,0.23774195
-37.0,-59.5,0.23988438
-36.5,-59.5,0.3228544
-36.0,-59.5,0.2923169
-35.5,-59.5,0.33545038
-35.0,-59.5,0.2861651
-34.5,-59.5,0.21007615
-34.0,-59.5,0.26962364
-33.0,-59.5,0.4097686
-32.5,-59.5,0.408965
-32.0,-59.5,0.47559032
-31.5,-59.5,0.45288816
-31.0,-59.5,0.4426084
-29.0,-59.5,0.4241499
-28.5,-59.5,0.44436342
-28.0,-59.5,0.51435983
-27.5,-59.5,0.48053443
-27.0,-59.5,0.4989908
-22.5,-59.5,0.34948546
-22.0,-59.5,0.3020399
-19.0,-59.5,0.41453138
-17.0,-59.5,0.3568637
-16.5,-59.5,0.28133366
-16.0,-59.5,0.22029659
-15.5,-59.5,0.2484869
-38.0,-59.0,0.2618952
-37.5,-59.0,0.24706517
-37.0,-59.0,0.32332563
-36.5,-59.0,0.40721858
-36.0,-59.0,0.37204075
-35.5,-59.0,0.37900442
-35.0,-59.0,0.3032356
-34.5,-59.0,0.22896689
-33.5,-59.0,0.33744955
-33.0,-59.0,0.33991182
-32.5,-59.0,0.443157
-32.0,-59.0,0.48485368
-31.5,-59.0,0.4663674
-31.0,-59.0,0.51980036
-30.5,-59.0,0.47735557
-30.0,-59.0,0.47914845
-29.5,-59.0,0.5083295
-28.5,-59.0,0.48661488
-27.5,-59.0,0.4879095
-27.0,-59.0,0.46629757
-26.5,-59.0,0.49293187
-17.0,-59.0,0.446876
-16.5,-59.0,0.38345093
-16.0,-59.0,0.19591208
-15.5,-59.0,0.17987749
-14.5,-59.0,0.212723
-14.0,-59.0,0.2148472
-38.0,-58.5,0.27157825
-37.5,-58.5,0.30719638
-37.0,-58.5,0.4338079
-36.0,-58.5,0.49354324
-35.5,-58.5,0.4184087
-32.5,-58.5,0.38024974
-32.0,-58.5,0.4298559
-31.5,-58.5,0.47472245
-29.0,-58.5,0.48571786
-28.5,-58.5,0.46448886
-18.0,-58.5,0.2798233
-16.5,-58.5,0.41385436
-16.0,-58.5,0.17487139
-15.5,-58.5,0.19320454
-15.0,-58.5,0.19650702
-14.5,-58.5,0.21422525
-14.0,-58.5,0.26374418
-38.0,-58.0,0.2687932
-37.5,-58.0,0.3683802
-37.0,-58.0,0.42513114
-36.0,-58.0,0.4960163
-35.5,-58.0,0.4450929
-33.5,-58.0,0.25176618
-31.5,-58.0,0.39675382
-28.5,-58.0,0.4821689
-28.0,-58.0,0.49117905
-27.5,-58.0,0.48008433
-20.0,-58.0,0.285318
-19.5,-58.0,0.28612393
-17.0,-58.0,0.47564745
-16.5,-58.0,0.42146844
-16.0,-58.0,0.22829694
-15.5,-58.0,0.18513827
-15.0,-58.0,0.19708507
-14.5,-58.0,0.22838828
-14.0,-58.0,0.26002163
-37.5,-57.5,0.38242766
-37.0,-57.5,0.42492896
-36.5,-57.5,0.4625554
-35.5,-57.5,0.40731964
-34.0,-57.5,0.22367048
-33.5,-57.5,0.2883598
-33.0,-57.5,0.28422078
-32.5,-57.5,0.31505257
-32.0,-57.5,0.34474593
-31.5,-57.5,0.39230427
-29.0,-57.5,0.5125138
-28.5,-57.5,0.45654255
-28.0,-57.5,0.46718383
-24.5,-57.5,0.48789853
-24.0,-57.5,0.4770468
-23.5,-57.5,0.40466937
-23.0,-57.5,0.35797256
-22.5,-57.5,0.32495102
-22.0,-57.5,0.36548114
-21.5,-57.5,0.50084627
-21.0,-57.5,0.35948026
-20.5,-57.5,0.42799348
-20.0,-57.5,0.39061922
-19.5,-57.5,0.3709201
-19.0,-57.5,0.3681498
-16.5,-57.5,0.43277514
-16.0,-57.5,0.30280644
-15.5,-57.5,0.24113901
-15.0,-57.5,0.16700408
-14.5,-57.5,0.17081551
-14.0,-57.5,0.19815227
-34.0,-57.0,0.2421275
-33.5,-57.0,0.33216184
-32.5,-57.0,0.3592027
-32.0,-57.0,0.4393295
-31.5,-57.0,0.44430628
-25.0,-57.0,0.40894723
-24.5,-57.0,0.43464068
-23.5,-57.0,0.26084518
-23.0,-57.0,0.32107535
-22.5,-57.0,0.33380938
-22.0,-57.0,0.27752203
-21.5,-57.0,0.24389485
-21.0,-57.0,0.3101794
-20.0,-57.0,0.36280197
-19.5,-57.0,0.42022258
-19.0,-57.0,0.37073788
-18.5,-57.0,0.4487229
-18.0,-57.0,0.40974757
-16.5,-57.0,0.52205056
-16.0,-57.0,0.34423712
-15.5,-57.0,0.24697813
-14.5,-57.0,0.20500594
-34.5,-56.5,0.2431359
-34.0,-56.5,0.24580342
-33.5,-56.5,0.30265737
-33.0,-56.5,0.3408655
-32.5,-56.5,0.37130424
-25.5,-56.5,0.3824112
-25.0,-56.5,0.36729714
-23.5,-56.5,0.20476067
-23.0,-56.5,0.2538882
-22.5,-56.5,0.27667013
-22.0,-56.5,0.25690645
-21.5,-56.5,0.25550705
-21.0,-56.5,0.23684303
-20.5,-56.5,0.24918275
-19.5,-56.5,0.40946865
-19.0,-56.5,0.37801343
-18.5,-56.5,0.42783472
-18.0,-56.5,0.28396338
-17.5,-56.5,0.2328526
-16.0,-56.5,0.26907778
-15.5,-56.5,0.2282885
-15.0,-56.5,0.25568324
-14.5,-56.5,0.24169435
-34.5,-56.0,0.24283464
-34.0,-56.0,0.2345289
-33.5,-56.0,0.28669053
-33.0,-56.0,0.29407337
-32.5,-56.0,0.38382697
-32.0,-56.0,0.4282375
-31.5,-56.0,0.45403007
-31.0,-56.0,0.4872297
-26.0,-56.0,0.283819
-25.5,-56.0,0.2574034
-25.0,-56.0,0.2781527
-24.5,-56.0,0.23807386
-24.0,-56.0,0.23324616
-23.5,-56.0,0.21136403
-23.0,-56.0,0.2002695
-22.5,-56.0,0.23713475
-22.0,-56.0,0.21981335
-21.5,-56.0,0.20567283
-21.0,-56.0,0.20662902
-20.5,-56.0,0.2717445
-20.0,-56.0,0.3990164
-19.5,-56.0,0.44255978
-19.0,-56.0,0.42759746
-18.5,-56.0,0.38022
-18.0,-56.0,0.3691615
-17.5,-56.0,0.33754885
-17.0,-56.0,0.38832435
-16.5,-56.0,0.45344788
-16.0,-56.0,0.3822197
-15.5,-56.0,0.2650922
-15.0,-56.0,0.22946145
-14.5,-56.0,0.22971252
-13.5,-56.0,0.22934845
-13.0,-56.0,0.24521396
-12.5,-56.0,0.216337
-12.0,-56.0,0.21659581
-10.0,-56.0,0.21290433
2.0,-56.0,0.22037165
-34.5,-55.5,0.2513077
-34.0,-55.5,0.23085837
-33.5,-55.5,0.26091763
-33.0,-55.5,0.2751595
-32.5,-55.5,0.32526255
-32.0,-55.5,0.46039367
-31.0,-55.5,0.4724535
-30.5,-55.5,0.41696274
-30.0,-55.5,0.4685097
-29.5,-55.5,0.43516165
-29.0,-55.5,0.41622794
-28.0,-55.5,0.39911792
-27.0,-55.5,0.3795855
-26.5,-55.5,0.35491428
-26.0,-55.5,0.29425412
-25.5,-55.5,0.3283452
-25.0,-55.5,0.3783554
-23.5,-55.5,0.20158783
-23.0,-55.5,0.21603109
-22.5,-55.5,0.26600954
-22.0,-55.5,0.25002375
-21.5,-55.5,0.24345109
-21.0,-55.5,0.22402811
-20.5,-55.5,0.19625834
-20.0,-55.5,0.2799908
-19.5,-55.5,0.36418504
-19.0,-55.5,0.38131425
-18.5,-55.5,0.44112962
-18.0,-55.5,0.42190725
-17.5,-55.5,0.38288885
-17.0,-55.5,0.36160648
-16.5,-55.5,0.34326512
-16.0,-55.5,0.24861729
-15.5,-55.5,0.19284664
-15.0,-55.5,0.24590833
-14.5,-55.5,0.23107934
-14.0,-55.5,0.22615515
-13.0,-55.5,0.2084968
-12.0,-55.5,0.21781722
-10.5,-55.5,0.1943368
-34.5,-55.0,0.22166191
-34.0,-55.0,0.23526923
-33.5,-55.0,0.2530505
-33.0,-55.0,0.25406057
-32.5,-55.0,0.40026724
-32.0,-55.0,0.4632198
-30.5,-55.0,0.41543472
-30.0,-55.0,0.46104857
-29.5,-55.0,0.46095031
-28.5,-55.0,0.41475075
-28.0,-55.0,0.4203167
-26.5,-55.0,0.39978492
-25.0,-55.0,0.33418718
-24.5,-55.0,0.2749309
-24.0,-55.0,0.2499379
-23.5,-55.0,0.18758525
-23.0,-55.0,0.2153911
-22.5,-55.0,0.22442533
-22.0,-55.0,0.24023524
-21.5,-55.0,0.23397855
-21.0,-55.0,0.21066487
-20.5,-55.0,0.17777716
-20.0,-55.0,0.15528375
-19.5,-55.0,0.18140678
-19.0,-55.0,0.22328618
-18.5,-55.0,0.309674
-18.0,-55.0,0.3514676
-17.5,-55.0,0.30021006
-17.0,-55.0,0.24875998
-16.5,-55.0,0.19827187
-16.0,-55.0,0.18827626
-15.5,-55.0,0.20507139
-15.0,-55.0,0.17074697
-14.5,-55.0,0.1974918
-14.0,-55.0,0.18953066
-10.5,-55.0,0.1902712
-10.0,-55.0,0.25136063
-33.5,-54.5,0.25922495
-33.0,-54.5,0.23440367
-32.5,-54.5,0.41928458
-32.0,-54.5,0.4297618
-31.5,-54.5,0.4429471
-31.0,-54.5,0.4492343
-30.5,-54.5,0.434986
-30.0,-54.5,0.44999182
-29.5,-54.5,0.49959496
-29.0,-54.5,0.44471803
-28.5,-54.5,0.36232185
-28.0,-54.5,0.35616148
-27.5,-54.5,0.35473073
-24.5,-54.5,0.3177064
-24.0,-54.5,0.24404512
-23.5,-54.5,0.1923658
-23.0,-54.5,0.22473922
-22.5,-54.5,0.22060487
-22.0,-54.5,0.21938407
-21.5,-54.5,0.1895945
-21.0,-54.5,0.17158957
-20.5,-54.5,0.16500369
-20.0,-54.5,0.15895832
-19.5,-54.5,0.14292806
-19.0,-54.5,0.1197437
-18.5,-54.5,0.11468483
-18.0,-54.5,0.14447261
-17.5,-54.5,0.17093337
-17.0,-54.5,0.17013131
-16.5,-54.5,0.15068442
-16.0,-54.5,0.16457832
-15.5,-54.5,0.19784056
-15.0,-54.5,0.15968812
-14.5,-54.5,0.19875489
-14.0,-54.5,0.2244273
-29.5,-54.0,0.48264235
-29.0,-54.0,0.44182104
-28.5,-54.0,0.35435542
-28.0,-54.0,0.31001127
-27.5,-54.0,0.32470047
-25.0,-54.0,0.25907394
-24.5,-54.0,0.23033081
-23.0,-54.0,0.19079928
-22.5,-54.0,0.12702544
-22.0,-54.0,0.123081625
-21.5,-54.0,0.10731822
-21.0,-54.0,0.09727671
-20.5,-54.0,0.092878826
-20.0,-54.0,0.11699029
-19.5,-54.0,0.09734656
-19.0,-54.0,0.08778396
-18.5,-54.0,0.08758846
-18.0,-54.0,0.10751063
-17.5,-54.0,0.12369571
-17.0,-54.0,0.16840905
-16.5,-54.0,0.15360743
-16.0,-54.0,0.1697951
-15.5,-54.0,0.20498745
-15.0,-54.0,0.2101669
-14.5,-54.0,0.17543688
-14.0,-54.0,0.22698586
-28.0,-53.5,0.31843874
-26.0,-53.5,0.31386366
-25.0,-53.5,0.22471744
-24.5,-53.5,0.19071075
-24.0,-53.5,0.07963493
-23.5,-53.5,0.14580515
-23.0,-53.5,0.18916377
-22.5,-53.5,0.15370648
-22.0,-53.5,0.107080996
-21.5,-53.5,0.09555035
-21.0,-53.5,0.087504685
-20.5,-53.5,0.075610235
-20.0,-53.5,0.102344245
-19.5,-53.5,0.08161342
-19.0,-53.5,0.07270261
-18.5,-53.5,0.09229505
-18.0,-53.5,0.12220632
-17.5,-53.5,0.12610488
-17.0,-53.5,0.14872965
-16.5,-53.5,0.16226141
-16.0,-53.5,0.16424926
-15.5,-53.5,0.16720703
-15.0,-53.5,0.18119514
-14.5,-53.5,0.17469671
-14.0,-53.5,0.22947079
-26.0,-53.0,0.29845798
-25.0,-53.0,0.23189852
-24.5,-53.0,0.18422341
-24.0,-53.0,0.08671525
-23.5,-53.0,0.08295962
-23.0,-53.0,0.08971241
-22.5,-53.0,0.21482936
-22.0,-53.0,0.13555807
-21.5,-53.0,0.08925308
-21.0,-53.0,0.07469913
-20.5,-53.0,0.06324519
-20.0,-53.0,0.079182334
-19.5,-53.0,0.0772935
-19.0,-53.0,0.11202062
-18.5,-53.0,0.1684582
-18.0,-53.0,0.18981811
-17.5,-53.0,0.14807339
-17.0,-53.0,0.1651494
-16.5,-53.0,0.17717516
-16.0,-53.0,0.14545715
-15.5,-53.0,0.15357849
-15.0,-53.0,0.14265311
-14.5,-53.0,0.17058659
-14.0,-53.0,0.19899042
-13.5,-53.0,0.1876355
-22.5,-52.5,0.3895873
-21.5,-52.5,0.15233152
-21.0,-52.5,0.09565791
-20.5,-52.5,0.08135656
-20.0,-52.5,0.07990156
-19.5,-52.5,0.087896585
-19.0,-52.5,0.0984277
-18.5,-52.5,0.16343766
-18.0,-52.5,0.11508493
-17.5,-52.5,0.17868608
-17.0,-52.5,0.14708613
-16.5,-52.5,0.1616164
-16.0,-52.5,0.15497032
-15.5,-52.5,0.17698458
-15.0,-52.5,0.1548024
-14.5,-52.5,0.1724809
-14.0,-52.5,0.1963476
-13.5,-52.5,0.1859065
-20.5,-52.0,0.08679512
-20.0,-52.0,0.09622759
-19.5,-52.0,0.07617243
-19.0,-52.0,0.08454931
-18.5,-52.0,0.113958605
-18.0,-52.0,0.16162735
-17.5,-52.0,0.17252767
-17.0,-52.0,0.15865117
-16.5,-52.0,0.16578197
-16.0,-52.0,0.14068834
-15.5,-52.0,0.13767797
-15.0,-52.0,0.1501349
-14.5,-52.0,0.21244605
-14.0,-52.0,0.19308634
-13.5,-52.0,0.18987496
-13.0,-52.0,0.18284437
-10.5,-52.0,0.19690974
-18.5,-51.5,0.10630034
-18.0,-51.5,0.1407873
-17.5,-51.5,0.19392231
-17.0,-51.5,0.15990758
-16.5,-51.5,0.16786584
-16.0,-51.5,0.14547595
-15.5,-51.5,0.17312163
-15.0,-51.5,0.3243839
-14.5,-51.5,0.36869314
-14.0,-51.5,0.3373433
-13.5,-51.5,0.29976028
-13.0,-51.5,0.2843926
-12.5,-51.5,0.28091383
-12.0,-51.5,0.21414159
-11.5,-51.5,0.29287565
-11.0,-51.5,0.38068977
-10.5,-51.5,0.2209629
-10.0,-51.5,0.21713856
-6.5,-51.5,0.22007306
-14.5,-51.0,0.3300265
-14.0,-51.0,0.33636796
-13.5,-51.0,0.35452312
-13.0,-51.0,0.35094094
-12.5,-51.0,0.42836297
-10.0,-51.0,0.19915512
-9.5,-51.0,0.18523552
0.5,-51.0,0.34823576
-13.0,-50.5,0.3493438
-9.0,-50.5,0.17525037
-8.5,-50.5,0.20275685
-8.0,-50.5,0.20931983
-7.0,-50.5,0.2254589
-9.0,-50.0,0.27200025
-8.5,-50.0,0.21364339
-8.0,-50.0,0.1797575
-7.5,-50.0,0.1953703
-7.0,-50.0,0.18218967
-6.5,-50.0,0.18231952
-7.0,-49.5,0.17934135
-6.5,-49.5,0.17475352
-6.0,-49.5,0.18740699
-5.5,-49.0,0.24365538
-4.5,-49.0,0.2873638
5.0,-7.0,0.21666338
5.0,-6.5,0.2345208
5.5,-6.5,0.28055736
6.0,-6.5,0.30677342
6.5,-6.5,0.24712265
7.0,-6.5,0.15901273
7.5,-6.5,0.20653714
8.0,-6.5,0.3093954
8.5,-6.5,0.38614634
5.5,-6.0,0.2278988
6.0,-6.0,0.3152144
6.5,-6.0,0.24544084
7.0,-6.0,0.18452415
7.5,-6.0,0.24606648
8.0,-6.0,0.3519156
8.5,-6.0,0.32954055
9.0,-6.0,0.25832498
9.5,-6.0,0.16147631
10.0,-6.0,0.12099093
10.5,-6.0,0.1611235
11.0,-6.0,0.248687
11.5,-6.0,0.14741105
12.0,-6.0,0.12949935
6.0,-5.5,0.24566726
6.5,-5.5,0.22522058
8.5,-5.5,0.32841083
9.0,-5.5,0.24635088
9.5,-5.5,0.15286355
10.0,-5.5,0.0987117
10.5,-5.5,0.14418179
11.0,-5.5,0.21259563
11.5,-5.5,0.14613795
12.0,-5.5,0.122207254
12.5,-5.5,0.0834196
13.0,-5.5,0.09076281
13.5,-5.5,0.0675107
14.0,-5.5,0.11502218
6.0,-5.0,0.27116448
6.5,-5.0,0.27655625
7.0,-5.0,0.22759655
7.5,-5.0,0.22657412
8.0,-5.0,0.3120938
8.5,-5.0,0.33789313
9.0,-5.0,0.2563953
9.5,-5.0,0.14518958
10.0,-5.0,0.11652139
10.5,-5.0,0.12238382
11.0,-5.0,0.17553425
11.5,-5.0,0.17391959
12.0,-5.0,0.10850677
12.5,-5.0,0.10661349
13.0,-5.0,0.080549255
13.5,-5.0,0.06944657
14.0,-5.0,0.10809608
14.5,-5.0,0.060847454
15.0,-5.0,0.051305257
15.5,-5.0,0.037767097
6.0,-4.5,0.30563116
6.5,-4.5,0.31668693
7.0,-4.5,0.31326503
7.5,-4.5,0.22082461
8.0,-4.5,0.2824949
8.5,-4.5,0.32955652
9.0,-4.5,0.24044132
9.5,-4.5,0.1469644
10.0,-4.5,0.1098469
10.5,-4.5,0.09468956
11.0,-4.5,0.11917611
11.5,-4.5,0.1559488
12.0,-4.5,0.10843939
12.5,-4.5,0.0859311
13.0,-4.5,0.06720659
13.5,-4.5,0.08932328
14.0,-4.5,0.11920187
14.5,-4.5,0.13131152
15.0,-4.5,0.13000469
15.5,-4.5,0.07264036
16.0,-4.5,0.03243011
17.0,-4.5,0.05763331
17.5,-4.5,0.030433852
18.0,-4.5,0.03895308
18.5,-4.5,0.03772972
19.0,-4.5,0.03849358
19.5,-4.5,0.043623768
6.5,-4.0,0.34413305
7.0,-4.0,0.31981856
7.5,-4.0,0.28978148
8.0,-4.0,0.3034985
8.5,-4.0,0.25437993
9.0,-4.0,0.17921185
9.5,-4.0,0.16737738
10.0,-4.0,0.12566005
10.5,-4.0,0.12871741
11.0,-4.0,0.10823533
11.5,-4.0,0.12617399
12.0,-4.0,0.097536266
12.5,-4.0,0.07449293
13.0,-4.0,0.05596686
13.5,-4.0,0.06700137
14.0,-4.0,0.06888309
15.0,-4.0,0.10359706
15.5,-4.0,0.08893511
16.0,-4.0,0.080846906
16.5,-4.0,0.043864574
17.0,-4.0,0.09322335
17.5,-4.0,0.031172771
18.0,-4.0,0.047795545
18.5,-4.0,0.047232505
19.0,-4.0,0.04153177
19.5,-4.0,0.04355255
20.0,-4.0,0.039617356
20.5,-4.0,0.035229616
21.0,-4.0,0.034488842
21.5,-4.0,0.05327364
7.0,-3.5,0.29777813
7.5,-3.5,0.30578533
8.0,-3.5,0.36813664
8.5,-3.5,0.3003378
9.0,-3.5,0.18005934
9.5,-3.5,0.19290937
10.0,-3.5,0.106278166
10.5,-3.5,0.11093911
11.0,-3.5,0.12441526
11.5,-3.5,0.11669074
12.0,-3.5,0.08273681
12.5,-3.5,0.101103455
13.0,-3.5,0.12544005
13.5,-3.5,0.0851934
14.0,-3.5,0.03400377
14.5,-3.5,0.06248469
15.0,-3.5,0.063913
15.5,-3.5,0.07560194
16.0,-3.5,0.098541096
17.0,-3.5,0.06329859
17.5,-3.5,0.027419
18.0,-3.5,0.037099484
18.5,-3.5,0.05254544
19.0,-3.5,0.04871314
19.5,-3.5,0.045954186
20.0,-3.5,0.039345384
20.5,-3.5,0.034755148
21.0,-3.5,0.031873792
21.5,-3.5,0.062289357
22.0,-3.5,0.07240213
22.5,-3.5,0.08103791
