lat,long,smap_sm
-28.5,-60.5,0.45423225
-28.0,-60.5,0.42512202
-27.5,-60.5,0.3805997
-27.0,-60.5,0.30529857
-26.5,-60.5,0.29409128
-38.0,-60.0,0.21912974
-37.5,-60.0,0.21049154
-37.0,-60.0,0.23520559
-36.5,-60.0,0.26495624
-36.0,-60.0,0.3231835
-35.5,-60.0,0.33095837
-35.0,-60.0,0.26832834
-34.5,-60.0,0.24949628
-34.0,-60.0,0.25832322
-33.5,-60.0,0.36425462
-32.5,-60.0,0.23006153
-32.0,-60.0,0.22996219
-31.5,-60.0,0.2849711
-30.0,-60.0,0.32853243
-29.5,-60.0,0.2929703
-29.0,-60.0,0.31120446
-28.5,-60.0,0.4091943
-28.0,-60.0,0.5052987
-27.5,-60.0,0.50151944
-27.0,-60.0,0.41004246
-26.5,-60.0,0.3468105
-38.0,-59.5,0.26648074
-37.5,-59.5,0.257267
-37.0,-59.5,0.2877627
-36.5,-59.5,0.34666014
-36.0,-59.5,0.3170845
-35.5,-59.5,0.31959432
-35.0,-59.5,0.31046382
-34.5,-59.5,0.26351935
-34.0,-59.5,0.3269686
-33.0,-59.5,0.44080248
-32.5,-59.5,0.29066423
-32.0,-59.5,0.2666638
-31.5,-59.5,0.26568723
-31.0,-59.5,0.2652614
-29.0,-59.5,0.29262233
-28.5,-59.5,0.3255511
-28.0,-59.5,0.43367216
-27.5,-59.5,0.4584139
-27.0,-59.5,0.42941368
-26.5,-59.5,0.3019904
-26.0,-59.5,0.31465188
-23.0,-59.5,0.4183026
-22.5,-59.5,0.35371557
-22.0,-59.5,0.35070792
-38.0,-59.0,0.22664806
-37.5,-59.0,0.21752135
-37.0,-59.0,0.24393985
-36.5,-59.0,0.32940876
-36.0,-59.0,0.328524
-35.5,-59.0,0.32091975
-35.0,-59.0,0.30164436
-34.5,-59.0,0.24853194
-33.5,-59.0,0.43113226
-33.0,-59.0,0.30618823
-32.5,-59.0,0.29551244
-32.0,-59.0,0.267106
-31.5,-59.0,0.23830655
-31.0,-59.0,0.20073652
-30.5,-59.0,0.20671558
-30.0,-59.0,0.3126428
-29.5,-59.0,0.39942616
-29.0,-59.0,0.4049444
-28.5,-59.0,0.40908444
-27.5,-59.0,0.43135697
-27.0,-59.0,0.38572335
-26.5,-59.0,0.35083497
-26.0,-59.0,0.36943984
-38.0,-58.5,0.23435804
-37.5,-58.5,0.2392527
-37.0,-58.5,0.2549188
-36.5,-58.5,0.33343703
-36.0,-58.5,0.32703558
-35.5,-58.5,0.26581022
-32.5,-58.5,0.2871821
-32.0,-58.5,0.2260883
-31.5,-58.5,0.2125627
-31.0,-58.5,0.20200425
-30.5,-58.5,0.18860105
-30.0,-58.5,0.2169552
-29.5,-58.5,0.26998055
-29.0,-58.5,0.379631
-28.5,-58.5,0.3747996
-28.0,-58.5,0.3974077
-27.5,-58.5,0.4135551
-27.0,-58.5,0.37478328
-26.5,-58.5,0.3684364
-26.0,-58.5,0.39631546
-25.5,-58.5,0.4333311
-25.0,-58.5,0.40813032
-38.0,-58.0,0.23122703
-37.5,-58.0,0.23644745
-37.0,-58.0,0.28664201
-36.5,-58.0,0.30443943
-36.0,-58.0,0.34011066
-35.5,-58.0,0.24699618
-33.5,-58.0,0.24857423
-31.5,-58.0,0.25735483
-30.5,-58.0,0.2115396
-30.0,-58.0,0.23683134
-29.5,-58.0,0.28466392
-29.0,-58.0,0.3205107
-28.5,-58.0,0.37289792
-28.0,-58.0,0.39778844
-27.5,-58.0,0.3980234
-27.0,-58.0,0.355845
-26.5,-58.0,0.3301818
-26.0,-58.0,0.37543374
-25.5,-58.0,0.34329405
-25.0,-58.0,0.35792965
-24.5,-58.0,0.49764273
-20.0,-58.0,0.26198456
-19.5,-58.0,0.25953957
-17.0,-58.0,0.39141652
-16.5,-58.0,0.31144577
-16.0,-58.0,0.30071378
-37.5,-57.5,0.30493945
-37.0,-57.5,0.33405837
-36.5,-57.5,0.27950323
-35.5,-57.5,0.24658218
-34.0,-57.5,0.2444712
-33.5,-57.5,0.2566305
-33.0,-57.5,0.23159048
-32.5,-57.5,0.22458689
-32.0,-57.5,0.21198502
-31.5,-57.5,0.24215265
-31.0,-57.5,0.24010383
-30.5,-57.5,0.2298831
-30.0,-57.5,0.24244447
-29.5,-57.5,0.25954533
-29.0,-57.5,0.33378243
-28.5,-57.5,0.32449755
-28.0,-57.5,0.4191224
-27.5,-57.5,0.38853037
-27.0,-57.5,0.25418538
-26.5,-57.5,0.25575772
-26.0,-57.5,0.25636482
-25.5,-57.5,0.3618172
-25.0,-57.5,0.47052085
-24.5,-57.5,0.46461007
-24.0,-57.5,0.46360803
-23.5,-57.5,0.40265146
-23.0,-57.5,0.44588453
-22.5,-57.5,0.39172804
-22.0,-57.5,0.39417213
-21.5,-57.5,0.48250395
-21.0,-57.5,0.44114113
-20.5,-57.5,0.4322291
-20.0,-57.5,0.33280492
-19.5,-57.5,0.27149662
-19.0,-57.5,0.29673636
-16.5,-57.5,0.38211438
-16.0,-57.5,0.26882336
-15.5,-57.5,0.23751596
-15.0,-57.5,0.167027
-14.5,-57.5,0.18815188
-14.0,-57.5,0.23157251
-34.0,-57.0,0.25040075
-33.5,-57.0,0.26878136
-32.5,-57.0,0.23085089
-32.0,-57.0,0.2444837
-31.5,-57.0,0.24851519
-31.0,-57.0,0.21792637
-30.5,-57.0,0.21262893
-30.0,-57.0,0.25202778
-29.5,-57.0,0.32834294
-29.0,-57.0,0.39128008
-28.5,-57.0,0.39392555
-27.5,-57.0,0.40796086
-27.0,-57.0,0.23362544
-26.5,-57.0,0.23662429
-26.0,-57.0,0.24035203
-25.5,-57.0,0.28147593
-25.0,-57.0,0.39591706
-24.5,-57.0,0.367312
-24.0,-57.0,0.3455283
-23.5,-57.0,0.27607515
-23.0,-57.0,0.3697152
-22.5,-57.0,0.33631268
-22.0,-57.0,0.31041145
-21.5,-57.0,0.26323488
-21.0,-57.0,0.317545
-20.0,-57.0,0.3124807
-19.5,-57.0,0.31372333
-19.0,-57.0,0.2697149
-18.5,-57.0,0.4404663
-18.0,-57.0,0.37144756
-16.5,-57.0,0.47979146
-16.0,-57.0,0.2783636
-15.5,-57.0,0.22557798
-14.5,-57.0,0.21428066
-34.5,-56.5,0.19224733
-34.0,-56.5,0.20480047
-33.5,-56.5,0.23589379
-33.0,-56.5,0.19912419
-32.5,-56.5,0.22560458
-32.0,-56.5,0.25696632
-31.5,-56.5,0.23880556
-31.0,-56.5,0.19112937
-30.5,-56.5,0.1840202
-30.0,-56.5,0.23315245
-29.5,-56.5,0.29866466
-29.0,-56.5,0.3461553
-28.5,-56.5,0.43999285
-28.0,-56.5,0.4253673
-27.0,-56.5,0.31036258
-26.5,-56.5,0.2588873
-26.0,-56.5,0.29070422
-25.5,-56.5,0.37050116
-25.0,-56.5,0.38395464
-24.5,-56.5,0.27734467
-24.0,-56.5,0.26824257
-23.5,-56.5,0.20585772
-23.0,-56.5,0.29041195
-22.5,-56.5,0.32592154
-22.0,-56.5,0.29250252
-21.5,-56.5,0.26890492
-21.0,-56.5,0.29145873
-20.5,-56.5,0.3007101
-19.5,-56.5,0.34256107
-19.0,-56.5,0.34568155
-18.5,-56.5,0.39677843
-18.0,-56.5,0.33721137
-17.5,-56.5,0.26047358
-16.0,-56.5,0.31325528
-15.5,-56.5,0.22589426
-15.0,-56.5,0.23388182
-14.5,-56.5,0.25181097
-34.5,-56.0,0.17534807
-34.0,-56.0,0.18672863
-33.5,-56.0,0.19570562
-33.0,-56.0,0.1382201
-32.5,-56.0,0.20549911
-32.0,-56.0,0.23980236
-31.5,-56.0,0.22466275
-31.0,-56.0,0.18586197
-30.5,-56.0,0.19812459
-30.0,-56.0,0.25331333
-29.5,-56.0,0.27768916
-29.0,-56.0,0.30502403
-28.5,-56.0,0.3530724
-28.0,-56.0,0.3626995
-27.0,-56.0,0.30640268
-26.5,-56.0,0.29345784
-26.0,-56.0,0.22130318
-25.5,-56.0,0.19285323
-25.0,-56.0,0.19481006
-24.5,-56.0,0.17751321
-24.0,-56.0,0.19831537
-23.5,-56.0,0.20290646
-23.0,-56.0,0.21134347
-22.5,-56.0,0.23588923
-22.0,-56.0,0.2568483
-21.5,-56.0,0.2697835
-21.0,-56.0,0.25659963
-20.5,-56.0,0.29648098
-20.0,-56.0,0.41570354
-19.5,-56.0,0.42304796
-19.0,-56.0,0.39661926
-18.5,-56.0,0.3947758
-18.0,-56.0,0.36908025
-17.5,-56.0,0.33919412
-17.0,-56.0,0.41683564
-16.5,-56.0,0.44924378
-16.0,-56.0,0.37213045
-15.5,-56.0,0.22614776
-15.0,-56.0,0.21015643
-14.5,-56.0,0.24124733
-14.0,-56.0,0.25414526
-13.5,-56.0,0.25009108
-13.0,-56.0,0.2769509
-12.5,-56.0,0.24638203
-12.0,-56.0,0.25230032
-10.0,-56.0,0.19853963
-34.5,-55.5,0.17032628
-34.0,-55.5,0.19010165
-33.5,-55.5,0.1636335
-33.0,-55.5,0.13088675
-32.5,-55.5,0.1395728
-32.0,-55.5,0.18618402
-31.5,-55.5,0.2032608
-31.0,-55.5,0.18013495
-30.5,-55.5,0.1811574
-30.0,-55.5,0.19699466
-29.5,-55.5,0.20200583
-29.0,-55.5,0.2480308
-28.5,-55.5,0.3072462
-28.0,-55.5,0.28686813
-27.0,-55.5,0.23876625
-26.5,-55.5,0.25310546
-26.0,-55.5,0.25033543
-25.5,-55.5,0.29369006
-25.0,-55.5,0.2705279
-23.5,-55.5,0.18728378
-23.0,-55.5,0.23112056
-22.5,-55.5,0.2543113
-22.0,-55.5,0.25149184
-21.5,-55.5,0.2711808
-21.0,-55.5,0.26835027
-20.5,-55.5,0.22477028
-20.0,-55.5,0.30236197
-19.5,-55.5,0.3872279
-19.0,-55.5,0.34887925
-18.5,-55.5,0.4717885
-18.0,-55.5,0.38334066
-17.5,-55.5,0.4202817
-17.0,-55.5,0.43777776
-16.5,-55.5,0.34208468
-16.0,-55.5,0.25464797
-15.5,-55.5,0.20148595
-15.0,-55.5,0.2460515
-14.5,-55.5,0.23414701
-14.0,-55.5,0.23953174
-13.0,-55.5,0.25623685
-12.0,-55.5,0.24259494
-10.5,-55.5,0.20070034
-34.5,-55.0,0.18758361
-34.0,-55.0,0.20608929
-33.5,-55.0,0.17175874
-33.0,-55.0,0.13139032
-32.5,-55.0,0.15395334
-32.0,-55.0,0.17416081
-31.5,-55.0,0.19484572
-31.0,-55.0,0.18878113
-30.5,-55.0,0.1887311
-30.0,-55.0,0.22595952
-29.5,-55.0,0.2336643
-29.0,-55.0,0.24565823
-28.5,-55.0,0.27967978
-28.0,-55.0,0.27600637
-26.5,-55.0,0.26127023
-26.0,-55.0,0.24347734
-25.5,-55.0,0.31171033
-25.0,-55.0,0.25939557
-24.5,-55.0,0.22254297
-24.0,-55.0,0.20287693
-23.5,-55.0,0.17389585
-23.0,-55.0,0.22450897
-22.5,-55.0,0.2689699
-22.0,-55.0,0.26474974
-21.5,-55.0,0.26150447
-21.0,-55.0,0.24690178
-20.5,-55.0,0.20541945
-20.0,-55.0,0.18472397
-19.5,-55.0,0.20455107
-19.0,-55.0,0.21664812
-18.5,-55.0,0.32472903
-18.0,-55.0,0.3394467
-17.5,-55.0,0.314817
-17.0,-55.0,0.31121385
-16.5,-55.0,0.22235362
-16.0,-55.0,0.20356894
-15.5,-55.0,0.22270289
-15.0,-55.0,0.1776711
-14.5,-55.0,0.21724628
-14.0,-55.0,0.18878946
-10.5,-55.0,0.22599675
-10.0,-55.0,0.26880243
-34.5,-54.5,0.21302488
-34.0,-54.5,0.22600168
-33.5,-54.5,0.21026886
-33.0,-54.5,0.15022184
-32.5,-54.5,0.13134962
-32.0,-54.5,0.16017616
-31.5,-54.5,0.18946964
-31.0,-54.5,0.16472921
-30.5,-54.5,0.2016928
-30.0,-54.5,0.2545668
-29.5,-54.5,0.2737891
-29.0,-54.5,0.28334427
-28.5,-54.5,0.29037714
-28.0,-54.5,0.2925984
-27.5,-54.5,0.28004807
-25.0,-54.5,0.32927775
-24.5,-54.5,0.2715339
-24.0,-54.5,0.21039942
-23.5,-54.5,0.18518819
-23.0,-54.5,0.18472746
-22.5,-54.5,0.2396464
-22.0,-54.5,0.29207903
-21.5,-54.5,0.2581628
-21.0,-54.5,0.19778481
-20.5,-54.5,0.19261864
-20.0,-54.5,0.18883225
-19.5,-54.5,0.17892478
-19.0,-54.5,0.15249093
-18.5,-54.5,0.15019953
-18.0,-54.5,0.17242731
-17.5,-54.5,0.18308777
-17.0,-54.5,0.18408109
-16.5,-54.5,0.15322056
-16.0,-54.5,0.17355748
-15.5,-54.5,0.2176006
-15.0,-54.5,0.16927058
-14.5,-54.5,0.20216258
-14.0,-54.5,0.22342192
-34.0,-54.0,0.30555555
-33.5,-54.0,0.32086423
-33.0,-54.0,0.14974768
-32.5,-54.0,0.111568585
-32.0,-54.0,0.12457467
-31.5,-54.0,0.15912089
-31.0,-54.0,0.15807131
-30.5,-54.0,0.21778744
-30.0,-54.0,0.25531775
-29.5,-54.0,0.28119653
-29.0,-54.0,0.26377827
-28.5,-54.0,0.2811538
-28.0,-54.0,0.27467972
-27.5,-54.0,0.26882517
-25.0,-54.0,0.26846126
-24.5,-54.0,0.2624644
-23.0,-54.0,0.21610455
-22.5,-54.0,0.19137534
-22.0,-54.0,0.22860792
-21.5,-54.0,0.17987719
-21.0,-54.0,0.14717692
-20.5,-54.0,0.13508227
-20.0,-54.0,0.1159082
-19.5,-54.0,0.112618014
-19.0,-54.0,0.12349659
-18.5,-54.0,0.108386844
-18.0,-54.0,0.13111971
-17.5,-54.0,0.1260695
-17.0,-54.0,0.16837525
-16.5,-54.0,0.1565544
-16.0,-54.0,0.15853654
-15.5,-54.0,0.21965863
-15.0,-54.0,0.23423663
-14.5,-54.0,0.17505851
-14.0,-54.0,0.2284782
-32.5,-53.5,0.10160662
-32.0,-53.5,0.11044218
-31.5,-53.5,0.12324336
-31.0,-53.5,0.1604689
-30.5,-53.5,0.20135635
-30.0,-53.5,0.2508384
-29.5,-53.5,0.2888803
-29.0,-53.5,0.27567765
-28.5,-53.5,0.29105985
-28.0,-53.5,0.2655742
-27.5,-53.5,0.2707554
-27.0,-53.5,0.24539755
-26.0,-53.5,0.24193506
-25.0,-53.5,0.24647628
-24.5,-53.5,0.23743457
-24.0,-53.5,0.18429615
-23.5,-53.5,0.21940975
-23.0,-53.5,0.27661085
-22.5,-53.5,0.23673317
-22.0,-53.5,0.1967408
-21.5,-53.5,0.1655128
-21.0,-53.5,0.14385454
-20.5,-53.5,0.118938625
-20.0,-53.5,0.09045198
-19.5,-53.5,0.088293016
-19.0,-53.5,0.102240026
-18.5,-53.5,0.11192271
-18.0,-53.5,0.12061962
-17.5,-53.5,0.13567087
-17.0,-53.5,0.17240229
-16.5,-53.5,0.1790391
-16.0,-53.5,0.17134011
-15.5,-53.5,0.16588998
-15.0,-53.5,0.19029404
-14.5,-53.5,0.1697604
-14.0,-53.5,0.23276901
-32.5,-53.0,0.11419675
-32.0,-53.0,0.14927554
-31.5,-53.0,0.14376128
-31.0,-53.0,0.16922104
-30.5,-53.0,0.20062299
-30.0,-53.0,0.26318187
-29.0,-53.0,0.3103964
-28.5,-53.0,0.30219424
-28.0,-53.0,0.2719104
-27.5,-53.0,0.2814688
-27.0,-53.0,0.29955763
-26.5,-53.0,0.29384223
-26.0,-53.0,0.27186605
-25.0,-53.0,0.27375722
-24.5,-53.0,0.25973454
-24.0,-53.0,0.20453914
-23.5,-53.0,0.17533103
-23.0,-53.0,0.18241769
-22.5,-53.0,0.2910157
-22.0,-53.0,0.20964956
-21.5,-53.0,0.16798557
-21.0,-53.0,0.1468293
-20.5,-53.0,0.10444067
-20.0,-53.0,0.12011859
-19.5,-53.0,0.13043594
-19.0,-53.0,0.15336631
-18.5,-53.0,0.18303153
-18.0,-53.0,0.18445955
-17.5,-53.0,0.15853523
-17.0,-53.0,0.1781866
-16.5,-53.0,0.21906322
-16.0,-53.0,0.17043488
-15.5,-53.0,0.15276477
-15.0,-53.0,0.14068988
-14.5,-53.0,0.20617302
-14.0,-53.0,0.2576416
-13.5,-53.0,0.27538934
-31.5,-52.5,0.16246557
-31.0,-52.5,0.17038779
-30.0,-52.5,0.22841242
-28.5,-52.5,0.29491812
-28.0,-52.5,0.30249634
-27.5,-52.5,0.31840318
-27.0,-52.5,0.32650197
-26.5,-52.5,0.2959672
-26.0,-52.5,0.29954273
-25.0,-52.5,0.26367885
-24.5,-52.5,0.28769016
-24.0,-52.5,0.24069609
-23.5,-52.5,0.19774431
-23.0,-52.5,0.150036
-22.5,-52.5,0.2913849
-21.5,-52.5,0.23248821
-21.0,-52.5,0.1574415
-20.5,-52.5,0.12243427
-20.0,-52.5,0.115697935
-19.5,-52.5,0.14151342
-19.0,-52.5,0.17281297
-18.5,-52.5,0.20343982
-18.0,-52.5,0.1470857
-17.5,-52.5,0.18625039
-17.0,-52.5,0.13944015
-16.5,-52.5,0.16456045
-16.0,-52.5,0.17105784
-15.5,-52.5,0.20467868
-15.0,-52.5,0.19744985
-14.5,-52.5,0.21101879
-14.0,-52.5,0.24264455
-13.5,-52.5,0.2485182
-31.0,-52.0,0.15846737
-30.5,-52.0,0.1304019
-30.0,-52.0,0.20798188
-29.5,-52.0,0.23750488
-28.5,-52.0,0.2762421
-28.0,-52.0,0.28482893
-27.5,-52.0,0.32390726
-25.5,-52.0,0.34073713
-25.0,-52.0,0.27964994
-24.5,-52.0,0.26704258
-24.0,-52.0,0.2632142
-23.5,-52.0,0.23935519
-23.0,-52.0,0.16862419
-22.5,-52.0,0.17614087
-22.0,-52.0,0.2098071
-21.0,-52.0,0.25217125
-20.5,-52.0,0.16778749
-20.0,-52.0,0.13756295
-19.5,-52.0,0.13439983
-19.0,-52.0,0.14316775
-18.5,-52.0,0.17484267
-18.0,-52.0,0.21788771
-17.5,-52.0,0.22174862
-17.0,-52.0,0.18114468
-16.5,-52.0,0.19287145
-16.0,-52.0,0.14842299
-15.5,-52.0,0.1592116
-15.0,-52.0,0.18919446
-14.5,-52.0,0.2714053
-14.0,-52.0,0.2919615
-13.5,-52.0,0.2928186
-13.0,-52.0,0.2701886
-10.5,-52.0,0.20611748
-30.5,-51.5,0.1502553
-28.5,-51.5,0.29680055
-28.0,-51.5,0.30430397
-27.5,-51.5,0.32667732
-25.5,-51.5,0.30331746
-25.0,-51.5,0.2848652
-24.5,-51.5,0.2680334
-24.0,-51.5,0.3002733
-23.5,-51.5,0.29187322
-23.0,-51.5,0.20500457
-22.5,-51.5,0.19185075
-22.0,-51.5,0.21343166
-21.5,-51.5,0.20647982
-21.0,-51.5,0.212049
-20.5,-51.5,0.19898772
-20.0,-51.5,0.19903676
-19.5,-51.5,0.165412
-19.0,-51.5,0.16753899
-18.5,-51.5,0.17260149
-18.0,-51.5,0.15987286
-17.5,-51.5,0.23029386
-17.0,-51.5,0.18902196
-16.5,-51.5,0.18013422
-16.0,-51.5,0.16209717
-15.5,-51.5,0.21054867
-15.0,-51.5,0.36349723
-14.5,-51.5,0.3680406
-14.0,-51.5,0.34202677
-13.5,-51.5,0.33991262
-13.0,-51.5,0.32496318
-12.5,-51.5,0.29333735
-12.0,-51.5,0.22935365
-11.5,-51.5,0.27916333
-11.0,-51.5,0.36915207
-10.5,-51.5,0.21374023
-10.0,-51.5,0.21459536
-6.5,-51.5,0.2246514
-28.5,-51.0,0.29592013
-23.5,-51.0,0.30276877
-23.0,-51.0,0.3226372
-22.5,-51.0,0.17360489
-22.0,-51.0,0.18189368
-21.5,-51.0,0.18881097
-21.0,-51.0,0.18896165
-19.0,-51.0,0.19288716
-18.5,-51.0,0.18202084
-18.0,-51.0,0.18573934
-17.5,-51.0,0.2130698
-17.0,-51.0,0.19610861
-16.5,-51.0,0.20793982
-16.0,-51.0,0.20678262
-15.5,-51.0,0.25736004
-14.0,-51.0,0.4112226
-13.5,-51.0,0.41979668
-13.0,-51.0,0.42660263
-12.5,-51.0,0.4183771
-11.5,-51.0,0.40966007
-11.0,-51.0,0.47468862
-10.0,-51.0,0.21863513
-9.5,-51.0,0.2239682
0.5,-51.0,0.33448943
-23.5,-50.5,0.27487126
-23.0,-50.5,0.27703577
-22.5,-50.5,0.17315426
-22.0,-50.5,0.17092586
-21.5,-50.5,0.19922993
-21.0,-50.5,0.22951987
-20.5,-50.5,0.20292419
-20.0,-50.5,0.2372899
-19.5,-50.5,0.23364498
-19.0,-50.5,0.2499872
-18.5,-50.5,0.21171431
-18.0,-50.5,0.21880883
-17.5,-50.5,0.2123611
-17.0,-50.5,0.19945703
-16.5,-50.5,0.22766571
-16.0,-50.5,0.23825565
-15.5,-50.5,0.24365611
-14.0,-50.5,0.25534004
-13.5,-50.5,0.3282856
-13.0,-50.5,0.42058533
-9.0,-50.5,0.21785134
-8.5,-50.5,0.20445788
-8.0,-50.5,0.19065183
-7.0,-50.5,0.18280293
-25.0,-50.0,0.24561669
-23.5,-50.0,0.24087858
-23.0,-50.0,0.25028557
-22.5,-50.0,0.17479175
-22.0,-50.0,0.18030486
-21.5,-50.0,0.22201008
-21.0,-50.0,0.19479746
-20.5,-50.0,0.18430418
-19.5,-50.0,0.21417852
-19.0,-50.0,0.20361763
-18.0,-50.0,0.2299958
-17.5,-50.0,0.21168622
-17.0,-50.0,0.2088945
-16.5,-50.0,0.23223603
-16.0,-50.0,0.25534838
-15.5,-50.0,0.23393644
-15.0,-50.0,0.2618118
-14.5,-50.0,0.25136718
-14.0,-50.0,0.22660433
-13.5,-50.0,0.24342895
-13.0,-50.0,0.26073533
-12.5,-50.0,0.3126396
-12.0,-50.0,0.41223082
-11.5,-50.0,0.42215276
-10.0,-50.0,0.36533514
-9.0,-50.0,0.29410195
-8.5,-50.0,0.23164837
-8.0,-50.0,0.18098238
-7.5,-50.0,0.2178803
-7.0,-50.0,0.17915392
-6.5,-50.0,0.1823358
-23.0,-49.5,0.19597243
-22.5,-49.5,0.18983994
-22.0,-49.5,0.19346091
-20.5,-49.5,0.14857888
-19.5,-49.5,0.21184753
-19.0,-49.5,0.20617458
-18.0,-49.5,0.25661835
-17.5,-49.5,0.21391425
-17.0,-49.5,0.19752228
-16.5,-49.5,0.19096337
-16.0,-49.5,0.23560409
-15.5,-49.5,0.21809174
-13.5,-49.5,0.2467121
-13.0,-49.5,0.24713999
-12.5,-49.5,0.24460417
-12.0,-49.5,0.2684096
-11.5,-49.5,0.29697564
-11.0,-49.5,0.32343194
-10.5,-49.5,0.32326806
-10.0,-49.5,0.28101605
-9.5,-49.5,0.239133
-9.0,-49.5,0.25990224
-8.5,-49.5,0.2580831
-8.0,-49.5,0.23258449
-7.5,-49.5,0.28118432
-7.0,-49.5,0.22700977
-6.5,-49.5,0.18591914
-6.0,-49.5,0.19465525
-21.0,-49.0,0.16157642
-20.5,-49.0,0.14967789
-20.0,-49.0,0.21466677
-19.5,-49.0,0.17855167
-19.0,-49.0,0.18323606
-18.0,-49.0,0.26306182
-17.5,-49.0,0.221383
-17.0,-49.0,0.1990531
-16.5,-49.0,0.21929002
-16.0,-49.0,0.25744572
-15.5,-49.0,0.244112
-14.0,-49.0,0.21513909
-13.5,-49.0,0.223522
-13.0,-49.0,0.22581811
-12.5,-49.0,0.2128724
-12.0,-49.0,0.17398919
-11.5,-49.0,0.18262112
-11.0,-49.0,0.22834328
-10.5,-49.0,0.27113873
-10.0,-49.0,0.24816489
-9.5,-49.0,0.24377346
-9.0,-49.0,0.22493899
-8.5,-49.0,0.20365529
-8.0,-49.0,0.23177432
-7.5,-49.0,0.22685203
-6.5,-49.0,0.21899495
-6.0,-49.0,0.20378357
-5.5,-49.0,0.23937668
-4.5,-49.0,0.3383468
-19.5,-48.5,0.18887426
-19.0,-48.5,0.19259056
-18.5,-48.5,0.28569326
-18.0,-48.5,0.23766246
-17.5,-48.5,0.24540949
-17.0,-48.5,0.27352947
-16.5,-48.5,0.3310576
-16.0,-48.5,0.3126682
-15.5,-48.5,0.26717353
-15.0,-48.5,0.2959635
-14.5,-48.5,0.37370995
-14.0,-48.5,0.29920644
-13.5,-48.5,0.24249108
-13.0,-48.5,0.24604349
-12.5,-48.5,0.23242441
-12.0,-48.5,0.1970486
-11.5,-48.5,0.23126817
-11.0,-48.5,0.26647294
-10.5,-48.5,0.32264036
-10.0,-48.5,0.28612033
-9.5,-48.5,0.21818116
-9.0,-48.5,0.18233961
-8.5,-48.5,0.16565385
-8.0,-48.5,0.1681919
-7.5,-48.5,0.16387245
-7.0,-48.5,0.17746155
-6.5,-48.5,0.2442605
-6.0,-48.5,0.2410782
-5.5,-48.5,0.27980056
-5.0,-48.5,0.34604794
-15.5,-48.0,0.31215894
-15.0,-48.0,0.33801308
-14.5,-48.0,0.40066403
-13.0,-48.0,0.26028207
-12.5,-48.0,0.22301617
-12.0,-48.0,0.21813373
-11.5,-48.0,0.28332418
-11.0,-48.0,0.2066975
-10.5,-48.0,0.22962445
-10.0,-48.0,0.21292698
-9.5,-48.0,0.21751054
-9.0,-48.0,0.20934534
-8.5,-48.0,0.20454538
-8.0,-48.0,0.22101136
-7.5,-48.0,0.19597252
-7.0,-48.0,0.2105852
-6.5,-48.0,0.19619074
-6.0,-48.0,0.22279999
-5.5,-48.0,0.2877972
-5.0,-48.0,0.24715218
-12.5,-47.5,0.1690657
-12.0,-47.5,0.20895624
-11.5,-47.5,0.2340017
-11.0,-47.5,0.18879777
-10.5,-47.5,0.15464467
-10.0,-47.5,0.15362707
-9.5,-47.5,0.18752499
-9.0,-47.5,0.20110849
-8.5,-47.5,0.20332545
-8.0,-47.5,0.20744973
-7.5,-47.5,0.28400788
-7.0,-47.5,0.31161797
-6.5,-47.5,0.2349424
-6.0,-47.5,0.22822039
-5.5,-47.5,0.28729022
-5.0,-47.5,0.2315572
-1.5,-47.5,0.23760436
-12.0,-47.0,0.19113919
-11.5,-47.0,0.2119563
-11.0,-47.0,0.15816993
-10.5,-47.0,0.11162188
-10.0,-47.0,0.13509262
-9.5,-47.0,0.15522294
-9.0,-47.0,0.21547359
-8.5,-47.0,0.21418118
-8.0,-47.0,0.20032924
-7.0,-47.0,0.20900413
-6.5,-47.0,0.23033686
-6.0,-47.0,0.29602757
-5.5,-47.0,0.24921483
-5.0,-47.0,0.1892292
-4.5,-47.0,0.20649919
-2.0,-47.0,0.23530325
-1.5,-47.0,0.28582063
-8.0,-46.5,0.22536397
-7.0,-46.5,0.19000946
-6.5,-46.5,0.17855278
-6.0,-46.5,0.20435628
-5.5,-46.5,0.20916648
-4.5,-46.5,0.21068174
-6.5,-46.0,0.17193018
-6.0,-46.0,0.19412026
-5.5,-46.0,0.18101503
-2.0,-46.0,0.3753732
-4.0,-45.5,0.26820695
-3.5,-45.5,0.32196563
-3.0,-45.5,0.32232764
-2.5,-45.5,0.35591167
-2.0,-45.5,0.35591832
21.0,-16.5,0.059041698
21.5,-16.5,0.054633576
19.0,-16.0,0.050844964
19.5,-16.0,0.033721913
20.0,-16.0,0.055199396
20.5,-16.0,0.08673644
21.0,-16.0,0.050577596
21.5,-16.0,0.04571682
22.0,-16.0,0.046313055
22.5,-16.0,0.039067555
23.0,-16.0,0.042914517
20.5,-15.5,0.083681464
21.0,-15.5,0.078590065
21.5,-15.5,0.051991705
22.0,-15.5,0.062168073
22.5,-15.5,0.049539115
23.0,-15.5,0.039417654
23.5,-15.5,0.046271723
22.0,-15.0,0.056997325
22.5,-15.0,0.05694459
23.0,-15.0,0.041422065
23.5,-15.0,0.04590853
24.0,-15.0,0.05288126
24.5,-15.0,0.05338182
24.5,-14.5,0.04874503
25.0,-14.5,0.06793971
25.5,-14.0,0.10703693
26.0,-14.0,0.13518739
7.0,-3.5,0.21081856
7.5,-3.5,0.31902227
7.0,-3.0,0.2114625
