lat,long,smap_sm
-30.0,-66.5,0.086246975
-29.5,-66.5,0.078397475
-29.0,-66.5,0.075731106
-28.5,-66.5,0.07663985
-28.0,-66.5,0.06772513
-27.5,-66.5,0.07278702
-27.0,-66.5,0.08248372
-26.0,-66.5,0.1028306
-25.5,-66.5,0.06932985
-25.0,-66.5,0.08919215
-24.5,-66.5,0.053160015
-40.0,-66.0,0.04064902
-39.5,-66.0,0.052481174
-39.0,-66.0,0.06233523
-38.5,-66.0,0.06337618
-38.0,-66.0,0.07032831
-37.5,-66.0,0.042411614
-37.0,-66.0,0.03379038
-36.5,-66.0,0.05015941
-36.0,-66.0,0.08052985
-35.5,-66.0,0.062920816
-35.0,-66.0,0.04850158
-34.5,-66.0,0.10312248
-34.0,-66.0,0.074430555
-33.5,-66.0,0.07533547
-33.0,-66.0,0.116750516
-32.5,-66.0,0.12859166
-32.0,-66.0,0.096522585
-31.5,-66.0,0.0881367
-31.0,-66.0,0.109942324
-30.5,-66.0,0.10749599
-30.0,-66.0,0.1261728
-29.5,-66.0,0.08881493
-29.0,-66.0,0.087200165
-28.5,-66.0,0.13231882
-26.0,-66.0,0.11154364
-25.5,-66.0,0.10488419
-25.0,-66.0,0.11070261
-23.5,-66.0,0.15349633
-23.0,-66.0,0.09185222
-40.0,-65.5,0.060237568
-39.5,-65.5,0.0606822
-39.0,-65.5,0.048156608
-38.5,-65.5,0.041446254
-38.0,-65.5,0.061938014
-37.5,-65.5,0.048597485
-37.0,-65.5,0.041804004
-36.5,-65.5,0.07281274
-36.0,-65.5,0.11302111
-35.5,-65.5,0.12085987
-35.0,-65.5,0.11463424
-34.5,-65.5,0.12262499
-34.0,-65.5,0.08229531
-33.5,-65.5,0.09188303
-33.0,-65.5,0.10551824
-32.5,-65.5,0.13428324
-31.5,-65.5,0.13841017
-31.0,-65.5,0.13614285
-30.5,-65.5,0.2234008
-30.0,-65.5,0.313765
-29.5,-65.5,0.18010235
-27.5,-65.5,0.15428926
-23.5,-65.5,0.08677972
-23.0,-65.5,0.066634536
-22.5,-65.5,0.060399413
-22.0,-65.5,0.06898384
-21.5,-65.5,0.09537871
-40.0,-65.0,0.07162294
-39.5,-65.0,0.046630986
-39.0,-65.0,0.045433447
-38.5,-65.0,0.046605155
-38.0,-65.0,0.039940678
-37.5,-65.0,0.044366173
-37.0,-65.0,0.05023682
-36.5,-65.0,0.09361174
-36.0,-65.0,0.15210517
-35.5,-65.0,0.1804563
-35.0,-65.0,0.18024965
-34.5,-65.0,0.16078404
-34.0,-65.0,0.1628159
-33.5,-65.0,0.19167913
-33.0,-65.0,0.16692151
-32.5,-65.0,0.1646228
-31.5,-65.0,0.2255249
-31.0,-65.0,0.17764634
-30.5,-65.0,0.24068569
-29.5,-65.0,0.3142697
-29.0,-65.0,0.22713894
-28.5,-65.0,0.2455719
-27.0,-65.0,0.14778
-23.5,-65.0,0.11904864
-23.0,-65.0,0.11518475
-22.5,-65.0,0.12319272
-22.0,-65.0,0.10722524
-21.5,-65.0,0.11141831
-21.0,-65.0,0.12115948
-20.5,-65.0,0.12807292
-19.5,-65.0,0.17983131
-19.0,-65.0,0.14269453
-40.0,-64.5,0.06660547
-39.5,-64.5,0.049717396
-39.0,-64.5,0.057407312
-38.5,-64.5,0.05909346
-38.0,-64.5,0.041495018
-37.5,-64.5,0.04718288
-37.0,-64.5,0.07410923
-36.5,-64.5,0.115645975
-36.0,-64.5,0.18759741
-35.5,-64.5,0.25669116
-35.0,-64.5,0.26684836
-34.5,-64.5,0.21065083
-34.0,-64.5,0.19624671
-33.5,-64.5,0.20376489
-33.0,-64.5,0.18932743
-32.5,-64.5,0.18979084
-32.0,-64.5,0.2518971
-31.5,-64.5,0.23404054
-31.0,-64.5,0.19759949
-30.5,-64.5,0.12303089
-30.0,-64.5,0.24895486
-28.5,-64.5,0.29907972
-27.0,-64.5,0.12941767
-26.5,-64.5,0.13820174
-20.0,-64.5,0.20665774
-19.5,-64.5,0.19898176
-19.0,-64.5,0.15454373
-18.5,-64.5,0.14808121
-18.0,-64.5,0.1135405
-40.0,-64.0,0.06605692
-39.5,-64.0,0.0517463
-39.0,-64.0,0.07111529
-38.5,-64.0,0.10683137
-38.0,-64.0,0.06278754
-37.5,-64.0,0.064333774
-37.0,-64.0,0.09458221
-36.5,-64.0,0.14233892
-36.0,-64.0,0.2327453
-34.5,-64.0,0.18597518
-34.0,-64.0,0.16775306
-33.5,-64.0,0.20359494
-33.0,-64.0,0.1485142
-32.5,-64.0,0.15685238
-32.0,-64.0,0.18333957
-31.5,-64.0,0.21846722
-31.0,-64.0,0.21157755
-30.5,-64.0,0.11406135
-30.0,-64.0,0.14051694
-29.5,-64.0,0.3362795
-29.0,-64.0,0.45239788
-28.5,-64.0,0.3267365
-28.0,-64.0,0.1879411
-27.5,-64.0,0.16931093
-27.0,-64.0,0.30292702
-25.0,-64.0,0.19144237
-40.0,-63.5,0.08919518
-39.5,-63.5,0.10912092
-39.0,-63.5,0.08087229
-38.5,-63.5,0.09200999
-38.0,-63.5,0.08791826
-37.5,-63.5,0.10678676
-37.0,-63.5,0.13579832
-36.5,-63.5,0.13145845
-36.0,-63.5,0.24037372
-35.5,-63.5,0.29718694
-35.0,-63.5,0.34332526
-34.5,-63.5,0.24582557
-34.0,-63.5,0.21218628
-33.5,-63.5,0.21647179
-33.0,-63.5,0.18295759
-32.5,-63.5,0.17972763
-32.0,-63.5,0.20962727
-31.5,-63.5,0.20079775
-31.0,-63.5,0.20849286
-30.5,-63.5,0.14172858
-29.5,-63.5,0.3031996
-29.0,-63.5,0.3065505
-28.5,-63.5,0.29153478
-28.0,-63.5,0.2140308
-27.5,-63.5,0.21987477
-17.5,-63.5,0.21416184
-17.0,-63.5,0.22305657
-40.0,-63.0,0.063928224
-39.5,-63.0,0.10165742
-39.0,-63.0,0.09393452
-38.5,-63.0,0.09027474
-38.0,-63.0,0.08955926
-37.5,-63.0,0.14506687
-36.5,-63.0,0.130737
-36.0,-63.0,0.27115384
-35.5,-63.0,0.3560273
-35.0,-63.0,0.3430948
-34.5,-63.0,0.27689326
-34.0,-63.0,0.27660504
-33.5,-63.0,0.25529885
-33.0,-63.0,0.22671787
-32.5,-63.0,0.2396119
-32.0,-63.0,0.23228511
-31.5,-63.0,0.22470924
-29.5,-63.0,0.4056559
-28.5,-63.0,0.18944289
-18.0,-63.0,0.15570492
-17.5,-63.0,0.16558719
-17.0,-63.0,0.20511566
-39.5,-62.5,0.10973395
-39.0,-62.5,0.202026
-38.5,-62.5,0.08512968
-38.0,-62.5,0.09432703
-37.5,-62.5,0.11985129
-36.5,-62.5,0.18572378
-35.0,-62.5,0.33512574
-34.5,-62.5,0.30214328
-34.0,-62.5,0.30345747
-33.5,-62.5,0.28647903
-33.0,-62.5,0.23259728
-32.5,-62.5,0.28758553
-32.0,-62.5,0.279823
-31.5,-62.5,0.23148067
-18.0,-62.5,0.12778904
-17.5,-62.5,0.13699475
-17.0,-62.5,0.18105236
-11.0,-62.5,0.25394005
-10.5,-62.5,0.22411554
-38.5,-62.0,0.092998296
-38.0,-62.0,0.124878116
-37.5,-62.0,0.13633865
-37.0,-62.0,0.19089359
-36.5,-62.0,0.19638735
-36.0,-62.0,0.2605477
-35.5,-62.0,0.41704068
-35.0,-62.0,0.39679748
-34.5,-62.0,0.33667678
-34.0,-62.0,0.32492834
-33.5,-62.0,0.27231058
-33.0,-62.0,0.21378145
-32.5,-62.0,0.2810695
-32.0,-62.0,0.2888857
-31.5,-62.0,0.23564442
-31.0,-62.0,0.24597321
-30.5,-62.0,0.18232733
-30.0,-62.0,0.19989616
-29.0,-62.0,0.35586205
-28.5,-62.0,0.32428962
-27.5,-62.0,0.15317582
-27.0,-62.0,0.10987509
-18.0,-62.0,0.15012696
-17.5,-62.0,0.16147888
-17.0,-62.0,0.22662184
-12.0,-62.0,0.2560464
-11.5,-62.0,0.27032012
-11.0,-62.0,0.2824712
-10.5,-62.0,0.23837534
-10.0,-62.0,0.24787717
-38.5,-61.5,0.14118114
-38.0,-61.5,0.16884336
-37.5,-61.5,0.16533603
-37.0,-61.5,0.15711263
-36.5,-61.5,0.22758165
-36.0,-61.5,0.25102416
-35.5,-61.5,0.4068639
-35.0,-61.5,0.3850118
-34.5,-61.5,0.328903
-34.0,-61.5,0.3104185
-33.5,-61.5,0.24736948
-33.0,-61.5,0.27299112
-32.5,-61.5,0.34116918
-32.0,-61.5,0.38338473
-31.5,-61.5,0.31219244
-31.0,-61.5,0.28669047
-30.5,-61.5,0.24177542
-30.0,-61.5,0.27330974
-29.5,-61.5,0.34054583
-29.0,-61.5,0.40337974
-28.5,-61.5,0.37582862
-28.0,-61.5,0.3897302
-27.5,-61.5,0.24340384
-17.5,-61.5,0.13655989
-17.0,-61.5,0.30691963
-16.5,-61.5,0.33480832
-16.0,-61.5,0.250995
-12.0,-61.5,0.2327256
-11.5,-61.5,0.26334256
-38.5,-61.0,0.21272497
-38.0,-61.0,0.19057894
-37.5,-61.0,0.1988171
-37.0,-61.0,0.20061855
-36.5,-61.0,0.24260917
-36.0,-61.0,0.27383223
-35.5,-61.0,0.34324682
-35.0,-61.0,0.3383062
-34.5,-61.0,0.29679933
-34.0,-61.0,0.2567272
-33.5,-61.0,0.2549704
-32.5,-61.0,0.38250065
-31.5,-61.0,0.390244
-31.0,-61.0,0.30950198
-30.5,-61.0,0.3281892
-30.0,-61.0,0.36993414
-29.5,-61.0,0.47734672
-29.0,-61.0,0.47227556
-28.5,-61.0,0.41226214
-28.0,-61.0,0.42683458
-27.5,-61.0,0.21702039
-18.0,-61.0,0.22079276
-17.5,-61.0,0.2039626
-17.0,-61.0,0.32888582
-16.5,-61.0,0.26888958
-16.0,-61.0,0.25686952
-13.0,-61.0,0.40094241
-12.5,-61.0,0.22066662
-11.5,-61.0,0.27517015
-38.5,-60.5,0.27670702
-38.0,-60.5,0.251205
-37.5,-60.5,0.24785945
-37.0,-60.5,0.2460824
-36.5,-60.5,0.23690985
-36.0,-60.5,0.25231126
-35.5,-60.5,0.28821528
-35.0,-60.5,0.3070578
-34.5,-60.5,0.2698825
-34.0,-60.5,0.27430534
-33.5,-60.5,0.29038382
-32.5,-60.5,0.43714246
-32.0,-60.5,0.37127566
-31.5,-60.5,0.47020477
-31.0,-60.5,0.4478816
-30.5,-60.5,0.43471366
-30.0,-60.5,0.42197916
-29.5,-60.5,0.4505071
-29.0,-60.5,0.4717621
-28.0,-60.5,0.4741584
-27.5,-60.5,0.264508
-27.0,-60.5,0.23148222
-26.5,-60.5,0.17863944
-23.0,-60.5,0.09448914
-19.0,-60.5,0.19081345
-18.5,-60.5,0.16200054
-18.0,-60.5,0.13595329
-17.5,-60.5,0.22408964
-17.0,-60.5,0.3185166
-16.5,-60.5,0.30551338
-16.0,-60.5,0.316223
-15.5,-60.5,0.31988582
-13.0,-60.5,0.26678276
-38.0,-60.0,0.30193722
-37.5,-60.0,0.23265202
-37.0,-60.0,0.25590578
-36.5,-60.0,0.28231263
-36.0,-60.0,0.29176718
-35.5,-60.0,0.28110147
-35.0,-60.0,0.28129753
-34.5,-60.0,0.29753372
-34.0,-60.0,0.30494544
-33.5,-60.0,0.37020475
-32.5,-60.0,0.41469932
-32.0,-60.0,0.39443788
-31.5,-60.0,0.41256216
-30.0,-60.0,0.41455597
-29.5,-60.0,0.34186998
-26.5,-60.0,0.19681163
-23.0,-60.0,0.086088724
-22.5,-60.0,0.084582455
-22.0,-60.0,0.091058366
-19.0,-60.0,0.17304797
-18.5,-60.0,0.15414307
-18.0,-60.0,0.17498401
-17.0,-60.0,0.40877587
-16.5,-60.0,0.25649622
-16.0,-60.0,0.29331636
-15.5,-60.0,0.36860654
2.5,-60.0,0.05969861
-38.0,-59.5,0.31119496
-37.5,-59.5,0.2295495
-37.0,-59.5,0.2615543
-36.5,-59.5,0.3008578
-36.0,-59.5,0.3307191
-35.5,-59.5,0.3076396
-35.0,-59.5,0.28809097
-34.5,-59.5,0.33438408
-34.0,-59.5,0.3581034
-33.0,-59.5,0.48483914
-32.5,-59.5,0.35610223
-32.0,-59.5,0.39848295
-31.5,-59.5,0.3410936
-31.0,-59.5,0.38953203
-28.5,-59.5,0.38921103
-28.0,-59.5,0.42800462
-27.0,-59.5,0.35551286
-26.5,-59.5,0.17281692
-26.0,-59.5,0.17338645
-24.0,-59.5,0.25955197
-23.0,-59.5,0.1174434
-22.5,-59.5,0.11263571
-22.0,-59.5,0.08591978
-19.0,-59.5,0.17479317
-17.0,-59.5,0.32777205
-16.5,-59.5,0.29957005
-16.0,-59.5,0.22524711
-15.5,-59.5,0.27284026
2.5,-59.5,0.05607512
3.0,-59.5,0.075716466
3.5,-59.5,0.122857235
4.0,-59.5,0.10843517
-38.0,-59.0,0.3122857
-37.5,-59.0,0.26432693
-37.0,-59.0,0.29779553
-36.5,-59.0,0.29196286
-36.0,-59.0,0.3113029
-35.5,-59.0,0.31064716
-35.0,-59.0,0.2544465
-34.5,-59.0,0.3259954
-33.5,-59.0,0.41782093
-33.0,-59.0,0.35879314
-32.5,-59.0,0.3572113
-32.0,-59.0,0.36840776
-31.5,-59.0,0.36321118
-31.0,-59.0,0.34541392
-30.5,-59.0,0.3767191
-30.0,-59.0,0.4501692
-29.5,-59.0,0.46504945
-28.5,-59.0,0.45783845
-27.0,-59.0,0.33449462
-26.5,-59.0,0.23140496
-26.0,-59.0,0.1843871
-24.0,-59.0,0.2482954
-17.0,-59.0,0.43094882
-16.5,-59.0,0.36212194
-16.0,-59.0,0.21861584
-15.5,-59.0,0.20926031
-14.5,-59.0,0.21535835
-14.0,-59.0,0.21919912
-37.5,-58.5,0.2838188
-37.0,-58.5,0.31706902
-36.5,-58.5,0.30634004
-36.0,-58.5,0.33213377
-35.5,-58.5,0.27545267
-32.5,-58.5,0.35132188
-32.0,-58.5,0.3350208
-31.5,-58.5,0.33510536
-31.0,-58.5,0.32843846
-30.5,-58.5,0.3379327
-30.0,-58.5,0.36590967
-27.0,-58.5,0.32949552
-26.5,-58.5,0.26826283
-26.0,-58.5,0.21467844
-25.5,-58.5,0.23385055
-25.0,-58.5,0.21346694
-21.0,-58.5,0.13807653
-16.5,-58.5,0.36996642
-16.0,-58.5,0.24564455
-15.5,-58.5,0.21858713
-15.0,-58.5,0.21632245
-14.5,-58.5,0.22413754
-14.0,-58.5,0.23626085
-35.5,-58.0,0.31435803
-33.5,-58.0,0.32408047
-31.5,-58.0,0.31855443
-30.5,-58.0,0.37863705
-30.0,-58.0,0.35533556
-27.5,-58.0,0.4324225
-27.0,-58.0,0.37706468
-26.5,-58.0,0.24259889
-26.0,-58.0,0.19013946
-25.5,-58.0,0.15357052
-25.0,-58.0,0.15161927
-24.5,-58.0,0.31618673
-21.0,-58.0,0.14308532
-20.0,-58.0,0.21166389
-19.5,-58.0,0.21150495
-17.0,-58.0,0.30331215
-16.5,-58.0,0.29827434
-16.0,-58.0,0.24746346
-15.5,-58.0,0.20004958
-15.0,-58.0,0.22516103
-14.5,-58.0,0.21535254
-14.0,-58.0,0.30821347
-34.0,-57.5,0.29823178
-33.5,-57.5,0.2968278
-33.0,-57.5,0.32108378
-32.5,-57.5,0.34058642
-32.0,-57.5,0.34704468
-31.5,-57.5,0.3755178
-31.0,-57.5,0.3938893
-30.5,-57.5,0.37943387
-30.0,-57.5,0.37673122
-27.5,-57.5,0.43125695
-26.5,-57.5,0.18016079
-26.0,-57.5,0.13339321
-25.5,-57.5,0.14165217
-25.0,-57.5,0.24057695
-24.5,-57.5,0.3302779
-24.0,-57.5,0.31412005
-23.5,-57.5,0.16688947
-23.0,-57.5,0.14093278
-22.5,-57.5,0.11727468
-22.0,-57.5,0.11631784
-21.5,-57.5,0.1489029
-21.0,-57.5,0.13845758
-20.5,-57.5,0.19205984
-20.0,-57.5,0.1785163
-19.5,-57.5,0.21322799
-19.0,-57.5,0.26552886
-16.5,-57.5,0.35241562
-16.0,-57.5,0.2789865
-15.5,-57.5,0.25375646
-15.0,-57.5,0.1986091
-14.5,-57.5,0.20593302
-14.0,-57.5,0.26626557
-30.5,-57.0,0.38517302
-30.0,-57.0,0.3635475
-29.0,-57.0,0.42028838
-27.0,-57.0,0.20773238
-26.5,-57.0,0.10311023
-26.0,-57.0,0.050718144
-25.5,-57.0,0.064674675
-25.0,-57.0,0.1707962
-24.5,-57.0,0.22844005
-24.0,-57.0,0.1435609
-23.5,-57.0,0.09753966
-23.0,-57.0,0.118024245
-22.5,-57.0,0.09187297
-22.0,-57.0,0.11100926
-21.5,-57.0,0.11084873
-21.0,-57.0,0.14904483
-20.0,-57.0,0.18810306
-19.5,-57.0,0.25961196
-19.0,-57.0,0.1935201
-18.5,-57.0,0.40260974
-18.0,-57.0,0.33128336
-16.5,-57.0,0.44839352
-16.0,-57.0,0.28326756
-15.5,-57.0,0.24633026
-14.5,-57.0,0.20370528
-27.0,-56.5,0.13855755
-26.0,-56.5,0.06407799
-25.5,-56.5,0.054699782
-25.0,-56.5,0.10705613
-24.5,-56.5,0.10543285
-24.0,-56.5,0.09421943
-23.5,-56.5,0.07942988
-23.0,-56.5,0.09277021
-22.5,-56.5,0.07488866
-22.0,-56.5,0.10921953
-21.5,-56.5,0.11575875
-21.0,-56.5,0.1406368
-20.5,-56.5,0.12899014
-19.5,-56.5,0.29200545
-19.0,-56.5,0.23818037
-18.5,-56.5,0.30652052
-18.0,-56.5,0.22913602
-17.5,-56.5,0.20123656
-16.0,-56.5,0.27713567
-15.5,-56.5,0.237302
-15.0,-56.5,0.24961501
-14.5,-56.5,0.25209063
-26.0,-56.0,0.06598202
-25.5,-56.0,0.0441701
-25.0,-56.0,0.065373346
-24.5,-56.0,0.053529684
-24.0,-56.0,0.07448195
-23.5,-56.0,0.10611541
-23.0,-56.0,0.124734566
-22.5,-56.0,0.13313663
-22.0,-56.0,0.12643881
-21.5,-56.0,0.117556036
-21.0,-56.0,0.109450236
-20.5,-56.0,0.1298702
-20.0,-56.0,0.24190111
-19.5,-56.0,0.34908265
-19.0,-56.0,0.29983068
-18.5,-56.0,0.31040058
-18.0,-56.0,0.27944425
-17.5,-56.0,0.24232495
-17.0,-56.0,0.29906565
-16.5,-56.0,0.41607404
-16.0,-56.0,0.38280863
-15.5,-56.0,0.26723313
-15.0,-56.0,0.25962046
-14.5,-56.0,0.24531862
-13.5,-56.0,0.3016449
-13.0,-56.0,0.29500368
-12.5,-56.0,0.2943704
-12.0,-56.0,0.27020633
-10.0,-56.0,0.24104707
2.0,-56.0,0.23651756
-23.0,-55.5,0.188726
-22.5,-55.5,0.2004742
-22.0,-55.5,0.15029317
-21.5,-55.5,0.17565033
-21.0,-55.5,0.13373563
-20.5,-55.5,0.09775563
-20.0,-55.5,0.16427255
-19.5,-55.5,0.255343
-19.0,-55.5,0.23406075
-18.5,-55.5,0.34430772
-18.0,-55.5,0.31077927
-17.5,-55.5,0.32566276
-17.0,-55.5,0.37977016
-16.5,-55.5,0.36873072
-16.0,-55.5,0.26387846
-15.5,-55.5,0.22839609
-15.0,-55.5,0.27081946
-14.5,-55.5,0.2553615
-13.0,-55.5,0.27195847
-12.0,-55.5,0.2670103
-10.5,-55.5,0.2113798
-21.0,-55.0,0.112270586
-20.5,-55.0,0.07718611
-20.0,-55.0,0.073005944
-19.5,-55.0,0.10455671
-19.0,-55.0,0.14318621
-18.5,-55.0,0.21210644
-18.0,-55.0,0.2682469
-17.5,-55.0,0.2921914
-17.0,-55.0,0.3073241
-16.5,-55.0,0.25984895
-16.0,-55.0,0.21619004
-15.5,-55.0,0.20869488
-15.0,-55.0,0.1686339
-14.5,-55.0,0.23408625
-14.0,-55.0,0.21733885
-10.5,-55.0,0.2125018
-10.0,-55.0,0.2517018
-19.0,-54.5,0.111351304
-18.5,-54.5,0.14068036
-18.0,-54.5,0.16843343
-17.5,-54.5,0.21474603
-17.0,-54.5,0.2133054
-16.5,-54.5,0.19871877
-16.0,-54.5,0.17507857
-15.5,-54.5,0.21377641
-15.0,-54.5,0.16318649
-14.5,-54.5,0.20412083
-14.0,-54.5,0.22309381
-15.0,-54.0,0.22200026
-14.5,-54.0,0.16916725
-14.0,-54.0,0.23440278
0.5,-51.0,0.3278325
-19.0,-40.0,0.118549205
-18.5,-40.0,0.09559008
-17.5,-40.0,0.077505074
-17.0,-40.0,0.10426051
-12.0,-38.5,0.03774389
-11.0,-38.5,0.045193285
-11.5,-38.0,0.04299522
-11.0,-38.0,0.04229126
-10.5,-38.0,0.059087306
-10.0,-38.0,0.05180281
-9.5,-38.0,0.082352385
-11.0,-37.5,0.063564636
-10.5,-37.5,0.051527873
-10.0,-37.5,0.05750037
-9.5,-37.5,0.051435772
-9.0,-37.5,0.06896962
-8.5,-37.5,0.19927618
-8.0,-37.5,0.20829907
-10.5,-37.0,0.073910184
-10.0,-37.0,0.051192455
-9.5,-37.0,0.029599702
-9.0,-37.0,0.051126663
-8.5,-37.0,0.114139326
-8.0,-37.0,0.14246963
-7.5,-37.0,0.14616099
-7.0,-37.0,0.18685855
-6.5,-37.0,0.18749541
-6.0,-37.0,0.22293508
-5.5,-37.0,0.17791656
-9.5,-36.5,0.057678454
-9.0,-36.5,0.037532207
-8.5,-36.5,0.041630823
-8.0,-36.5,0.08247341
-7.5,-36.5,0.09043598
-7.0,-36.5,0.11673682
-6.5,-36.5,0.13662681
-6.0,-36.5,0.17008501
-5.5,-36.5,0.17238298
-9.0,-36.0,0.07523662
-8.5,-36.0,0.048290547
-8.0,-36.0,0.05235602
-7.5,-36.0,0.07068281
-7.0,-36.0,0.08766121
-6.5,-36.0,0.111778736
-6.0,-36.0,0.15459278
-5.5,-36.0,0.1933724
-9.0,-35.5,0.112087384
-8.5,-35.5,0.09113586
-8.0,-35.5,0.07146465
-7.5,-35.5,0.08494391
-7.0,-35.5,0.12410548
-6.5,-35.5,0.15397069
-6.0,-35.5,0.16636495
-5.5,-35.5,0.17375223
8.5,-9.0,0.14220308
9.0,-9.0,0.13116823
9.5,-9.0,0.13687095
10.0,-9.0,0.14901353
10.5,-9.0,0.11286116
11.0,-9.0,0.11595881
11.5,-9.0,0.12944368
12.0,-9.0,0.115076296
8.0,-8.5,0.17458624
8.5,-8.5,0.1281483
9.0,-8.5,0.081162065
9.5,-8.5,0.12874234
10.0,-8.5,0.15860243
10.5,-8.5,0.11548942
11.0,-8.5,0.14888471
12.0,-8.5,0.12396009
12.5,-8.5,0.095918655
13.0,-8.5,0.069453456
13.5,-8.5,0.046144072
8.0,-8.0,0.2002843
8.5,-8.0,0.14716615
9.0,-8.0,0.10018854
9.5,-8.0,0.16004105
10.0,-8.0,0.16074368
10.5,-8.0,0.10379872
11.0,-8.0,0.11624648
12.0,-8.0,0.10836719
12.5,-8.0,0.11042405
13.0,-8.0,0.06803312
13.5,-8.0,0.039471343
14.0,-8.0,0.033244677
6.5,-7.5,0.23052889
7.5,-7.5,0.18151645
8.0,-7.5,0.18640839
8.5,-7.5,0.17269136
9.0,-7.5,0.15976757
9.5,-7.5,0.16187346
10.0,-7.5,0.14699157
10.5,-7.5,0.0957336
11.0,-7.5,0.080408946
11.5,-7.5,0.07914381
12.0,-7.5,0.086971544
12.5,-7.5,0.07744485
13.0,-7.5,0.07325837
13.5,-7.5,0.043028526
14.0,-7.5,0.027847443
15.5,-7.5,0.03651602
16.0,-7.5,0.04581104
16.5,-7.5,0.056513354
17.0,-7.5,0.03252378
17.5,-7.5,0.021309625
19.0,-7.5,0.022593465
19.5,-7.5,0.020649895
5.0,-7.0,0.1899491
7.5,-7.0,0.15091968
8.0,-7.0,0.15141815
8.5,-7.0,0.22176942
9.0,-7.0,0.19242033
9.5,-7.0,0.15404923
10.0,-7.0,0.13222906
10.5,-7.0,0.0995238
11.0,-7.0,0.07067531
11.5,-7.0,0.078292556
12.0,-7.0,0.08995317
12.5,-7.0,0.0672786
13.0,-7.0,0.07003263
13.5,-7.0,0.042214893
14.0,-7.0,0.025160745
14.5,-7.0,0.022574253
15.5,-7.0,0.077513084
16.0,-7.0,0.063287504
16.5,-7.0,0.030408377
19.0,-7.0,0.023473982
19.5,-7.0,0.022965094
20.5,-7.0,0.02112651
21.0,-7.0,0.022009887
5.0,-6.5,0.18887302
5.5,-6.5,0.17253233
6.0,-6.5,0.18084645
6.5,-6.5,0.15693513
7.0,-6.5,0.12059662
7.5,-6.5,0.116649665
8.0,-6.5,0.13286108
8.5,-6.5,0.1791974
9.0,-6.5,0.18535018
9.5,-6.5,0.13887037
10.0,-6.5,0.102747306
10.5,-6.5,0.110076346
11.0,-6.5,0.10029046
11.5,-6.5,0.100668296
12.0,-6.5,0.09467396
12.5,-6.5,0.067922026
13.0,-6.5,0.06705152
13.5,-6.5,0.061551817
14.0,-6.5,0.031596392
14.5,-6.5,0.03222975
15.0,-6.5,0.028362617
16.0,-6.5,0.044404145
18.5,-6.5,0.022867454
19.0,-6.5,0.025465151
19.5,-6.5,0.024235023
20.0,-6.5,0.02440797
20.5,-6.5,0.021608759
21.0,-6.5,0.02309415
21.5,-6.5,0.026797336
22.0,-6.5,0.02714157
22.5,-6.5,0.029910868
23.0,-6.5,0.02761428
5.5,-6.0,0.168386
6.0,-6.0,0.16982868
6.5,-6.0,0.14087935
7.0,-6.0,0.18375814
7.5,-6.0,0.11235883
8.0,-6.0,0.12898275
8.5,-6.0,0.11878512
9.0,-6.0,0.12605529
9.5,-6.0,0.11757007
10.0,-6.0,0.11176185
10.5,-6.0,0.10258715
11.0,-6.0,0.10766253
11.5,-6.0,0.10037414
12.0,-6.0,0.09337308
12.5,-6.0,0.060473982
13.0,-6.0,0.070011824
13.5,-6.0,0.068002276
14.0,-6.0,0.08191345
14.5,-6.0,0.08573221
15.0,-6.0,0.042791028
15.5,-6.0,0.03251184
17.5,-6.0,0.020176657
18.0,-6.0,0.022815574
18.5,-6.0,0.021525174
19.0,-6.0,0.024336189
19.5,-6.0,0.025982266
20.0,-6.0,0.028377563
20.5,-6.0,0.024642965
21.0,-6.0,0.02467396
21.5,-6.0,0.0270263
22.0,-6.0,0.028363518
22.5,-6.0,0.027419463
23.0,-6.0,0.029038332
23.5,-6.0,0.02798709
24.0,-6.0,0.0396645
24.5,-6.0,0.04560539
25.0,-6.0,0.04701385
25.5,-6.0,0.038397137
26.0,-6.0,0.034109063
26.5,-6.0,0.03256633
27.0,-6.0,0.0323852
6.0,-5.5,0.15326875
6.5,-5.5,0.1310054
8.0,-5.5,0.115027934
8.5,-5.5,0.111079454
9.0,-5.5,0.09484381
9.5,-5.5,0.09918128
10.0,-5.5,0.08590825
10.5,-5.5,0.080999196
11.0,-5.5,0.09596631
11.5,-5.5,0.10449582
12.0,-5.5,0.083400294
12.5,-5.5,0.05194658
13.0,-5.5,0.084106855
13.5,-5.5,0.059172183
14.0,-5.5,0.079942815
14.5,-5.5,0.0342226
17.5,-5.5,0.020630905
18.0,-5.5,0.021186532
19.0,-5.5,0.022795428
19.5,-5.5,0.028350644
20.0,-5.5,0.027785942
20.5,-5.5,0.028117232
21.0,-5.5,0.03221625
21.5,-5.5,0.031092765
22.0,-5.5,0.032667592
22.5,-5.5,0.028705794
23.0,-5.5,0.034267794
23.5,-5.5,0.030063063
24.0,-5.5,0.023844352
24.5,-5.5,0.03796184
25.0,-5.5,0.043234654
25.5,-5.5,0.040468037
26.0,-5.5,0.03794644
26.5,-5.5,0.03584479
27.0,-5.5,0.02929074
27.5,-5.5,0.022138909
28.0,-5.5,0.023952598
28.5,-5.5,0.031615436
6.0,-5.0,0.17162383
6.5,-5.0,0.1382246
7.0,-5.0,0.11899464
7.5,-5.0,0.12483679
8.0,-5.0,0.12692395
8.5,-5.0,0.1372059
9.0,-5.0,0.10006577
9.5,-5.0,0.07914187
10.0,-5.0,0.06736582
10.5,-5.0,0.06795013
