lat,long,smap_sm
9.0,-12.0,0.3557428
9.5,-12.0,0.3785758
10.0,-12.0,0.41172466
10.5,-12.0,0.48992848
11.0,-12.0,0.47775087
11.5,-12.0,0.42558968
12.0,-12.0,0.35420054
12.5,-12.0,0.29556215
13.0,-12.0,0.28414986
13.5,-12.0,0.30955893
14.0,-12.0,0.3161633
14.5,-12.0,0.3621388
15.0,-12.0,0.26637635
15.5,-12.0,0.121907055
16.0,-12.0,0.0859309
16.5,-12.0,0.088931285
17.0,-12.0,0.06749469
17.5,-12.0,0.07682099
18.0,-12.0,0.06891723
18.5,-12.0,0.047683544
19.0,-12.0,0.03805122
19.5,-12.0,0.040319838
20.0,-12.0,0.03511765
20.5,-12.0,0.036268994
21.0,-12.0,0.05297589
21.5,-12.0,0.04121085
22.0,-12.0,0.039366283
22.5,-12.0,0.03860004
23.0,-12.0,0.043311227
23.5,-12.0,0.043369215
24.0,-12.0,0.059153415
24.5,-12.0,0.060371496
25.0,-12.0,0.052769218
25.5,-12.0,0.05906669
26.0,-12.0,0.056029905
26.5,-12.0,0.059272043
27.0,-12.0,0.0578289
27.5,-12.0,0.068368636
9.5,-11.5,0.3583904
10.0,-11.5,0.38855505
10.5,-11.5,0.4425056
11.0,-11.5,0.45139658
11.5,-11.5,0.4371465
12.0,-11.5,0.35352594
12.5,-11.5,0.26814616
13.0,-11.5,0.276774
13.5,-11.5,0.26820087
14.0,-11.5,0.29990232
14.5,-11.5,0.3754707
15.0,-11.5,0.2785302
15.5,-11.5,0.12669447
16.0,-11.5,0.057776302
16.5,-11.5,0.04439076
17.0,-11.5,0.04542184
17.5,-11.5,0.041477695
18.0,-11.5,0.06156692
18.5,-11.5,0.047196113
19.0,-11.5,0.035341904
19.5,-11.5,0.0372288
20.0,-11.5,0.03508622
20.5,-11.5,0.035721727
21.0,-11.5,0.042468578
21.5,-11.5,0.047174793
22.0,-11.5,0.035853323
22.5,-11.5,0.03602444
23.0,-11.5,0.03536416
23.5,-11.5,0.044551477
24.0,-11.5,0.062448226
24.5,-11.5,0.055807706
25.0,-11.5,0.06048429
25.5,-11.5,0.058041587
26.0,-11.5,0.06597833
26.5,-11.5,0.075295225
27.0,-11.5,0.07734692
27.5,-11.5,0.065192744
28.0,-11.5,0.067633
9.5,-11.0,0.30738178
10.0,-11.0,0.3571748
10.5,-11.0,0.3943302
11.0,-11.0,0.44468796
11.5,-11.0,0.4019239
12.0,-11.0,0.35619184
12.5,-11.0,0.26755857
13.0,-11.0,0.26247892
13.5,-11.0,0.2611422
14.0,-11.0,0.27458823
14.5,-11.0,0.36734807
15.0,-11.0,0.3198439
15.5,-11.0,0.15547523
16.0,-11.0,0.065531455
16.5,-11.0,0.04907448
17.0,-11.0,0.0564593
17.5,-11.0,0.029351812
18.0,-11.0,0.043918967
18.5,-11.0,0.053047348
19.0,-11.0,0.037095174
19.5,-11.0,0.03677003
20.0,-11.0,0.036647473
20.5,-11.0,0.03661229
21.0,-11.0,0.03593513
21.5,-11.0,0.039991423
22.0,-11.0,0.03806398
22.5,-11.0,0.03732718
23.0,-11.0,0.046438117
23.5,-11.0,0.044381417
24.0,-11.0,0.04249352
24.5,-11.0,0.04458559
25.0,-11.0,0.052011102
25.5,-11.0,0.06178533
26.0,-11.0,0.06581637
26.5,-11.0,0.061472204
27.0,-11.0,0.06451288
27.5,-11.0,0.07071843
28.0,-11.0,0.08218827
28.5,-11.0,0.084788136
9.0,-10.5,0.35360116
9.5,-10.5,0.34767932
10.0,-10.5,0.3547237
10.5,-10.5,0.38665527
11.5,-10.5,0.39357337
12.0,-10.5,0.33670926
12.5,-10.5,0.28633952
13.0,-10.5,0.27262884
13.5,-10.5,0.27367443
14.0,-10.5,0.304973
14.5,-10.5,0.3291188
15.0,-10.5,0.2727765
15.5,-10.5,0.17203906
16.0,-10.5,0.0474371
16.5,-10.5,0.04925056
17.0,-10.5,0.052296527
17.5,-10.5,0.03244762
18.0,-10.5,0.039936714
18.5,-10.5,0.04187425
19.0,-10.5,0.03746862
19.5,-10.5,0.043714494
20.0,-10.5,0.035632472
20.5,-10.5,0.035280358
21.0,-10.5,0.035567418
21.5,-10.5,0.034428827
22.0,-10.5,0.03639948
22.5,-10.5,0.04024627
23.0,-10.5,0.044012364
23.5,-10.5,0.041768305
24.0,-10.5,0.039623618
24.5,-10.5,0.038649745
25.0,-10.5,0.049320724
25.5,-10.5,0.049790584
26.0,-10.5,0.053595275
26.5,-10.5,0.055669926
27.0,-10.5,0.061127476
27.5,-10.5,0.061274312
28.0,-10.5,0.0758459
28.5,-10.5,0.08887975
9.0,-10.0,0.3306611
9.5,-10.0,0.3155419
10.0,-10.0,0.3381637
10.5,-10.0,0.34933394
12.0,-10.0,0.2893737
12.5,-10.0,0.27476177
13.0,-10.0,0.25709665
13.5,-10.0,0.3094564
14.0,-10.0,0.3167745
14.5,-10.0,0.23411074
15.0,-10.0,0.19988829
15.5,-10.0,0.15135416
16.0,-10.0,0.05587592
16.5,-10.0,0.044066954
17.0,-10.0,0.02389009
17.5,-10.0,0.030426191
18.0,-10.0,0.034348298
18.5,-10.0,0.035878457
19.0,-10.0,0.037048504
19.5,-10.0,0.03730558
20.0,-10.0,0.032134812
20.5,-10.0,0.034439154
21.0,-10.0,0.037787646
21.5,-10.0,0.03411756
22.0,-10.0,0.035453964
22.5,-10.0,0.0414582
23.0,-10.0,0.042075783
23.5,-10.0,0.038844608
24.0,-10.0,0.044889335
24.5,-10.0,0.03807439
25.0,-10.0,0.047104355
25.5,-10.0,0.043209627
26.0,-10.0,0.049429744
26.5,-10.0,0.060936224
27.0,-10.0,0.049994677
27.5,-10.0,0.046703503
28.0,-10.0,0.05542026
28.5,-10.0,0.07734061
29.0,-10.0,0.091260485
9.0,-9.5,0.3274273
9.5,-9.5,0.3107164
10.0,-9.5,0.29989946
10.5,-9.5,0.31628963
11.0,-9.5,0.32087004
12.0,-9.5,0.27413908
12.5,-9.5,0.26669753
13.0,-9.5,0.24682018
13.5,-9.5,0.29937986
14.0,-9.5,0.31265247
14.5,-9.5,0.22781909
15.0,-9.5,0.17272972
15.5,-9.5,0.13715553
16.0,-9.5,0.04315453
16.5,-9.5,0.031019129
17.0,-9.5,0.023157401
17.5,-9.5,0.02990288
18.0,-9.5,0.037253175
18.5,-9.5,0.036498312
19.0,-9.5,0.037000403
19.5,-9.5,0.037438784
20.0,-9.5,0.033404723
20.5,-9.5,0.03349836
21.0,-9.5,0.036202308
21.5,-9.5,0.03600943
22.0,-9.5,0.037560195
22.5,-9.5,0.03569769
23.0,-9.5,0.04411617
23.5,-9.5,0.03955292
24.0,-9.5,0.034320027
24.5,-9.5,0.035684444
25.0,-9.5,0.040187698
25.5,-9.5,0.043401968
26.0,-9.5,0.044563793
26.5,-9.5,0.04106758
27.0,-9.5,0.045123756
27.5,-9.5,0.04390419
28.0,-9.5,0.05643736
28.5,-9.5,0.07457001
29.0,-9.5,0.09408194
29.5,-9.5,0.107340634
9.0,-9.0,0.3117407
9.5,-9.0,0.30755404
10.0,-9.0,0.30105162
10.5,-9.0,0.30703628
11.0,-9.0,0.33347672
12.0,-9.0,0.3032491
12.5,-9.0,0.28554913
13.0,-9.0,0.24780646
13.5,-9.0,0.26453257
14.0,-9.0,0.26821426
14.5,-9.0,0.18627939
15.0,-9.0,0.13295661
15.5,-9.0,0.102510065
16.0,-9.0,0.054766696
16.5,-9.0,0.030787032
17.0,-9.0,0.024773147
17.5,-9.0,0.031076409
18.0,-9.0,0.038331904
18.5,-9.0,0.038686305
19.0,-9.0,0.035874926
19.5,-9.0,0.039559416
20.0,-9.0,0.034522943
20.5,-9.0,0.034165632
21.0,-9.0,0.03602103
21.5,-9.0,0.034013286
22.0,-9.0,0.035652842
22.5,-9.0,0.03625951
23.0,-9.0,0.043575946
23.5,-9.0,0.03882414
24.0,-9.0,0.033492737
24.5,-9.0,0.03249032
25.0,-9.0,0.037353404
25.5,-9.0,0.0359981
26.0,-9.0,0.039503805
26.5,-9.0,0.03893745
27.0,-9.0,0.04231097
27.5,-9.0,0.043606475
28.0,-9.0,0.0516646
28.5,-9.0,0.062341068
29.0,-9.0,0.0877741
29.5,-9.0,0.11137129
30.0,-9.0,0.116208814
30.5,-9.0,0.098594554
31.0,-9.0,0.12092359
31.5,-9.0,0.09597362
32.0,-9.0,0.08755777
32.5,-9.0,0.07762208
39.0,-9.0,0.26270688
12.0,-8.5,0.33113304
12.5,-8.5,0.2856118
13.0,-8.5,0.28866208
13.5,-8.5,0.27886724
14.0,-8.5,0.2404636
14.5,-8.5,0.1515002
15.0,-8.5,0.0519624
15.5,-8.5,0.040742226
16.0,-8.5,0.03788592
17.0,-8.5,0.02599551
17.5,-8.5,0.031187072
18.0,-8.5,0.036788654
18.5,-8.5,0.037589893
19.0,-8.5,0.040370747
19.5,-8.5,0.03914071
20.0,-8.5,0.036892258
20.5,-8.5,0.034713306
21.0,-8.5,0.035905026
21.5,-8.5,0.035869446
22.0,-8.5,0.037180427
22.5,-8.5,0.037160274
23.0,-8.5,0.047174737
23.5,-8.5,0.044921022
24.0,-8.5,0.033701025
24.5,-8.5,0.035625845
25.0,-8.5,0.03301609
25.5,-8.5,0.039666474
26.0,-8.5,0.034781303
26.5,-8.5,0.03358941
27.0,-8.5,0.035640493
27.5,-8.5,0.04489074
28.0,-8.5,0.04612661
28.5,-8.5,0.06122725
29.0,-8.5,0.06287385
29.5,-8.5,0.09918177
30.5,-8.5,0.12793404
31.0,-8.5,0.12998818
31.5,-8.5,0.075039804
32.0,-8.5,0.08459027
32.5,-8.5,0.06117088
33.0,-8.5,0.061547074
38.0,-8.5,0.20389758
38.5,-8.5,0.24825925
39.0,-8.5,0.22304913
13.5,-8.0,0.24855971
14.0,-8.0,0.2390186
14.5,-8.0,0.16249469
15.0,-8.0,0.035924237
15.5,-8.0,0.034136917
16.0,-8.0,0.07178901
16.5,-8.0,0.07725473
17.0,-8.0,0.026315548
17.5,-8.0,0.030968493
18.0,-8.0,0.03480033
18.5,-8.0,0.039495684
19.0,-8.0,0.043391928
19.5,-8.0,0.039035335
20.0,-8.0,0.03961834
20.5,-8.0,0.036596738
21.0,-8.0,0.036292642
21.5,-8.0,0.03519467
22.0,-8.0,0.03604121
22.5,-8.0,0.033101913
23.0,-8.0,0.04914069
23.5,-8.0,0.054158553
24.0,-8.0,0.03866435
24.5,-8.0,0.033680975
25.0,-8.0,0.03532341
25.5,-8.0,0.034761123
26.0,-8.0,0.03728459
26.5,-8.0,0.033011507
27.0,-8.0,0.036858335
27.5,-8.0,0.041632477
28.0,-8.0,0.04324259
28.5,-8.0,0.052599095
29.0,-8.0,0.06479476
29.5,-8.0,0.075042546
30.0,-8.0,0.110629104
30.5,-8.0,0.124875516
31.0,-8.0,0.12573071
31.5,-8.0,0.09762035
32.0,-8.0,0.07810502
32.5,-8.0,0.073324606
33.0,-8.0,0.06197662
37.5,-8.0,0.1941483
38.0,-8.0,0.20120282
38.5,-8.0,0.23288807
39.0,-8.0,0.20478576
39.5,-8.0,0.3145558
15.0,-7.5,0.0380539
15.5,-7.5,0.04886363
16.0,-7.5,0.14685498
16.5,-7.5,0.18368302
17.0,-7.5,0.06440548
17.5,-7.5,0.029809365
18.0,-7.5,0.031119436
18.5,-7.5,0.03559181
19.0,-7.5,0.039287806
19.5,-7.5,0.037876718
20.0,-7.5,0.043473694
20.5,-7.5,0.036102816
21.0,-7.5,0.038193386
21.5,-7.5,0.035925582
22.0,-7.5,0.036618195
22.5,-7.5,0.038414083
23.0,-7.5,0.04862116
23.5,-7.5,0.06835094
24.0,-7.5,0.052278925
24.5,-7.5,0.03400687
25.0,-7.5,0.03520622
25.5,-7.5,0.037215218
26.0,-7.5,0.035945334
26.5,-7.5,0.03638356
27.0,-7.5,0.039750252
27.5,-7.5,0.03960592
28.0,-7.5,0.04237061
28.5,-7.5,0.045924947
29.0,-7.5,0.05846971
29.5,-7.5,0.060794786
30.0,-7.5,0.09180695
30.5,-7.5,0.10942538
31.0,-7.5,0.10829797
31.5,-7.5,0.09613215
32.0,-7.5,0.08624573
32.5,-7.5,0.09777981
33.0,-7.5,0.07277033
33.5,-7.5,0.063346244
38.0,-7.5,0.22757947
38.5,-7.5,0.23990966
39.0,-7.5,0.23025855
39.5,-7.5,0.26158178
40.0,-7.5,0.2892129
18.0,-7.0,0.032343898
18.5,-7.0,0.036506798
19.0,-7.0,0.036076963
19.5,-7.0,0.037233263
20.0,-7.0,0.038347375
20.5,-7.0,0.038002826
21.0,-7.0,0.03829346
21.5,-7.0,0.0345739
22.0,-7.0,0.038571306
22.5,-7.0,0.04265728
23.0,-7.0,0.046339177
23.5,-7.0,0.060587127
24.0,-7.0,0.06568602
24.5,-7.0,0.043472037
25.0,-7.0,0.036639042
25.5,-7.0,0.037070706
26.0,-7.0,0.03680444
26.5,-7.0,0.04044845
27.0,-7.0,0.0381336
27.5,-7.0,0.04145147
28.0,-7.0,0.05295449
28.5,-7.0,0.046158403
29.0,-7.0,0.057473104
29.5,-7.0,0.060460284
30.0,-7.0,0.06500182
30.5,-7.0,0.09880529
31.0,-7.0,0.10508707
31.5,-7.0,0.11598
32.0,-7.0,0.11230478
32.5,-7.0,0.090813376
33.0,-7.0,0.07874199
33.5,-7.0,0.08397232
38.0,-7.0,0.23496658
38.5,-7.0,0.2362172
39.0,-7.0,0.23959939
39.5,-7.0,0.25983763
40.0,-7.0,0.2765655
19.5,-6.5,0.036923554
20.0,-6.5,0.037950553
20.5,-6.5,0.03696128
21.0,-6.5,0.037240595
21.5,-6.5,0.03540883
22.0,-6.5,0.03975695
22.5,-6.5,0.038649023
23.0,-6.5,0.042406566
23.5,-6.5,0.057024892
24.0,-6.5,0.06680668
24.5,-6.5,0.05778683
25.0,-6.5,0.039707556
25.5,-6.5,0.03424141
26.0,-6.5,0.03599725
26.5,-6.5,0.03534534
27.0,-6.5,0.035045117
27.5,-6.5,0.045718566
28.0,-6.5,0.04677922
28.5,-6.5,0.046254635
29.0,-6.5,0.053741693
29.5,-6.5,0.058358885
30.0,-6.5,0.06703287
30.5,-6.5,0.09597427
31.0,-6.5,0.09991073
31.5,-6.5,0.11861341
32.0,-6.5,0.144547
32.5,-6.5,0.10340102
33.0,-6.5,0.09115416
33.5,-6.5,0.083812565
34.0,-6.5,0.050107557
38.0,-6.5,0.23371777
38.5,-6.5,0.20252548
39.0,-6.5,0.26169455
39.5,-6.5,0.26179248
40.0,-6.5,0.35744822
21.0,-6.0,0.03577651
21.5,-6.0,0.043687925
22.0,-6.0,0.04071752
22.5,-6.0,0.035210013
23.0,-6.0,0.05077028
23.5,-6.0,0.05999226
24.0,-6.0,0.061776094
24.5,-6.0,0.06195689
25.0,-6.0,0.048294786
25.5,-6.0,0.040590655
26.0,-6.0,0.037531078
26.5,-6.0,0.038716137
27.0,-6.0,0.038000517
27.5,-6.0,0.037539493
28.0,-6.0,0.039255567
28.5,-6.0,0.03961624
29.0,-6.0,0.04554474
29.5,-6.0,0.052070253
30.0,-6.0,0.053246707
30.5,-6.0,0.07308039
31.0,-6.0,0.09550828
31.5,-6.0,0.11465292
32.0,-6.0,0.14337464
32.5,-6.0,0.12696473
33.0,-6.0,0.11039892
33.5,-6.0,0.10190501
34.0,-6.0,0.06264114
34.5,-6.0,0.09522143
35.0,-6.0,0.12569486
36.5,-6.0,0.16908717
37.0,-6.0,0.2025758
38.0,-6.0,0.25143856
38.5,-6.0,0.19726273
39.0,-6.0,0.20091288
39.5,-6.0,0.2525103
40.0,-6.0,0.33062702
23.5,-5.5,0.052959576
24.0,-5.5,0.042978227
24.5,-5.5,0.053331863
25.0,-5.5,0.04530646
25.5,-5.5,0.04351586
26.0,-5.5,0.04570972
26.5,-5.5,0.04360419
27.0,-5.5,0.038169272
27.5,-5.5,0.03772416
28.0,-5.5,0.03736046
28.5,-5.5,0.03800864
29.0,-5.5,0.042955723
29.5,-5.5,0.04915905
30.0,-5.5,0.048890907
30.5,-5.5,0.061002605
31.0,-5.5,0.07025915
31.5,-5.5,0.09538154
32.0,-5.5,0.12535883
32.5,-5.5,0.11917267
33.0,-5.5,0.12314807
33.5,-5.5,0.09994741
34.0,-5.5,0.07954094
34.5,-5.5,0.12140137
35.0,-5.5,0.15414645
35.5,-5.5,0.12869874
36.5,-5.5,0.15480362
37.0,-5.5,0.14476554
37.5,-5.5,0.14262155
38.0,-5.5,0.22853339
38.5,-5.5,0.18802474
39.0,-5.5,0.23379482
39.5,-5.5,0.27388945
40.0,-5.5,0.2495081
25.0,-5.0,0.04298304
25.5,-5.0,0.05128927
26.0,-5.0,0.046077523
26.5,-5.0,0.042210244
27.0,-5.0,0.043799415
27.5,-5.0,0.03482821
28.0,-5.0,0.035080753
28.5,-5.0,0.035175167
29.0,-5.0,0.044957772
29.5,-5.0,0.0518144
30.0,-5.0,0.05937944
30.5,-5.0,0.049968142
31.0,-5.0,0.06078151
31.5,-5.0,0.07392989
32.5,-5.0,0.12014854
33.0,-5.0,0.1080364
33.5,-5.0,0.11092475
34.5,-5.0,0.11687434
35.0,-5.0,0.15755826
37.0,-5.0,0.15509093
37.5,-5.0,0.15659204
38.0,-5.0,0.13368386
38.5,-5.0,0.19996151
39.0,-5.0,0.2575513
39.5,-5.0,0.17717105
40.0,-5.0,0.22443944
26.0,-4.5,0.048265554
26.5,-4.5,0.053384017
27.0,-4.5,0.04998701
27.5,-4.5,0.038940888
28.0,-4.5,0.036814883
28.5,-4.5,0.03870566
29.0,-4.5,0.041522406
29.5,-4.5,0.049724568
30.0,-4.5,0.058763765
30.5,-4.5,0.07524927
31.0,-4.5,0.055987902
31.5,-4.5,0.07064157
32.0,-4.5,0.09751955
32.5,-4.5,0.11161559
33.5,-4.5,0.12348919
34.0,-4.5,0.12837178
34.5,-4.5,0.13360058
37.0,-4.5,0.16627815
37.5,-4.5,0.15043077
38.0,-4.5,0.14660928
38.5,-4.5,0.1664065
39.0,-4.5,0.19831663
39.5,-4.5,0.18227974
40.0,-4.5,0.15321589
28.5,-4.0,0.04113898
29.0,-4.0,0.04735102
29.5,-4.0,0.04925601
30.0,-4.0,0.05653056
30.5,-4.0,0.0694253
31.0,-4.0,0.06980024
31.5,-4.0,0.058482714
32.0,-4.0,0.07395038
32.5,-4.0,0.10518725
33.5,-4.0,0.11779289
34.0,-4.0,0.12722537
34.5,-4.0,0.12776051
37.5,-4.0,0.17367132
38.5,-4.0,0.16694953
39.0,-4.0,0.17233679
39.5,-4.0,0.17101473
30.0,-3.5,0.048674107
30.5,-3.5,0.05594305
31.0,-3.5,0.060315795
31.5,-3.5,0.06239237
32.0,-3.5,0.07482523
32.5,-3.5,0.0981224
33.0,-3.5,0.08648405
33.5,-3.5,0.09071959
34.0,-3.5,0.106738016
34.5,-3.5,0.11555798
37.5,-3.5,0.17470251
38.0,-3.5,0.16544028
38.5,-3.5,0.18271556
39.0,-3.5,0.17727822
31.0,-3.0,0.05313316
31.5,-3.0,0.06744343
32.0,-3.0,0.07599172
32.5,-3.0,0.0922357
33.0,-3.0,0.097673945
33.5,-3.0,0.090068445
34.0,-3.0,0.10391854
34.5,-3.0,0.10919832
37.0,-3.0,0.14997487
37.5,-3.0,0.18976238
38.0,-3.0,0.19919369
38.5,-3.0,0.19200762
39.0,-3.0,0.20209667
33.5,-2.5,0.07838872
34.0,-2.5,0.09791027
34.5,-2.5,0.106507264
37.5,-2.5,0.20784181
38.0,-2.5,0.24383292
38.5,-2.5,0.27774996
39.0,-2.5,0.23838714
40.0,-2.5,0.24437341
34.5,-2.0,0.103398934
37.5,-2.0,0.17336757
38.0,-2.0,0.21765833
38.5,-2.0,0.19016746
39.0,-2.0,0.20567364
39.5,-2.0,0.24438013
40.0,-2.0,0.25784725
38.0,-1.5,0.22259602
38.5,-1.5,0.1836569
39.0,-1.5,0.168134
39.5,-1.5,0.21903166
40.0,-1.5,0.26979625
39.0,-1.0,0.19262093
39.5,-1.0,0.18981434
40.0,-1.0,0.23678568
40.0,-0.5,0.18425633
5.5,6.0,0.5032489
6.0,6.0,0.34718743
6.5,6.0,0.25895473
7.0,6.0,0.28833845
7.5,6.0,0.36044723
8.0,6.0,0.37746125
8.5,6.0,0.4321739
9.0,6.0,0.32315183
9.5,6.0,0.29149663
10.0,6.0,0.34270477
10.5,6.0,0.2732023
6.0,6.5,0.45598137
6.5,6.5,0.48674205
7.0,6.5,0.44035092
7.5,6.5,0.38917792
8.0,6.5,0.41502392
8.5,6.5,0.41131273
9.0,6.5,0.30366862
9.5,6.5,0.28850305
10.0,6.5,0.34556413
10.5,6.5,0.2792243
11.0,6.5,0.26406327
11.5,6.5,0.2771621
12.0,6.5,0.27506793
5.0,7.0,0.4840859
5.5,7.0,0.4358156
6.5,7.0,0.44766137
7.0,7.0,0.42546403
7.5,7.0,0.4243278
8.5,7.0,0.39361727
9.0,7.0,0.3362025
9.5,7.0,0.3006314
10.5,7.0,0.2854712
11.0,7.0,0.25553602
11.5,7.0,0.26319727
12.0,7.0,0.2676646
12.5,7.0,0.19555065
13.0,7.0,0.10936257
13.5,7.0,0.04520449
14.0,7.0,0.04161761
5.0,7.5,0.45217773
5.5,7.5,0.48428035
6.0,7.5,0.4269508
6.5,7.5,0.3682823
7.0,7.5,0.32185534
7.5,7.5,0.31633878
8.0,7.5,0.38319993
8.5,7.5,0.27813077
9.0,7.5,0.37181154
9.5,7.5,0.3340693
10.0,7.5,0.3421336
10.5,7.5,0.3015148
11.0,7.5,0.29935008
11.5,7.5,0.28836188
12.0,7.5,0.23965776
12.5,7.5,0.1760787
13.0,7.5,0.07977428
13.5,7.5,0.03517546
14.0,7.5,0.025804687
14.5,7.5,0.021468155
15.5,7.5,0.022033326
16.0,7.5,0.023086336
16.5,7.5,0.045276668
17.0,7.5,0.054763004
17.5,7.5,0.052460767
6.0,8.0,0.39432824
6.5,8.0,0.33735627
7.0,8.0,0.30488044
7.5,8.0,0.28147486
8.0,8.0,0.33785206
8.5,8.0,0.25146598
9.0,8.0,0.33462036
9.5,8.0,0.34477428
10.0,8.0,0.3285886
10.5,8.0,0.32669723
11.0,8.0,0.32308796
11.5,8.0,0.29010376
12.0,8.0,0.23265769
12.5,8.0,0.12884682
13.0,8.0,0.041602597
13.5,8.0,0.021989804
15.0,8.0,0.020282919
15.5,8.0,0.02001684
16.0,8.0,0.02273141
16.5,8.0,0.030028028
17.0,8.0,0.050359927
17.5,8.0,0.062070817
18.0,8.0,0.058083575
18.5,8.0,0.054934967
19.0,8.0,0.054226976
19.5,8.0,0.049096614
6.0,8.5,0.3955327
6.5,8.5,0.35191032
7.0,8.5,0.2395319
7.5,8.5,0.26068944
8.0,8.5,0.3178829
8.5,8.5,0.28639284
9.0,8.5,0.3240071
9.5,8.5,0.3285072
10.0,8.5,0.3469039
10.5,8.5,0.28628516
11.0,8.5,0.29288194
12.0,8.5,0.22046444
12.5,8.5,0.095135026
13.0,8.5,0.04113161
13.5,8.5,0.028223006
14.0,8.5,0.022593122
14.5,8.5,0.028294759
15.0,8.5,0.026452951
15.5,8.5,0.020010993
16.5,8.5,0.025714004
17.0,8.5,0.04848332
17.5,8.5,0.06645136
18.0,8.5,0.0632089
18.5,8.5,0.055380534
19.0,8.5,0.058833666
19.5,8.5,0.050468743
20.0,8.5,0.062441602
20.5,8.5,0.03487924
21.0,8.5,0.027272316
21.5,8.5,0.030037118
6.5,9.0,0.29058915
7.0,9.0,0.22438811
7.5,9.0,0.2524885
8.0,9.0,0.31541947
8.5,9.0,0.29613808
9.0,9.0,0.30982196
9.5,9.0,0.3039851
10.0,9.0,0.29388
10.5,9.0,0.28828716
11.0,9.0,0.2564492
11.5,9.0,0.2360933
12.0,9.0,0.15203108
12.5,9.0,0.040886726
13.0,9.0,0.03066518
13.5,9.0,0.024231067
14.0,9.0,0.027441356
14.5,9.0,0.023511771
15.0,9.0,0.02548353
15.5,9.0,0.020759888
16.0,9.0,0.02098689
16.5,9.0,0.027549634
17.0,9.0,0.03514792
17.5,9.0,0.05465667
18.0,9.0,0.066651344
18.5,9.0,0.06916994
19.0,9.0,0.07428507
19.5,9.0,0.034816206
20.0,9.0,0.0260959
20.5,9.0,0.025668453
21.0,9.0,0.027542837
21.5,9.0,0.028061125
22.0,9.0,0.028522355
22.5,9.0,0.025030198
23.0,9.0,0.027347296
23.5,9.0,0.027908172
24.0,9.0,0.02868222
24.5,9.0,0.031275414
25.0,9.0,0.067798145
6.5,9.5,0.35311994
7.0,9.5,0.25450027
7.5,9.5,0.23509842
8.0,9.5,0.32576048
8.5,9.5,0.31737795
9.0,9.5,0.2803109
9.5,9.5,0.251854
10.0,9.5,0.284258
10.5,9.5,0.29311216
11.0,9.5,0.27335632
11.5,9.5,0.2152729
12.0,9.5,0.17360903
12.5,9.5,0.09487812
13.0,9.5,0.03865046
13.5,9.5,0.040356897
14.0,9.5,0.02941116
15.5,9.5,0.021149341
16.0,9.5,0.021983068
16.5,9.5,0.03132946
17.0,9.5,0.031096358
17.5,9.5,0.03246718
18.0,9.5,0.0366034
18.5,9.5,0.060424235
19.0,9.5,0.04201808
19.5,9.5,0.025893742
20.0,9.5,0.024342395
20.5,9.5,0.023400113
21.0,9.5,0.023135487
21.5,9.5,0.026257813
22.0,9.5,0.027298046
22.5,9.5,0.02673619
23.0,9.5,0.02754215
23.5,9.5,0.027250726
24.0,9.5,0.03119405
24.5,9.5,0.048497174
25.0,9.5,0.06621957
25.5,9.5,0.045618523
26.0,9.5,0.05003912
26.5,9.5,0.04464892
27.0,9.5,0.046140023
6.5,10.0,0.41385743
7.0,10.0,0.3275051
7.5,10.0,0.22781946
8.0,10.0,0.34033644
8.5,10.0,0.38918447
9.0,10.0,0.266798
9.5,10.0,0.20966688
10.0,10.0,0.2634293
10.5,10.0,0.25783426
11.0,10.0,0.24546827
11.5,10.0,0.20576355
12.0,10.0,0.19724573
12.5,10.0,0.14873455
13.0,10.0,0.028426956
13.5,10.0,0.033537444
14.0,10.0,0.02476215
14.5,10.0,0.025722243
15.5,10.0,0.0218375
16.0,10.0,0.02490713
16.5,10.0,0.025599495
17.0,10.0,0.029119221
17.5,10.0,0.028398186
18.0,10.0,0.028433632
18.5,10.0,0.03381615
19.0,10.0,0.030223146
19.5,10.0,0.029272577
20.0,10.0,0.027770927
20.5,10.0,0.026312
21.0,10.0,0.026087996
21.5,10.0,0.027192328
22.0,10.0,0.026996579
22.5,10.0,0.0265013
23.0,10.0,0.026964366
23.5,10.0,0.03179677
24.0,10.0,0.047199734
24.5,10.0,0.06490273
25.0,10.0,0.05335153
25.5,10.0,0.03432168
26.0,10.0,0.038297527
26.5,10.0,0.036474165
27.0,10.0,0.04998406
27.5,10.0,0.0317162
28.0,10.0,0.036513284
28.5,10.0,0.038220655
5.0,10.5,0.36459604
5.5,10.5,0.5626782
6.0,10.5,0.51340574
6.5,10.5,0.3844199
7.0,10.5,0.29364532
7.5,10.5,0.31627128
8.0,10.5,0.32425016
8.5,10.5,0.36235714
9.0,10.5,0.3332976
9.5,10.5,0.20313504
10.0,10.5,0.14238897
10.5,10.5,0.13789909
11.0,10.5,0.19023095
11.5,10.5,0.17583883
12.0,10.5,0.15832508
12.5,10.5,0.2936849
13.0,10.5,0.07657891
13.5,10.5,0.029410422
14.0,10.5,0.02925263
14.5,10.5,0.025832435
16.0,10.5,0.02369952
16.5,10.5,0.028746864
17.0,10.5,0.02870574
17.5,10.5,0.030354379
18.0,10.5,0.027837064
18.5,10.5,0.026867611
19.0,10.5,0.026149359
19.5,10.5,0.026795575
20.0,10.5,0.027602512
20.5,10.5,0.028147787
21.0,10.5,0.029684298
21.5,10.5,0.029747292
22.0,10.5,0.025826657
22.5,10.5,0.025732767
23.0,10.5,0.030391667
23.5,10.5,0.038408566
24.0,10.5,0.055056237
