lat,long,smap_sm
-34.0,-63.0,0.2829105
-33.5,-63.0,0.2845124
-33.0,-63.0,0.26610908
-32.5,-63.0,0.27671903
-32.0,-63.0,0.25118402
-31.5,-63.0,0.23146981
-29.5,-63.0,0.35919583
-29.0,-63.0,0.34470275
-28.5,-63.0,0.25245216
-28.0,-63.0,0.24024904
-39.5,-62.5,0.08165721
-39.0,-62.5,0.096979186
-38.5,-62.5,0.08334969
-38.0,-62.5,0.1374347
-37.5,-62.5,0.15763196
-36.5,-62.5,0.18234837
-35.0,-62.5,0.3505512
-34.5,-62.5,0.33343536
-34.0,-62.5,0.33385646
-33.5,-62.5,0.28850055
-33.0,-62.5,0.2666384
-32.5,-62.5,0.28251177
-32.0,-62.5,0.27707043
-31.5,-62.5,0.2587993
-29.5,-62.5,0.30104274
-29.0,-62.5,0.29537854
-28.5,-62.5,0.25350118
-28.0,-62.5,0.30449706
-27.5,-62.5,0.21238442
-38.5,-62.0,0.091317125
-38.0,-62.0,0.14091972
-37.5,-62.0,0.19391936
-37.0,-62.0,0.19279459
-36.5,-62.0,0.19582188
-36.0,-62.0,0.24334751
-35.5,-62.0,0.39325753
-35.0,-62.0,0.37230843
-34.5,-62.0,0.34606847
-34.0,-62.0,0.3377512
-33.5,-62.0,0.28569722
-33.0,-62.0,0.2534641
-32.5,-62.0,0.29913887
-32.0,-62.0,0.3228755
-31.5,-62.0,0.2950465
-31.0,-62.0,0.32346293
-30.5,-62.0,0.2754595
-30.0,-62.0,0.27017552
-29.5,-62.0,0.31980708
-29.0,-62.0,0.3691244
-28.5,-62.0,0.39631814
-28.0,-62.0,0.36016786
-27.5,-62.0,0.27066872
-27.0,-62.0,0.26360694
-38.5,-61.5,0.09005844
-38.0,-61.5,0.14618851
-37.5,-61.5,0.15457936
-37.0,-61.5,0.12739334
-36.5,-61.5,0.19477595
-36.0,-61.5,0.29171455
-35.5,-61.5,0.36066416
-35.0,-61.5,0.36631006
-34.5,-61.5,0.3429758
-34.0,-61.5,0.32121876
-33.5,-61.5,0.28492248
-33.0,-61.5,0.27952215
-32.5,-61.5,0.29036796
-32.0,-61.5,0.3460768
-31.5,-61.5,0.34941372
-31.0,-61.5,0.3370177
-30.5,-61.5,0.26620027
-30.0,-61.5,0.2711213
-29.5,-61.5,0.37970403
-28.5,-61.5,0.45279294
-27.5,-61.5,0.36071324
-27.0,-61.5,0.32743773
-17.5,-61.5,0.12697074
-38.5,-61.0,0.113757715
-38.0,-61.0,0.11938836
-37.5,-61.0,0.14070989
-37.0,-61.0,0.15315515
-36.5,-61.0,0.20338747
-36.0,-61.0,0.29064462
-35.5,-61.0,0.35964692
-35.0,-61.0,0.36935803
-34.5,-61.0,0.3452363
-34.0,-61.0,0.3401378
-33.5,-61.0,0.2796901
-32.5,-61.0,0.33555394
-31.5,-61.0,0.40305454
-31.0,-61.0,0.34192628
-30.5,-61.0,0.36347282
-30.0,-61.0,0.35899872
-29.5,-61.0,0.45105293
-27.5,-61.0,0.39115152
-27.0,-61.0,0.3414089
-18.0,-61.0,0.20056815
-17.5,-61.0,0.1795012
-17.0,-61.0,0.3935849
-16.5,-61.0,0.29400122
-16.0,-61.0,0.247448
-38.5,-60.5,0.16221206
-38.0,-60.5,0.13383211
-37.5,-60.5,0.14290549
-37.0,-60.5,0.17832974
-36.5,-60.5,0.22256133
-36.0,-60.5,0.29738092
-35.5,-60.5,0.33900344
-35.0,-60.5,0.32239538
-34.5,-60.5,0.28781986
-34.0,-60.5,0.3103699
-33.5,-60.5,0.3356195
-32.5,-60.5,0.4018307
-32.0,-60.5,0.3647698
-31.5,-60.5,0.4766365
-31.0,-60.5,0.4355104
-30.5,-60.5,0.40244144
-30.0,-60.5,0.46665186
-29.5,-60.5,0.4863354
-29.0,-60.5,0.51490027
-28.5,-60.5,0.48494408
-27.5,-60.5,0.45800564
-27.0,-60.5,0.41244185
-26.5,-60.5,0.43186635
-23.0,-60.5,0.26978302
-19.0,-60.5,0.2922465
-18.5,-60.5,0.2604638
-18.0,-60.5,0.19133058
-17.5,-60.5,0.29004097
-17.0,-60.5,0.353217
-16.5,-60.5,0.294163
-16.0,-60.5,0.32266992
-15.5,-60.5,0.33675134
-38.0,-60.0,0.15089795
-37.5,-60.0,0.16495349
-37.0,-60.0,0.22379568
-36.5,-60.0,0.29628292
-36.0,-60.0,0.33559683
-35.5,-60.0,0.36641616
-35.0,-60.0,0.33477965
-34.5,-60.0,0.29058617
-34.0,-60.0,0.32458463
-33.5,-60.0,0.4193832
-32.5,-60.0,0.39320138
-32.0,-60.0,0.35915434
-31.5,-60.0,0.42165077
-30.0,-60.0,0.41228387
-29.5,-60.0,0.376589
-29.0,-60.0,0.41514367
-28.5,-60.0,0.47926226
-27.5,-60.0,0.51356447
-27.0,-60.0,0.459741
-26.5,-60.0,0.48574084
-23.0,-60.0,0.26081032
-22.5,-60.0,0.24244381
-22.0,-60.0,0.29708254
-19.0,-60.0,0.245185
-18.5,-60.0,0.25018707
-18.0,-60.0,0.28510934
-16.5,-60.0,0.3553547
-16.0,-60.0,0.3446054
-15.5,-60.0,0.3893147
-38.0,-59.5,0.14526448
-37.5,-59.5,0.17758939
-37.0,-59.5,0.22365712
-36.5,-59.5,0.33064216
-36.0,-59.5,0.37620357
-35.5,-59.5,0.3650242
-35.0,-59.5,0.31216463
-34.5,-59.5,0.3113766
-34.0,-59.5,0.34015754
-33.0,-59.5,0.4899301
-32.5,-59.5,0.38689005
-32.0,-59.5,0.41984755
-31.5,-59.5,0.34486064
-31.0,-59.5,0.34066936
-29.0,-59.5,0.39928865
-28.5,-59.5,0.42758918
-28.0,-59.5,0.48887113
-27.5,-59.5,0.52005565
-27.0,-59.5,0.47490454
-26.5,-59.5,0.47380242
-26.0,-59.5,0.4605425
-24.0,-59.5,0.43196872
-23.0,-59.5,0.31511015
-22.5,-59.5,0.2875862
-22.0,-59.5,0.30092293
-19.0,-59.5,0.25940844
-16.0,-59.5,0.26358014
-15.5,-59.5,0.3836944
-38.0,-59.0,0.16864635
-37.5,-59.0,0.20313606
-37.0,-59.0,0.30297288
-36.5,-59.0,0.34355336
-36.0,-59.0,0.32995963
-35.5,-59.0,0.35891038
-35.0,-59.0,0.37153047
-34.5,-59.0,0.33510315
-33.5,-59.0,0.44547957
-33.0,-59.0,0.37002802
-32.5,-59.0,0.34797674
-32.0,-59.0,0.36471865
-31.5,-59.0,0.37789065
-31.0,-59.0,0.3190036
-30.5,-59.0,0.3191779
-30.0,-59.0,0.4027012
-29.5,-59.0,0.46511468
-29.0,-59.0,0.4694339
-28.5,-59.0,0.4717906
-27.5,-59.0,0.459409
-27.0,-59.0,0.45824185
-26.5,-59.0,0.46613473
-26.0,-59.0,0.4646972
-24.0,-59.0,0.43481544
-16.5,-59.0,0.3524671
-16.0,-59.0,0.23201555
-15.5,-59.0,0.25749102
-14.5,-59.0,0.24008922
-14.0,-59.0,0.34231424
-13.5,-59.0,0.38176575
-38.0,-58.5,0.20405725
-37.5,-58.5,0.23060378
-37.0,-58.5,0.29676557
-36.5,-58.5,0.3463937
-36.0,-58.5,0.32062998
-35.5,-58.5,0.33094293
-32.5,-58.5,0.30627236
-32.0,-58.5,0.26849452
-31.5,-58.5,0.34272963
-31.0,-58.5,0.3432036
-30.5,-58.5,0.2938167
-30.0,-58.5,0.33195487
-29.5,-58.5,0.36330336
-29.0,-58.5,0.43072927
-28.5,-58.5,0.41162372
-28.0,-58.5,0.4609606
-27.5,-58.5,0.49097875
-27.0,-58.5,0.44352105
-26.5,-58.5,0.46995887
-26.0,-58.5,0.4753143
-25.5,-58.5,0.52199185
-25.0,-58.5,0.37012947
-21.0,-58.5,0.22071046
-16.5,-58.5,0.3503471
-16.0,-58.5,0.2295955
-15.5,-58.5,0.22552355
-15.0,-58.5,0.21842457
-14.5,-58.5,0.2535254
-14.0,-58.5,0.2994478
-38.0,-58.0,0.21894537
-37.5,-58.0,0.23139714
-37.0,-58.0,0.2922456
-36.5,-58.0,0.3468525
-36.0,-58.0,0.3508
-35.5,-58.0,0.36470824
-33.5,-58.0,0.2844352
-31.5,-58.0,0.27952093
-30.5,-58.0,0.3413797
-30.0,-58.0,0.37538284
-29.5,-58.0,0.3823185
-29.0,-58.0,0.412405
-28.5,-58.0,0.4284837
-28.0,-58.0,0.45971856
-27.5,-58.0,0.46428755
-27.0,-58.0,0.41358864
-26.5,-58.0,0.3663479
-26.0,-58.0,0.43785623
-25.5,-58.0,0.45737192
-25.0,-58.0,0.3485206
-24.5,-58.0,0.4278067
-21.0,-58.0,0.32205936
-20.0,-58.0,0.2055566
-19.5,-58.0,0.22500366
-17.0,-58.0,0.37353876
-16.5,-58.0,0.30458304
-16.0,-58.0,0.27581915
-15.5,-58.0,0.20152633
-15.0,-58.0,0.25895613
-14.5,-58.0,0.3318335
-14.0,-58.0,0.34473798
-37.5,-57.5,0.2832979
-37.0,-57.5,0.3383459
-36.5,-57.5,0.34673533
-35.5,-57.5,0.32320216
-34.0,-57.5,0.28147638
-33.5,-57.5,0.27333355
-33.0,-57.5,0.21617156
-32.5,-57.5,0.21633804
-32.0,-57.5,0.22609429
-31.5,-57.5,0.28118423
-31.0,-57.5,0.27618122
-30.5,-57.5,0.31255347
-30.0,-57.5,0.35409433
-29.5,-57.5,0.36770687
-29.0,-57.5,0.42715538
-28.5,-57.5,0.3897978
-28.0,-57.5,0.44788873
-27.0,-57.5,0.3712557
-26.5,-57.5,0.30887645
-26.0,-57.5,0.26834047
-25.5,-57.5,0.37028602
-25.0,-57.5,0.32794285
-24.5,-57.5,0.37277028
-24.0,-57.5,0.39465272
-23.5,-57.5,0.33896473
-23.0,-57.5,0.3426811
-22.5,-57.5,0.35132992
-22.0,-57.5,0.38585943
-21.5,-57.5,0.4970763
-21.0,-57.5,0.43362528
-20.5,-57.5,0.35693753
-20.0,-57.5,0.24007875
-19.5,-57.5,0.25151223
-19.0,-57.5,0.35922244
-16.5,-57.5,0.38530976
-16.0,-57.5,0.33559734
-15.5,-57.5,0.28792483
-15.0,-57.5,0.2121231
-14.5,-57.5,0.2736391
-14.0,-57.5,0.33136332
-34.0,-57.0,0.2777491
-33.5,-57.0,0.29544353
-32.5,-57.0,0.21920839
-32.0,-57.0,0.20761779
-31.5,-57.0,0.20200801
-31.0,-57.0,0.20554337
-30.5,-57.0,0.23590234
-30.0,-57.0,0.3067957
-29.5,-57.0,0.36687645
-29.0,-57.0,0.44705102
-28.5,-57.0,0.47674072
-27.5,-57.0,0.4653252
-27.0,-57.0,0.3466395
-26.5,-57.0,0.2702825
-26.0,-57.0,0.22822228
-25.5,-57.0,0.19501676
-25.0,-57.0,0.21631458
-24.5,-57.0,0.29583275
-24.0,-57.0,0.3232701
-23.5,-57.0,0.23304686
-23.0,-57.0,0.32421952
-22.5,-57.0,0.29379427
-22.0,-57.0,0.2765224
-21.5,-57.0,0.27197608
-21.0,-57.0,0.32166964
-20.0,-57.0,0.29839346
-19.5,-57.0,0.30711132
-19.0,-57.0,0.3140821
-18.5,-57.0,0.45283324
-18.0,-57.0,0.41894463
-16.5,-57.0,0.3657051
-16.0,-57.0,0.297079
-15.5,-57.0,0.28339314
-14.5,-57.0,0.23932041
-34.5,-56.5,0.24706365
-34.0,-56.5,0.29224902
-33.5,-56.5,0.2634108
-33.0,-56.5,0.22169949
-32.5,-56.5,0.22618282
-32.0,-56.5,0.23675957
-31.5,-56.5,0.1652045
-31.0,-56.5,0.14303775
-30.5,-56.5,0.1893729
-30.0,-56.5,0.26988387
-29.5,-56.5,0.32015598
-29.0,-56.5,0.4060797
-28.5,-56.5,0.5068983
-28.0,-56.5,0.5301214
-27.0,-56.5,0.42642874
-26.5,-56.5,0.28777093
-26.0,-56.5,0.21630155
-25.5,-56.5,0.18136999
-25.0,-56.5,0.17429394
-24.5,-56.5,0.20911768
-24.0,-56.5,0.24243337
-23.5,-56.5,0.21413058
-23.0,-56.5,0.23405674
-22.5,-56.5,0.2989817
-22.0,-56.5,0.25498536
-21.5,-56.5,0.2888211
-21.0,-56.5,0.31210908
-20.5,-56.5,0.28585887
-19.5,-56.5,0.34705043
-19.0,-56.5,0.381429
-18.5,-56.5,0.33652526
-18.0,-56.5,0.29821917
-17.5,-56.5,0.2135583
-16.0,-56.5,0.32956195
-15.5,-56.5,0.23790257
-15.0,-56.5,0.22489484
-14.5,-56.5,0.31217596
-34.5,-56.0,0.2250233
-34.0,-56.0,0.25049433
-33.5,-56.0,0.23463823
-33.0,-56.0,0.19937956
-32.5,-56.0,0.24269432
-32.0,-56.0,0.21427783
-31.5,-56.0,0.16342764
-31.0,-56.0,0.15394373
-30.5,-56.0,0.20714985
-30.0,-56.0,0.26455754
-29.5,-56.0,0.29982454
-29.0,-56.0,0.35374278
-28.5,-56.0,0.44024792
-27.0,-56.0,0.3879692
-26.5,-56.0,0.3092663
-26.0,-56.0,0.25380293
-25.5,-56.0,0.19374742
-25.0,-56.0,0.17805979
-24.5,-56.0,0.18589573
-24.0,-56.0,0.19723411
-23.5,-56.0,0.21457566
-23.0,-56.0,0.22619808
-22.5,-56.0,0.26433504
-22.0,-56.0,0.28311247
-21.5,-56.0,0.25085345
-21.0,-56.0,0.22417586
-20.5,-56.0,0.31059957
-20.0,-56.0,0.42054415
-19.5,-56.0,0.4358049
-19.0,-56.0,0.4089657
-18.5,-56.0,0.3759513
-18.0,-56.0,0.32857844
-17.5,-56.0,0.25541943
-17.0,-56.0,0.3898718
-16.5,-56.0,0.43201092
-16.0,-56.0,0.38527682
-15.5,-56.0,0.19363327
-15.0,-56.0,0.20865951
-14.5,-56.0,0.27349347
-14.0,-56.0,0.3415292
-13.5,-56.0,0.3332818
-13.0,-56.0,0.3182584
-12.5,-56.0,0.28878555
-12.0,-56.0,0.30431107
-10.0,-56.0,0.23594967
2.0,-56.0,0.17549568
-34.5,-55.5,0.1642508
-34.0,-55.5,0.18385765
-33.5,-55.5,0.20347673
-33.0,-55.5,0.188251
-32.5,-55.5,0.14915523
-32.0,-55.5,0.15836795
-31.5,-55.5,0.12440137
-31.0,-55.5,0.15660223
-30.5,-55.5,0.20810159
-30.0,-55.5,0.23270003
-29.5,-55.5,0.24114516
-29.0,-55.5,0.27000123
-28.5,-55.5,0.3585174
-28.0,-55.5,0.3721591
-27.0,-55.5,0.38198328
-26.5,-55.5,0.3663187
-26.0,-55.5,0.2879871
-25.5,-55.5,0.2988833
-25.0,-55.5,0.25295633
-23.5,-55.5,0.20059946
-23.0,-55.5,0.22400904
-22.5,-55.5,0.23201175
-22.0,-55.5,0.23908307
-21.5,-55.5,0.23780873
-21.0,-55.5,0.19955325
-20.5,-55.5,0.21751791
-20.0,-55.5,0.31816489
-19.5,-55.5,0.33571512
-19.0,-55.5,0.30693212
-18.5,-55.5,0.40647757
-18.0,-55.5,0.35577723
-17.5,-55.5,0.38628185
-17.0,-55.5,0.48043206
-16.5,-55.5,0.40059528
-16.0,-55.5,0.2539204
-15.5,-55.5,0.19012672
-15.0,-55.5,0.23482786
-14.5,-55.5,0.26321042
-14.0,-55.5,0.35354215
-13.0,-55.5,0.32317117
-12.0,-55.5,0.314946
-10.5,-55.5,0.23839763
-34.5,-55.0,0.16650975
-34.0,-55.0,0.17569721
-33.5,-55.0,0.18579724
-33.0,-55.0,0.16651331
-32.5,-55.0,0.16055912
-32.0,-55.0,0.13380146
-31.5,-55.0,0.12007722
-31.0,-55.0,0.16898511
-30.5,-55.0,0.20212223
-30.0,-55.0,0.24192894
-29.5,-55.0,0.2600507
-29.0,-55.0,0.32758906
-28.5,-55.0,0.35905558
-28.0,-55.0,0.37537196
-26.5,-55.0,0.3765274
-26.0,-55.0,0.334459
-25.5,-55.0,0.35902366
-25.0,-55.0,0.28016
-24.5,-55.0,0.24452032
-24.0,-55.0,0.23270373
-23.5,-55.0,0.19590487
-23.0,-55.0,0.16097945
-22.5,-55.0,0.1622994
-22.0,-55.0,0.17496577
-21.5,-55.0,0.20518924
-21.0,-55.0,0.19431695
-20.5,-55.0,0.20403212
-20.0,-55.0,0.17728305
-19.5,-55.0,0.17819995
-19.0,-55.0,0.20190606
-18.5,-55.0,0.31030208
-18.0,-55.0,0.32555372
-17.5,-55.0,0.34304276
-17.0,-55.0,0.38960505
-16.5,-55.0,0.31027985
-16.0,-55.0,0.23182654
-15.5,-55.0,0.22770485
-15.0,-55.0,0.21218096
-14.5,-55.0,0.25009507
-14.0,-55.0,0.2976715
-10.5,-55.0,0.26629806
-10.0,-55.0,0.2870807
-34.5,-54.5,0.15629216
-34.0,-54.5,0.18456537
-33.5,-54.5,0.17879659
-33.0,-54.5,0.15551904
-32.5,-54.5,0.12869076
-32.0,-54.5,0.12135437
-31.5,-54.5,0.1343967
-31.0,-54.5,0.16579475
-30.5,-54.5,0.19995293
-30.0,-54.5,0.23580259
-29.5,-54.5,0.27771068
-29.0,-54.5,0.3152899
-28.5,-54.5,0.34523165
-28.0,-54.5,0.36292362
-27.5,-54.5,0.3624738
-25.0,-54.5,0.36371183
-24.5,-54.5,0.27602732
-24.0,-54.5,0.24073637
-23.5,-54.5,0.1878912
-23.0,-54.5,0.13070056
-22.5,-54.5,0.15828383
-22.0,-54.5,0.19071215
-21.5,-54.5,0.18236828
-21.0,-54.5,0.19970213
-20.5,-54.5,0.20997675
-20.0,-54.5,0.18393967
-19.5,-54.5,0.18516901
-19.0,-54.5,0.15166534
-18.5,-54.5,0.15134479
-18.0,-54.5,0.21513373
-17.5,-54.5,0.23547909
-17.0,-54.5,0.24198902
-16.5,-54.5,0.20430405
-16.0,-54.5,0.19283706
-15.5,-54.5,0.23925833
-15.0,-54.5,0.19795904
-14.5,-54.5,0.23032618
-14.0,-54.5,0.27512383
-30.5,-54.0,0.21962608
-30.0,-54.0,0.26677305
-29.5,-54.0,0.27531475
-29.0,-54.0,0.31371787
-28.5,-54.0,0.31304023
-28.0,-54.0,0.35255408
-27.5,-54.0,0.34706637
-25.0,-54.0,0.33788854
-24.5,-54.0,0.29698682
-23.0,-54.0,0.17893489
-22.5,-54.0,0.20374538
-22.0,-54.0,0.18614239
-21.5,-54.0,0.16201133
-21.0,-54.0,0.15658398
-20.5,-54.0,0.12113492
-20.0,-54.0,0.11447435
-19.5,-54.0,0.10947862
-19.0,-54.0,0.11692444
-18.5,-54.0,0.17853317
-18.0,-54.0,0.18421894
-17.0,-54.0,0.21567127
-16.5,-54.0,0.2211016
-16.0,-54.0,0.21203652
-15.5,-54.0,0.2700649
-15.0,-54.0,0.25087038
-14.5,-54.0,0.22040412
-14.0,-54.0,0.29971266
-28.5,-53.5,0.32030097
-28.0,-53.5,0.34376848
-27.5,-53.5,0.3838553
-27.0,-53.5,0.27040502
-26.0,-53.5,0.3343912
-25.0,-53.5,0.33879912
-24.5,-53.5,0.29950532
-24.0,-53.5,0.23449615
-23.5,-53.5,0.22172621
-23.0,-53.5,0.27084666
-22.5,-53.5,0.25722176
-22.0,-53.5,0.16973986
-21.5,-53.5,0.14075814
-21.0,-53.5,0.15160517
-20.5,-53.5,0.105968684
-20.0,-53.5,0.093680896
-19.5,-53.5,0.09295266
-19.0,-53.5,0.081098974
-18.5,-53.5,0.14270444
-18.0,-53.5,0.19484116
-17.0,-53.5,0.2052248
-16.5,-53.5,0.20521463
-16.0,-53.5,0.22328337
-15.5,-53.5,0.22987607
-15.0,-53.5,0.24771981
-14.5,-53.5,0.22461566
-14.0,-53.5,0.25778952
-27.0,-53.0,0.26630837
-26.5,-53.0,0.3177189
-26.0,-53.0,0.33705655
-25.0,-53.0,0.34423533
-24.5,-53.0,0.30903926
-24.0,-53.0,0.25209206
-23.5,-53.0,0.21533978
-23.0,-53.0,0.184788
-22.5,-53.0,0.30730587
-22.0,-53.0,0.21110669
-21.5,-53.0,0.15213671
-21.0,-53.0,0.13528958
-20.5,-53.0,0.1007106
-20.0,-53.0,0.11671287
-19.5,-53.0,0.1125117
-19.0,-53.0,0.14714311
-18.5,-53.0,0.2269465
-18.0,-53.0,0.22682185
-17.5,-53.0,0.17834157
-17.0,-53.0,0.21416818
-16.5,-53.0,0.23734668
-16.0,-53.0,0.20265469
-15.5,-53.0,0.21160978
-15.0,-53.0,0.21491885
-14.5,-53.0,0.23344079
-14.0,-53.0,0.26856035
-13.5,-53.0,0.2732281
-23.0,-52.5,0.17046404
-22.5,-52.5,0.35426825
-21.5,-52.5,0.22570308
-21.0,-52.5,0.12527668
-20.5,-52.5,0.10951264
-20.0,-52.5,0.11326503
-19.5,-52.5,0.12165125
-19.0,-52.5,0.15663269
-18.5,-52.5,0.21279323
-18.0,-52.5,0.13124897
-17.5,-52.5,0.2362372
-17.0,-52.5,0.22123532
-16.5,-52.5,0.2543816
-16.0,-52.5,0.22934812
-15.5,-52.5,0.25692642
-15.0,-52.5,0.24886525
-14.5,-52.5,0.2314656
-14.0,-52.5,0.2645009
-21.0,-52.0,0.1322561
-20.5,-52.0,0.13597634
-20.0,-52.0,0.11402502
-19.5,-52.0,0.082197726
-19.0,-52.0,0.11395043
-18.5,-52.0,0.16133058
-18.0,-52.0,0.21740922
-17.5,-52.0,0.28070486
-17.0,-52.0,0.29248813
-16.5,-52.0,0.28659683
-16.0,-52.0,0.23908982
-15.5,-52.0,0.2391435
-15.0,-52.0,0.23980877
-14.5,-52.0,0.2808826
-14.0,-52.0,0.27776253
-13.0,-52.0,0.28554946
-10.5,-52.0,0.2845696
-19.0,-51.5,0.13372456
-18.5,-51.5,0.15402578
-18.0,-51.5,0.20108339
-17.5,-51.5,0.2990025
-17.0,-51.5,0.29781687
-16.0,-51.5,0.2798689
-15.0,-51.5,0.43534294
-14.5,-51.5,0.42083716
-14.0,-51.5,0.3754288
-13.5,-51.5,0.3493669
-13.0,-51.5,0.3439728
-12.5,-51.5,0.33721358
-12.0,-51.5,0.26234573
-11.5,-51.5,0.36015996
-11.0,-51.5,0.4129533
-10.5,-51.5,0.2890031
-10.0,-51.5,0.24892901
-6.5,-51.5,0.23549044
-15.5,-51.0,0.32049015
-14.5,-51.0,0.3900333
-14.0,-51.0,0.36613363
-13.5,-51.0,0.37072024
-13.0,-51.0,0.37352592
-12.5,-51.0,0.406201
-11.5,-51.0,0.46002582
-10.0,-51.0,0.25486013
-9.5,-51.0,0.19467515
0.5,-51.0,0.34474027
-13.5,-50.5,0.38881198
-13.0,-50.5,0.40231144
-9.0,-50.5,0.19335312
-8.5,-50.5,0.18650612
-8.0,-50.5,0.2051951
-7.0,-50.5,0.2323637
-10.0,-50.0,0.34910116
-9.0,-50.0,0.27889255
-8.5,-50.0,0.21968031
-8.0,-50.0,0.1627118
-7.5,-50.0,0.21190637
-7.0,-50.0,0.19980723
-6.5,-50.0,0.20561695
-8.0,-49.5,0.23158225
-7.5,-49.5,0.23252401
-7.0,-49.5,0.2438088
-6.5,-49.5,0.20513126
-6.0,-49.5,0.21161424
-6.0,-49.0,0.22869763
-5.5,-49.0,0.31588057
5.0,-7.0,0.27313605
5.0,-6.5,0.29761004
5.5,-6.5,0.29305255
6.0,-6.5,0.3105737
6.5,-6.5,0.30053997
7.0,-6.5,0.25171
7.5,-6.5,0.25881898
8.0,-6.5,0.2421182
5.5,-6.0,0.26811847
6.0,-6.0,0.30494684
6.5,-6.0,0.2594221
7.0,-6.0,0.25553608
7.5,-6.0,0.2555144
8.0,-6.0,0.254781
8.5,-6.0,0.18321247
9.0,-6.0,0.12902334
9.5,-6.0,0.120029315
10.0,-6.0,0.107967764
10.5,-6.0,0.09227737
11.0,-6.0,0.09867258
11.5,-6.0,0.09639149
6.0,-5.5,0.24264435
6.5,-5.5,0.17324236
7.5,-5.5,0.43869987
8.5,-5.5,0.2246769
9.0,-5.5,0.10067813
9.5,-5.5,0.104096144
10.0,-5.5,0.0879424
10.5,-5.5,0.08040948
11.0,-5.5,0.09491627
11.5,-5.5,0.094983235
12.0,-5.5,0.085994765
12.5,-5.5,0.05680614
13.0,-5.5,0.07665634
6.0,-5.0,0.25315648
6.5,-5.0,0.22932282
7.0,-5.0,0.20397075
7.5,-5.0,0.2486387
8.0,-5.0,0.27110592
8.5,-5.0,0.22360337
9.0,-5.0,0.104674876
9.5,-5.0,0.09713816
10.0,-5.0,0.07050513
10.5,-5.0,0.0755399
11.0,-5.0,0.09674289
11.5,-5.0,0.096336715
12.0,-5.0,0.08583062
12.5,-5.0,0.04961551
13.0,-5.0,0.06373528
13.5,-5.0,0.065720685
14.0,-5.0,0.09066464
14.5,-5.0,0.0835803
15.0,-5.0,0.10649151
15.5,-5.0,0.07709608
6.0,-4.5,0.29749465
6.5,-4.5,0.2325308
7.0,-4.5,0.21299917
7.5,-4.5,0.26445907
8.0,-4.5,0.2611778
8.5,-4.5,0.17939034
9.0,-4.5,0.082941204
9.5,-4.5,0.06591669
10.0,-4.5,0.062125206
10.5,-4.5,0.07015503
11.0,-4.5,0.08493976
11.5,-4.5,0.10924383
12.0,-4.5,0.0731524
12.5,-4.5,0.053882863
13.0,-4.5,0.051475022
13.5,-4.5,0.08571391
14.0,-4.5,0.13625419
14.5,-4.5,0.17072695
15.0,-4.5,0.26487175
15.5,-4.5,0.11874005
16.0,-4.5,0.046451207
17.0,-4.5,0.09593666
17.5,-4.5,0.021781232
18.0,-4.5,0.023397226
18.5,-4.5,0.023360362
19.0,-4.5,0.024236808
6.5,-4.0,0.29544246
7.0,-4.0,0.27002198
7.5,-4.0,0.30425015
8.0,-4.0,0.2408703
8.5,-4.0,0.12970375
9.0,-4.0,0.064610004
9.5,-4.0,0.0658521
10.0,-4.0,0.07806435
10.5,-4.0,0.07881418
11.0,-4.0,0.06752869
11.5,-4.0,0.073803306
12.0,-4.0,0.075380735
12.5,-4.0,0.057458565
13.0,-4.0,0.037769537
13.5,-4.0,0.045073744
14.0,-4.0,0.053307865
14.5,-4.0,0.083378464
15.0,-4.0,0.14410089
15.5,-4.0,0.13978243
16.0,-4.0,0.1122384
16.5,-4.0,0.05188719
17.0,-4.0,0.08160081
17.5,-4.0,0.021581342
18.0,-4.0,0.023119628
18.5,-4.0,0.020403747
19.0,-4.0,0.023541477
19.5,-4.0,0.023202404
20.0,-4.0,0.02669695
20.5,-4.0,0.025065208
21.0,-4.0,0.023838395
7.0,-3.5,0.25860986
7.5,-3.5,0.3452884
8.0,-3.5,0.3209169
8.5,-3.5,0.16237289
9.0,-3.5,0.06368698
9.5,-3.5,0.079614654
10.0,-3.5,0.07237698
10.5,-3.5,0.06895687
11.0,-3.5,0.076217726
11.5,-3.5,0.07063097
12.0,-3.5,0.06960401
12.5,-3.5,0.085299104
13.0,-3.5,0.124910094
13.5,-3.5,0.08722914
14.0,-3.5,0.03096683
14.5,-3.5,0.054925084
15.0,-3.5,0.058503
15.5,-3.5,0.09319077
16.0,-3.5,0.14105782
16.5,-3.5,0.053021815
17.0,-3.5,0.054991886
17.5,-3.5,0.021273682
18.0,-3.5,0.020566117
18.5,-3.5,0.023365108
19.0,-3.5,0.023058947
19.5,-3.5,0.026736476
20.0,-3.5,0.02590471
20.5,-3.5,0.023855545
21.0,-3.5,0.024903787
21.5,-3.5,0.027396813
22.0,-3.5,0.03875856
22.5,-3.5,0.042109247
23.0,-3.5,0.042552046
7.0,-3.0,0.2898757
7.5,-3.0,0.2711485
8.0,-3.0,0.255123
8.5,-3.0,0.10285196
9.0,-3.0,0.066747636
9.5,-3.0,0.060029984
10.0,-3.0,0.056348197
10.5,-3.0,0.053070962
11.0,-3.0,0.05332395
11.5,-3.0,0.056775726
12.0,-3.0,0.06708117
12.5,-3.0,0.0783471
13.0,-3.0,0.07827134
13.5,-3.0,0.06909034
14.0,-3.0,0.04967066
14.5,-3.0,0.03869074
15.0,-3.0,0.05539707
15.5,-3.0,0.067700535
16.0,-3.0,0.11790278
16.5,-3.0,0.0900356
17.0,-3.0,0.052875977
