lat,long,smap_sm
15.5,-8.0,0.027449127
16.5,-8.0,0.031421795
17.0,-8.0,0.025302604
17.5,-8.0,0.031051733
18.0,-8.0,0.03597691
18.5,-8.0,0.034727972
19.0,-8.0,0.037735924
19.5,-8.0,0.03985166
20.0,-8.0,0.04025349
20.5,-8.0,0.035078607
21.0,-8.0,0.03531351
21.5,-8.0,0.034212306
22.0,-8.0,0.03594571
22.5,-8.0,0.027568433
23.0,-8.0,0.0360496
23.5,-8.0,0.041863866
24.0,-8.0,0.029918725
24.5,-8.0,0.026574612
25.0,-8.0,0.03229299
25.5,-8.0,0.030679042
26.0,-8.0,0.031805627
26.5,-8.0,0.03278391
27.0,-8.0,0.029821333
27.5,-8.0,0.039807744
28.0,-8.0,0.038609643
28.5,-8.0,0.047439087
29.0,-8.0,0.0593244
29.5,-8.0,0.07556313
30.0,-8.0,0.11331801
30.5,-8.0,0.11811814
31.0,-8.0,0.14627893
31.5,-8.0,0.103970654
32.0,-8.0,0.056022767
6.5,-7.5,0.2651184
7.5,-7.5,0.15363961
8.0,-7.5,0.19594239
8.5,-7.5,0.20560536
9.0,-7.5,0.22755936
9.5,-7.5,0.2750144
10.0,-7.5,0.22687815
10.5,-7.5,0.16216676
11.0,-7.5,0.24925005
11.5,-7.5,0.26304486
12.0,-7.5,0.24746077
12.5,-7.5,0.21497235
13.0,-7.5,0.110032395
13.5,-7.5,0.055063587
14.0,-7.5,0.040964086
14.5,-7.5,0.042171802
15.0,-7.5,0.026276177
15.5,-7.5,0.033171747
16.0,-7.5,0.05129797
16.5,-7.5,0.05625982
17.0,-7.5,0.0365057
17.5,-7.5,0.029836882
18.0,-7.5,0.03302712
18.5,-7.5,0.039780058
19.0,-7.5,0.0388854
19.5,-7.5,0.038478155
20.0,-7.5,0.04060179
20.5,-7.5,0.03795103
21.0,-7.5,0.03463636
21.5,-7.5,0.03339977
22.0,-7.5,0.032888997
22.5,-7.5,0.03250759
23.0,-7.5,0.03534561
23.5,-7.5,0.04253237
24.0,-7.5,0.038723398
24.5,-7.5,0.031232147
25.0,-7.5,0.033070616
25.5,-7.5,0.033298805
26.0,-7.5,0.032602623
26.5,-7.5,0.032826416
27.0,-7.5,0.034409165
27.5,-7.5,0.038126633
28.0,-7.5,0.035259746
28.5,-7.5,0.041270465
29.0,-7.5,0.052371006
29.5,-7.5,0.056044083
30.0,-7.5,0.08824159
30.5,-7.5,0.11210967
31.0,-7.5,0.13410091
31.5,-7.5,0.11328505
32.0,-7.5,0.067821205
32.5,-7.5,0.07829256
33.0,-7.5,0.061771452
33.5,-7.5,0.04524406
5.0,-7.0,0.25681493
7.5,-7.0,0.10586206
8.0,-7.0,0.13503703
8.5,-7.0,0.15836969
9.0,-7.0,0.2002708
9.5,-7.0,0.26276535
10.0,-7.0,0.20203233
10.5,-7.0,0.13989255
11.0,-7.0,0.14918336
11.5,-7.0,0.20608176
12.0,-7.0,0.17226602
12.5,-7.0,0.12158821
13.0,-7.0,0.097496144
13.5,-7.0,0.07201471
14.0,-7.0,0.04751236
14.5,-7.0,0.04561664
15.5,-7.0,0.072840706
16.0,-7.0,0.06845583
16.5,-7.0,0.035253182
17.0,-7.0,0.024180247
17.5,-7.0,0.023490805
18.0,-7.0,0.03353002
18.5,-7.0,0.037459027
19.0,-7.0,0.035958424
19.5,-7.0,0.039646484
20.0,-7.0,0.03223504
20.5,-7.0,0.035585735
21.0,-7.0,0.033977367
21.5,-7.0,0.03149791
22.0,-7.0,0.032617085
22.5,-7.0,0.034469984
23.0,-7.0,0.033203054
23.5,-7.0,0.039926127
24.0,-7.0,0.0531351
24.5,-7.0,0.03822586
25.0,-7.0,0.030704753
25.5,-7.0,0.030847728
26.0,-7.0,0.03467715
26.5,-7.0,0.033470243
27.0,-7.0,0.034278505
27.5,-7.0,0.038424328
28.0,-7.0,0.03589088
28.5,-7.0,0.043002527
29.0,-7.0,0.04983775
29.5,-7.0,0.05210437
30.0,-7.0,0.058002118
30.5,-7.0,0.10171824
31.0,-7.0,0.12453949
31.5,-7.0,0.11988254
32.0,-7.0,0.09739076
32.5,-7.0,0.060757373
33.0,-7.0,0.065088935
33.5,-7.0,0.07555903
5.0,-6.5,0.298505
5.5,-6.5,0.27903727
6.0,-6.5,0.2600909
6.5,-6.5,0.20617682
7.0,-6.5,0.1403578
7.5,-6.5,0.09364611
8.0,-6.5,0.13050088
8.5,-6.5,0.14965244
9.0,-6.5,0.16244593
9.5,-6.5,0.20806967
10.0,-6.5,0.15820393
10.5,-6.5,0.14741379
11.0,-6.5,0.15813516
11.5,-6.5,0.22382836
12.0,-6.5,0.19592428
12.5,-6.5,0.16141173
13.0,-6.5,0.08539821
13.5,-6.5,0.07795125
14.0,-6.5,0.050336733
14.5,-6.5,0.04763847
15.0,-6.5,0.050373953
15.5,-6.5,0.040898707
16.0,-6.5,0.049672022
16.5,-6.5,0.021792691
17.0,-6.5,0.020649396
17.5,-6.5,0.026304938
18.0,-6.5,0.03752499
18.5,-6.5,0.03780775
19.0,-6.5,0.03720072
19.5,-6.5,0.037762173
20.0,-6.5,0.039051596
20.5,-6.5,0.034796726
21.0,-6.5,0.032218315
21.5,-6.5,0.031929493
22.0,-6.5,0.035576463
22.5,-6.5,0.032719687
23.0,-6.5,0.030962322
23.5,-6.5,0.0409775
24.0,-6.5,0.058428932
24.5,-6.5,0.04697983
25.0,-6.5,0.032274477
25.5,-6.5,0.033027317
26.0,-6.5,0.03624974
26.5,-6.5,0.03553843
27.0,-6.5,0.035169594
27.5,-6.5,0.041226774
28.0,-6.5,0.039376676
28.5,-6.5,0.044255912
29.0,-6.5,0.05762848
29.5,-6.5,0.05489158
30.0,-6.5,0.057564456
30.5,-6.5,0.087764315
31.0,-6.5,0.12182773
31.5,-6.5,0.13026154
32.0,-6.5,0.12044285
32.5,-6.5,0.08234151
33.0,-6.5,0.07448602
33.5,-6.5,0.075418435
34.0,-6.5,0.027711183
38.0,-6.5,0.09784892
38.5,-6.5,0.0909527
5.5,-6.0,0.23595153
6.0,-6.0,0.24028917
6.5,-6.0,0.21405202
7.0,-6.0,0.1255968
7.5,-6.0,0.08891319
8.0,-6.0,0.11037037
8.5,-6.0,0.12221718
9.0,-6.0,0.16214514
9.5,-6.0,0.18724474
10.0,-6.0,0.18882518
10.5,-6.0,0.16284999
11.0,-6.0,0.13652527
11.5,-6.0,0.21416223
12.0,-6.0,0.20410186
12.5,-6.0,0.09825295
13.0,-6.0,0.07092392
13.5,-6.0,0.07024243
14.0,-6.0,0.10196995
14.5,-6.0,0.085896745
15.0,-6.0,0.06136296
15.5,-6.0,0.042681646
16.0,-6.0,0.029391494
16.5,-6.0,0.021318251
17.0,-6.0,0.022764625
17.5,-6.0,0.030325172
18.0,-6.0,0.038741972
18.5,-6.0,0.036141396
19.0,-6.0,0.038218006
19.5,-6.0,0.040183246
20.0,-6.0,0.037440307
20.5,-6.0,0.035509605
21.0,-6.0,0.030868229
21.5,-6.0,0.03186065
22.0,-6.0,0.032278396
22.5,-6.0,0.030248791
23.0,-6.0,0.03469563
23.5,-6.0,0.03479486
24.0,-6.0,0.04574348
24.5,-6.0,0.04940772
25.0,-6.0,0.046356432
25.5,-6.0,0.035353117
26.0,-6.0,0.036814697
26.5,-6.0,0.040378205
27.0,-6.0,0.03706117
27.5,-6.0,0.03792203
28.0,-6.0,0.040281013
28.5,-6.0,0.03943975
29.0,-6.0,0.046171322
29.5,-6.0,0.05334507
30.0,-6.0,0.053908378
30.5,-6.0,0.075673595
31.0,-6.0,0.116465904
31.5,-6.0,0.11978277
32.0,-6.0,0.13287123
32.5,-6.0,0.11685112
33.0,-6.0,0.086344525
33.5,-6.0,0.09744204
34.0,-6.0,0.058818147
34.5,-6.0,0.08705974
35.0,-6.0,0.13189703
36.5,-6.0,0.12119428
37.0,-6.0,0.22157034
38.0,-6.0,0.08486024
38.5,-6.0,0.075414866
39.0,-6.0,0.09618811
39.5,-6.0,0.05226046
40.0,-6.0,0.06647848
6.0,-5.5,0.1969561
6.5,-5.5,0.21002984
8.0,-5.5,0.13513945
8.5,-5.5,0.13178656
9.0,-5.5,0.1292403
9.5,-5.5,0.12183559
10.0,-5.5,0.17120594
10.5,-5.5,0.17529827
11.0,-5.5,0.13562101
11.5,-5.5,0.15899327
12.0,-5.5,0.1956175
12.5,-5.5,0.121218316
13.0,-5.5,0.076871164
13.5,-5.5,0.06011586
14.0,-5.5,0.083480105
14.5,-5.5,0.04710127
15.0,-5.5,0.04984384
15.5,-5.5,0.03559294
16.5,-5.5,0.020617723
17.0,-5.5,0.023145676
17.5,-5.5,0.035624158
18.0,-5.5,0.037239134
18.5,-5.5,0.036874276
19.0,-5.5,0.037995078
19.5,-5.5,0.03900657
20.0,-5.5,0.035151944
20.5,-5.5,0.03439135
21.0,-5.5,0.032935448
21.5,-5.5,0.030973759
22.0,-5.5,0.035567604
22.5,-5.5,0.034985144
23.0,-5.5,0.039040588
23.5,-5.5,0.033268422
24.0,-5.5,0.03654794
24.5,-5.5,0.040880024
25.0,-5.5,0.038306147
25.5,-5.5,0.043202132
26.0,-5.5,0.040556204
26.5,-5.5,0.043544013
27.0,-5.5,0.038589604
27.5,-5.5,0.045635678
28.0,-5.5,0.04181633
28.5,-5.5,0.038740158
29.0,-5.5,0.041068755
29.5,-5.5,0.046751596
30.0,-5.5,0.052603547
30.5,-5.5,0.06959585
31.0,-5.5,0.100461975
31.5,-5.5,0.10543008
32.0,-5.5,0.13307638
32.5,-5.5,0.10649493
33.0,-5.5,0.10714775
33.5,-5.5,0.08766571
34.0,-5.5,0.07113763
34.5,-5.5,0.12227064
35.0,-5.5,0.13038251
35.5,-5.5,0.100372165
36.5,-5.5,0.13155824
37.0,-5.5,0.11017857
37.5,-5.5,0.08772199
38.0,-5.5,0.08855343
38.5,-5.5,0.064557604
39.0,-5.5,0.10395676
39.5,-5.5,0.054150186
40.0,-5.5,0.036470767
6.0,-5.0,0.23339
6.5,-5.0,0.23782355
7.0,-5.0,0.20980585
7.5,-5.0,0.21136492
8.0,-5.0,0.2304608
8.5,-5.0,0.17538753
9.0,-5.0,0.1617221
9.5,-5.0,0.12325038
10.0,-5.0,0.121939465
10.5,-5.0,0.13653979
11.0,-5.0,0.14340396
11.5,-5.0,0.12092362
12.0,-5.0,0.12764111
12.5,-5.0,0.14960754
13.0,-5.0,0.08585735
13.5,-5.0,0.06273099
14.0,-5.0,0.07597979
14.5,-5.0,0.06861658
15.0,-5.0,0.056458175
15.5,-5.0,0.04371284
16.0,-5.0,0.021062456
17.0,-5.0,0.024659652
17.5,-5.0,0.036179997
18.0,-5.0,0.03571093
18.5,-5.0,0.03825214
19.0,-5.0,0.03703799
19.5,-5.0,0.036327757
20.0,-5.0,0.03930662
20.5,-5.0,0.037210472
21.0,-5.0,0.03352247
21.5,-5.0,0.0385786
22.0,-5.0,0.03601671
22.5,-5.0,0.034422465
23.0,-5.0,0.043276474
23.5,-5.0,0.035885807
24.0,-5.0,0.0325814
24.5,-5.0,0.040364716
25.0,-5.0,0.03889837
25.5,-5.0,0.04475952
26.0,-5.0,0.041495506
26.5,-5.0,0.036601562
27.0,-5.0,0.03955652
27.5,-5.0,0.037497554
28.0,-5.0,0.036291994
28.5,-5.0,0.03834709
29.0,-5.0,0.040525224
29.5,-5.0,0.04722409
30.0,-5.0,0.05911155
30.5,-5.0,0.068936616
31.0,-5.0,0.0840945
31.5,-5.0,0.08067932
32.5,-5.0,0.112265676
33.0,-5.0,0.10592498
33.5,-5.0,0.10155119
34.5,-5.0,0.11772179
35.0,-5.0,0.13434419
37.0,-5.0,0.110022336
37.5,-5.0,0.09052684
38.0,-5.0,0.079037294
38.5,-5.0,0.07457431
39.0,-5.0,0.087400004
39.5,-5.0,0.070286155
40.0,-5.0,0.06368965
6.0,-4.5,0.25825128
6.5,-4.5,0.23590958
7.0,-4.5,0.21559931
7.5,-4.5,0.20722434
8.0,-4.5,0.25531188
8.5,-4.5,0.21588598
9.0,-4.5,0.21786867
9.5,-4.5,0.20636126
10.0,-4.5,0.11820304
10.5,-4.5,0.104187965
11.0,-4.5,0.114485525
11.5,-4.5,0.14240825
12.0,-4.5,0.12140958
12.5,-4.5,0.11994588
13.0,-4.5,0.10849226
13.5,-4.5,0.092841245
14.0,-4.5,0.107192084
14.5,-4.5,0.116832435
15.0,-4.5,0.112680435
15.5,-4.5,0.06875549
16.0,-4.5,0.03380433
17.0,-4.5,0.02310017
17.5,-4.5,0.030466232
18.0,-4.5,0.035640262
18.5,-4.5,0.03556497
19.0,-4.5,0.03710907
19.5,-4.5,0.038831294
20.0,-4.5,0.038875982
20.5,-4.5,0.038500592
21.0,-4.5,0.034075335
21.5,-4.5,0.034120247
22.0,-4.5,0.036473695
22.5,-4.5,0.03475257
23.0,-4.5,0.044086505
23.5,-4.5,0.03987498
24.0,-4.5,0.03411802
24.5,-4.5,0.03557893
25.0,-4.5,0.043603536
25.5,-4.5,0.03744889
26.0,-4.5,0.038651314
26.5,-4.5,0.040999845
27.0,-4.5,0.042541858
27.5,-4.5,0.03696169
28.0,-4.5,0.039739333
28.5,-4.5,0.04127983
29.0,-4.5,0.04322947
29.5,-4.5,0.044908747
30.0,-4.5,0.055518672
30.5,-4.5,0.08353603
31.0,-4.5,0.0640693
31.5,-4.5,0.06761916
32.0,-4.5,0.09577026
32.5,-4.5,0.10612154
33.0,-4.5,0.09456156
33.5,-4.5,0.10553206
34.0,-4.5,0.11027096
34.5,-4.5,0.11968299
37.0,-4.5,0.09693009
37.5,-4.5,0.09642485
38.0,-4.5,0.07864044
38.5,-4.5,0.06894182
39.0,-4.5,0.07961587
39.5,-4.5,0.079337895
40.0,-4.5,0.054351524
6.5,-4.0,0.23901932
7.0,-4.0,0.23584473
7.5,-4.0,0.2205107
8.0,-4.0,0.29639405
8.5,-4.0,0.25136665
9.0,-4.0,0.22559723
9.5,-4.0,0.22009024
10.0,-4.0,0.17951116
10.5,-4.0,0.13787451
11.0,-4.0,0.09677078
11.5,-4.0,0.09402942
12.0,-4.0,0.121470764
12.5,-4.0,0.11458336
13.0,-4.0,0.06658894
13.5,-4.0,0.07318485
14.0,-4.0,0.06791772
14.5,-4.0,0.08905388
15.0,-4.0,0.10136834
15.5,-4.0,0.0769831
16.0,-4.0,0.06346695
17.0,-4.0,0.042764142
17.5,-4.0,0.028702501
18.0,-4.0,0.03266698
18.5,-4.0,0.031952098
19.0,-4.0,0.03421031
19.5,-4.0,0.036947425
20.0,-4.0,0.038282454
20.5,-4.0,0.03854481
21.0,-4.0,0.033812705
21.5,-4.0,0.031911734
22.0,-4.0,0.042175945
22.5,-4.0,0.046844568
23.0,-4.0,0.049103737
23.5,-4.0,0.038585078
24.0,-4.0,0.035774644
24.5,-4.0,0.035188287
25.0,-4.0,0.040914323
25.5,-4.0,0.035526734
26.0,-4.0,0.037993364
26.5,-4.0,0.038192317
27.0,-4.0,0.040999305
27.5,-4.0,0.033991136
28.0,-4.0,0.036395032
28.5,-4.0,0.038379494
29.0,-4.0,0.046116926
29.5,-4.0,0.045978755
30.0,-4.0,0.052143097
30.5,-4.0,0.07157143
31.0,-4.0,0.06121246
31.5,-4.0,0.062394306
32.0,-4.0,0.07256096
32.5,-4.0,0.0973669
33.0,-4.0,0.08578072
33.5,-4.0,0.105806544
34.0,-4.0,0.107220404
34.5,-4.0,0.0997162
37.5,-4.0,0.10178586
38.5,-4.0,0.09421005
39.0,-4.0,0.08879248
39.5,-4.0,0.0738249
7.0,-3.5,0.20387313
7.5,-3.5,0.21731944
8.0,-3.5,0.2918985
8.5,-3.5,0.23928602
9.0,-3.5,0.20446363
9.5,-3.5,0.1674564
10.0,-3.5,0.18102072
10.5,-3.5,0.12184599
11.0,-3.5,0.14868526
11.5,-3.5,0.142828
12.0,-3.5,0.10096043
12.5,-3.5,0.11742206
13.0,-3.5,0.113343015
13.5,-3.5,0.077054285
14.0,-3.5,0.041466326
14.5,-3.5,0.06233135
15.0,-3.5,0.07115216
15.5,-3.5,0.07904951
16.0,-3.5,0.08554512
17.0,-3.5,0.041446872
17.5,-3.5,0.027602475
18.0,-3.5,0.028085668
18.5,-3.5,0.031155447
19.0,-3.5,0.034157466
19.5,-3.5,0.03591884
20.0,-3.5,0.037068635
20.5,-3.5,0.03525822
21.0,-3.5,0.032453544
21.5,-3.5,0.03158181
22.0,-3.5,0.046081673
22.5,-3.5,0.045862876
23.0,-3.5,0.043949097
23.5,-3.5,0.03613394
24.0,-3.5,0.036942214
24.5,-3.5,0.035047337
25.0,-3.5,0.04028105
25.5,-3.5,0.036605548
26.0,-3.5,0.03209709
26.5,-3.5,0.038231112
27.0,-3.5,0.041361116
27.5,-3.5,0.036068313
28.0,-3.5,0.034926645
28.5,-3.5,0.04084099
29.0,-3.5,0.045649707
29.5,-3.5,0.0476937
30.0,-3.5,0.05325271
30.5,-3.5,0.05505924
31.0,-3.5,0.06091848
31.5,-3.5,0.06530267
32.0,-3.5,0.08257535
32.5,-3.5,0.09227866
33.0,-3.5,0.082589366
33.5,-3.5,0.08890943
34.5,-3.5,0.08900411
37.5,-3.5,0.09941414
38.0,-3.5,0.10143253
38.5,-3.5,0.08569323
39.0,-3.5,0.06827762
39.5,-3.5,0.06952252
40.0,-3.5,0.048674587
8.5,-3.0,0.23386705
9.0,-3.0,0.19064537
9.5,-3.0,0.1747314
10.0,-3.0,0.17551571
10.5,-3.0,0.10769707
11.0,-3.0,0.10166223
11.5,-3.0,0.1443872
12.0,-3.0,0.124876104
12.5,-3.0,0.11192441
13.0,-3.0,0.08278502
13.5,-3.0,0.06863701
14.0,-3.0,0.04987915
14.5,-3.0,0.059066214
15.0,-3.0,0.06813068
15.5,-3.0,0.059975795
16.5,-3.0,0.048637256
17.0,-3.0,0.03468759
17.5,-3.0,0.025874995
18.0,-3.0,0.027125992
18.5,-3.0,0.03056812
19.0,-3.0,0.032891884
19.5,-3.0,0.033502672
20.0,-3.0,0.03406726
20.5,-3.0,0.034793723
21.0,-3.0,0.032961503
21.5,-3.0,0.033065073
22.0,-3.0,0.038379934
22.5,-3.0,0.038507655
23.0,-3.0,0.038256347
23.5,-3.0,0.03341717
24.0,-3.0,0.03710626
24.5,-3.0,0.038684182
25.0,-3.0,0.03932193
25.5,-3.0,0.03639985
26.0,-3.0,0.036532037
26.5,-3.0,0.03817556
27.0,-3.0,0.04048253
27.5,-3.0,0.034929663
28.0,-3.0,0.032815456
28.5,-3.0,0.03621027
29.0,-3.0,0.042364478
29.5,-3.0,0.048202693
30.0,-3.0,0.05322414
30.5,-3.0,0.050926555
31.0,-3.0,0.054904275
31.5,-3.0,0.07149573
32.0,-3.0,0.072703704
32.5,-3.0,0.0896415
33.0,-3.0,0.083289385
33.5,-3.0,0.07803465
34.0,-3.0,0.08221297
34.5,-3.0,0.09409677
37.0,-3.0,0.11207723
37.5,-3.0,0.10222651
38.0,-3.0,0.11173119
38.5,-3.0,0.080231234
39.0,-3.0,0.07625671
39.5,-3.0,0.06628312
40.0,-3.0,0.062353883
11.5,-2.5,0.1092016
12.0,-2.5,0.14824373
12.5,-2.5,0.12685981
13.0,-2.5,0.06849177
13.5,-2.5,0.08316651
14.0,-2.5,0.0641315
14.5,-2.5,0.039240394
17.0,-2.5,0.033059638
17.5,-2.5,0.023819372
18.0,-2.5,0.028876167
18.5,-2.5,0.029805085
19.0,-2.5,0.030359909
19.5,-2.5,0.03334891
20.0,-2.5,0.03341736
20.5,-2.5,0.034234226
21.0,-2.5,0.035225205
21.5,-2.5,0.03324328
22.0,-2.5,0.031466134
22.5,-2.5,0.036103927
23.0,-2.5,0.031538546
23.5,-2.5,0.030751266
24.0,-2.5,0.036125254
24.5,-2.5,0.038843963
25.0,-2.5,0.03812723
25.5,-2.5,0.038911838
26.0,-2.5,0.0363586
26.5,-2.5,0.03560768
27.0,-2.5,0.03475114
27.5,-2.5,0.031870745
28.0,-2.5,0.030942887
28.5,-2.5,0.034972712
29.0,-2.5,0.041452028
29.5,-2.5,0.049049065
30.0,-2.5,0.04492848
30.5,-2.5,0.04837583
31.0,-2.5,0.055058528
31.5,-2.5,0.06073585
32.0,-2.5,0.062817715
32.5,-2.5,0.068390936
33.0,-2.5,0.069368094
33.5,-2.5,0.06263958
34.5,-2.5,0.08193484
37.5,-2.5,0.09751057
38.0,-2.5,0.10890939
38.5,-2.5,0.113693364
39.0,-2.5,0.07931912
39.5,-2.5,0.06263414
40.0,-2.5,0.06793844
13.0,-2.0,0.08212713
13.5,-2.0,0.08208871
14.0,-2.0,0.04624928
14.5,-2.0,0.04953118
16.0,-2.0,0.03299962
16.5,-2.0,0.02511647
17.0,-2.0,0.031050313
17.5,-2.0,0.024809817
18.0,-2.0,0.027690787
18.5,-2.0,0.028585216
19.0,-2.0,0.030626446
19.5,-2.0,0.03211826
20.0,-2.0,0.03417133
20.5,-2.0,0.03332874
21.0,-2.0,0.03304152
21.5,-2.0,0.031068698
22.0,-2.0,0.03195495
22.5,-2.0,0.02823539
23.0,-2.0,0.029857317
23.5,-2.0,0.03114931
24.0,-2.0,0.038502548
24.5,-2.0,0.036272783
25.0,-2.0,0.035364877
25.5,-2.0,0.037376788
26.0,-2.0,0.03608044
26.5,-2.0,0.03758228
27.0,-2.0,0.035468366
27.5,-2.0,0.0354394
28.0,-2.0,0.043125078
28.5,-2.0,0.03620984
29.0,-2.0,0.038413502
29.5,-2.0,0.04385233
30.0,-2.0,0.043881956
30.5,-2.0,0.04454887
31.0,-2.0,0.05176627
31.5,-2.0,0.06395275
32.0,-2.0,0.07506286
32.5,-2.0,0.063101634
33.0,-2.0,0.053101514
33.5,-2.0,0.04979507
34.0,-2.0,0.059408832
34.5,-2.0,0.057919595
37.5,-2.0,0.09068467
38.0,-2.0,0.10542856
38.5,-2.0,0.10107475
39.0,-2.0,0.08625339
39.5,-2.0,0.06780331
40.0,-2.0,0.08092693
15.5,-1.5,0.041670248
16.0,-1.5,0.03549081
16.5,-1.5,0.032083303
17.0,-1.5,0.036342666
17.5,-1.5,0.026630668
18.0,-1.5,0.028270055
18.5,-1.5,0.031071799
19.0,-1.5,0.03202624
19.5,-1.5,0.030966109
20.0,-1.5,0.03398577
20.5,-1.5,0.03385417
21.0,-1.5,0.035211816
21.5,-1.5,0.034793243
22.0,-1.5,0.03443858
22.5,-1.5,0.03370449
23.0,-1.5,0.03298301
23.5,-1.5,0.031714443
24.0,-1.5,0.03701873
24.5,-1.5,0.035073217
25.0,-1.5,0.033799015
25.5,-1.5,0.035233155
26.0,-1.5,0.034964807
26.5,-1.5,0.034257464
27.0,-1.5,0.038875725
27.5,-1.5,0.038387757
28.0,-1.5,0.03216043
28.5,-1.5,0.037509635
29.0,-1.5,0.042090062
29.5,-1.5,0.047372907
30.0,-1.5,0.043799177
30.5,-1.5,0.043778677
31.0,-1.5,0.048872262
31.5,-1.5,0.050522514
32.0,-1.5,0.07302936
32.5,-1.5,0.075742595
33.0,-1.5,0.053241856
33.5,-1.5,0.047959656
34.0,-1.5,0.057447642
34.5,-1.5,0.05773345
38.0,-1.5,0.11011854
38.5,-1.5,0.08945334
39.0,-1.5,0.08545182
39.5,-1.5,0.07984255
40.0,-1.5,0.103642896
17.5,-1.0,0.02882196
18.0,-1.0,0.030156009
18.5,-1.0,0.032345925
19.0,-1.0,0.032258768
19.5,-1.0,0.03395372
20.0,-1.0,0.043687183
20.5,-1.0,0.04347069
21.0,-1.0,0.033795275
21.5,-1.0,0.032352623
22.0,-1.0,0.03131794
22.5,-1.0,0.03355143
23.0,-1.0,0.034929927
23.5,-1.0,0.034011588
24.0,-1.0,0.033904694
24.5,-1.0,0.036228284
25.0,-1.0,0.031614255
25.5,-1.0,0.036393747
26.0,-1.0,0.036553256
26.5,-1.0,0.034612514
27.0,-1.0,0.037588097
27.5,-1.0,0.037707716
28.0,-1.0,0.03387281
28.5,-1.0,0.032648057
29.0,-1.0,0.039090987
29.5,-1.0,0.04160308
30.0,-1.0,0.042736106
30.5,-1.0,0.038385183
31.0,-1.0,0.038446326
31.5,-1.0,0.04476106
32.0,-1.0,0.047833998
32.5,-1.0,0.064362876
33.0,-1.0,0.05237178
33.5,-1.0,0.044455573
34.0,-1.0,0.04981291
34.5,-1.0,0.05910605
35.0,-1.0,0.042081866
35.5,-1.0,0.11300781
39.0,-1.0,0.09794183
39.5,-1.0,0.10506661
40.0,-1.0,0.105697386
19.0,-0.5,0.0320116
19.5,-0.5,0.038635097
20.0,-0.5,0.050039552
20.5,-0.5,0.04546565
21.0,-0.5,0.038141288
21.5,-0.5,0.035999008
22.0,-0.5,0.034514837
22.5,-0.5,0.040885516
23.0,-0.5,0.03196107
23.5,-0.5,0.031136567
24.0,-0.5,0.03649915
24.5,-0.5,0.032354012
25.0,-0.5,0.03288709
25.5,-0.5,0.032368507
26.0,-0.5,0.03711781
26.5,-0.5,0.032604117
27.0,-0.5,0.030019647
27.5,-0.5,0.0353965
28.0,-0.5,0.034112114
28.5,-0.5,0.031886
29.0,-0.5,0.042017654
29.5,-0.5,0.040835068
30.0,-0.5,0.0404116
30.5,-0.5,0.039790146
31.0,-0.5,0.040669102
31.5,-0.5,0.042723157
32.0,-0.5,0.040134303
32.5,-0.5,0.05751437
33.0,-0.5,0.056363232
33.5,-0.5,0.044205323
34.0,-0.5,0.070598036
34.5,-0.5,0.061466813
35.0,-0.5,0.039463475
35.5,-0.5,0.072943166
40.0,-0.5,0.10312859
20.5,0.0,0.040935658
21.0,0.0,0.039594278
21.5,0.0,0.03786294
22.0,0.0,0.03513006
22.5,0.0,0.032965813
23.0,0.0,0.031212395
23.5,0.0,0.031597607
24.0,0.0,0.030691866
24.5,0.0,0.03329723
25.0,0.0,0.03142672
25.5,0.0,0.031507082
26.0,0.0,0.032335885
26.5,0.0,0.029950837
27.0,0.0,0.03546459
27.5,0.0,0.040429816
28.0,0.0,0.0450828
28.5,0.0,0.040397428
29.0,0.0,0.033617537
29.5,0.0,0.03934972
30.0,0.0,0.040242806
30.5,0.0,0.038202714
31.0,0.0,0.037715733
31.5,0.0,0.04072807
32.0,0.0,0.041108366
32.5,0.0,0.046561025
33.0,0.0,0.06213627
33.5,0.0,0.065703556
34.0,0.0,0.13773422
34.5,0.0,0.0892809
35.0,0.0,0.052017894
35.5,0.0,0.057384327
23.5,0.5,0.029088307
24.0,0.5,0.029727295
24.5,0.5,0.03229654
25.0,0.5,0.032265
25.5,0.5,0.03388409
26.0,0.5,0.03100159
26.5,0.5,0.033835445
27.0,0.5,0.03916725
27.5,0.5,0.042247273
28.0,0.5,0.046366498
28.5,0.5,0.04730892
29.0,0.5,0.037925754
29.5,0.5,0.034406226
30.0,0.5,0.0387784
30.5,0.5,0.037988763
31.0,0.5,0.040075857
31.5,0.5,0.041127823
32.0,0.5,0.043843295
32.5,0.5,0.038702525
33.0,0.5,0.052367393
33.5,0.5,0.05497518
34.0,0.5,0.108294144
34.5,0.5,0.08938397
35.0,0.5,0.061563816
35.5,0.5,0.06436746
24.5,1.0,0.0349524
25.0,1.0,0.03536442
25.5,1.0,0.03299748
26.0,1.0,0.028281115
26.5,1.0,0.03445174
27.0,1.0,0.032214902
27.5,1.0,0.043753453
28.0,1.0,0.054027446
28.5,1.0,0.0481822
29.0,1.0,0.04248951
29.5,1.0,0.03530184
30.0,1.0,0.043022398
30.5,1.0,0.04024934
31.0,1.0,0.038487706
31.5,1.0,0.040575407
32.0,1.0,0.04279399
32.5,1.0,0.04023072
33.0,1.0,0.04095202
33.5,1.0,0.05155682
34.0,1.0,0.07272489
34.5,1.0,0.21291721
35.0,1.0,0.05584199
35.5,1.0,0.07809683
36.0,1.0,0.08708086
26.0,1.5,0.029756188
26.5,1.5,0.03790086
27.0,1.5,0.03130943
27.5,1.5,0.051739838
