lat,long,smap_sm
-35.0,-67.0,0.057490114
-34.5,-67.0,0.060693763
-34.0,-67.0,0.054740794
-33.5,-67.0,0.08120819
-33.0,-67.0,0.08028903
-32.5,-67.0,0.09495741
-32.0,-67.0,0.12609753
-31.5,-67.0,0.09571929
-31.0,-67.0,0.09435358
-30.5,-67.0,0.08055196
-30.0,-67.0,0.09185221
-29.5,-67.0,0.13354725
-27.5,-67.0,0.044290815
-27.0,-67.0,0.06674032
-40.0,-66.5,0.042993292
-39.5,-66.5,0.04288415
-39.0,-66.5,0.05286753
-38.5,-66.5,0.047130343
-38.0,-66.5,0.0438909
-37.5,-66.5,0.06143854
-37.0,-66.5,0.056552973
-36.5,-66.5,0.05681488
-36.0,-66.5,0.047741257
-35.5,-66.5,0.051171035
-35.0,-66.5,0.047341533
-34.5,-66.5,0.05599608
-34.0,-66.5,0.061237574
-33.5,-66.5,0.08915441
-33.0,-66.5,0.09151648
-32.5,-66.5,0.1205043
-32.0,-66.5,0.19619119
-31.5,-66.5,0.097037636
-31.0,-66.5,0.13010801
-30.5,-66.5,0.11653685
-30.0,-66.5,0.09518121
-29.5,-66.5,0.10640762
-29.0,-66.5,0.104362145
-28.5,-66.5,0.062873565
-28.0,-66.5,0.040181015
-27.5,-66.5,0.057104364
-27.0,-66.5,0.07403837
-26.0,-66.5,0.08292036
-25.5,-66.5,0.06365956
-25.0,-66.5,0.07762572
-24.5,-66.5,0.05817022
-40.0,-66.0,0.04376755
-39.5,-66.0,0.03989224
-39.0,-66.0,0.05437345
-38.5,-66.0,0.0656661
-38.0,-66.0,0.08376389
-37.5,-66.0,0.0456032
-37.0,-66.0,0.045635212
-36.5,-66.0,0.06282834
-36.0,-66.0,0.052659508
-35.5,-66.0,0.04807369
-35.0,-66.0,0.046101667
-34.5,-66.0,0.053667814
-34.0,-66.0,0.036052387
-33.5,-66.0,0.06717503
-33.0,-66.0,0.10732281
-32.5,-66.0,0.11696859
-32.0,-66.0,0.110310175
-31.5,-66.0,0.09049556
-31.0,-66.0,0.109733105
-30.5,-66.0,0.12828094
-30.0,-66.0,0.13121228
-29.5,-66.0,0.110154554
-29.0,-66.0,0.13225292
-28.5,-66.0,0.1438193
-26.0,-66.0,0.088358775
-25.5,-66.0,0.08548325
-25.0,-66.0,0.09478504
-23.5,-66.0,0.12558621
-40.0,-65.5,0.051677804
-39.5,-65.5,0.058137227
-39.0,-65.5,0.055600233
-38.5,-65.5,0.05112586
-38.0,-65.5,0.06715925
-37.5,-65.5,0.05786126
-37.0,-65.5,0.05521764
-36.5,-65.5,0.063010365
-36.0,-65.5,0.06798012
-35.5,-65.5,0.06693928
-35.0,-65.5,0.06417989
-34.5,-65.5,0.06932789
-34.0,-65.5,0.050647568
-33.5,-65.5,0.07084284
-33.0,-65.5,0.095076
-32.5,-65.5,0.11753146
-32.0,-65.5,0.13755742
-31.5,-65.5,0.120379955
-31.0,-65.5,0.13448621
-30.5,-65.5,0.24205092
-30.0,-65.5,0.3033217
-29.5,-65.5,0.15503243
-27.5,-65.5,0.21715407
-23.5,-65.5,0.07820366
-22.5,-65.5,0.12330552
-22.0,-65.5,0.067836665
-21.5,-65.5,0.1061909
-21.0,-65.5,0.14149533
-40.0,-65.0,0.059015445
-39.5,-65.0,0.050327316
-39.0,-65.0,0.04824385
-38.5,-65.0,0.055650283
-38.0,-65.0,0.050928406
-37.5,-65.0,0.047808174
-37.0,-65.0,0.04908198
-36.5,-65.0,0.075832896
-36.0,-65.0,0.07764775
-35.5,-65.0,0.07922054
-35.0,-65.0,0.077877074
-34.5,-65.0,0.09091032
-34.0,-65.0,0.07453077
-33.5,-65.0,0.085602924
-33.0,-65.0,0.11946557
-32.5,-65.0,0.14110139
-32.0,-65.0,0.16396868
-31.5,-65.0,0.17349137
-31.0,-65.0,0.16231453
-30.5,-65.0,0.2311306
-29.5,-65.0,0.31077364
-29.0,-65.0,0.20184386
-28.5,-65.0,0.17924348
-28.0,-65.0,0.15134028
-27.0,-65.0,0.20735277
-23.5,-65.0,0.15085605
-23.0,-65.0,0.14735454
-22.5,-65.0,0.22859874
-22.0,-65.0,0.20491773
-21.5,-65.0,0.13205366
-21.0,-65.0,0.20861565
-20.5,-65.0,0.21168172
-20.0,-65.0,0.1499711
-19.5,-65.0,0.20455988
-19.0,-65.0,0.26983532
-18.5,-65.0,0.29127344
-18.0,-65.0,0.23382612
-40.0,-64.5,0.058482844
-39.5,-64.5,0.044028938
-39.0,-64.5,0.06541367
-38.5,-64.5,0.074402004
-38.0,-64.5,0.053950377
-37.5,-64.5,0.05548176
-37.0,-64.5,0.06461449
-36.5,-64.5,0.06852454
-36.0,-64.5,0.0643933
-35.5,-64.5,0.090226546
-35.0,-64.5,0.103772566
-34.5,-64.5,0.111040756
-34.0,-64.5,0.07518145
-33.5,-64.5,0.100701794
-33.0,-64.5,0.14088304
-32.5,-64.5,0.12350297
-32.0,-64.5,0.14706108
-31.5,-64.5,0.14541025
-31.0,-64.5,0.1300764
-30.5,-64.5,0.13083717
-30.0,-64.5,0.21522681
-29.5,-64.5,0.34039322
-28.5,-64.5,0.21646397
-27.0,-64.5,0.21717396
-26.5,-64.5,0.21801537
-20.0,-64.5,0.3788671
-19.5,-64.5,0.34738067
-19.0,-64.5,0.32879522
-18.5,-64.5,0.25745472
-18.0,-64.5,0.22886035
-40.0,-64.0,0.045590874
-39.5,-64.0,0.05150766
-39.0,-64.0,0.07962767
-38.5,-64.0,0.12919424
-38.0,-64.0,0.073595315
-37.5,-64.0,0.06866231
-37.0,-64.0,0.07801199
-36.5,-64.0,0.0733397
-36.0,-64.0,0.087783635
-34.5,-64.0,0.11455096
-34.0,-64.0,0.107202396
-33.5,-64.0,0.08613344
-33.0,-64.0,0.10174857
-32.5,-64.0,0.0940564
-32.0,-64.0,0.12546845
-31.5,-64.0,0.12457089
-31.0,-64.0,0.12602532
-30.5,-64.0,0.10872026
-30.0,-64.0,0.17842232
-29.5,-64.0,0.27129292
-29.0,-64.0,0.39082783
-28.5,-64.0,0.22723651
-28.0,-64.0,0.21734871
-27.5,-64.0,0.24776769
-27.0,-64.0,0.35830295
-25.0,-64.0,0.1503095
-24.5,-64.0,0.17507386
-18.5,-64.0,0.25274447
-40.0,-63.5,0.07908578
-39.5,-63.5,0.09060657
-39.0,-63.5,0.08197512
-38.5,-63.5,0.1075549
-38.0,-63.5,0.1013414
-37.5,-63.5,0.118061975
-37.0,-63.5,0.08816999
-36.5,-63.5,0.05872778
-36.0,-63.5,0.100069374
-35.5,-63.5,0.12588415
-35.0,-63.5,0.175037
-34.5,-63.5,0.13806988
-34.0,-63.5,0.1289682
-33.5,-63.5,0.108825915
-33.0,-63.5,0.126404
-32.5,-63.5,0.10129324
-32.0,-63.5,0.12152158
-31.5,-63.5,0.1480608
-31.0,-63.5,0.14688027
-30.5,-63.5,0.12538633
-30.0,-63.5,0.16661263
-29.5,-63.5,0.19290853
-29.0,-63.5,0.21952718
-28.5,-63.5,0.22509223
-28.0,-63.5,0.20884004
-27.5,-63.5,0.23495734
-17.5,-63.5,0.3455949
-17.0,-63.5,0.34092402
-16.5,-63.5,0.35420954
-40.0,-63.0,0.06026312
-39.5,-63.0,0.08957795
-39.0,-63.0,0.08425309
-38.5,-63.0,0.08584131
-38.0,-63.0,0.08581795
-37.5,-63.0,0.12403406
-36.5,-63.0,0.06293043
-36.0,-63.0,0.13251232
-35.5,-63.0,0.18321738
-35.0,-63.0,0.13487841
-34.5,-63.0,0.14012758
-34.0,-63.0,0.11966741
-33.5,-63.0,0.14326319
-33.0,-63.0,0.14735222
-32.5,-63.0,0.11630763
-32.0,-63.0,0.12132496
-31.5,-63.0,0.1680202
-29.5,-63.0,0.14634985
-29.0,-63.0,0.20838983
-28.5,-63.0,0.2111569
-28.0,-63.0,0.17532668
-18.0,-63.0,0.24857989
-17.5,-63.0,0.24192315
-17.0,-63.0,0.2949286
-39.5,-62.5,0.09880742
-39.0,-62.5,0.10767275
-38.5,-62.5,0.07287659
-38.0,-62.5,0.07386414
-37.5,-62.5,0.08598659
-36.5,-62.5,0.1046715
-35.0,-62.5,0.1632865
-34.5,-62.5,0.18930896
-34.0,-62.5,0.17420249
-33.5,-62.5,0.15144493
-33.0,-62.5,0.14811847
-32.5,-62.5,0.11855404
-32.0,-62.5,0.12059196
-31.5,-62.5,0.1466102
-29.5,-62.5,0.1401426
-29.0,-62.5,0.18630163
-28.5,-62.5,0.20609173
-28.0,-62.5,0.21396959
-27.5,-62.5,0.13645636
-18.0,-62.5,0.17892806
-17.5,-62.5,0.21228825
-17.0,-62.5,0.29445243
-11.0,-62.5,0.20990825
-10.5,-62.5,0.1912876
-38.5,-62.0,0.060470626
-38.0,-62.0,0.058848105
-37.5,-62.0,0.057799093
-37.0,-62.0,0.10066481
-36.5,-62.0,0.09263747
-36.0,-62.0,0.14384717
-35.5,-62.0,0.20523973
-35.0,-62.0,0.16606551
-34.5,-62.0,0.16741115
-34.0,-62.0,0.19102497
-33.5,-62.0,0.14552256
-33.0,-62.0,0.12216139
-32.5,-62.0,0.12353386
-32.0,-62.0,0.1295698
-31.5,-62.0,0.13804144
-31.0,-62.0,0.15193625
-30.5,-62.0,0.1461608
-30.0,-62.0,0.15639655
-29.5,-62.0,0.15484607
-29.0,-62.0,0.17236264
-28.5,-62.0,0.19138545
-28.0,-62.0,0.2359843
-27.5,-62.0,0.14987156
-27.0,-62.0,0.12819378
-26.5,-62.0,0.09936457
-18.0,-62.0,0.1475414
-17.5,-62.0,0.21592219
-17.0,-62.0,0.33401385
-12.0,-62.0,0.22984105
-11.5,-62.0,0.23249364
-11.0,-62.0,0.23121691
-10.5,-62.0,0.20231187
-10.0,-62.0,0.21705596
-38.5,-61.5,0.061791997
-38.0,-61.5,0.046830803
-37.5,-61.5,0.03973522
-37.0,-61.5,0.03938904
-36.5,-61.5,0.083954714
-36.0,-61.5,0.123384684
-35.5,-61.5,0.22289926
-35.0,-61.5,0.16391015
-34.5,-61.5,0.17234927
-34.0,-61.5,0.18828335
-33.5,-61.5,0.14697011
-33.0,-61.5,0.13035612
-32.5,-61.5,0.13929975
-32.0,-61.5,0.13779205
-31.5,-61.5,0.13322572
-31.0,-61.5,0.13760538
-30.5,-61.5,0.15374547
-30.0,-61.5,0.15169823
-29.5,-61.5,0.1655733
-29.0,-61.5,0.18426998
-28.5,-61.5,0.23088926
-28.0,-61.5,0.2707523
-27.5,-61.5,0.19378924
-27.0,-61.5,0.15462004
-17.5,-61.5,0.28039226
-17.0,-61.5,0.42195663
-16.5,-61.5,0.3303229
-16.0,-61.5,0.34055883
-12.0,-61.5,0.22661808
-11.5,-61.5,0.23789251
-38.5,-61.0,0.07531574
-38.0,-61.0,0.03605549
-37.5,-61.0,0.03881077
-37.0,-61.0,0.03859197
-36.5,-61.0,0.06426878
-36.0,-61.0,0.13137504
-35.5,-61.0,0.20174362
-35.0,-61.0,0.16733822
-34.5,-61.0,0.13775432
-34.0,-61.0,0.12551703
-33.5,-61.0,0.13234341
-32.5,-61.0,0.17562568
-31.5,-61.0,0.14184277
-31.0,-61.0,0.14467494
-30.5,-61.0,0.18570736
-30.0,-61.0,0.18257983
-29.5,-61.0,0.24500847
-29.0,-61.0,0.27406195
-28.5,-61.0,0.27915043
-28.0,-61.0,0.31706008
-27.5,-61.0,0.21317527
-27.0,-61.0,0.16662848
-18.0,-61.0,0.3363861
-17.5,-61.0,0.3974409
-17.0,-61.0,0.43611664
-16.5,-61.0,0.34521553
-16.0,-61.0,0.35553327
-13.0,-61.0,0.3058486
-12.5,-61.0,0.22863944
-11.5,-61.0,0.2417992
-38.5,-60.5,0.08454871
-38.0,-60.5,0.055043697
-37.5,-60.5,0.087295696
-37.0,-60.5,0.08910265
-36.5,-60.5,0.086695366
-36.0,-60.5,0.13946623
-35.5,-60.5,0.16575705
-35.0,-60.5,0.15696332
-34.5,-60.5,0.13504583
-34.0,-60.5,0.12358895
-33.5,-60.5,0.13223587
-32.5,-60.5,0.15929385
-32.0,-60.5,0.1512216
-31.5,-60.5,0.21448635
-31.0,-60.5,0.2679257
-30.5,-60.5,0.21478984
-30.0,-60.5,0.19722769
-29.5,-60.5,0.27922678
-29.0,-60.5,0.36816698
-28.5,-60.5,0.32038075
-28.0,-60.5,0.3638938
-27.5,-60.5,0.29002324
-27.0,-60.5,0.18316339
-26.5,-60.5,0.11936639
-23.0,-60.5,0.18276268
-22.5,-60.5,0.26192728
-19.0,-60.5,0.2734216
-18.5,-60.5,0.28729272
-18.0,-60.5,0.2891907
-17.5,-60.5,0.2943901
-17.0,-60.5,0.41885737
-16.5,-60.5,0.4224382
-16.0,-60.5,0.3661071
-15.5,-60.5,0.3037861
-38.0,-60.0,0.08129004
-37.5,-60.0,0.100807995
-37.0,-60.0,0.14057013
-36.5,-60.0,0.13948452
-36.0,-60.0,0.16330366
-35.5,-60.0,0.16452336
-35.0,-60.0,0.15573797
-34.5,-60.0,0.13021572
-34.0,-60.0,0.12596308
-33.5,-60.0,0.20577292
-32.5,-60.0,0.12008972
-32.0,-60.0,0.11469583
-31.5,-60.0,0.14502847
-30.0,-60.0,0.19814426
-29.5,-60.0,0.18866488
-29.0,-60.0,0.25189695
-28.5,-60.0,0.30617756
-28.0,-60.0,0.39499465
-27.5,-60.0,0.42609912
-27.0,-60.0,0.22878042
-26.5,-60.0,0.10810259
-23.0,-60.0,0.21026379
-22.5,-60.0,0.21853253
-22.0,-60.0,0.25674787
-19.0,-60.0,0.46918306
-18.5,-60.0,0.4216094
-18.0,-60.0,0.40222538
-16.5,-60.0,0.46831074
-16.0,-60.0,0.2845658
-15.5,-60.0,0.2573343
2.5,-60.0,0.18484122
3.0,-60.0,0.19512092
-38.0,-59.5,0.07508133
-37.5,-59.5,0.09674289
-37.0,-59.5,0.14847627
-36.5,-59.5,0.16476491
-36.0,-59.5,0.18992563
-35.5,-59.5,0.17693356
-35.0,-59.5,0.15582372
-34.5,-59.5,0.11833647
-34.0,-59.5,0.16445461
-33.0,-59.5,0.14927484
-32.5,-59.5,0.12286292
-32.0,-59.5,0.12953863
-31.5,-59.5,0.12147864
-31.0,-59.5,0.17993477
-29.0,-59.5,0.18978678
-28.5,-59.5,0.22759148
-28.0,-59.5,0.3930988
-27.5,-59.5,0.37198344
-27.0,-59.5,0.22144201
-26.5,-59.5,0.11835628
-26.0,-59.5,0.11878234
-24.0,-59.5,0.25038055
-23.0,-59.5,0.2694049
-22.5,-59.5,0.31683427
-22.0,-59.5,0.30085817
-17.0,-59.5,0.54898036
-16.5,-59.5,0.5301439
-16.0,-59.5,0.30274987
-15.5,-59.5,0.22565964
2.5,-59.5,0.15353361
3.0,-59.5,0.18865484
3.5,-59.5,0.21000482
4.0,-59.5,0.19362685
-38.0,-59.0,0.08037825
-37.5,-59.0,0.109158725
-37.0,-59.0,0.14894333
-36.5,-59.0,0.17456189
-36.0,-59.0,0.18459035
-35.5,-59.0,0.18561725
-35.0,-59.0,0.15661608
-34.5,-59.0,0.13443857
-33.5,-59.0,0.15693405
-33.0,-59.0,0.11882039
-32.5,-59.0,0.12500441
-32.0,-59.0,0.11790779
-31.5,-59.0,0.13243704
-31.0,-59.0,0.13712695
-30.5,-59.0,0.16454178
-30.0,-59.0,0.28208947
-29.5,-59.0,0.30315948
-29.0,-59.0,0.3009061
-28.5,-59.0,0.32286143
-27.5,-59.0,0.29232627
-27.0,-59.0,0.20573588
-26.5,-59.0,0.09225176
-26.0,-59.0,0.10309917
-24.0,-59.0,0.39054155
-17.0,-59.0,0.3763291
-16.5,-59.0,0.3322971
-16.0,-59.0,0.2791096
-15.5,-59.0,0.22295748
-14.5,-59.0,0.20401502
-14.0,-59.0,0.21122701
-13.5,-59.0,0.26048705
-36.5,-58.5,0.19573933
-36.0,-58.5,0.21498692
-35.5,-58.5,0.14449705
-32.5,-58.5,0.13977663
-32.0,-58.5,0.12627046
-31.5,-58.5,0.12456224
-31.0,-58.5,0.12953977
-30.5,-58.5,0.15653074
-30.0,-58.5,0.15190992
-29.5,-58.5,0.18797156
-29.0,-58.5,0.24889581
-28.5,-58.5,0.286151
-28.0,-58.5,0.3991941
-27.5,-58.5,0.42484653
-27.0,-58.5,0.242973
-26.5,-58.5,0.12572022
-26.0,-58.5,0.086054236
-25.5,-58.5,0.09550556
-25.0,-58.5,0.1443721
-21.0,-58.5,0.45957515
-17.0,-58.5,0.35761866
-16.5,-58.5,0.33179638
-16.0,-58.5,0.30070287
-15.5,-58.5,0.23102316
-15.0,-58.5,0.20024016
-14.5,-58.5,0.19637862
-14.0,-58.5,0.20140208
-33.5,-58.0,0.121797286
-31.5,-58.0,0.14371052
-30.5,-58.0,0.17036816
-30.0,-58.0,0.13993253
-29.5,-58.0,0.16906613
-29.0,-58.0,0.20735052
-28.5,-58.0,0.30385834
-28.0,-58.0,0.37973738
-27.5,-58.0,0.42826623
-27.0,-58.0,0.33684894
-26.5,-58.0,0.16855873
-26.0,-58.0,0.1196366
-25.5,-58.0,0.084209904
-25.0,-58.0,0.15613353
-21.0,-58.0,0.42388988
-20.0,-58.0,0.33681706
-19.5,-58.0,0.3035542
-17.0,-58.0,0.31952795
-16.5,-58.0,0.28746653
-16.0,-58.0,0.27873456
-15.5,-58.0,0.24965557
-15.0,-58.0,0.22606811
-14.5,-58.0,0.20850658
-14.0,-58.0,0.23057193
-33.5,-57.5,0.12559502
-33.0,-57.5,0.114093885
-32.5,-57.5,0.09723157
-32.0,-57.5,0.13880894
-31.5,-57.5,0.15025456
-31.0,-57.5,0.15268749
-30.5,-57.5,0.1916501
-30.0,-57.5,0.19875266
-29.5,-57.5,0.23173854
-29.0,-57.5,0.27202153
-28.5,-57.5,0.28629622
-28.0,-57.5,0.38945246
-27.5,-57.5,0.4143185
-27.0,-57.5,0.2892559
-26.5,-57.5,0.21440461
-26.0,-57.5,0.13966124
-25.5,-57.5,0.13742349
-25.0,-57.5,0.36567682
-24.5,-57.5,0.44954562
-24.0,-57.5,0.44447917
-23.5,-57.5,0.37646872
-23.0,-57.5,0.27877995
-22.5,-57.5,0.3544077
-22.0,-57.5,0.31842548
-21.5,-57.5,0.36581805
-21.0,-57.5,0.33043227
-20.5,-57.5,0.44465905
-20.0,-57.5,0.39449275
-19.5,-57.5,0.3232118
-19.0,-57.5,0.3259345
-16.5,-57.5,0.32770425
-16.0,-57.5,0.29190162
-15.5,-57.5,0.27179492
-15.0,-57.5,0.20280778
-14.5,-57.5,0.21296889
-14.0,-57.5,0.25739136
-29.5,-57.0,0.25465852
-29.0,-57.0,0.3125935
-28.5,-57.0,0.30152446
-27.5,-57.0,0.39041367
-27.0,-57.0,0.23560542
-26.5,-57.0,0.23076698
-26.0,-57.0,0.1078117
-25.5,-57.0,0.12338894
-25.0,-57.0,0.2478801
-24.5,-57.0,0.345407
-24.0,-57.0,0.33566213
-23.5,-57.0,0.22742334
-23.0,-57.0,0.25995332
-22.5,-57.0,0.29992196
-22.0,-57.0,0.26206467
-21.5,-57.0,0.25320205
-21.0,-57.0,0.30557644
-20.0,-57.0,0.3812171
-19.5,-57.0,0.3037405
-19.0,-57.0,0.23282555
-18.5,-57.0,0.40018648
-18.0,-57.0,0.27411383
-16.5,-57.0,0.508608
-16.0,-57.0,0.28674766
-15.5,-57.0,0.29501534
-14.5,-57.0,0.26779944
-28.0,-56.5,0.44402325
-27.0,-56.5,0.27015737
-26.5,-56.5,0.2348961
-26.0,-56.5,0.12557071
-25.5,-56.5,0.13722073
-25.0,-56.5,0.19698301
-24.5,-56.5,0.23758039
-24.0,-56.5,0.29068613
-23.5,-56.5,0.21926136
-23.0,-56.5,0.23403007
-22.5,-56.5,0.28486368
-22.0,-56.5,0.24603683
-21.5,-56.5,0.28414878
-21.0,-56.5,0.3170292
-20.5,-56.5,0.32611108
-19.5,-56.5,0.2882554
-19.0,-56.5,0.23424244
-18.5,-56.5,0.2869302
-18.0,-56.5,0.18620503
-17.5,-56.5,0.20299646
-16.0,-56.5,0.28274852
-15.5,-56.5,0.28934374
-15.0,-56.5,0.32245192
-14.5,-56.5,0.3122375
-25.5,-56.0,0.15474086
-25.0,-56.0,0.17558707
-24.5,-56.0,0.1996337
-24.0,-56.0,0.26175332
-23.5,-56.0,0.23312867
-23.0,-56.0,0.18939258
-22.5,-56.0,0.20607656
-22.0,-56.0,0.22729844
-21.5,-56.0,0.27877045
-21.0,-56.0,0.27011502
-20.5,-56.0,0.29254207
-20.0,-56.0,0.3308646
-19.5,-56.0,0.31831783
-19.0,-56.0,0.22115628
-18.5,-56.0,0.1791768
-18.0,-56.0,0.20804223
-17.5,-56.0,0.23329332
-17.0,-56.0,0.25215304
-15.5,-56.0,0.3154043
-15.0,-56.0,0.31499976
-14.5,-56.0,0.30631906
-13.5,-56.0,0.29372525
-13.0,-56.0,0.2715701
-12.5,-56.0,0.305052
-12.0,-56.0,0.31727377
-10.0,-56.0,0.23886974
2.0,-56.0,0.17929304
-22.0,-55.5,0.25995862
-21.5,-55.5,0.31598336
-21.0,-55.5,0.3310777
-20.5,-55.5,0.26203758
-20.0,-55.5,0.26712665
-19.5,-55.5,0.24020442
-19.0,-55.5,0.1772016
-18.5,-55.5,0.14529285
-18.0,-55.5,0.22851482
-17.5,-55.5,0.20878282
-17.0,-55.5,0.21276546
-16.5,-55.5,0.24088098
-16.0,-55.5,0.2631169
-15.5,-55.5,0.27689293
-15.0,-55.5,0.3187037
-14.5,-55.5,0.3216216
-13.0,-55.5,0.2953276
-12.0,-55.5,0.30787066
-10.5,-55.5,0.24948952
-20.0,-55.0,0.22570285
-19.5,-55.0,0.20801063
-19.0,-55.0,0.18969318
-18.5,-55.0,0.23137136
-18.0,-55.0,0.20593363
-17.5,-55.0,0.22893682
-17.0,-55.0,0.20015357
-16.5,-55.0,0.23708789
-16.0,-55.0,0.22752574
-15.5,-55.0,0.24622089
-15.0,-55.0,0.26637894
-14.5,-55.0,0.2787056
-14.0,-55.0,0.2504487
-10.5,-55.0,0.22948095
-10.0,-55.0,0.27722397
-18.5,-54.5,0.24804898
-18.0,-54.5,0.22026628
-17.5,-54.5,0.24753207
-17.0,-54.5,0.20781417
-16.5,-54.5,0.2411553
-16.0,-54.5,0.20945919
-15.5,-54.5,0.22575332
-15.0,-54.5,0.19549105
-14.5,-54.5,0.26065707
-14.0,-54.5,0.25376338
-14.5,-54.0,0.25150663
-14.0,-54.0,0.3052529
0.5,-51.0,0.18548504
-19.5,-40.5,0.27929938
-19.0,-40.0,0.18934475
-18.5,-40.0,0.15630262
-18.0,-40.0,0.113711566
-17.5,-40.0,0.141379
-17.0,-40.0,0.20590627
-12.5,-38.5,0.16086547
-12.0,-38.5,0.09259825
-11.5,-38.5,0.042406466
-11.0,-38.5,0.030484982
-10.5,-38.5,0.036620203
-11.5,-38.0,0.058271475
-11.0,-38.0,0.0333732
-10.5,-38.0,0.047879674
-10.0,-38.0,0.04751887
-9.5,-38.0,0.08670468
-9.0,-38.0,0.05437267
-11.0,-37.5,0.06466352
-10.5,-37.5,0.036118295
-10.0,-37.5,0.04702861
-9.5,-37.5,0.044648357
-9.0,-37.5,0.035309777
-8.5,-37.5,0.06575004
-8.0,-37.5,0.06414431
-7.5,-37.5,0.065990575
-7.0,-37.5,0.09230524
-10.5,-37.0,0.06858949
-10.0,-37.0,0.048257668
-9.5,-37.0,0.023253564
-9.0,-37.0,0.03246042
-8.5,-37.0,0.052528463
-8.0,-37.0,0.06519507
-7.5,-37.0,0.058700077
-7.0,-37.0,0.07958385
-6.5,-37.0,0.07561811
-6.0,-37.0,0.09421181
-5.5,-37.0,0.094402306
-9.5,-36.5,0.028642608
-9.0,-36.5,0.032718517
-8.5,-36.5,0.027047839
-8.0,-36.5,0.061148874
-7.5,-36.5,0.05606764
-7.0,-36.5,0.040722832
-6.5,-36.5,0.05791735
-6.0,-36.5,0.07562634
-5.5,-36.5,0.067571156
-9.0,-36.0,0.049963392
-8.5,-36.0,0.037625134
-8.0,-36.0,0.044175692
-7.5,-36.0,0.04700413
-7.0,-36.0,0.04937742
-6.5,-36.0,0.048307925
-6.0,-36.0,0.052663215
-5.5,-36.0,0.052879516
-9.0,-35.5,0.062472105
-8.5,-35.5,0.064440936
-8.0,-35.5,0.05122966
-7.5,-35.5,0.04643687
-7.0,-35.5,0.052285016
-6.5,-35.5,0.036670674
-6.0,-35.5,0.036118843
-5.5,-35.5,0.048773054
8.5,-9.0,0.19678704
9.0,-9.0,0.18156056
9.5,-9.0,0.183466
10.0,-9.0,0.15565252
10.5,-9.0,0.113251
11.0,-9.0,0.12543619
11.5,-9.0,0.13575292
12.0,-9.0,0.113509566
12.5,-9.0,0.09472268
8.0,-8.5,0.15661138
8.5,-8.5,0.15788607
9.0,-8.5,0.12161276
9.5,-8.5,0.16564183
10.0,-8.5,0.18192098
10.5,-8.5,0.11458172
11.0,-8.5,0.15722954
12.0,-8.5,0.1369294
12.5,-8.5,0.1021761
13.0,-8.5,0.07632861
13.5,-8.5,0.056373216
14.0,-8.5,0.042645074
8.0,-8.0,0.17030527
8.5,-8.0,0.14055005
9.0,-8.0,0.121914744
9.5,-8.0,0.19753097
10.0,-8.0,0.18115732
10.5,-8.0,0.11346543
11.0,-8.0,0.1284011
12.0,-8.0,0.11861938
12.5,-8.0,0.117911816
13.0,-8.0,0.07104731
13.5,-8.0,0.040359087
14.0,-8.0,0.036556
14.5,-8.0,0.02325628
6.5,-7.5,0.28190356
7.5,-7.5,0.13998489
8.0,-7.5,0.17371185
8.5,-7.5,0.16080971
9.0,-7.5,0.18014172
9.5,-7.5,0.18622789
10.0,-7.5,0.17074494
10.5,-7.5,0.11125753
11.0,-7.5,0.083941944
11.5,-7.5,0.08657903
12.0,-7.5,0.087426715
12.5,-7.5,0.086571015
13.0,-7.5,0.08570394
13.5,-7.5,0.04575214
14.0,-7.5,0.030405097
14.5,-7.5,0.024499286
15.0,-7.5,0.023067666
15.5,-7.5,0.035692118
16.0,-7.5,0.0475023
16.5,-7.5,0.049671076
17.0,-7.5,0.034126524
17.5,-7.5,0.023853263
18.0,-7.5,0.023815846
5.0,-7.0,0.24347226
7.5,-7.0,0.09448302
8.0,-7.0,0.17213568
8.5,-7.0,0.1475789
9.0,-7.0,0.1498523
9.5,-7.0,0.15803227
10.0,-7.0,0.13180733
10.5,-7.0,0.09469503
11.0,-7.0,0.0754561
11.5,-7.0,0.07337503
12.0,-7.0,0.08784392
12.5,-7.0,0.078593895
13.0,-7.0,0.087486856
13.5,-7.0,0.06094861
14.0,-7.0,0.038134307
14.5,-7.0,0.0286295
15.5,-7.0,0.05620528
16.0,-7.0,0.06872779
16.5,-7.0,0.0293548
18.0,-7.0,0.021695837
20.5,-7.0,0.024609022
21.0,-7.0,0.022448424
21.5,-7.0,0.023373358
5.0,-6.5,0.23371015
5.5,-6.5,0.2653708
6.0,-6.5,0.2612834
6.5,-6.5,0.18133414
7.0,-6.5,0.1366884
7.5,-6.5,0.115477756
8.0,-6.5,0.14007238
8.5,-6.5,0.14386582
9.0,-6.5,0.14647369
9.5,-6.5,0.12620024
10.0,-6.5,0.106589705
10.5,-6.5,0.10792461
11.0,-6.5,0.09719208
11.5,-6.5,0.09132595
12.0,-6.5,0.09453957
12.5,-6.5,0.08315773
13.0,-6.5,0.085632965
13.5,-6.5,0.09576598
14.0,-6.5,0.047928922
14.5,-6.5,0.041290022
15.5,-6.5,0.03663211
16.0,-6.5,0.04674437
17.5,-6.5,0.020117082
18.0,-6.5,0.020370368
18.5,-6.5,0.021010308
19.0,-6.5,0.020106863
20.0,-6.5,0.020522576
20.5,-6.5,0.023342602
21.0,-6.5,0.025017697
21.5,-6.5,0.025688747
22.0,-6.5,0.026777672
22.5,-6.5,0.030622415
23.0,-6.5,0.02707744
