lat,long,smap_sm
-12.5,-51.0,0.2656867
-30.0,-50.5,0.34109727
-23.5,-50.5,0.3877978
-23.0,-50.5,0.38726768
-22.5,-50.5,0.25516418
-22.0,-50.5,0.24126796
-20.5,-50.5,0.3305632
-20.0,-50.5,0.3430212
-19.5,-50.5,0.2942263
-19.0,-50.5,0.29651654
-18.5,-50.5,0.28296328
-18.0,-50.5,0.3126909
-17.5,-50.5,0.3020407
-17.0,-50.5,0.2608344
-16.5,-50.5,0.2850304
-16.0,-50.5,0.23276608
-15.5,-50.5,0.30427822
-15.0,-50.5,0.28611353
-14.5,-50.5,0.26620921
-14.0,-50.5,0.27509117
-13.5,-50.5,0.33528167
-13.0,-50.5,0.35432974
-12.5,-50.5,0.29364082
-12.0,-50.5,0.27803117
-11.5,-50.5,0.28613898
-11.0,-50.5,0.28057665
-25.0,-50.0,0.31066117
-23.5,-50.0,0.33169365
-23.0,-50.0,0.34357074
-22.5,-50.0,0.26758915
-22.0,-50.0,0.25023127
-20.5,-50.0,0.28303105
-19.5,-50.0,0.28646147
-19.0,-50.0,0.23441945
-18.0,-50.0,0.3543749
-17.5,-50.0,0.3217971
-17.0,-50.0,0.3254758
-16.5,-50.0,0.31844527
-16.0,-50.0,0.31104997
-15.5,-50.0,0.33316374
-15.0,-50.0,0.32714435
-14.5,-50.0,0.30665976
-14.0,-50.0,0.29680848
-13.5,-50.0,0.32415032
-13.0,-50.0,0.31665623
-12.5,-50.0,0.3082334
-12.0,-50.0,0.33359727
-11.5,-50.0,0.33468667
-10.5,-50.0,0.34911966
-10.0,-50.0,0.28589618
-9.0,-50.0,0.28248784
-8.5,-50.0,0.24248116
-8.0,-50.0,0.2197833
-7.5,-50.0,0.21928293
-24.0,-49.5,0.29717523
-23.5,-49.5,0.33695635
-23.0,-49.5,0.30788863
-22.5,-49.5,0.23343644
-22.0,-49.5,0.25715715
-20.5,-49.5,0.26640326
-19.5,-49.5,0.26179415
-19.0,-49.5,0.23850977
-18.0,-49.5,0.3333517
-17.5,-49.5,0.30062824
-17.0,-49.5,0.311678
-16.5,-49.5,0.26658037
-16.0,-49.5,0.26543593
-15.5,-49.5,0.30662027
-15.0,-49.5,0.30908844
-14.5,-49.5,0.29630202
-14.0,-49.5,0.28212342
-13.5,-49.5,0.31137007
-13.0,-49.5,0.31637052
-12.5,-49.5,0.24099633
-12.0,-49.5,0.27884763
-11.5,-49.5,0.28231534
-11.0,-49.5,0.30229747
-10.5,-49.5,0.27592793
-10.0,-49.5,0.22042751
-9.5,-49.5,0.20893955
-9.0,-49.5,0.24804664
-8.5,-49.5,0.2522472
-8.0,-49.5,0.22415781
-7.5,-49.5,0.2529227
-7.0,-49.5,0.19732459
-6.5,-49.5,0.17108476
-6.0,-49.5,0.21296954
-23.5,-49.0,0.3239506
-23.0,-49.0,0.42571068
-21.0,-49.0,0.27477127
-20.0,-49.0,0.3065641
-19.5,-49.0,0.23355247
-19.0,-49.0,0.18420832
-18.0,-49.0,0.3005667
-17.5,-49.0,0.31109548
-17.0,-49.0,0.28684294
-16.5,-49.0,0.26432434
-16.0,-49.0,0.2653604
-15.5,-49.0,0.26626596
-14.5,-49.0,0.2857192
-14.0,-49.0,0.29712898
-13.5,-49.0,0.27391642
-13.0,-49.0,0.2540963
-10.5,-49.0,0.23789345
-10.0,-49.0,0.23445037
-9.0,-49.0,0.23497
-8.5,-49.0,0.22029719
-8.0,-49.0,0.22649619
-7.5,-49.0,0.24032852
-6.5,-49.0,0.19903105
-6.0,-49.0,0.22551897
-5.5,-49.0,0.24679068
-4.5,-49.0,0.13207482
-23.0,-48.5,0.2700122
-21.0,-48.5,0.29388785
-20.5,-48.5,0.34446895
-20.0,-48.5,0.31744024
-19.5,-48.5,0.20749022
-19.0,-48.5,0.1839394
-18.5,-48.5,0.27163526
-18.0,-48.5,0.28570586
-17.5,-48.5,0.28806204
-17.0,-48.5,0.3194264
-16.5,-48.5,0.32836413
-16.0,-48.5,0.28275356
-15.5,-48.5,0.26343733
-15.0,-48.5,0.2777838
-14.5,-48.5,0.33331433
-14.0,-48.5,0.35303774
-13.5,-48.5,0.32794732
-13.0,-48.5,0.2815452
-11.5,-48.5,0.22464837
-11.0,-48.5,0.26059836
-10.5,-48.5,0.28577793
-10.0,-48.5,0.28778192
-9.5,-48.5,0.22230399
-9.0,-48.5,0.19741093
-8.5,-48.5,0.18990098
-8.0,-48.5,0.18134794
-7.5,-48.5,0.17160153
-7.0,-48.5,0.17953618
-6.5,-48.5,0.2221492
-6.0,-48.5,0.23140883
-5.5,-48.5,0.23606211
-5.0,-48.5,0.19238839
-21.0,-48.0,0.29357865
-20.5,-48.0,0.3000652
-19.5,-48.0,0.21416673
-19.0,-48.0,0.28124994
-18.0,-48.0,0.3543711
-17.5,-48.0,0.32429653
-17.0,-48.0,0.3197375
-16.5,-48.0,0.32521185
-15.5,-48.0,0.3201722
-15.0,-48.0,0.3664335
-14.5,-48.0,0.37713075
-11.0,-48.0,0.2527253
-10.0,-48.0,0.25318137
-9.5,-48.0,0.23130389
-9.0,-48.0,0.19712314
-8.5,-48.0,0.20797248
-8.0,-48.0,0.1994625
-7.5,-48.0,0.16724123
-7.0,-48.0,0.17475604
-6.5,-48.0,0.17634827
-6.0,-48.0,0.1809929
-5.5,-48.0,0.18858933
-5.0,-48.0,0.1434918
-4.5,-48.0,0.13347267
-21.0,-47.5,0.28466678
-20.5,-47.5,0.27224606
-19.5,-47.5,0.303087
-19.0,-47.5,0.32079187
-18.5,-47.5,0.33519837
-18.0,-47.5,0.3416208
-17.5,-47.5,0.35975283
-17.0,-47.5,0.27524364
-16.5,-47.5,0.2647529
-16.0,-47.5,0.29859504
-15.5,-47.5,0.28208518
-15.0,-47.5,0.3212365
-11.0,-47.5,0.25565097
-10.0,-47.5,0.21543345
-9.5,-47.5,0.2102569
-9.0,-47.5,0.21534896
-8.5,-47.5,0.16231214
-8.0,-47.5,0.1853236
-7.5,-47.5,0.25317028
-7.0,-47.5,0.31278822
-6.5,-47.5,0.1682737
-6.0,-47.5,0.18168816
-5.5,-47.5,0.15564764
-5.0,-47.5,0.12462763
-1.5,-47.5,0.12699082
-21.5,-47.0,0.27707043
-21.0,-47.0,0.27580285
-20.5,-47.0,0.25572062
-20.0,-47.0,0.3216688
-19.5,-47.0,0.30392388
-19.0,-47.0,0.3042086
-18.0,-47.0,0.33865952
-17.5,-47.0,0.33027762
-17.0,-47.0,0.2838474
-16.5,-47.0,0.28330737
-16.0,-47.0,0.2721725
-15.5,-47.0,0.26129073
-15.0,-47.0,0.30110425
-14.0,-47.0,0.37637407
-13.5,-47.0,0.37809828
-13.0,-47.0,0.3319774
-12.5,-47.0,0.36969873
-12.0,-47.0,0.3620842
-11.5,-47.0,0.30110815
-11.0,-47.0,0.18379617
-10.5,-47.0,0.1477445
-10.0,-47.0,0.15079725
-9.5,-47.0,0.1592884
-9.0,-47.0,0.17441201
-8.5,-47.0,0.1752769
-8.0,-47.0,0.20295884
-7.5,-47.0,0.1935097
-7.0,-47.0,0.16524391
-6.5,-47.0,0.18353046
-6.0,-47.0,0.15813933
-5.5,-47.0,0.09228727
-5.0,-47.0,0.09987791
-4.5,-47.0,0.1550048
-2.0,-47.0,0.108521074
-1.5,-47.0,0.11735423
-22.0,-46.5,0.30530822
-21.5,-46.5,0.27608162
-21.0,-46.5,0.28065285
-20.5,-46.5,0.29009402
-19.0,-46.5,0.22587429
-18.5,-46.5,0.21663351
-18.0,-46.5,0.24048701
-17.5,-46.5,0.19567785
-17.0,-46.5,0.23245819
-16.5,-46.5,0.2770541
-16.0,-46.5,0.25582492
-15.5,-46.5,0.26677197
-15.0,-46.5,0.32190025
-14.5,-46.5,0.31455916
-14.0,-46.5,0.3630656
-13.5,-46.5,0.35297975
-13.0,-46.5,0.33679363
-12.5,-46.5,0.30169985
-12.0,-46.5,0.27904153
-11.5,-46.5,0.23381855
-11.0,-46.5,0.22093669
-10.5,-46.5,0.17367202
-10.0,-46.5,0.14945787
-9.5,-46.5,0.15260944
-9.0,-46.5,0.19047055
-8.5,-46.5,0.19298676
-8.0,-46.5,0.1973101
-7.5,-46.5,0.19752231
-7.0,-46.5,0.20835075
-6.5,-46.5,0.16889799
-6.0,-46.5,0.13803026
-5.5,-46.5,0.13554065
-4.5,-46.5,0.17458211
-22.5,-46.0,0.30500013
-22.0,-46.0,0.31834853
-21.5,-46.0,0.26967832
-20.5,-46.0,0.2692637
-20.0,-46.0,0.26275837
-19.5,-46.0,0.23416081
-19.0,-46.0,0.22572586
-18.5,-46.0,0.21513274
-18.0,-46.0,0.15854353
-17.5,-46.0,0.17621821
-17.0,-46.0,0.26178598
-16.5,-46.0,0.2711674
-16.0,-46.0,0.21193616
-15.5,-46.0,0.22921869
-14.5,-46.0,0.277774
-14.0,-46.0,0.2804884
-13.5,-46.0,0.26238754
-13.0,-46.0,0.24713176
-12.5,-46.0,0.18667053
-12.0,-46.0,0.1525532
-11.0,-46.0,0.21301027
-10.5,-46.0,0.16826297
-10.0,-46.0,0.16372697
-9.5,-46.0,0.17589363
-9.0,-46.0,0.18510729
-8.5,-46.0,0.1795219
-8.0,-46.0,0.20359549
-7.5,-46.0,0.1912578
-7.0,-46.0,0.22312152
-6.5,-46.0,0.16572958
-6.0,-46.0,0.108367555
-5.5,-46.0,0.10311971
-2.0,-46.0,0.084980905
-22.5,-45.5,0.31294364
-22.0,-45.5,0.29302174
-21.5,-45.5,0.24968058
-21.0,-45.5,0.18214318
-20.5,-45.5,0.1819265
-20.0,-45.5,0.20326981
-19.5,-45.5,0.21680798
-19.0,-45.5,0.2018059
-18.5,-45.5,0.18723178
-18.0,-45.5,0.15617517
-17.5,-45.5,0.21826082
-17.0,-45.5,0.20468909
-16.5,-45.5,0.20512119
-16.0,-45.5,0.20220682
-15.5,-45.5,0.19276522
-15.0,-45.5,0.21388732
-14.5,-45.5,0.20413737
-14.0,-45.5,0.20805174
-13.5,-45.5,0.2312114
-13.0,-45.5,0.2428072
-12.5,-45.5,0.1606176
-12.0,-45.5,0.13160294
-11.5,-45.5,0.15593243
-11.0,-45.5,0.17542161
-10.5,-45.5,0.1737666
-10.0,-45.5,0.14126448
-9.5,-45.5,0.15034536
-9.0,-45.5,0.15588157
-8.5,-45.5,0.13641632
-8.0,-45.5,0.17935786
-7.5,-45.5,0.1977841
-7.0,-45.5,0.19725971
-6.5,-45.5,0.19056994
-6.0,-45.5,0.11175553
-5.5,-45.5,0.08950776
-5.0,-45.5,0.12715955
-4.5,-45.5,0.1515527
-4.0,-45.5,0.16055314
-3.5,-45.5,0.16684447
-3.0,-45.5,0.14922734
-2.5,-45.5,0.088870354
-2.0,-45.5,0.088434495
-23.0,-45.0,0.26585406
-22.0,-45.0,0.2659435
-21.5,-45.0,0.2680663
-21.0,-45.0,0.22578807
-20.5,-45.0,0.20359159
-20.0,-45.0,0.20317522
-19.5,-45.0,0.20321864
-19.0,-45.0,0.17913157
-18.5,-45.0,0.28933793
-18.0,-45.0,0.17038986
-17.5,-45.0,0.14685678
-17.0,-45.0,0.15329099
-16.5,-45.0,0.16320586
-16.0,-45.0,0.16849601
-15.5,-45.0,0.21015751
-15.0,-45.0,0.16341677
-14.5,-45.0,0.15655187
-14.0,-45.0,0.18106973
-13.5,-45.0,0.16348323
-13.0,-45.0,0.17636016
-12.5,-45.0,0.20592146
-12.0,-45.0,0.17420256
-11.5,-45.0,0.14406063
-11.0,-45.0,0.20620257
-10.5,-45.0,0.21110542
-10.0,-45.0,0.16835386
-9.5,-45.0,0.13315976
-9.0,-45.0,0.12599683
-8.5,-45.0,0.13683367
-8.0,-45.0,0.18487802
-7.5,-45.0,0.17882927
-7.0,-45.0,0.16819571
-6.5,-45.0,0.17543498
-6.0,-45.0,0.12368888
-5.5,-45.0,0.080941886
-5.0,-45.0,0.12793769
-4.5,-45.0,0.11126448
-4.0,-45.0,0.12516052
-3.5,-45.0,0.23158376
-3.0,-45.0,0.17990276
-22.0,-44.5,0.23681553
-21.5,-44.5,0.23776665
-21.0,-44.5,0.21161328
-20.5,-44.5,0.21805333
-20.0,-44.5,0.22691528
-19.5,-44.5,0.20826828
-19.0,-44.5,0.20395729
-18.5,-44.5,0.17731401
-18.0,-44.5,0.16012923
-17.5,-44.5,0.15199347
-17.0,-44.5,0.17193149
-16.5,-44.5,0.16163695
-16.0,-44.5,0.15484205
-15.5,-44.5,0.15201133
-15.0,-44.5,0.1507103
-14.5,-44.5,0.15879753
-14.0,-44.5,0.18016842
-13.5,-44.5,0.15758519
-13.0,-44.5,0.21291345
-12.5,-44.5,0.24211276
-12.0,-44.5,0.22675386
-11.5,-44.5,0.17335209
-11.0,-44.5,0.20156011
-10.5,-44.5,0.23328577
-10.0,-44.5,0.20488651
-9.5,-44.5,0.17519599
-9.0,-44.5,0.15115479
-8.5,-44.5,0.13764578
-8.0,-44.5,0.17913625
-7.5,-44.5,0.1829224
-7.0,-44.5,0.18428725
-6.5,-44.5,0.18443267
-6.0,-44.5,0.08880424
-5.5,-44.5,0.08407419
-5.0,-44.5,0.112156294
-4.5,-44.5,0.11893804
-4.0,-44.5,0.12445059
-3.5,-44.5,0.17609614
-22.0,-44.0,0.21892263
-21.5,-44.0,0.21850699
-21.0,-44.0,0.20619175
-20.5,-44.0,0.2709781
-19.5,-44.0,0.21231444
-19.0,-44.0,0.18427962
-18.5,-44.0,0.17560044
-18.0,-44.0,0.17577672
-17.5,-44.0,0.18747962
-17.0,-44.0,0.19463773
-16.0,-44.0,0.16705504
-15.5,-44.0,0.15203512
-15.0,-44.0,0.14252074
-14.5,-44.0,0.1440684
-14.0,-44.0,0.14214131
-13.5,-44.0,0.19698797
-13.0,-44.0,0.22898886
-12.5,-44.0,0.29147846
-12.0,-44.0,0.31611836
-11.5,-44.0,0.23503233
-11.0,-44.0,0.23810878
-10.5,-44.0,0.27884617
-10.0,-44.0,0.21046026
-9.5,-44.0,0.29387325
-9.0,-44.0,0.23279971
-8.5,-44.0,0.15118706
-8.0,-44.0,0.16714156
-7.5,-44.0,0.17662586
-7.0,-44.0,0.20143285
-6.5,-44.0,0.14391463
-6.0,-44.0,0.08889542
-5.5,-44.0,0.10190987
-3.0,-44.0,0.13567185
-22.0,-43.5,0.21777225
-21.5,-43.5,0.26324028
-21.0,-43.5,0.2331498
-20.5,-43.5,0.25873268
-19.5,-43.5,0.26801354
-19.0,-43.5,0.26478535
-18.5,-43.5,0.20305957
-18.0,-43.5,0.22109315
-17.5,-43.5,0.19741035
-17.0,-43.5,0.20713261
-16.5,-43.5,0.21446796
-16.0,-43.5,0.15799528
-15.5,-43.5,0.14938504
-15.0,-43.5,0.10885975
-14.5,-43.5,0.115470186
-14.0,-43.5,0.102184616
-13.5,-43.5,0.15747191
-13.0,-43.5,0.20466292
-12.5,-43.5,0.23767461
-12.0,-43.5,0.27606058
-11.5,-43.5,0.27179965
-11.0,-43.5,0.20809421
-10.5,-43.5,0.17594367
-10.0,-43.5,0.1700783
-9.5,-43.5,0.20524006
-9.0,-43.5,0.20791131
-8.5,-43.5,0.18892686
-8.0,-43.5,0.18611424
-7.5,-43.5,0.1226621
-7.0,-43.5,0.12786841
-6.5,-43.5,0.15564775
-6.0,-43.5,0.13591519
-5.0,-43.5,0.11162211
-4.5,-43.5,0.103481404
-3.0,-43.5,0.1214246
-22.0,-43.0,0.22050174
-21.5,-43.0,0.24463932
-21.0,-43.0,0.25357583
-20.5,-43.0,0.24694495
-20.0,-43.0,0.2749061
-19.0,-43.0,0.25357276
-18.0,-43.0,0.24079634
-17.5,-43.0,0.2536694
-17.0,-43.0,0.26107135
-16.5,-43.0,0.26293898
-16.0,-43.0,0.20760955
-15.5,-43.0,0.16826566
-15.0,-43.0,0.12433099
-14.5,-43.0,0.109715655
-14.0,-43.0,0.107120015
-13.5,-43.0,0.18541743
-13.0,-43.0,0.21329561
-12.5,-43.0,0.20687318
-12.0,-43.0,0.19529933
-11.5,-43.0,0.19167101
-11.0,-43.0,0.13774626
-10.5,-43.0,0.12944221
-10.0,-43.0,0.13326213
-9.5,-43.0,0.10574083
-9.0,-43.0,0.09699524
-8.5,-43.0,0.15625112
-8.0,-43.0,0.194383
-7.5,-43.0,0.15903568
-7.0,-43.0,0.11180955
-6.5,-43.0,0.12745237
-6.0,-43.0,0.11822587
-5.5,-43.0,0.12524359
-5.0,-43.0,0.12526597
-4.5,-43.0,0.101158336
-4.0,-43.0,0.089431316
-3.5,-43.0,0.06663349
-3.0,-43.0,0.0878405
-18.0,-42.5,0.23117526
-17.0,-42.5,0.27130848
-16.5,-42.5,0.2927024
-16.0,-42.5,0.2805869
-15.5,-42.5,0.23174986
-15.0,-42.5,0.15248317
-14.5,-42.5,0.14659786
-14.0,-42.5,0.1662994
-13.5,-42.5,0.1792753
-13.0,-42.5,0.20249104
-12.5,-42.5,0.17140871
-12.0,-42.5,0.18967861
-11.5,-42.5,0.21867806
-11.0,-42.5,0.18610346
-10.5,-42.5,0.20257823
-9.5,-42.5,0.09175465
-9.0,-42.5,0.087883204
-8.5,-42.5,0.14078468
-8.0,-42.5,0.15426654
-7.5,-42.5,0.1353072
-7.0,-42.5,0.15248375
-6.5,-42.5,0.12486589
-6.0,-42.5,0.10751781
-5.5,-42.5,0.10251405
-5.0,-42.5,0.09202498
-4.5,-42.5,0.07752076
-4.0,-42.5,0.10068204
-3.5,-42.5,0.14623238
-3.0,-42.5,0.13209432
-16.5,-42.0,0.30567583
-16.0,-42.0,0.2387695
-15.5,-42.0,0.18653758
-15.0,-42.0,0.13600275
-14.5,-42.0,0.13177106
-14.0,-42.0,0.10536145
-13.5,-42.0,0.17859507
-13.0,-42.0,0.21923947
-12.5,-42.0,0.14974909
-12.0,-42.0,0.17564446
-11.5,-42.0,0.16471277
-11.0,-42.0,0.17449541
-10.5,-42.0,0.2008002
-10.0,-42.0,0.26873153
-9.5,-42.0,0.22967936
-9.0,-42.0,0.09839465
-8.5,-42.0,0.13804734
-8.0,-42.0,0.15557289
-7.5,-42.0,0.15141483
-7.0,-42.0,0.14030853
-6.5,-42.0,0.12787536
-6.0,-42.0,0.12565082
-5.5,-42.0,0.09861675
-5.0,-42.0,0.099142715
-4.5,-42.0,0.10368462
-4.0,-42.0,0.1094639
-3.5,-42.0,0.13690127
-14.5,-41.5,0.13154148
-14.0,-41.5,0.105400875
-13.5,-41.5,0.1773402
-13.0,-41.5,0.23409133
-12.5,-41.5,0.21543933
-12.0,-41.5,0.22337231
-11.5,-41.5,0.19363913
-11.0,-41.5,0.15229456
-10.5,-41.5,0.16109222
-10.0,-41.5,0.19878232
-9.0,-41.5,0.15019096
-8.5,-41.5,0.15374856
-8.0,-41.5,0.15414941
-7.5,-41.5,0.1315555
-7.0,-41.5,0.10043199
-6.5,-41.5,0.099769786
-6.0,-41.5,0.086042844
-5.5,-41.5,0.0839163
-5.0,-41.5,0.08467869
-4.5,-41.5,0.09480569
-4.0,-41.5,0.09472121
-3.5,-41.5,0.110148504
-3.0,-41.5,0.14126226
-11.0,-41.0,0.09997948
-10.5,-41.0,0.12969744
-10.0,-41.0,0.17609437
-9.0,-41.0,0.15066363
-8.5,-41.0,0.15539733
-8.0,-41.0,0.1666527
-7.5,-41.0,0.16983932
-7.0,-41.0,0.070055045
-6.5,-41.0,0.059087757
-6.0,-41.0,0.05906882
-5.5,-41.0,0.05412315
-5.0,-41.0,0.06606114
-4.5,-41.0,0.054558955
-4.0,-41.0,0.065145895
-3.5,-41.0,0.11132734
-3.0,-41.0,0.14548606
-9.0,-40.5,0.14131728
-8.5,-40.5,0.12459991
-8.0,-40.5,0.18429235
-7.5,-40.5,0.22676156
-7.0,-40.5,0.11243691
-6.5,-40.5,0.060764074
-6.0,-40.5,0.06564762
-5.5,-40.5,0.04368689
-5.0,-40.5,0.059436087
-4.5,-40.5,0.06679151
-4.0,-40.5,0.11004023
-3.5,-40.5,0.10455988
-3.0,-40.5,0.12914766
-7.0,-40.0,0.12290719
-6.5,-40.0,0.060494803
-6.0,-40.0,0.05784589
-5.5,-40.0,0.05415709
-5.0,-40.0,0.05201442
-4.5,-40.0,0.06652839
-4.0,-40.0,0.066835836
-3.5,-40.0,0.0778144
-3.0,-40.0,0.10407844
-3.5,-39.5,0.10009218
14.5,-16.5,0.08358039
21.0,-16.5,0.08005631
21.5,-16.5,0.06295733
12.5,-16.0,0.501248
13.0,-16.0,0.34345967
14.0,-16.0,0.14018387
14.5,-16.0,0.04601552
15.0,-16.0,0.02088496
16.0,-16.0,0.04468419
16.5,-16.0,0.14274211
17.0,-16.0,0.037301965
19.0,-16.0,0.0651833
19.5,-16.0,0.03307706
20.0,-16.0,0.03454706
20.5,-16.0,0.03886669
21.0,-16.0,0.044717554
21.5,-16.0,0.043605648
22.0,-16.0,0.04823874
22.5,-16.0,0.044868566
23.0,-16.0,0.05149896
12.0,-15.5,0.41672066
12.5,-15.5,0.42209312
13.0,-15.5,0.17171614
14.0,-15.5,0.08036306
16.5,-15.5,0.0751639
17.0,-15.5,0.05518902
17.5,-15.5,0.03021441
18.0,-15.5,0.036474675
18.5,-15.5,0.046582054
19.0,-15.5,0.061766427
19.5,-15.5,0.031515166
20.0,-15.5,0.03168741
20.5,-15.5,0.0391896
21.0,-15.5,0.044930536
21.5,-15.5,0.050719894
22.0,-15.5,0.060207937
22.5,-15.5,0.053087078
23.0,-15.5,0.04317268
23.5,-15.5,0.055772662
11.0,-15.0,0.36386913
11.5,-15.0,0.3606371
12.0,-15.0,0.39509925
12.5,-15.0,0.26717898
13.0,-15.0,0.106727205
13.5,-15.0,0.11953758
14.0,-15.0,0.058218185
14.5,-15.0,0.022267366
15.0,-15.0,0.033513032
15.5,-15.0,0.03760669
16.0,-15.0,0.031976238
16.5,-15.0,0.06898181
17.0,-15.0,0.05604445
17.5,-15.0,0.030852426
18.0,-15.0,0.031353347
18.5,-15.0,0.0316521
19.0,-15.0,0.03604294
19.5,-15.0,0.04388264
20.0,-15.0,0.035066567
20.5,-15.0,0.036764942
21.0,-15.0,0.038378373
21.5,-15.0,0.04113084
22.0,-15.0,0.051735602
22.5,-15.0,0.05337385
23.0,-15.0,0.044224374
23.5,-15.0,0.049203314
24.0,-15.0,0.05183407
24.5,-15.0,0.050414808
11.0,-14.5,0.3107997
11.5,-14.5,0.27659497
12.0,-14.5,0.2615834
12.5,-14.5,0.20224528
13.0,-14.5,0.09698657
13.5,-14.5,0.061307624
14.0,-14.5,0.026870014
14.5,-14.5,0.034041118
15.0,-14.5,0.048272267
15.5,-14.5,0.050080724
16.0,-14.5,0.046206087
16.5,-14.5,0.08559834
17.0,-14.5,0.048998937
17.5,-14.5,0.0314729
18.0,-14.5,0.031358197
18.5,-14.5,0.03289566
19.0,-14.5,0.032426987
19.5,-14.5,0.05518747
20.0,-14.5,0.037326932
20.5,-14.5,0.03127137
21.0,-14.5,0.032473292
21.5,-14.5,0.033974316
22.0,-14.5,0.04390449
22.5,-14.5,0.050454587
23.0,-14.5,0.046368726
23.5,-14.5,0.040842056
24.0,-14.5,0.04117489
24.5,-14.5,0.05059371
25.0,-14.5,0.06207904
10.5,-14.0,0.23978546
11.0,-14.0,0.22842695
11.5,-14.0,0.23193201
12.0,-14.0,0.23085709
12.5,-14.0,0.19970545
13.0,-14.0,0.1117347
13.5,-14.0,0.07739974
14.0,-14.0,0.042077646
14.5,-14.0,0.038029764
15.0,-14.0,0.05789618
15.5,-14.0,0.05366782
16.0,-14.0,0.06856172
16.5,-14.0,0.05638748
17.0,-14.0,0.05662267
17.5,-14.0,0.0352462
18.0,-14.0,0.03222441
18.5,-14.0,0.035280846
19.0,-14.0,0.032195203
19.5,-14.0,0.036755025
20.0,-14.0,0.04355452
20.5,-14.0,0.031258967
21.0,-14.0,0.02781243
21.5,-14.0,0.030725628
22.0,-14.0,0.03959585
22.5,-14.0,0.044414174
23.0,-14.0,0.04212382
23.5,-14.0,0.037826516
24.0,-14.0,0.03183747
24.5,-14.0,0.046927556
25.0,-14.0,0.05758352
25.5,-14.0,0.060319833
26.0,-14.0,0.11327785
10.0,-13.5,0.2527783
10.5,-13.5,0.22764817
11.0,-13.5,0.24439058
11.5,-13.5,0.2296345
12.0,-13.5,0.22326064
12.5,-13.5,0.1626041
13.0,-13.5,0.12662277
13.5,-13.5,0.08685583
14.0,-13.5,0.051828858
14.5,-13.5,0.042683564
15.0,-13.5,0.052253865
15.5,-13.5,0.06924811
16.0,-13.5,0.0834584
16.5,-13.5,0.053223923
17.0,-13.5,0.055522818
17.5,-13.5,0.045356914
18.0,-13.5,0.03335876
18.5,-13.5,0.029449515
19.0,-13.5,0.029554244
19.5,-13.5,0.037678737
20.0,-13.5,0.053021044
20.5,-13.5,0.04323533
21.0,-13.5,0.032436658
21.5,-13.5,0.0280312
22.0,-13.5,0.03622125
22.5,-13.5,0.04446142
23.0,-13.5,0.04335592
23.5,-13.5,0.03605567
24.0,-13.5,0.034312055
24.5,-13.5,0.035865348
25.0,-13.5,0.049384654
25.5,-13.5,0.05325324
26.0,-13.5,0.069188625
26.5,-13.5,0.07802212
9.0,-13.0,0.28686994
9.5,-13.0,0.21241046
10.0,-13.0,0.22375298
10.5,-13.0,0.23225221
11.0,-13.0,0.2647436
11.5,-13.0,0.267068
12.0,-13.0,0.23941872
12.5,-13.0,0.14446494
13.0,-13.0,0.11027848
13.5,-13.0,0.08288745
14.0,-13.0,0.057400085
14.5,-13.0,0.052738726
15.0,-13.0,0.069935754
15.5,-13.0,0.084004074
16.0,-13.0,0.07155216
16.5,-13.0,0.06229669
17.0,-13.0,0.04593275
17.5,-13.0,0.0527763
18.0,-13.0,0.027908335
18.5,-13.0,0.027877342
19.0,-13.0,0.029715348
19.5,-13.0,0.051077284
20.0,-13.0,0.043761026
20.5,-13.0,0.056920998
21.0,-13.0,0.03696281
21.5,-13.0,0.03320781
22.0,-13.0,0.03205796
22.5,-13.0,0.04621073
23.0,-13.0,0.045289405
23.5,-13.0,0.03537386
24.0,-13.0,0.03500547
24.5,-13.0,0.049860306
25.0,-13.0,0.03885601
25.5,-13.0,0.04419315
26.0,-13.0,0.048602298
26.5,-13.0,0.06466425
27.0,-13.0,0.08165562
27.5,-13.0,0.09711196
8.5,-12.5,0.24659243
9.0,-12.5,0.26212895
9.5,-12.5,0.21842568
10.0,-12.5,0.20059359
10.5,-12.5,0.27676156
11.0,-12.5,0.23081562
11.5,-12.5,0.21128133
12.0,-12.5,0.192579
12.5,-12.5,0.14915092
13.0,-12.5,0.117308944
13.5,-12.5,0.09572452
14.0,-12.5,0.063032284
14.5,-12.5,0.05793021
15.0,-12.5,0.0658453
15.5,-12.5,0.061797984
16.0,-12.5,0.07476313
16.5,-12.5,0.06373186
17.0,-12.5,0.05715424
17.5,-12.5,0.057601064
18.0,-12.5,0.03389813
18.5,-12.5,0.032621607
19.0,-12.5,0.028315414
19.5,-12.5,0.039856073
20.0,-12.5,0.036759157
20.5,-12.5,0.036690667
21.0,-12.5,0.030883122
21.5,-12.5,0.031876415
22.0,-12.5,0.030369919
22.5,-12.5,0.04151111
23.0,-12.5,0.04566224
23.5,-12.5,0.038980417
24.0,-12.5,0.039757296
24.5,-12.5,0.044408165
25.0,-12.5,0.044878624
25.5,-12.5,0.036668934
26.0,-12.5,0.048310474
26.5,-12.5,0.07100611
27.0,-12.5,0.07305966
27.5,-12.5,0.08705199
8.5,-12.0,0.2510897
9.0,-12.0,0.25101122
9.5,-12.0,0.2387106
10.0,-12.0,0.2356024
10.5,-12.0,0.2536651
11.0,-12.0,0.21163715
11.5,-12.0,0.17501655
12.0,-12.0,0.15168126
12.5,-12.0,0.13450244
13.0,-12.0,0.12303695
13.5,-12.0,0.098084524
14.0,-12.0,0.06825925
14.5,-12.0,0.070822835
