lat,long,smap_sm
14.5,-12.0,0.05111493
15.0,-12.0,0.03938598
15.5,-12.0,0.041456245
16.0,-12.0,0.05463322
16.5,-12.0,0.056372724
17.0,-12.0,0.0529486
17.5,-12.0,0.066875346
18.0,-12.0,0.0665364
18.5,-12.0,0.05180195
19.0,-12.0,0.037130572
19.5,-12.0,0.044295356
20.0,-12.0,0.04852668
20.5,-12.0,0.05706588
21.0,-12.0,0.09738158
21.5,-12.0,0.08710745
22.0,-12.0,0.0477526
22.5,-12.0,0.030640846
23.0,-12.0,0.031748224
23.5,-12.0,0.039104555
24.0,-12.0,0.048937403
24.5,-12.0,0.054820195
25.0,-12.0,0.04844658
25.5,-12.0,0.0539473
26.0,-12.0,0.05130115
26.5,-12.0,0.049796544
27.0,-12.0,0.052402385
27.5,-12.0,0.07575394
9.5,-11.5,0.3476517
10.0,-11.5,0.3301779
10.5,-11.5,0.3344577
11.0,-11.5,0.19164096
11.5,-11.5,0.15819639
12.0,-11.5,0.13383543
12.5,-11.5,0.1036246
13.0,-11.5,0.0877327
13.5,-11.5,0.06827328
14.0,-11.5,0.056759693
14.5,-11.5,0.057949014
15.0,-11.5,0.046154443
15.5,-11.5,0.041719776
17.0,-11.5,0.029446442
17.5,-11.5,0.03982254
18.0,-11.5,0.053888332
18.5,-11.5,0.055016536
19.0,-11.5,0.05124144
19.5,-11.5,0.04013235
20.0,-11.5,0.031845607
20.5,-11.5,0.053746745
21.0,-11.5,0.06798404
21.5,-11.5,0.09492772
22.0,-11.5,0.07792079
22.5,-11.5,0.036071107
23.0,-11.5,0.031373046
23.5,-11.5,0.035367712
24.0,-11.5,0.04931599
24.5,-11.5,0.051410343
25.0,-11.5,0.050750803
25.5,-11.5,0.053637635
26.0,-11.5,0.057977743
26.5,-11.5,0.062491015
27.0,-11.5,0.06807703
27.5,-11.5,0.06786631
28.0,-11.5,0.07461336
9.5,-11.0,0.28162897
10.0,-11.0,0.21562111
10.5,-11.0,0.22405851
11.0,-11.0,0.13584809
11.5,-11.0,0.16157885
12.0,-11.0,0.1377431
12.5,-11.0,0.09442426
13.0,-11.0,0.07679379
13.5,-11.0,0.06337199
14.0,-11.0,0.062133547
14.5,-11.0,0.06836869
15.0,-11.0,0.043317642
15.5,-11.0,0.037568018
16.0,-11.0,0.03632857
16.5,-11.0,0.036287606
17.0,-11.0,0.03999114
17.5,-11.0,0.026218727
18.0,-11.0,0.04214838
18.5,-11.0,0.043343686
19.0,-11.0,0.047303163
19.5,-11.0,0.051811308
20.0,-11.0,0.042544797
20.5,-11.0,0.042832654
21.0,-11.0,0.06398212
21.5,-11.0,0.08294813
22.0,-11.0,0.094010875
22.5,-11.0,0.065056965
23.0,-11.0,0.03907481
23.5,-11.0,0.03523189
24.0,-11.0,0.033113584
24.5,-11.0,0.03960395
25.0,-11.0,0.04391138
25.5,-11.0,0.05019275
26.0,-11.0,0.05561509
26.5,-11.0,0.053414416
27.0,-11.0,0.05649575
27.5,-11.0,0.06988505
28.0,-11.0,0.09376218
28.5,-11.0,0.092215545
9.0,-10.5,0.29539794
9.5,-10.5,0.25865465
10.0,-10.5,0.23752412
10.5,-10.5,0.1858731
11.0,-10.5,0.11493783
11.5,-10.5,0.107385084
12.0,-10.5,0.117216855
12.5,-10.5,0.10413394
13.0,-10.5,0.12121259
13.5,-10.5,0.085571244
14.0,-10.5,0.09329599
14.5,-10.5,0.08539959
15.0,-10.5,0.079805404
15.5,-10.5,0.05544233
16.0,-10.5,0.030308783
16.5,-10.5,0.041091114
17.0,-10.5,0.043880045
17.5,-10.5,0.02879783
18.0,-10.5,0.03683988
18.5,-10.5,0.042009532
19.0,-10.5,0.04441319
19.5,-10.5,0.054565582
20.0,-10.5,0.060770575
20.5,-10.5,0.053511363
21.0,-10.5,0.05371672
21.5,-10.5,0.056147516
22.0,-10.5,0.07964508
22.5,-10.5,0.09355571
23.0,-10.5,0.06343132
23.5,-10.5,0.03900502
24.0,-10.5,0.033939008
24.5,-10.5,0.03635332
25.0,-10.5,0.044214197
25.5,-10.5,0.044839606
26.0,-10.5,0.049198315
26.5,-10.5,0.048888005
27.0,-10.5,0.055512898
27.5,-10.5,0.05908948
28.0,-10.5,0.07763328
28.5,-10.5,0.10864337
9.0,-10.0,0.30526
9.5,-10.0,0.26329336
10.0,-10.0,0.25398397
10.5,-10.0,0.147802
11.0,-10.0,0.09829466
11.5,-10.0,0.1004164
12.0,-10.0,0.109105095
12.5,-10.0,0.10020089
13.0,-10.0,0.072742075
13.5,-10.0,0.06453076
14.0,-10.0,0.06852126
14.5,-10.0,0.03463172
15.0,-10.0,0.03661259
15.5,-10.0,0.039757386
16.5,-10.0,0.03687476
17.0,-10.0,0.029950146
17.5,-10.0,0.030151647
18.0,-10.0,0.03151728
18.5,-10.0,0.03214249
19.0,-10.0,0.038926527
19.5,-10.0,0.05143378
20.0,-10.0,0.062688634
20.5,-10.0,0.06800485
21.0,-10.0,0.05485694
21.5,-10.0,0.0427311
22.0,-10.0,0.06703178
22.5,-10.0,0.078469954
23.0,-10.0,0.08360237
23.5,-10.0,0.05643973
24.0,-10.0,0.041016795
24.5,-10.0,0.03346628
25.0,-10.0,0.042091694
25.5,-10.0,0.039978612
26.0,-10.0,0.040621586
26.5,-10.0,0.04961637
27.0,-10.0,0.056395434
27.5,-10.0,0.05020666
28.0,-10.0,0.056164052
28.5,-10.0,0.094139926
29.0,-10.0,0.11472573
9.0,-9.5,0.28477097
9.5,-9.5,0.21899517
10.0,-9.5,0.22485134
10.5,-9.5,0.145565
11.0,-9.5,0.108395725
11.5,-9.5,0.10835317
12.0,-9.5,0.10043245
12.5,-9.5,0.103408545
13.0,-9.5,0.06514295
13.5,-9.5,0.065648995
14.0,-9.5,0.06806942
14.5,-9.5,0.04056815
15.5,-9.5,0.034100857
16.5,-9.5,0.029501468
17.0,-9.5,0.023909401
17.5,-9.5,0.031177394
18.0,-9.5,0.031562943
18.5,-9.5,0.035821903
19.0,-9.5,0.032153703
19.5,-9.5,0.046331257
20.0,-9.5,0.055688392
20.5,-9.5,0.071377344
21.0,-9.5,0.056735493
21.5,-9.5,0.056847706
22.0,-9.5,0.064948305
22.5,-9.5,0.08742576
23.0,-9.5,0.07086177
23.5,-9.5,0.059766985
24.0,-9.5,0.037632972
24.5,-9.5,0.0339138
25.0,-9.5,0.03690897
25.5,-9.5,0.0356008
26.0,-9.5,0.037821196
26.5,-9.5,0.044438295
27.0,-9.5,0.04475492
27.5,-9.5,0.045470238
28.0,-9.5,0.053377002
28.5,-9.5,0.07197051
29.0,-9.5,0.119237386
29.5,-9.5,0.18443057
9.0,-9.0,0.23554341
10.0,-9.0,0.16006702
10.5,-9.0,0.11946127
11.0,-9.0,0.10941991
11.5,-9.0,0.11527173
12.0,-9.0,0.09574284
12.5,-9.0,0.10617554
13.0,-9.0,0.07278286
13.5,-9.0,0.05829288
14.0,-9.0,0.04194768
14.5,-9.0,0.026896141
15.5,-9.0,0.03139991
17.0,-9.0,0.02373451
17.5,-9.0,0.028787995
18.0,-9.0,0.035917282
18.5,-9.0,0.034510646
19.0,-9.0,0.032597773
19.5,-9.0,0.039527673
20.0,-9.0,0.049558032
20.5,-9.0,0.071731955
21.0,-9.0,0.07083961
21.5,-9.0,0.06532244
22.0,-9.0,0.05968626
22.5,-9.0,0.083434194
23.0,-9.0,0.07770844
23.5,-9.0,0.07025167
24.0,-9.0,0.05802464
24.5,-9.0,0.03939508
25.0,-9.0,0.033620134
25.5,-9.0,0.035828225
26.0,-9.0,0.038287383
26.5,-9.0,0.044482604
27.0,-9.0,0.044703376
27.5,-9.0,0.044902693
28.0,-9.0,0.052252427
28.5,-9.0,0.05810792
29.0,-9.0,0.07930155
29.5,-9.0,0.13848501
30.0,-9.0,0.14307427
30.5,-9.0,0.11662956
31.5,-9.0,0.22731724
32.0,-9.0,0.19081882
32.5,-9.0,0.16763273
39.0,-9.0,0.24218316
12.0,-8.5,0.111802176
12.5,-8.5,0.09971754
13.0,-8.5,0.0665929
13.5,-8.5,0.047244553
14.0,-8.5,0.03909594
14.5,-8.5,0.026485236
15.0,-8.5,0.023822058
17.0,-8.5,0.027591322
17.5,-8.5,0.028981853
18.0,-8.5,0.0338251
18.5,-8.5,0.032187395
19.0,-8.5,0.032093454
19.5,-8.5,0.03205495
20.0,-8.5,0.03483246
20.5,-8.5,0.055737484
21.0,-8.5,0.075251296
21.5,-8.5,0.07056659
22.0,-8.5,0.068540126
22.5,-8.5,0.07942654
23.0,-8.5,0.09217299
23.5,-8.5,0.07862948
24.0,-8.5,0.06814594
24.5,-8.5,0.052464552
25.0,-8.5,0.031248983
25.5,-8.5,0.031042028
26.0,-8.5,0.036597677
26.5,-8.5,0.0380895
27.0,-8.5,0.040782616
27.5,-8.5,0.04766398
28.0,-8.5,0.04586308
28.5,-8.5,0.054785624
29.0,-8.5,0.05596092
29.5,-8.5,0.09256704
30.0,-8.5,0.1238176
30.5,-8.5,0.16164353
31.5,-8.5,0.25935006
32.0,-8.5,0.2298253
32.5,-8.5,0.17683269
33.0,-8.5,0.15726547
38.0,-8.5,0.22877681
38.5,-8.5,0.2426966
39.0,-8.5,0.24690334
13.5,-8.0,0.04220573
14.0,-8.0,0.03603989
14.5,-8.0,0.025214264
15.5,-8.0,0.024407241
16.5,-8.0,0.040711284
17.0,-8.0,0.025957242
17.5,-8.0,0.02799464
18.0,-8.0,0.03493449
18.5,-8.0,0.03648957
19.0,-8.0,0.033181343
19.5,-8.0,0.031226754
20.0,-8.0,0.032551575
20.5,-8.0,0.041313007
21.0,-8.0,0.059931003
21.5,-8.0,0.06795011
22.0,-8.0,0.07947321
22.5,-8.0,0.076904364
23.0,-8.0,0.092485875
23.5,-8.0,0.08008447
24.0,-8.0,0.07224781
24.5,-8.0,0.058531396
25.0,-8.0,0.0340565
25.5,-8.0,0.031958684
26.0,-8.0,0.032477695
26.5,-8.0,0.031434167
27.0,-8.0,0.03455355
27.5,-8.0,0.040223666
28.0,-8.0,0.042135898
28.5,-8.0,0.047829054
29.0,-8.0,0.061450172
29.5,-8.0,0.06756758
30.5,-8.0,0.17753527
32.0,-8.0,0.21486199
32.5,-8.0,0.2124822
33.0,-8.0,0.18827043
37.5,-8.0,0.21949512
38.0,-8.0,0.26426488
38.5,-8.0,0.29201904
39.0,-8.0,0.24050663
39.5,-8.0,0.3325078
16.0,-7.5,0.04963389
16.5,-7.5,0.06672697
17.0,-7.5,0.038520318
17.5,-7.5,0.030489877
18.0,-7.5,0.030400489
18.5,-7.5,0.03490995
19.0,-7.5,0.032055255
19.5,-7.5,0.03092559
20.0,-7.5,0.03274916
20.5,-7.5,0.031026905
21.0,-7.5,0.034564555
21.5,-7.5,0.049741097
22.0,-7.5,0.062405493
22.5,-7.5,0.07826464
23.0,-7.5,0.08567579
23.5,-7.5,0.09451114
24.0,-7.5,0.082589865
24.5,-7.5,0.061935782
25.0,-7.5,0.035667542
25.5,-7.5,0.032624364
26.0,-7.5,0.034953173
26.5,-7.5,0.033354342
27.0,-7.5,0.03626712
27.5,-7.5,0.037554674
28.0,-7.5,0.03740651
28.5,-7.5,0.040809873
29.0,-7.5,0.053869925
29.5,-7.5,0.05590392
30.0,-7.5,0.0820966
30.5,-7.5,0.13077348
31.5,-7.5,0.2332491
32.0,-7.5,0.22587582
32.5,-7.5,0.19849442
33.0,-7.5,0.22188194
33.5,-7.5,0.1831357
38.0,-7.5,0.2611878
38.5,-7.5,0.3000055
39.0,-7.5,0.2614359
39.5,-7.5,0.24283278
40.0,-7.5,0.29177043
18.0,-7.0,0.03024925
18.5,-7.0,0.03278985
19.0,-7.0,0.034188747
19.5,-7.0,0.03138586
20.0,-7.0,0.03164631
20.5,-7.0,0.030786294
21.0,-7.0,0.028939001
21.5,-7.0,0.029474292
22.0,-7.0,0.04401526
22.5,-7.0,0.06937963
23.0,-7.0,0.07788341
23.5,-7.0,0.09671098
24.0,-7.0,0.10424891
24.5,-7.0,0.08163096
25.0,-7.0,0.04316248
25.5,-7.0,0.029144542
26.0,-7.0,0.032984115
26.5,-7.0,0.036229115
27.0,-7.0,0.03587617
27.5,-7.0,0.03585933
28.0,-7.0,0.0385533
28.5,-7.0,0.0414633
29.0,-7.0,0.050865542
29.5,-7.0,0.055346247
30.0,-7.0,0.0557019
30.5,-7.0,0.09317003
31.0,-7.0,0.10373061
32.0,-7.0,0.2880899
32.5,-7.0,0.19830304
33.0,-7.0,0.18867375
33.5,-7.0,0.2289539
38.0,-7.0,0.25570425
38.5,-7.0,0.2854476
39.0,-7.0,0.23174067
39.5,-7.0,0.21162352
40.0,-7.0,0.21099526
19.5,-6.5,0.03307417
20.0,-6.5,0.03566875
20.5,-6.5,0.0335824
21.0,-6.5,0.027026117
21.5,-6.5,0.02977622
22.0,-6.5,0.035029426
22.5,-6.5,0.057121065
23.0,-6.5,0.07236631
23.5,-6.5,0.09782036
24.0,-6.5,0.12420923
24.5,-6.5,0.09136431
25.0,-6.5,0.057736836
25.5,-6.5,0.031381413
26.0,-6.5,0.027894862
26.5,-6.5,0.030664617
27.0,-6.5,0.03718968
27.5,-6.5,0.037229158
28.0,-6.5,0.037256416
28.5,-6.5,0.040155206
29.0,-6.5,0.048692133
29.5,-6.5,0.05704041
30.0,-6.5,0.06458446
30.5,-6.5,0.08978485
31.0,-6.5,0.09562785
31.5,-6.5,0.112984784
32.0,-6.5,0.3103677
32.5,-6.5,0.24307531
33.0,-6.5,0.20258228
33.5,-6.5,0.24293283
34.0,-6.5,0.19384158
38.0,-6.5,0.28654963
38.5,-6.5,0.27094957
39.0,-6.5,0.24369262
39.5,-6.5,0.20355047
40.0,-6.5,0.1930869
20.5,-6.0,0.02720198
21.0,-6.0,0.02735211
21.5,-6.0,0.031122433
22.0,-6.0,0.03043537
22.5,-6.0,0.034485113
23.0,-6.0,0.06150654
23.5,-6.0,0.083386615
24.0,-6.0,0.106073186
24.5,-6.0,0.09993488
25.0,-6.0,0.069232024
25.5,-6.0,0.044687144
26.0,-6.0,0.034114204
26.5,-6.0,0.03125851
27.0,-6.0,0.032374784
27.5,-6.0,0.030776536
28.0,-6.0,0.032213558
28.5,-6.0,0.03528144
29.0,-6.0,0.03882485
29.5,-6.0,0.04778479
30.0,-6.0,0.05348991
30.5,-6.0,0.068296656
31.0,-6.0,0.09222351
31.5,-6.0,0.11786073
32.5,-6.0,0.25612482
33.0,-6.0,0.28114524
33.5,-6.0,0.2951758
34.0,-6.0,0.2034495
34.5,-6.0,0.23707323
35.0,-6.0,0.3587835
36.5,-6.0,0.287782
37.0,-6.0,0.2485096
38.0,-6.0,0.234202
38.5,-6.0,0.2465957
39.0,-6.0,0.24493946
39.5,-6.0,0.21544373
40.0,-6.0,0.19659527
23.5,-5.5,0.08957889
24.0,-5.5,0.09065293
24.5,-5.5,0.10360675
25.0,-5.5,0.07857002
25.5,-5.5,0.061483838
26.0,-5.5,0.049162168
26.5,-5.5,0.041033763
27.0,-5.5,0.03143579
27.5,-5.5,0.025734875
28.0,-5.5,0.024956092
28.5,-5.5,0.031985067
29.0,-5.5,0.033065245
29.5,-5.5,0.043487765
30.0,-5.5,0.05156773
30.5,-5.5,0.057999272
31.0,-5.5,0.07872662
31.5,-5.5,0.111409225
32.0,-5.5,0.1394149
32.5,-5.5,0.27552006
33.5,-5.5,0.30254427
34.0,-5.5,0.23738624
34.5,-5.5,0.2631258
35.0,-5.5,0.41095778
35.5,-5.5,0.3597639
36.5,-5.5,0.32713047
37.0,-5.5,0.31973466
38.0,-5.5,0.26013875
38.5,-5.5,0.24484569
39.0,-5.5,0.29133993
39.5,-5.5,0.24766569
40.0,-5.5,0.18485081
25.0,-5.0,0.08338817
25.5,-5.0,0.077664286
26.0,-5.0,0.06231477
26.5,-5.0,0.042306237
27.0,-5.0,0.03753779
27.5,-5.0,0.025141247
28.0,-5.0,0.024468897
28.5,-5.0,0.027202617
29.0,-5.0,0.03603977
29.5,-5.0,0.04256843
30.0,-5.0,0.054324843
30.5,-5.0,0.04837862
31.0,-5.0,0.05702268
31.5,-5.0,0.086646006
32.0,-5.0,0.13268794
32.5,-5.0,0.16216618
33.5,-5.0,0.2977439
34.5,-5.0,0.32
35.0,-5.0,0.43209952
37.0,-5.0,0.33129418
38.0,-5.0,0.2711838
38.5,-5.0,0.27550936
39.0,-5.0,0.2930869
39.5,-5.0,0.20139374
40.0,-5.0,0.19230975
26.0,-4.5,0.058090966
26.5,-4.5,0.045163073
27.0,-4.5,0.03872
27.5,-4.5,0.025316224
28.0,-4.5,0.024900213
28.5,-4.5,0.02664565
29.0,-4.5,0.034644283
29.5,-4.5,0.040498197
30.0,-4.5,0.047767863
30.5,-4.5,0.06791754
31.0,-4.5,0.053485274
31.5,-4.5,0.07588562
32.0,-4.5,0.11807108
32.5,-4.5,0.14230174
33.5,-4.5,0.232144
34.0,-4.5,0.31104055
34.5,-4.5,0.3797024
37.0,-4.5,0.31194666
37.5,-4.5,0.33181316
38.0,-4.5,0.290676
38.5,-4.5,0.30528897
39.0,-4.5,0.272344
39.5,-4.5,0.19980013
40.0,-4.5,0.15006764
28.5,-4.0,0.025971575
29.0,-4.0,0.03597425
29.5,-4.0,0.0399585
30.0,-4.0,0.044457987
30.5,-4.0,0.062922135
31.0,-4.0,0.05359227
31.5,-4.0,0.06651712
32.0,-4.0,0.08697018
32.5,-4.0,0.12858495
33.5,-4.0,0.12733841
34.0,-4.0,0.23662552
34.5,-4.0,0.24277025
37.5,-4.0,0.32611108
38.5,-4.0,0.29366583
39.0,-4.0,0.20039833
39.5,-4.0,0.14238256
30.0,-3.5,0.042399555
30.5,-3.5,0.04992594
31.0,-3.5,0.0681294
31.5,-3.5,0.07445401
32.0,-3.5,0.08704869
32.5,-3.5,0.12203362
33.0,-3.5,0.12807171
33.5,-3.5,0.13222416
34.0,-3.5,0.12532216
34.5,-3.5,0.12782775
37.5,-3.5,0.3162933
38.0,-3.5,0.3018305
38.5,-3.5,0.2493649
39.0,-3.5,0.20114431
39.5,-3.5,0.14527011
31.0,-3.0,0.07277981
31.5,-3.0,0.08548799
32.0,-3.0,0.08982366
32.5,-3.0,0.12830405
33.0,-3.0,0.14325026
33.5,-3.0,0.14445281
34.0,-3.0,0.13897978
34.5,-3.0,0.13658272
37.5,-3.0,0.2641841
38.0,-3.0,0.36952642
38.5,-3.0,0.2938261
39.0,-3.0,0.22274531
39.5,-3.0,0.15838611
33.5,-2.5,0.14480977
34.5,-2.5,0.15222713
37.5,-2.5,0.22431016
38.0,-2.5,0.2443843
39.5,-2.5,0.21185897
40.0,-2.5,0.218656
34.5,-2.0,0.13467228
37.5,-2.0,0.15373786
38.0,-2.0,0.20196491
38.5,-2.0,0.25424412
39.0,-2.0,0.20327733
39.5,-2.0,0.202538
40.0,-2.0,0.21629535
38.0,-1.5,0.20011917
39.0,-1.5,0.21390763
39.5,-1.5,0.21983323
40.0,-1.5,0.24455735
39.0,-1.0,0.22375414
39.5,-1.0,0.21289168
40.0,-1.0,0.22175601
40.0,-0.5,0.19323364
5.5,6.0,0.26095924
6.0,6.0,0.20553647
6.5,6.0,0.2956634
7.0,6.0,0.35534292
7.5,6.0,0.28144243
8.0,6.0,0.20310335
8.5,6.0,0.11719365
9.0,6.0,0.0675204
9.5,6.0,0.040642016
10.0,6.0,0.05347693
6.0,6.5,0.27719894
6.5,6.5,0.3916723
7.0,6.5,0.42644742
7.5,6.5,0.33787495
8.0,6.5,0.28302473
8.5,6.5,0.16696157
9.0,6.5,0.044346713
9.5,6.5,0.046721254
10.0,6.5,0.062291503
10.5,6.5,0.041291766
11.0,6.5,0.056090236
11.5,6.5,0.06312019
12.0,6.5,0.057003997
5.0,7.0,0.41722313
5.5,7.0,0.2742396
6.0,7.0,0.33836332
6.5,7.0,0.45041776
7.0,7.0,0.37241888
7.5,7.0,0.3462279
8.0,7.0,0.349635
8.5,7.0,0.2689371
9.0,7.0,0.06477855
9.5,7.0,0.045310415
10.5,7.0,0.063930325
11.0,7.0,0.07120714
11.5,7.0,0.07431939
12.0,7.0,0.05533964
12.5,7.0,0.037460394
13.0,7.0,0.041628197
13.5,7.0,0.03226505
14.0,7.0,0.026037514
5.0,7.5,0.33223403
5.5,7.5,0.33974013
6.0,7.5,0.29501694
6.5,7.5,0.3210232
7.0,7.5,0.33754545
7.5,7.5,0.3248233
8.0,7.5,0.3478746
8.5,7.5,0.2827171
9.0,7.5,0.22557819
9.5,7.5,0.12351986
10.0,7.5,0.081896015
10.5,7.5,0.09254202
11.0,7.5,0.07907597
11.5,7.5,0.0658005
12.0,7.5,0.053654604
12.5,7.5,0.05299177
13.0,7.5,0.04688997
13.5,7.5,0.028731242
14.0,7.5,0.023711579
14.5,7.5,0.02262164
15.0,7.5,0.023564648
15.5,7.5,0.02587645
16.0,7.5,0.026452443
16.5,7.5,0.040164318
17.0,7.5,0.049557786
17.5,7.5,0.050024606
6.0,8.0,0.28057402
6.5,8.0,0.11650038
7.0,8.0,0.10512933
7.5,8.0,0.21205945
8.0,8.0,0.31243768
8.5,8.0,0.27066377
9.0,8.0,0.1858362
9.5,8.0,0.22468604
10.0,8.0,0.1301831
10.5,8.0,0.07651627
11.0,8.0,0.07998877
11.5,8.0,0.08625888
12.0,8.0,0.0743462
12.5,8.0,0.054628134
13.0,8.0,0.035228185
13.5,8.0,0.024230195
14.0,8.0,0.023961073
14.5,8.0,0.021195933
15.0,8.0,0.026056893
15.5,8.0,0.023786295
16.0,8.0,0.028215175
16.5,8.0,0.03484737
17.0,8.0,0.05098182
17.5,8.0,0.06536889
18.0,8.0,0.063058734
18.5,8.0,0.0648707
19.0,8.0,0.060361646
19.5,8.0,0.050803844
6.0,8.5,0.21035162
6.5,8.5,0.11705358
7.0,8.5,0.079108745
7.5,8.5,0.20634228
8.0,8.5,0.25966442
8.5,8.5,0.25713104
9.0,8.5,0.17415196
9.5,8.5,0.1967153
10.0,8.5,0.20335457
10.5,8.5,0.14691243
11.0,8.5,0.0959993
12.0,8.5,0.09633292
12.5,8.5,0.057304088
13.0,8.5,0.03868898
13.5,8.5,0.03111847
14.0,8.5,0.027498
14.5,8.5,0.025645375
15.5,8.5,0.02317794
16.0,8.5,0.027955193
16.5,8.5,0.032511
17.0,8.5,0.05183831
17.5,8.5,0.07453607
18.0,8.5,0.07609935
18.5,8.5,0.06576473
19.0,8.5,0.06781101
19.5,8.5,0.05608877
20.0,8.5,0.068542965
20.5,8.5,0.041566953
21.0,8.5,0.030856166
21.5,8.5,0.031236539
6.5,9.0,0.110756844
7.0,9.0,0.063160524
7.5,9.0,0.07730135
8.0,9.0,0.13992938
8.5,9.0,0.183897
9.0,9.0,0.18094133
9.5,9.0,0.16907297
10.0,9.0,0.15281072
10.5,9.0,0.11753659
11.0,9.0,0.07720297
11.5,9.0,0.06381361
12.0,9.0,0.0613321
12.5,9.0,0.03218429
13.0,9.0,0.033475175
13.5,9.0,0.028707841
14.0,9.0,0.025551897
14.5,9.0,0.025786776
15.0,9.0,0.02728069
15.5,9.0,0.022198942
16.0,9.0,0.027019989
16.5,9.0,0.032703213
17.0,9.0,0.038513795
17.5,9.0,0.057798464
18.0,9.0,0.07495961
18.5,9.0,0.07190262
19.0,9.0,0.078168646
19.5,9.0,0.04352288
20.0,9.0,0.043914348
20.5,9.0,0.03905189
21.0,9.0,0.03620016
21.5,9.0,0.033912964
22.0,9.0,0.030909657
22.5,9.0,0.031526808
23.0,9.0,0.033302326
23.5,9.0,0.031151721
24.0,9.0,0.027031098
24.5,9.0,0.035475552
25.0,9.0,0.071593724
6.5,9.5,0.24196945
7.0,9.5,0.108015984
7.5,9.5,0.06700428
8.0,9.5,0.065514445
8.5,9.5,0.074133515
9.0,9.5,0.15316075
9.5,9.5,0.09729928
10.0,9.5,0.06664957
10.5,9.5,0.0642236
11.0,9.5,0.06644054
11.5,9.5,0.05033636
12.0,9.5,0.046282217
12.5,9.5,0.033407986
13.0,9.5,0.03018498
13.5,9.5,0.027194636
14.0,9.5,0.0264881
15.5,9.5,0.025800921
16.0,9.5,0.02927265
16.5,9.5,0.031804167
17.0,9.5,0.035452828
17.5,9.5,0.031412527
18.0,9.5,0.038924
18.5,9.5,0.06571395
19.0,9.5,0.05199336
19.5,9.5,0.039097287
20.0,9.5,0.03884268
20.5,9.5,0.0412627
21.0,9.5,0.03578766
21.5,9.5,0.040019155
22.0,9.5,0.03281463
22.5,9.5,0.028589243
23.0,9.5,0.034117922
23.5,9.5,0.031184027
24.0,9.5,0.03254625
24.5,9.5,0.049956396
25.0,9.5,0.07110692
25.5,9.5,0.048096795
26.0,9.5,0.051832058
26.5,9.5,0.055665847
27.0,9.5,0.08511792
6.5,10.0,0.3604148
7.0,10.0,0.22098178
7.5,10.0,0.115331456
8.0,10.0,0.0774802
8.5,10.0,0.081817105
9.0,10.0,0.09036963
9.5,10.0,0.06667436
10.0,10.0,0.063125476
10.5,10.0,0.058029823
11.0,10.0,0.052558344
11.5,10.0,0.04688411
12.0,10.0,0.043907404
12.5,10.0,0.047529437
13.0,10.0,0.023985654
13.5,10.0,0.022379545
14.0,10.0,0.021835752
14.5,10.0,0.024523102
15.5,10.0,0.024994332
16.0,10.0,0.029565837
16.5,10.0,0.03597438
17.0,10.0,0.035979655
17.5,10.0,0.037357718
18.0,10.0,0.03362111
18.5,10.0,0.044558994
19.0,10.0,0.039455466
19.5,10.0,0.039154578
20.0,10.0,0.041056406
20.5,10.0,0.04113868
21.0,10.0,0.03832911
21.5,10.0,0.031656224
22.0,10.0,0.03261479
22.5,10.0,0.034676444
23.0,10.0,0.034738235
23.5,10.0,0.032932788
24.0,10.0,0.047524493
24.5,10.0,0.07117737
25.0,10.0,0.06323226
25.5,10.0,0.03771493
26.0,10.0,0.04133691
26.5,10.0,0.0475954
27.0,10.0,0.08733853
27.5,10.0,0.08766614
28.0,10.0,0.0962815
28.5,10.0,0.088412985
5.0,10.5,0.2967955
5.5,10.5,0.41728216
6.0,10.5,0.46886912
6.5,10.5,0.39372334
7.0,10.5,0.20482233
7.5,10.5,0.26086485
8.0,10.5,0.15045825
8.5,10.5,0.077180386
9.0,10.5,0.044480834
9.5,10.5,0.046045978
10.0,10.5,0.043409064
10.5,10.5,0.041430056
11.0,10.5,0.04092263
11.5,10.5,0.033151984
12.0,10.5,0.030116435
12.5,10.5,0.06933814
13.0,10.5,0.03361001
13.5,10.5,0.024846377
14.0,10.5,0.023648107
15.5,10.5,0.024123717
16.0,10.5,0.032355383
16.5,10.5,0.03782463
17.0,10.5,0.038539156
17.5,10.5,0.03873171
18.0,10.5,0.039143555
18.5,10.5,0.040209875
19.0,10.5,0.039322324
19.5,10.5,0.04089866
20.0,10.5,0.039977
20.5,10.5,0.036769953
21.0,10.5,0.033250872
21.5,10.5,0.029300774
22.0,10.5,0.027828293
22.5,10.5,0.032388277
23.0,10.5,0.035941947
23.5,10.5,0.04462109
24.0,10.5,0.062721506
24.5,10.5,0.06319785
25.0,10.5,0.05550333
25.5,10.5,0.039639562
26.0,10.5,0.032414727
26.5,10.5,0.03928879
27.0,10.5,0.074890465
27.5,10.5,0.090955764
28.0,10.5,0.10338667
28.5,10.5,0.08260076
29.0,10.5,0.087971844
29.5,10.5,0.09883234
30.0,10.5,0.06810095
30.5,10.5,0.078884125
31.0,10.5,0.08295269
31.5,10.5,0.06450466
32.0,10.5,0.072803244
32.5,10.5,0.11275485
5.5,11.0,0.31905407
6.0,11.0,0.41310284
6.5,11.0,0.42337942
7.0,11.0,0.34257188
7.5,11.0,0.39846817
8.0,11.0,0.21405248
8.5,11.0,0.12077822
9.0,11.0,0.06628092
9.5,11.0,0.043417543
10.0,11.0,0.046856843
10.5,11.0,0.03661496
11.0,11.0,0.03959038
11.5,11.0,0.050299
