lat,long,smap_sm
-21.5,-65.0,0.22398536
-21.0,-65.0,0.20108566
-20.5,-65.0,0.20312709
-20.0,-65.0,0.14012104
-19.5,-65.0,0.16936585
-19.0,-65.0,0.13957351
-18.5,-65.0,0.13340273
-18.0,-65.0,0.15599188
-13.5,-65.0,0.39781296
-13.0,-65.0,0.40790573
8.0,-65.0,0.106944
8.5,-65.0,0.10039347
9.0,-65.0,0.13563535
9.5,-65.0,0.15349633
10.0,-65.0,0.19981878
-20.0,-64.5,0.2911083
-19.5,-64.5,0.2527765
-19.0,-64.5,0.1548421
-18.5,-64.5,0.15141745
-18.0,-64.5,0.1358797
-15.5,-64.5,0.40724587
-14.0,-64.5,0.40651035
-13.0,-64.5,0.42320198
8.5,-64.5,0.08980119
10.0,-64.5,0.15199614
-13.5,-64.0,0.33964187
8.0,-64.0,0.17937343
8.5,-64.0,0.10834037
9.0,-64.0,0.1360781
9.5,-64.0,0.12597016
10.0,-64.0,0.11314051
-17.0,-63.5,0.40204367
7.5,-63.5,0.13661301
8.0,-63.5,0.168913
8.5,-63.5,0.13538949
9.0,-63.5,0.16097283
9.5,-63.5,0.15188333
8.5,-63.0,0.18594596
9.0,-63.0,0.19246055
-11.0,-62.5,0.23271134
-10.5,-62.5,0.22178783
8.5,-62.5,0.26551133
8.0,-62.0,0.15735298
9.0,-62.0,0.22930849
4.0,-61.5,0.09329758
5.0,-61.5,0.20935291
3.0,-61.0,0.105932124
3.5,-61.0,0.106049776
4.0,-61.0,0.06410175
4.5,-61.0,0.14262116
3.0,-60.5,0.11274672
3.5,-60.5,0.09493929
4.0,-60.5,0.06898353
4.5,-60.5,0.12596586
5.0,-60.5,0.15600517
2.5,-60.0,0.12565874
3.0,-60.0,0.11898337
3.5,-60.0,0.105182566
4.0,-60.0,0.10634327
4.5,-60.0,0.1472329
3.5,-59.5,0.13832882
4.0,-59.5,0.124159195
-34.0,-54.0,0.4721164
-32.5,-53.5,0.4380709
-32.5,-53.0,0.41297698
-32.0,-53.0,0.37604192
-31.5,-53.0,0.30013788
-31.0,-53.0,0.29656824
-31.5,-52.5,0.29022384
-31.0,-52.5,0.2966555
-30.0,-52.5,0.3065827
-30.0,-52.0,0.29498067
-29.5,-52.0,0.30483717
-28.5,-52.0,0.2781956
-28.0,-52.0,0.2753004
-27.5,-52.0,0.30044007
-28.5,-51.5,0.26593804
-28.0,-51.5,0.27075624
-27.5,-51.5,0.29345888
-28.5,-51.0,0.28899306
-23.5,-50.5,0.24915893
-23.0,-50.5,0.271358
-23.5,-50.0,0.16219378
-23.0,-50.0,0.23340537
-22.5,-50.0,0.16104913
-22.0,-50.0,0.10703319
-21.5,-50.0,0.10578845
-21.0,-50.0,0.10861606
-20.5,-50.0,0.06645152
-24.0,-49.5,0.1444222
-23.5,-49.5,0.16317044
-23.0,-49.5,0.16779055
-22.5,-49.5,0.14691003
-22.0,-49.5,0.13628346
-20.5,-49.5,0.067434885
-19.5,-49.5,0.10931094
-19.0,-49.5,0.13693349
-23.5,-49.0,0.16754541
-23.0,-49.0,0.18110503
-22.0,-49.0,0.14046003
-21.0,-49.0,0.08826753
-20.5,-49.0,0.088987164
-20.0,-49.0,0.17322618
-19.5,-49.0,0.12344706
-19.0,-49.0,0.13705367
-18.0,-49.0,0.16207379
-17.5,-49.0,0.13034731
-17.0,-49.0,0.14936829
-23.0,-48.5,0.18693508
-22.0,-48.5,0.17245224
-21.5,-48.5,0.16595498
-21.0,-48.5,0.14885104
-20.5,-48.5,0.18214327
-20.0,-48.5,0.18546927
-19.5,-48.5,0.14899586
-19.0,-48.5,0.14276926
-18.5,-48.5,0.230488
-18.0,-48.5,0.17876509
-17.5,-48.5,0.14930654
-17.0,-48.5,0.1506215
-16.5,-48.5,0.18711787
-16.0,-48.5,0.2115972
-15.5,-48.5,0.17640342
-15.0,-48.5,0.19148123
-14.5,-48.5,0.20888413
-23.5,-48.0,0.19881268
-23.0,-48.0,0.16010138
-22.5,-48.0,0.15279321
-22.0,-48.0,0.16459163
-21.5,-48.0,0.18345799
-21.0,-48.0,0.19586706
-20.5,-48.0,0.2814393
-19.5,-48.0,0.19434443
-19.0,-48.0,0.23237598
-18.0,-48.0,0.19409627
-17.5,-48.0,0.17608315
-17.0,-48.0,0.15517533
-16.5,-48.0,0.18547869
-15.5,-48.0,0.17731321
-15.0,-48.0,0.17801853
-14.5,-48.0,0.19924495
-14.0,-48.0,0.22297171
-13.5,-48.0,0.25927314
-13.0,-48.0,0.21481514
-12.5,-48.0,0.19016336
-23.0,-47.5,0.13911742
-22.0,-47.5,0.1927712
-21.0,-47.5,0.20127074
-20.5,-47.5,0.21407518
-20.0,-47.5,0.26644397
-19.5,-47.5,0.22680008
-19.0,-47.5,0.19450185
-18.5,-47.5,0.18994518
-18.0,-47.5,0.20836371
-17.5,-47.5,0.17743494
-17.0,-47.5,0.15819593
-16.5,-47.5,0.12117829
-16.0,-47.5,0.16481683
-15.5,-47.5,0.1508264
-15.0,-47.5,0.15519004
-14.5,-47.5,0.1837855
-14.0,-47.5,0.2284023
-13.5,-47.5,0.19743444
-13.0,-47.5,0.15693866
-12.5,-47.5,0.1396923
-12.0,-47.5,0.11527629
-11.5,-47.5,0.16912684
-11.0,-47.5,0.1911038
-22.0,-47.0,0.20393601
-21.5,-47.0,0.1785994
-21.0,-47.0,0.19658661
-20.5,-47.0,0.22616705
-20.0,-47.0,0.33447433
-19.5,-47.0,0.2584084
-19.0,-47.0,0.22657315
-18.5,-47.0,0.16665976
-18.0,-47.0,0.16130987
-17.5,-47.0,0.14787672
-17.0,-47.0,0.14218712
-16.5,-47.0,0.14253637
-16.0,-47.0,0.15278429
-15.5,-47.0,0.14236327
-15.0,-47.0,0.12969236
-14.5,-47.0,0.13309138
-14.0,-47.0,0.15763362
-13.5,-47.0,0.14645131
-13.0,-47.0,0.14589131
-12.5,-47.0,0.13763022
-12.0,-47.0,0.1278014
-11.5,-47.0,0.15091823
-11.0,-47.0,0.1347335
-10.5,-47.0,0.14448023
-10.0,-47.0,0.14915594
-9.5,-47.0,0.16464527
-9.0,-47.0,0.20216873
-8.5,-47.0,0.23232417
-8.0,-47.0,0.21507135
-23.0,-46.5,0.2559483
-22.5,-46.5,0.22921635
-22.0,-46.5,0.24097018
-21.5,-46.5,0.20819478
-21.0,-46.5,0.19493207
-20.5,-46.5,0.25214127
-20.0,-46.5,0.26020098
-19.5,-46.5,0.2647205
-19.0,-46.5,0.2764543
-18.5,-46.5,0.2841103
-18.0,-46.5,0.23596063
-17.5,-46.5,0.12738967
-17.0,-46.5,0.13707215
-16.5,-46.5,0.13514398
-16.0,-46.5,0.11986323
-15.5,-46.5,0.13625872
-15.0,-46.5,0.14131825
-14.5,-46.5,0.12382598
-14.0,-46.5,0.13333625
-13.5,-46.5,0.1535837
-13.0,-46.5,0.16195771
-12.5,-46.5,0.15185332
-12.0,-46.5,0.15336768
-11.5,-46.5,0.108930886
-11.0,-46.5,0.10889596
-10.5,-46.5,0.11703154
-10.0,-46.5,0.13579477
-9.5,-46.5,0.16440658
-9.0,-46.5,0.20910141
-8.5,-46.5,0.21739328
-8.0,-46.5,0.23100457
-7.5,-46.5,0.21020404
-7.0,-46.5,0.18612128
-6.5,-46.5,0.18821606
-6.0,-46.5,0.17316747
-22.5,-46.0,0.25529397
-22.0,-46.0,0.2451183
-21.5,-46.0,0.16159633
-20.5,-46.0,0.1950806
-20.0,-46.0,0.2072506
-19.5,-46.0,0.25679415
-19.0,-46.0,0.30334008
-18.5,-46.0,0.32182673
-18.0,-46.0,0.28333527
-17.5,-46.0,0.16047387
-17.0,-46.0,0.113581926
-16.5,-46.0,0.11806321
-16.0,-46.0,0.10453662
-15.5,-46.0,0.12461489
-15.0,-46.0,0.110311374
-14.5,-46.0,0.09258668
-14.0,-46.0,0.089616485
-13.5,-46.0,0.0810534
-13.0,-46.0,0.09154492
-12.5,-46.0,0.08536582
-12.0,-46.0,0.11327001
-11.5,-46.0,0.095507644
-11.0,-46.0,0.087508306
-10.5,-46.0,0.08584411
-10.0,-46.0,0.14958577
-9.5,-46.0,0.17920528
-9.0,-46.0,0.19622236
-8.5,-46.0,0.22563207
-8.0,-46.0,0.23766404
-7.5,-46.0,0.22640793
-7.0,-46.0,0.18789837
-6.5,-46.0,0.19080272
-6.0,-46.0,0.16622984
-5.5,-46.0,0.1844284
-22.5,-45.5,0.26695824
-22.0,-45.5,0.23354353
-21.5,-45.5,0.19787362
-21.0,-45.5,0.23506013
-20.5,-45.5,0.16109176
-20.0,-45.5,0.19108659
-19.5,-45.5,0.26872152
-19.0,-45.5,0.31534627
-18.5,-45.5,0.32756934
-18.0,-45.5,0.2605199
-17.5,-45.5,0.11458692
-17.0,-45.5,0.09231913
-16.5,-45.5,0.09173367
-16.0,-45.5,0.09525628
-15.5,-45.5,0.089897715
-15.0,-45.5,0.08293143
-14.5,-45.5,0.066924855
-14.0,-45.5,0.07457459
-13.5,-45.5,0.06669076
-13.0,-45.5,0.06981632
-12.5,-45.5,0.053911526
-12.0,-45.5,0.06623165
-11.5,-45.5,0.07745279
-11.0,-45.5,0.073733404
-10.5,-45.5,0.08404061
-10.0,-45.5,0.14738941
-9.5,-45.5,0.19442692
-9.0,-45.5,0.21156219
-8.5,-45.5,0.21060161
-8.0,-45.5,0.22666644
-7.5,-45.5,0.20227775
-7.0,-45.5,0.15583763
-6.5,-45.5,0.17777987
-6.0,-45.5,0.16083232
-5.5,-45.5,0.19688061
-5.0,-45.5,0.21124083
-4.5,-45.5,0.25345317
-4.0,-45.5,0.24221733
-3.5,-45.5,0.23905575
-3.0,-45.5,0.34135273
-2.5,-45.5,0.31743848
-23.0,-45.0,0.23621862
-22.0,-45.0,0.19936019
-21.5,-45.0,0.2197427
-21.0,-45.0,0.19849592
-20.5,-45.0,0.17126372
-20.0,-45.0,0.20524119
-19.5,-45.0,0.2883218
-19.0,-45.0,0.28146333
-18.5,-45.0,0.21037216
-18.0,-45.0,0.27141565
-17.5,-45.0,0.12053324
-17.0,-45.0,0.10203306
-16.5,-45.0,0.098606214
-16.0,-45.0,0.11096789
-15.5,-45.0,0.08728008
-15.0,-45.0,0.09238815
-14.5,-45.0,0.07382539
-14.0,-45.0,0.06593426
-13.5,-45.0,0.061831325
-13.0,-45.0,0.061842687
-12.5,-45.0,0.08470586
-12.0,-45.0,0.09692375
-11.5,-45.0,0.09845796
-11.0,-45.0,0.12852919
-10.5,-45.0,0.10656443
-10.0,-45.0,0.14472401
-9.5,-45.0,0.18185827
-9.0,-45.0,0.17467248
-8.5,-45.0,0.2125436
-8.0,-45.0,0.20983198
-7.5,-45.0,0.17573099
-7.0,-45.0,0.13706747
-6.5,-45.0,0.1632532
-6.0,-45.0,0.16099355
-5.5,-45.0,0.19046788
-5.0,-45.0,0.2209763
-4.5,-45.0,0.22194465
-4.0,-45.0,0.23886347
-3.5,-45.0,0.42040274
-3.0,-45.0,0.5130946
-22.0,-44.5,0.24984178
-21.5,-44.5,0.24859644
-21.0,-44.5,0.20803705
-20.5,-44.5,0.18065126
-20.0,-44.5,0.18594016
-19.5,-44.5,0.224721
-19.0,-44.5,0.17098601
-18.5,-44.5,0.16948932
-18.0,-44.5,0.21503349
-17.5,-44.5,0.15119241
-17.0,-44.5,0.1192867
-16.5,-44.5,0.09051706
-16.0,-44.5,0.095462605
-15.5,-44.5,0.11652779
-15.0,-44.5,0.109996065
-14.5,-44.5,0.09105516
-14.0,-44.5,0.080410495
-13.5,-44.5,0.090138
-13.0,-44.5,0.08567659
-12.5,-44.5,0.08226905
-12.0,-44.5,0.094423145
-11.5,-44.5,0.087311536
-11.0,-44.5,0.10196134
-10.5,-44.5,0.1311191
-10.0,-44.5,0.13482034
-9.5,-44.5,0.17262346
-9.0,-44.5,0.13969722
-8.5,-44.5,0.16062239
-8.0,-44.5,0.15098432
-7.5,-44.5,0.13585162
-7.0,-44.5,0.1582761
-6.5,-44.5,0.160454
-6.0,-44.5,0.13031319
-5.5,-44.5,0.16010319
-5.0,-44.5,0.19640505
-4.5,-44.5,0.21475923
-4.0,-44.5,0.29126096
-3.5,-44.5,0.47102028
-22.0,-44.0,0.23443288
-21.5,-44.0,0.20937955
-21.0,-44.0,0.1969773
-20.5,-44.0,0.25288364
-19.5,-44.0,0.15725102
-19.0,-44.0,0.14707807
-18.5,-44.0,0.18651421
-18.0,-44.0,0.21625659
-17.5,-44.0,0.16204274
-17.0,-44.0,0.15677875
-16.5,-44.0,0.11651132
-16.0,-44.0,0.0739768
-15.5,-44.0,0.0824313
-15.0,-44.0,0.12772797
-14.5,-44.0,0.13039678
-14.0,-44.0,0.11301712
-13.5,-44.0,0.11459025
-13.0,-44.0,0.1086428
-12.5,-44.0,0.09907359
-12.0,-44.0,0.114852324
-11.5,-44.0,0.103277266
-11.0,-44.0,0.12262686
-10.5,-44.0,0.14775059
-10.0,-44.0,0.09643908
-9.5,-44.0,0.18144372
-9.0,-44.0,0.1952104
-8.5,-44.0,0.13995354
-8.0,-44.0,0.09951444
-7.5,-44.0,0.124953926
-7.0,-44.0,0.18591923
-6.5,-44.0,0.1554419
-6.0,-44.0,0.13226742
-5.5,-44.0,0.18891504
-3.0,-44.0,0.3434344
-22.0,-43.5,0.21558501
-21.5,-43.5,0.2282759
-21.0,-43.5,0.20294604
-20.5,-43.5,0.25360143
-19.5,-43.5,0.19803677
-19.0,-43.5,0.19024616
-18.5,-43.5,0.18023849
-18.0,-43.5,0.20559373
-17.5,-43.5,0.18528745
-17.0,-43.5,0.15043315
-16.5,-43.5,0.10957161
-16.0,-43.5,0.07969284
-15.5,-43.5,0.08251622
-15.0,-43.5,0.09487134
-14.5,-43.5,0.08558561
-14.0,-43.5,0.09431134
-13.5,-43.5,0.10139107
-13.0,-43.5,0.13372879
-12.5,-43.5,0.11930069
-12.0,-43.5,0.1382108
-11.5,-43.5,0.15082373
-11.0,-43.5,0.13963586
-10.5,-43.5,0.10365549
-10.0,-43.5,0.077889405
-9.5,-43.5,0.11893275
-9.0,-43.5,0.19315723
-8.5,-43.5,0.19895634
-8.0,-43.5,0.12727657
-7.5,-43.5,0.11420727
-7.0,-43.5,0.13116108
-6.5,-43.5,0.1636457
-6.0,-43.5,0.1810665
-5.0,-43.5,0.20002249
-4.5,-43.5,0.19956638
-3.0,-43.5,0.30564293
-22.0,-43.0,0.18618585
-21.5,-43.0,0.20671201
-21.0,-43.0,0.20092359
-20.5,-43.0,0.19238755
-20.0,-43.0,0.20473611
-19.0,-43.0,0.16188508
-18.0,-43.0,0.17831825
-17.5,-43.0,0.21413273
-17.0,-43.0,0.20324318
-16.5,-43.0,0.16419882
-16.0,-43.0,0.12764086
-15.5,-43.0,0.0926582
-15.0,-43.0,0.093265556
-14.5,-43.0,0.06601147
-14.0,-43.0,0.05973637
-13.5,-43.0,0.07763551
-13.0,-43.0,0.09034385
-12.5,-43.0,0.11709589
-12.0,-43.0,0.13444802
-11.5,-43.0,0.13537534
-11.0,-43.0,0.13187332
-10.5,-43.0,0.10730618
-10.0,-43.0,0.084919706
-9.5,-43.0,0.087682515
-9.0,-43.0,0.10156082
-8.5,-43.0,0.13259627
-8.0,-43.0,0.14542527
-7.5,-43.0,0.12479683
-7.0,-43.0,0.1063723
-6.5,-43.0,0.16370642
-6.0,-43.0,0.20714983
-5.5,-43.0,0.24156584
-5.0,-43.0,0.23030142
-4.5,-43.0,0.24410126
-4.0,-43.0,0.26880538
-3.5,-43.0,0.2509498
-3.0,-43.0,0.25938955
-22.0,-42.5,0.18244582
-21.5,-42.5,0.19459312
-21.0,-42.5,0.19193077
-20.5,-42.5,0.18030235
-20.0,-42.5,0.1743817
-19.0,-42.5,0.15661672
-18.0,-42.5,0.16392523
-17.0,-42.5,0.18826774
-16.5,-42.5,0.15974444
-16.0,-42.5,0.15642822
-15.5,-42.5,0.14912839
-15.0,-42.5,0.10204884
-14.5,-42.5,0.0939459
-14.0,-42.5,0.10051436
-13.5,-42.5,0.08382737
-13.0,-42.5,0.06816657
-12.5,-42.5,0.10395023
-12.0,-42.5,0.14604083
-11.5,-42.5,0.14031367
-11.0,-42.5,0.12387535
-10.5,-42.5,0.133735
-9.5,-42.5,0.103888504
-9.0,-42.5,0.08537469
-8.5,-42.5,0.08111523
-8.0,-42.5,0.11416531
-7.5,-42.5,0.09014918
-7.0,-42.5,0.12428148
-6.5,-42.5,0.20632336
-6.0,-42.5,0.22296019
-5.5,-42.5,0.24122977
-5.0,-42.5,0.2571418
-4.5,-42.5,0.2493949
-4.0,-42.5,0.26827604
-3.5,-42.5,0.3158822
-3.0,-42.5,0.302613
-21.5,-42.0,0.17255723
-21.0,-42.0,0.18162775
-20.5,-42.0,0.16723517
-20.0,-42.0,0.1538776
-19.5,-42.0,0.15189382
-19.0,-42.0,0.14323351
-18.5,-42.0,0.119451106
-18.0,-42.0,0.1266414
-17.5,-42.0,0.15824129
-17.0,-42.0,0.14257446
-16.5,-42.0,0.15647599
-16.0,-42.0,0.13578728
-15.5,-42.0,0.12785183
-15.0,-42.0,0.092081845
-14.5,-42.0,0.07450895
-14.0,-42.0,0.06812598
-13.5,-42.0,0.1024027
-13.0,-42.0,0.12848559
-12.5,-42.0,0.102505416
-12.0,-42.0,0.12743162
-11.5,-42.0,0.12768787
-11.0,-42.0,0.1063949
-10.5,-42.0,0.11558959
-10.0,-42.0,0.19528534
-9.5,-42.0,0.31301555
-9.0,-42.0,0.08944997
-8.5,-42.0,0.09379867
-8.0,-42.0,0.11575533
-7.5,-42.0,0.06915755
-7.0,-42.0,0.08611338
-6.5,-42.0,0.21327175
-6.0,-42.0,0.23601073
-5.5,-42.0,0.26539776
-5.0,-42.0,0.3212551
-4.5,-42.0,0.27755427
-4.0,-42.0,0.30712533
-3.5,-42.0,0.31900597
-22.0,-41.5,0.14003433
-21.5,-41.5,0.13482672
-21.0,-41.5,0.13165796
-20.5,-41.5,0.13956791
-20.0,-41.5,0.13408446
-19.5,-41.5,0.13888009
-19.0,-41.5,0.12923914
-18.5,-41.5,0.12116398
-18.0,-41.5,0.14067344
-17.5,-41.5,0.1504977
-17.0,-41.5,0.14207634
-16.5,-41.5,0.12819502
-16.0,-41.5,0.12578876
-15.5,-41.5,0.08988273
-15.0,-41.5,0.08947325
-14.5,-41.5,0.07848673
-14.0,-41.5,0.090046875
-13.5,-41.5,0.11160509
-13.0,-41.5,0.123344526
-12.5,-41.5,0.11712309
-12.0,-41.5,0.10155064
-11.5,-41.5,0.10241324
-11.0,-41.5,0.09348774
-10.5,-41.5,0.113706335
-10.0,-41.5,0.15513054
-9.0,-41.5,0.08162009
-8.5,-41.5,0.053375654
-8.0,-41.5,0.06996561
-7.5,-41.5,0.072260275
-7.0,-41.5,0.109038435
-6.5,-41.5,0.17408021
-6.0,-41.5,0.16203839
-5.5,-41.5,0.1847004
-5.0,-41.5,0.20214444
-4.5,-41.5,0.23067552
-4.0,-41.5,0.24874464
-3.5,-41.5,0.26493672
-3.0,-41.5,0.33021334
-20.0,-41.0,0.14161956
-19.5,-41.0,0.1497921
-19.0,-41.0,0.1287712
-18.5,-41.0,0.11861197
-18.0,-41.0,0.12054606
-17.5,-41.0,0.13599333
-17.0,-41.0,0.13341989
-15.5,-41.0,0.065869465
-15.0,-41.0,0.05412634
-14.5,-41.0,0.06442312
-14.0,-41.0,0.081265844
-13.5,-41.0,0.083456635
-13.0,-41.0,0.09185991
-12.5,-41.0,0.07521802
-12.0,-41.0,0.07069864
-11.5,-41.0,0.06545908
-11.0,-41.0,0.063847125
-10.5,-41.0,0.07591306
-10.0,-41.0,0.10426118
-9.0,-41.0,0.07816719
-8.5,-41.0,0.04945527
-8.0,-41.0,0.04016562
-7.5,-41.0,0.05115976
-7.0,-41.0,0.07858393
-6.5,-41.0,0.09862502
-6.0,-41.0,0.10692844
-5.5,-41.0,0.10446809
-5.0,-41.0,0.120340005
-4.5,-41.0,0.15669467
-4.0,-41.0,0.1848779
-3.5,-41.0,0.268455
-3.0,-41.0,0.3179129
-19.5,-40.5,0.1719552
-19.0,-40.5,0.1487289
-18.5,-40.5,0.1135024
-18.0,-40.5,0.10200933
-17.5,-40.5,0.10536632
-17.0,-40.5,0.10953367
-16.5,-40.5,0.08660998
-16.0,-40.5,0.09982391
-15.5,-40.5,0.08944913
-15.0,-40.5,0.07112968
-14.5,-40.5,0.08076834
-14.0,-40.5,0.10108371
-13.5,-40.5,0.086037874
-13.0,-40.5,0.07633196
-12.5,-40.5,0.07811825
-12.0,-40.5,0.061025083
-11.5,-40.5,0.036908574
-11.0,-40.5,0.06386948
-10.5,-40.5,0.081696935
-10.0,-40.5,0.09146565
-9.5,-40.5,0.10930092
-9.0,-40.5,0.08945714
-8.5,-40.5,0.04766533
-8.0,-40.5,0.044129558
-7.5,-40.5,0.07076442
-7.0,-40.5,0.11090447
-6.5,-40.5,0.13634747
-6.0,-40.5,0.12774244
-5.5,-40.5,0.10895239
-5.0,-40.5,0.105897546
-4.5,-40.5,0.15722845
-4.0,-40.5,0.31140834
-3.5,-40.5,0.2688313
-3.0,-40.5,0.3029003
-19.0,-40.0,0.1145935
-18.5,-40.0,0.08787165
-18.0,-40.0,0.09469799
-17.5,-40.0,0.110053174
-17.0,-40.0,0.14340213
-16.5,-40.0,0.12871929
-16.0,-40.0,0.107797
-15.5,-40.0,0.07836541
-15.0,-40.0,0.12041009
-14.5,-40.0,0.15021765
-14.0,-40.0,0.115999006
-13.5,-40.0,0.0894767
-13.0,-40.0,0.09622625
-12.5,-40.0,0.06634223
-12.0,-40.0,0.043624926
-11.5,-40.0,0.039218675
-11.0,-40.0,0.041635085
-10.5,-40.0,0.04653702
-10.0,-40.0,0.069562376
-9.5,-40.0,0.08997046
-9.0,-40.0,0.101888
-8.5,-40.0,0.085788876
-8.0,-40.0,0.078879535
-7.5,-40.0,0.10661474
-7.0,-40.0,0.17015561
-6.5,-40.0,0.14094652
-6.0,-40.0,0.15974814
-5.5,-40.0,0.1969682
-5.0,-40.0,0.17218421
-4.5,-40.0,0.20749547
-4.0,-40.0,0.23607442
-3.5,-40.0,0.24442673
-3.0,-40.0,0.22698736
-13.0,-39.5,0.16918184
-12.5,-39.5,0.08285775
-12.0,-39.5,0.049586467
-11.5,-39.5,0.04026368
-11.0,-39.5,0.047822088
-10.5,-39.5,0.04510327
-10.0,-39.5,0.08239906
-9.5,-39.5,0.08882178
-9.0,-39.5,0.08557688
-8.5,-39.5,0.09470819
-8.0,-39.5,0.07646483
-7.5,-39.5,0.12671635
-7.0,-39.5,0.23733316
-6.5,-39.5,0.16511726
-6.0,-39.5,0.23086648
-5.5,-39.5,0.27964893
-5.0,-39.5,0.25292274
-4.5,-39.5,0.20120642
-4.0,-39.5,0.21879026
-3.5,-39.5,0.21093838
-12.0,-39.0,0.045487717
-11.5,-39.0,0.040753316
-11.0,-39.0,0.045740157
-10.5,-39.0,0.043381557
-10.0,-39.0,0.08760748
-9.5,-39.0,0.089271605
-9.0,-39.0,0.10168105
-8.5,-39.0,0.10062887
-8.0,-39.0,0.0747605
-7.5,-39.0,0.089025415
-7.0,-39.0,0.19487683
-6.5,-39.0,0.20684609
-6.0,-39.0,0.23294222
-5.5,-39.0,0.20096837
-5.0,-39.0,0.21538925
-4.5,-39.0,0.23153481
-4.0,-39.0,0.21246858
-12.5,-38.5,0.08594694
-12.0,-38.5,0.0422528
-11.5,-38.5,0.025866427
-11.0,-38.5,0.035708673
-10.5,-38.5,0.04559382
-10.0,-38.5,0.056613512
-9.5,-38.5,0.08342929
-9.0,-38.5,0.12828004
-8.5,-38.5,0.10282539
-8.0,-38.5,0.06924007
-7.5,-38.5,0.10862691
-7.0,-38.5,0.20017588
-6.5,-38.5,0.24873076
-6.0,-38.5,0.22272514
-5.5,-38.5,0.14701942
-5.0,-38.5,0.19181618
-4.5,-38.5,0.19915786
-4.0,-38.5,0.2331575
-11.0,-38.0,0.030333918
-10.5,-38.0,0.057879977
-10.0,-38.0,0.05927182
-9.5,-38.0,0.10477069
-9.0,-38.0,0.05656165
-8.5,-38.0,0.06069254
-8.0,-38.0,0.0504203
-7.5,-38.0,0.0838018
-7.0,-38.0,0.17685188
-6.5,-38.0,0.20692676
-6.0,-38.0,0.14505714
-5.5,-38.0,0.12053667
-5.0,-38.0,0.19710413
-4.5,-38.0,0.21088678
-9.0,-37.5,0.038614728
-8.5,-37.5,0.056827296
-8.0,-37.5,0.05295907
-7.5,-37.5,0.078569695
-7.0,-37.5,0.14805368
-6.5,-37.5,0.10125552
-6.0,-37.5,0.13808642
-5.5,-37.5,0.15117036
-5.0,-37.5,0.19688338
-7.5,-37.0,0.06874218
-7.0,-37.0,0.10269496
-6.5,-37.0,0.11478689
-6.0,-37.0,0.18853071
-5.5,-37.0,0.17639878
-5.0,-37.0,0.2461714
14.5,-16.5,0.080443636
12.5,-16.0,0.41170993
13.0,-16.0,0.24738488
14.0,-16.0,0.12915036
14.5,-16.0,0.04587014
15.0,-16.0,0.025784396
15.5,-16.0,0.023711992
16.0,-16.0,0.03980228
16.5,-16.0,0.12540318
17.0,-16.0,0.030440154
19.0,-16.0,0.047951967
19.5,-16.0,0.027600259
20.0,-16.0,0.030919546
20.5,-16.0,0.034439757
21.0,-16.0,0.03734421
21.5,-16.0,0.043710604
22.0,-16.0,0.041159138
22.5,-16.0,0.04072539
23.0,-16.0,0.040839337
12.0,-15.5,0.37566027
12.5,-15.5,0.33424467
13.0,-15.5,0.16438374
14.0,-15.5,0.05018869
14.5,-15.5,0.0205782
15.5,-15.5,0.026592936
16.0,-15.5,0.03563542
16.5,-15.5,0.07244039
17.0,-15.5,0.036854208
17.5,-15.5,0.020927493
18.0,-15.5,0.02303307
18.5,-15.5,0.035412684
19.0,-15.5,0.047801286
19.5,-15.5,0.024126396
20.0,-15.5,0.028452331
20.5,-15.5,0.032119025
21.0,-15.5,0.036907822
21.5,-15.5,0.043167327
22.0,-15.5,0.052466635
22.5,-15.5,0.045274153
23.0,-15.5,0.040451236
23.5,-15.5,0.051132277
11.0,-15.0,0.458547
11.5,-15.0,0.41324562
12.0,-15.0,0.35400036
12.5,-15.0,0.22732298
13.0,-15.0,0.10825369
13.5,-15.0,0.11284174
14.0,-15.0,0.042834196
14.5,-15.0,0.030572183
15.0,-15.0,0.03759668
15.5,-15.0,0.037062455
16.0,-15.0,0.031657364
16.5,-15.0,0.060887545
17.0,-15.0,0.036327846
17.5,-15.0,0.022902537
18.0,-15.0,0.025004625
18.5,-15.0,0.022315463
19.0,-15.0,0.027173031
19.5,-15.0,0.035692524
20.0,-15.0,0.027803801
20.5,-15.0,0.031605735
21.0,-15.0,0.032998227
21.5,-15.0,0.036982287
22.0,-15.0,0.04789534
22.5,-15.0,0.05299528
23.0,-15.0,0.041279305
23.5,-15.0,0.044197205
24.0,-15.0,0.05168494
24.5,-15.0,0.059001546
11.0,-14.5,0.25271234
11.5,-14.5,0.2329277
12.0,-14.5,0.26163864
12.5,-14.5,0.19233437
13.0,-14.5,0.10450463
13.5,-14.5,0.072430104
14.0,-14.5,0.036787003
14.5,-14.5,0.034082204
15.0,-14.5,0.0495353
15.5,-14.5,0.056940965
16.0,-14.5,0.047778625
16.5,-14.5,0.06950574
17.0,-14.5,0.03999746
17.5,-14.5,0.023281865
18.0,-14.5,0.022783682
18.5,-14.5,0.024172215
19.0,-14.5,0.025619468
19.5,-14.5,0.044385113
20.0,-14.5,0.04191019
20.5,-14.5,0.028688593
21.0,-14.5,0.030240059
21.5,-14.5,0.040947575
22.0,-14.5,0.040707078
22.5,-14.5,0.047470808
23.0,-14.5,0.04242783
23.5,-14.5,0.042703763
24.0,-14.5,0.04494907
24.5,-14.5,0.053385578
25.0,-14.5,0.057594124
10.5,-14.0,0.19431707
