lat,long,smap_sm
-34.0,-69.0,0.055229757
-33.5,-69.0,0.07773614
-32.5,-69.0,0.06642482
-32.0,-69.0,0.070796214
-31.5,-69.0,0.10277946
-31.0,-69.0,0.07816932
-30.0,-69.0,0.09689623
-29.5,-69.0,0.097277544
-29.0,-69.0,0.076717414
-28.5,-69.0,0.06831202
-28.0,-69.0,0.07582782
-27.5,-69.0,0.07772301
-27.0,-69.0,0.068235554
-26.5,-69.0,0.06566442
-26.0,-69.0,0.06727876
-25.5,-69.0,0.0604371
-25.0,-69.0,0.049128845
-24.5,-69.0,0.03900706
-24.0,-69.0,0.05425291
-23.5,-69.0,0.059592284
-23.0,-69.0,0.062738776
-22.0,-69.0,0.07559653
-21.5,-69.0,0.07281623
-21.0,-69.0,0.07110141
-20.5,-69.0,0.06384066
-18.0,-69.0,0.07398656
-17.5,-69.0,0.0854132
-17.0,-69.0,0.14139062
-39.5,-68.5,0.07204006
-39.0,-68.5,0.09105061
-38.0,-68.5,0.061434824
-37.5,-68.5,0.06505774
-37.0,-68.5,0.05656346
-36.5,-68.5,0.057967633
-35.5,-68.5,0.05351389
-34.5,-68.5,0.054117925
-34.0,-68.5,0.04795134
-33.5,-68.5,0.06675488
-32.5,-68.5,0.0658714
-32.0,-68.5,0.07888896
-31.5,-68.5,0.08511554
-30.0,-68.5,0.08024933
-29.5,-68.5,0.08767154
-29.0,-68.5,0.07604196
-28.5,-68.5,0.07925387
-28.0,-68.5,0.07151283
-27.5,-68.5,0.077509575
-27.0,-68.5,0.08149324
-26.5,-68.5,0.07289079
-26.0,-68.5,0.07036005
-25.5,-68.5,0.0683107
-25.0,-68.5,0.06375811
-24.5,-68.5,0.051083617
-24.0,-68.5,0.059919897
-23.5,-68.5,0.11426421
-23.0,-68.5,0.06887264
-22.5,-68.5,0.063476324
-22.0,-68.5,0.06782591
-21.0,-68.5,0.07732303
-20.5,-68.5,0.105742
-17.5,-68.5,0.12399544
-17.0,-68.5,0.124392
-40.0,-68.0,0.040814687
-39.5,-68.0,0.032431733
-39.0,-68.0,0.056587137
-38.5,-68.0,0.07579999
-38.0,-68.0,0.06292545
-37.5,-68.0,0.075706
-37.0,-68.0,0.056227893
-36.5,-68.0,0.046706945
-36.0,-68.0,0.040397752
-35.5,-68.0,0.053094685
-35.0,-68.0,0.05660917
-34.5,-68.0,0.05380601
-34.0,-68.0,0.04522755
-33.5,-68.0,0.043598615
-33.0,-68.0,0.05049488
-32.5,-68.0,0.055710357
-32.0,-68.0,0.05995161
-31.5,-68.0,0.095923185
-30.5,-68.0,0.088982135
-30.0,-68.0,0.06335557
-29.5,-68.0,0.075967014
-28.0,-68.0,0.0697169
-27.5,-68.0,0.06221363
-27.0,-68.0,0.066336356
-26.5,-68.0,0.07110992
-26.0,-68.0,0.06855764
-25.5,-68.0,0.06694241
-25.0,-68.0,0.07946901
-24.5,-68.0,0.084854685
-24.0,-68.0,0.06971174
-23.5,-68.0,0.11602863
-23.0,-68.0,0.07238115
-22.5,-68.0,0.069852956
-22.0,-68.0,0.08624432
-21.0,-68.0,0.11648353
-20.5,-68.0,0.22787264
-20.0,-68.0,0.23730412
-18.0,-68.0,0.09879743
-17.5,-68.0,0.10568986
-17.0,-68.0,0.10468367
-40.0,-67.5,0.035394523
-39.5,-67.5,0.036208563
-39.0,-67.5,0.055115953
-38.5,-67.5,0.058095813
-38.0,-67.5,0.08556807
-37.0,-67.5,0.06963649
-36.5,-67.5,0.04920172
-36.0,-67.5,0.0498933
-35.5,-67.5,0.056835294
-35.0,-67.5,0.04973567
-34.5,-67.5,0.043242116
-34.0,-67.5,0.03766204
-33.5,-67.5,0.04675559
-33.0,-67.5,0.060413636
-32.5,-67.5,0.06709662
-31.5,-67.5,0.06400386
-31.0,-67.5,0.07996885
-30.5,-67.5,0.05222656
-30.0,-67.5,0.06395356
-28.0,-67.5,0.06666725
-27.5,-67.5,0.07874396
-27.0,-67.5,0.063252226
-26.5,-67.5,0.061867326
-26.0,-67.5,0.05901757
-25.5,-67.5,0.06928709
-25.0,-67.5,0.07079986
-24.5,-67.5,0.08048397
-24.0,-67.5,0.07683844
-23.5,-67.5,0.07326173
-23.0,-67.5,0.07984818
-22.5,-67.5,0.07761979
-22.0,-67.5,0.07908837
-20.5,-67.5,0.28059646
-20.0,-67.5,0.26550767
-19.5,-67.5,0.25474137
-18.0,-67.5,0.07067301
-17.5,-67.5,0.12230221
-17.0,-67.5,0.17300636
-40.0,-67.0,0.04698033
-39.5,-67.0,0.04993683
-39.0,-67.0,0.050132863
-38.5,-67.0,0.04470509
-38.0,-67.0,0.06832181
-37.0,-67.0,0.09731619
-36.5,-67.0,0.07358371
-36.0,-67.0,0.053184938
-35.5,-67.0,0.049152717
-35.0,-67.0,0.048475057
-34.5,-67.0,0.04934245
-34.0,-67.0,0.043894894
-33.5,-67.0,0.06508908
-33.0,-67.0,0.0684438
-32.5,-67.0,0.06982944
-32.0,-67.0,0.08914799
-31.5,-67.0,0.066882774
-31.0,-67.0,0.047624413
-30.5,-67.0,0.045436032
-30.0,-67.0,0.055188984
-29.5,-67.0,0.09481403
-27.5,-67.0,0.042090952
-27.0,-67.0,0.06779936
-26.0,-67.0,0.06956625
-25.5,-67.0,0.1109655
-25.0,-67.0,0.08436796
-24.5,-67.0,0.07900207
-24.0,-67.0,0.086160384
-23.5,-67.0,0.06786299
-23.0,-67.0,0.08258399
-22.5,-67.0,0.114666246
-20.0,-67.0,0.17046079
-19.5,-67.0,0.11064528
-18.0,-67.0,0.4504191
-17.5,-67.0,0.14209345
-40.0,-66.5,0.04511009
-39.5,-66.5,0.03664843
-39.0,-66.5,0.047709346
-38.5,-66.5,0.044749208
-38.0,-66.5,0.045954056
-37.5,-66.5,0.06088119
-37.0,-66.5,0.05193589
-36.5,-66.5,0.03832248
-36.0,-66.5,0.035953842
-35.5,-66.5,0.038343832
-35.0,-66.5,0.037900925
-34.5,-66.5,0.035847496
-34.0,-66.5,0.0379797
-33.5,-66.5,0.09715558
-33.0,-66.5,0.09303054
-32.5,-66.5,0.08403215
-32.0,-66.5,0.15075764
-31.5,-66.5,0.07738323
-31.0,-66.5,0.08541335
-30.5,-66.5,0.0816367
-30.0,-66.5,0.07396336
-29.5,-66.5,0.06342946
-29.0,-66.5,0.064058855
-28.0,-66.5,0.03962946
-27.5,-66.5,0.072114654
-27.0,-66.5,0.071962416
-26.0,-66.5,0.07163053
-25.5,-66.5,0.06940818
-25.0,-66.5,0.071340844
-24.5,-66.5,0.071957454
-24.0,-66.5,0.07195994
-23.5,-66.5,0.09958311
-23.0,-66.5,0.07578744
-22.5,-66.5,0.11270406
-22.0,-66.5,0.1307767
-21.5,-66.5,0.105801076
-20.5,-66.5,0.09305852
-19.5,-66.5,0.07608886
-19.0,-66.5,0.108321555
-18.5,-66.5,0.1307297
-18.0,-66.5,0.14414263
-17.5,-66.5,0.16289344
-14.5,-66.5,0.42918494
-14.0,-66.5,0.466696
-13.0,-66.5,0.43241966
-40.0,-66.0,0.04359254
-39.5,-66.0,0.036502495
-39.0,-66.0,0.05203805
-38.5,-66.0,0.05931595
-38.0,-66.0,0.06385838
-37.5,-66.0,0.053385865
-37.0,-66.0,0.04158693
-36.5,-66.0,0.042199142
-36.0,-66.0,0.034156866
-35.5,-66.0,0.04049518
-35.0,-66.0,0.031050326
-34.5,-66.0,0.03248684
-34.0,-66.0,0.028836856
-33.5,-66.0,0.099889904
-33.0,-66.0,0.14544314
-32.5,-66.0,0.094504476
-32.0,-66.0,0.07265754
-31.5,-66.0,0.061934307
-31.0,-66.0,0.06305957
-30.5,-66.0,0.0822907
-30.0,-66.0,0.10368399
-29.5,-66.0,0.06985142
-29.0,-66.0,0.06952085
-28.5,-66.0,0.08244421
-26.0,-66.0,0.113448635
-25.5,-66.0,0.09071938
-25.0,-66.0,0.0891498
-23.5,-66.0,0.13730636
-23.0,-66.0,0.08678448
-22.0,-66.0,0.118721426
-21.5,-66.0,0.12052276
-21.0,-66.0,0.13437805
-20.5,-66.0,0.16947606
-20.0,-66.0,0.15426995
-19.5,-66.0,0.10433822
-19.0,-66.0,0.13763413
-18.5,-66.0,0.16565901
-18.0,-66.0,0.15682381
-17.5,-66.0,0.12358057
-40.0,-65.5,0.0520381
-39.5,-65.5,0.05623759
-39.0,-65.5,0.049911637
-38.5,-65.5,0.047140386
-38.0,-65.5,0.061239146
-37.5,-65.5,0.05430241
-37.0,-65.5,0.03524814
-36.5,-65.5,0.052777167
-36.0,-65.5,0.055584904
-35.5,-65.5,0.06969626
-35.0,-65.5,0.06970576
-34.5,-65.5,0.042113867
-34.0,-65.5,0.034913324
-33.5,-65.5,0.08933857
-33.0,-65.5,0.11547122
-32.5,-65.5,0.09627396
-32.0,-65.5,0.08760712
-31.5,-65.5,0.07924837
-31.0,-65.5,0.08591015
-30.5,-65.5,0.18306415
-30.0,-65.5,0.22141135
-29.5,-65.5,0.09514372
-27.5,-65.5,0.12595275
-23.0,-65.5,0.07194605
-22.0,-65.5,0.105767176
-21.5,-65.5,0.11470906
-21.0,-65.5,0.15680185
-20.5,-65.5,0.19425404
-20.0,-65.5,0.16579032
-19.5,-65.5,0.116526335
-19.0,-65.5,0.16439165
-18.5,-65.5,0.20536886
-18.0,-65.5,0.19190651
-17.5,-65.5,0.21735165
-39.0,-65.0,0.041919097
-38.5,-65.0,0.049722508
-38.0,-65.0,0.04141599
-37.5,-65.0,0.040337466
-37.0,-65.0,0.04103323
-36.5,-65.0,0.056962613
-36.0,-65.0,0.1051248
-35.5,-65.0,0.12255253
-35.0,-65.0,0.11363412
-34.5,-65.0,0.08362687
-34.0,-65.0,0.093603864
-33.5,-65.0,0.1274506
-33.0,-65.0,0.13222864
-32.5,-65.0,0.115110576
-32.0,-65.0,0.10873685
-31.5,-65.0,0.124821775
-31.0,-65.0,0.11061807
-30.5,-65.0,0.19112691
-30.0,-65.0,0.42602628
-29.5,-65.0,0.2387878
-29.0,-65.0,0.13076586
-28.5,-65.0,0.10677182
-28.0,-65.0,0.07497447
-27.0,-65.0,0.12105556
-23.5,-65.0,0.14705142
-23.0,-65.0,0.1269475
-22.5,-65.0,0.14936937
-22.0,-65.0,0.14900465
-21.5,-65.0,0.10546297
-21.0,-65.0,0.14496571
-20.5,-65.0,0.1690326
-20.0,-65.0,0.10607092
-19.5,-65.0,0.13469087
-19.0,-65.0,0.14097553
-18.5,-65.0,0.19669859
-18.0,-65.0,0.21507424
-14.5,-65.0,0.45014775
-14.0,-65.0,0.39905417
-13.5,-65.0,0.3781058
-13.0,-65.0,0.37024128
8.0,-65.0,0.23208249
8.5,-65.0,0.220159
9.0,-65.0,0.19360219
9.5,-65.0,0.24861546
-36.0,-64.5,0.1366575
-35.5,-64.5,0.16015157
-35.0,-64.5,0.1537676
-34.5,-64.5,0.12593365
-34.0,-64.5,0.15424286
-33.5,-64.5,0.16656372
-33.0,-64.5,0.15647587
-32.5,-64.5,0.120276876
-32.0,-64.5,0.11476254
-31.5,-64.5,0.1417362
-31.0,-64.5,0.13045739
-30.5,-64.5,0.10010886
-30.0,-64.5,0.19968578
-29.5,-64.5,0.2401813
-29.0,-64.5,0.40922585
-28.5,-64.5,0.117071025
-27.0,-64.5,0.10450096
-26.5,-64.5,0.10015353
-20.0,-64.5,0.22403127
-19.5,-64.5,0.2007179
-19.0,-64.5,0.16983417
-18.5,-64.5,0.19679193
-18.0,-64.5,0.24039526
-15.5,-64.5,0.45011726
-14.0,-64.5,0.34558594
-13.5,-64.5,0.39676467
-13.0,-64.5,0.4166438
8.5,-64.5,0.22501844
10.0,-64.5,0.25131965
-34.0,-64.0,0.16826414
-33.5,-64.0,0.17669028
-33.0,-64.0,0.16830641
-32.5,-64.0,0.11018753
-32.0,-64.0,0.10222674
-31.5,-64.0,0.13549235
-31.0,-64.0,0.15533386
-30.5,-64.0,0.09984587
-30.0,-64.0,0.0976125
-29.5,-64.0,0.19580884
-29.0,-64.0,0.31940633
-28.5,-64.0,0.11966489
-28.0,-64.0,0.11809908
-27.5,-64.0,0.1801294
-27.0,-64.0,0.2871139
-25.0,-64.0,0.072743945
-24.5,-64.0,0.10093233
-13.5,-64.0,0.34229866
8.0,-64.0,0.24247698
8.5,-64.0,0.23895758
9.0,-64.0,0.26411706
9.5,-64.0,0.2418218
10.0,-64.0,0.2564318
-32.5,-63.5,0.08877109
-32.0,-63.5,0.12179694
-31.5,-63.5,0.15608492
-31.0,-63.5,0.16340631
-30.5,-63.5,0.15003368
-30.0,-63.5,0.11704774
-29.5,-63.5,0.110611126
-29.0,-63.5,0.16689587
-28.5,-63.5,0.120727
-28.0,-63.5,0.13178296
-27.5,-63.5,0.17847101
-17.5,-63.5,0.30083176
-17.0,-63.5,0.285708
-16.5,-63.5,0.33783573
-13.5,-63.5,0.399244
7.5,-63.5,0.25681517
8.0,-63.5,0.2715448
8.5,-63.5,0.27895534
9.0,-63.5,0.2458808
9.5,-63.5,0.24561536
-28.5,-63.0,0.13426757
-28.0,-63.0,0.13129532
-18.0,-63.0,0.27419192
-17.5,-63.0,0.23137149
-17.0,-63.0,0.25506407
8.5,-63.0,0.28812784
9.0,-63.0,0.23927346
-18.0,-62.5,0.23632282
-17.5,-62.5,0.25619936
-17.0,-62.5,0.29129732
-11.0,-62.5,0.23387696
-10.5,-62.5,0.21153332
8.5,-62.5,0.3414782
-18.0,-62.0,0.20538102
-17.5,-62.0,0.24665822
-17.0,-62.0,0.30492824
-12.0,-62.0,0.21251182
-11.5,-62.0,0.21551377
-11.0,-62.0,0.205871
-10.5,-62.0,0.21153513
-10.0,-62.0,0.2308709
8.0,-62.0,0.25585428
9.0,-62.0,0.3777325
-17.5,-61.5,0.2586732
-17.0,-61.5,0.3414256
-16.5,-61.5,0.33678296
-16.0,-61.5,0.36277848
-12.0,-61.5,0.19341283
-11.5,-61.5,0.21247382
4.0,-61.5,0.2787161
5.0,-61.5,0.35709
-18.0,-61.0,0.3289665
-17.5,-61.0,0.3749603
-17.0,-61.0,0.3396368
-16.5,-61.0,0.27933243
-16.0,-61.0,0.31329295
-13.0,-61.0,0.28041962
-12.5,-61.0,0.19153988
-11.5,-61.0,0.21492794
3.0,-61.0,0.20179671
3.5,-61.0,0.23098429
4.0,-61.0,0.20544565
4.5,-61.0,0.29610047
-17.5,-60.5,0.34903497
-17.0,-60.5,0.3040741
-16.5,-60.5,0.28149796
-16.0,-60.5,0.28102255
-15.5,-60.5,0.297126
-13.0,-60.5,0.2164578
3.0,-60.5,0.2201733
3.5,-60.5,0.21228941
4.0,-60.5,0.2172632
4.5,-60.5,0.2851736
5.0,-60.5,0.3312577
2.5,-60.0,0.21877715
3.0,-60.0,0.23551202
3.5,-60.0,0.200828
4.0,-60.0,0.24960938
4.5,-60.0,0.27876413
2.5,-59.5,0.20288631
3.0,-59.5,0.23757358
3.5,-59.5,0.2687967
4.0,-59.5,0.2697437
-23.0,-47.5,0.26238376
-22.0,-47.0,0.2687369
-21.5,-47.0,0.21516937
-21.0,-47.0,0.22060063
-23.0,-46.5,0.28081375
-22.5,-46.5,0.2539179
-22.0,-46.5,0.275765
-21.5,-46.5,0.24926443
-21.0,-46.5,0.2295903
-19.5,-46.5,0.32722214
-22.5,-46.0,0.26991686
-22.0,-46.0,0.2611614
-21.5,-46.0,0.20699641
-19.5,-46.0,0.29996353
-18.0,-46.0,0.2772182
-17.5,-46.0,0.29392207
-22.5,-45.5,0.28578213
-22.0,-45.5,0.27093253
-21.5,-45.5,0.22475696
-21.0,-45.5,0.19142476
-20.5,-45.5,0.27286062
-20.0,-45.5,0.2906584
-19.5,-45.5,0.2567219
-19.0,-45.5,0.25142226
-18.0,-45.5,0.3459281
-17.5,-45.5,0.31697956
-17.0,-45.5,0.31723273
-16.5,-45.5,0.2958621
-16.0,-45.5,0.21861683
-15.5,-45.5,0.12772825
-15.0,-45.5,0.12143598
-14.5,-45.5,0.066012755
-23.0,-45.0,0.26101807
-22.0,-45.0,0.25648782
-21.5,-45.0,0.27632764
-21.0,-45.0,0.2611216
-20.5,-45.0,0.28383768
-20.0,-45.0,0.29663208
-19.5,-45.0,0.2356966
-19.0,-45.0,0.24979217
-18.0,-45.0,0.391701
-17.5,-45.0,0.34874782
-16.5,-45.0,0.24800266
-16.0,-45.0,0.16374889
-15.5,-45.0,0.13506742
-15.0,-45.0,0.123844616
-14.5,-45.0,0.07053076
-14.0,-45.0,0.06463517
-13.5,-45.0,0.06354748
-13.0,-45.0,0.06699209
-12.5,-45.0,0.076544285
-22.0,-44.5,0.30037466
-21.5,-44.5,0.31029582
-21.0,-44.5,0.30897892
-20.5,-44.5,0.28684545
-20.0,-44.5,0.2845967
-19.5,-44.5,0.2630532
-19.0,-44.5,0.28357923
-18.0,-44.5,0.3444143
-17.5,-44.5,0.33631915
-17.0,-44.5,0.23447046
-16.5,-44.5,0.18369515
-16.0,-44.5,0.17699179
-15.5,-44.5,0.21699785
-15.0,-44.5,0.18482646
-14.5,-44.5,0.10382634
-14.0,-44.5,0.08583516
-13.5,-44.5,0.08026397
-13.0,-44.5,0.07584878
-12.5,-44.5,0.06211409
-12.0,-44.5,0.06823924
-11.5,-44.5,0.04963725
-11.0,-44.5,0.05951466
-10.5,-44.5,0.08420281
-10.0,-44.5,0.0977312
-9.5,-44.5,0.13316436
-22.0,-44.0,0.3104764
-21.5,-44.0,0.30936652
-21.0,-44.0,0.2847207
-20.5,-44.0,0.3807364
-19.5,-44.0,0.26467228
-18.0,-44.0,0.3211586
-17.0,-44.0,0.25458804
-16.5,-44.0,0.21983427
-16.0,-44.0,0.19471851
-15.5,-44.0,0.20253974
-15.0,-44.0,0.17745186
-14.5,-44.0,0.12312974
-14.0,-44.0,0.094523445
-13.5,-44.0,0.09727653
-13.0,-44.0,0.08028537
-12.5,-44.0,0.08358876
-12.0,-44.0,0.0934326
-11.5,-44.0,0.083702564
-11.0,-44.0,0.08354929
-10.5,-44.0,0.12298012
-10.0,-44.0,0.09024031
-9.5,-44.0,0.15811944
-9.0,-44.0,0.14823201
-8.5,-44.0,0.07254776
-8.0,-44.0,0.061455436
-22.0,-43.5,0.3089046
-21.5,-43.5,0.3436126
-21.0,-43.5,0.29556924
-19.5,-43.5,0.2777982
-17.5,-43.5,0.2672138
-17.0,-43.5,0.16050524
-16.5,-43.5,0.1533635
-16.0,-43.5,0.2242731
-15.5,-43.5,0.19948746
-15.0,-43.5,0.12140278
-14.5,-43.5,0.07035102
-14.0,-43.5,0.073548734
-13.5,-43.5,0.09326956
-13.0,-43.5,0.10352935
-12.5,-43.5,0.08706057
-12.0,-43.5,0.10379153
-11.5,-43.5,0.10476938
-11.0,-43.5,0.08724679
-10.5,-43.5,0.086426854
-10.0,-43.5,0.07216543
-9.5,-43.5,0.09215393
-9.0,-43.5,0.1736507
-8.5,-43.5,0.15548377
-8.0,-43.5,0.087151036
-7.5,-43.5,0.05511096
-7.0,-43.5,0.050969042
-6.5,-43.5,0.06339453
-22.0,-43.0,0.32379764
-21.5,-43.0,0.3433711
-21.0,-43.0,0.306796
-20.5,-43.0,0.2560079
-20.0,-43.0,0.24632877
-19.0,-43.0,0.17031635
-18.0,-43.0,0.24356984
-17.5,-43.0,0.22028048
-17.0,-43.0,0.17263272
-16.5,-43.0,0.14712116
-16.0,-43.0,0.1324503
-15.5,-43.0,0.099858604
-15.0,-43.0,0.077252895
-14.5,-43.0,0.048998486
-14.0,-43.0,0.046493564
-13.5,-43.0,0.06939846
-13.0,-43.0,0.08048483
-12.5,-43.0,0.09389609
-12.0,-43.0,0.10720037
-11.5,-43.0,0.10700713
-11.0,-43.0,0.10739837
-10.5,-43.0,0.10000551
-10.0,-43.0,0.08346055
-9.5,-43.0,0.07165496
-9.0,-43.0,0.082935445
-8.5,-43.0,0.10121421
-8.0,-43.0,0.08096462
-7.5,-43.0,0.057583854
-7.0,-43.0,0.046962723
-6.5,-43.0,0.07843593
-6.0,-43.0,0.0714157
-5.5,-43.0,0.08466573
-5.0,-43.0,0.09814526
-4.5,-43.0,0.06923654
-4.0,-43.0,0.09234411
-3.5,-43.0,0.08192683
-3.0,-43.0,0.08776277
-22.0,-42.5,0.36172175
-21.5,-42.5,0.34511566
-21.0,-42.5,0.33555228
-20.5,-42.5,0.26953182
-20.0,-42.5,0.23790522
-19.0,-42.5,0.15503782
-18.0,-42.5,0.14277023
-17.0,-42.5,0.14675575
-16.5,-42.5,0.13629314
-16.0,-42.5,0.11952086
-15.5,-42.5,0.12644659
-15.0,-42.5,0.09226077
-14.5,-42.5,0.071360804
-14.0,-42.5,0.09423171
-13.5,-42.5,0.07951131
-13.0,-42.5,0.05414187
-12.5,-42.5,0.079018995
-12.0,-42.5,0.12617381
-11.5,-42.5,0.11144537
-11.0,-42.5,0.10316222
-10.5,-42.5,0.11101264
-9.5,-42.5,0.089649834
-9.0,-42.5,0.07502125
-8.5,-42.5,0.08053912
-8.0,-42.5,0.068268776
-7.5,-42.5,0.057403702
-7.0,-42.5,0.067415506
-6.5,-42.5,0.0862852
-6.0,-42.5,0.08972382
-5.5,-42.5,0.07572735
-5.0,-42.5,0.06935671
-4.5,-42.5,0.057521082
-4.0,-42.5,0.070573725
-3.5,-42.5,0.12433514
-3.0,-42.5,0.107993424
-21.5,-42.0,0.36225495
-21.0,-42.0,0.31778103
-20.5,-42.0,0.26981938
-20.0,-42.0,0.21035275
-19.5,-42.0,0.17585708
-19.0,-42.0,0.15576437
-18.5,-42.0,0.1328579
-18.0,-42.0,0.14004418
-17.5,-42.0,0.13796665
-17.0,-42.0,0.11602446
-16.5,-42.0,0.10207642
-16.0,-42.0,0.07825206
-15.5,-42.0,0.08785061
-15.0,-42.0,0.09795237
-14.5,-42.0,0.06387312
-14.0,-42.0,0.06472277
-13.5,-42.0,0.09303061
-13.0,-42.0,0.12437957
-12.5,-42.0,0.088997245
-12.0,-42.0,0.0840251
-11.5,-42.0,0.073265724
-11.0,-42.0,0.07206567
-10.5,-42.0,0.09837837
-10.0,-42.0,0.21176048
-9.5,-42.0,0.24834377
-9.0,-42.0,0.08094486
-8.5,-42.0,0.07179526
-8.0,-42.0,0.055033192
-7.5,-42.0,0.054952934
-7.0,-42.0,0.061296783
-6.5,-42.0,0.10032862
-6.0,-42.0,0.092310175
-5.5,-42.0,0.08888922
-5.0,-42.0,0.0888245
-4.5,-42.0,0.080509886
-4.0,-42.0,0.09101795
-3.5,-42.0,0.10887753
-21.5,-41.5,0.3312406
-21.0,-41.5,0.29724434
-20.5,-41.5,0.21212812
-20.0,-41.5,0.14409466
-19.5,-41.5,0.15718587
-19.0,-41.5,0.1389402
-18.5,-41.5,0.12351471
-18.0,-41.5,0.13398726
-17.5,-41.5,0.14103104
-17.0,-41.5,0.10865381
-16.5,-41.5,0.060776193
-16.0,-41.5,0.06595783
-15.5,-41.5,0.06826704
-15.0,-41.5,0.068463385
-14.5,-41.5,0.069833025
-14.0,-41.5,0.06979943
-13.5,-41.5,0.09344029
-13.0,-41.5,0.09238814
-12.5,-41.5,0.07770765
-12.0,-41.5,0.0715088
-11.5,-41.5,0.07021672
-11.0,-41.5,0.07675096
-10.5,-41.5,0.09054203
-10.0,-41.5,0.1385247
-9.0,-41.5,0.086099386
-8.5,-41.5,0.055451076
-8.0,-41.5,0.047109157
-7.5,-41.5,0.050440885
-7.0,-41.5,0.04622576
-6.5,-41.5,0.0735742
-6.0,-41.5,0.06790168
-5.5,-41.5,0.08169812
-5.0,-41.5,0.07945043
-4.5,-41.5,0.08384768
-4.0,-41.5,0.086650714
-3.5,-41.5,0.09043031
-3.0,-41.5,0.118354075
-20.0,-41.0,0.13454586
-19.5,-41.0,0.15614122
-19.0,-41.0,0.14059442
-18.5,-41.0,0.1174052
-18.0,-41.0,0.10282854
-17.5,-41.0,0.113684826
-17.0,-41.0,0.10385068
-15.5,-41.0,0.06699351
-15.0,-41.0,0.054407552
-14.5,-41.0,0.063406035
-14.0,-41.0,0.06895763
-13.5,-41.0,0.049697183
-13.0,-41.0,0.056409527
-12.5,-41.0,0.0538328
-12.0,-41.0,0.05047299
-11.5,-41.0,0.05666168
-11.0,-41.0,0.05398137
-10.5,-41.0,0.0654038
-10.0,-41.0,0.10954319
-9.0,-41.0,0.074607566
-8.5,-41.0,0.046902113
-8.0,-41.0,0.041248247
-7.5,-41.0,0.042598486
-7.0,-41.0,0.045664515
-6.5,-41.0,0.050465144
-6.0,-41.0,0.04642129
-5.5,-41.0,0.036315653
-5.0,-41.0,0.060366645
-4.5,-41.0,0.058125794
-4.0,-41.0,0.0676042
-3.5,-41.0,0.09071684
-3.0,-41.0,0.11832757
-19.5,-40.5,0.17773357
-19.0,-40.5,0.14900741
-18.5,-40.5,0.1116204
-18.0,-40.5,0.08317639
-17.5,-40.5,0.07718101
-17.0,-40.5,0.10096845
-16.5,-40.5,0.0741394
-16.0,-40.5,0.07719261
-15.5,-40.5,0.08644059
-15.0,-40.5,0.077786826
-14.5,-40.5,0.06084269
-14.0,-40.5,0.093684
-13.5,-40.5,0.07284733
-13.0,-40.5,0.054844342
-12.5,-40.5,0.051797178
-12.0,-40.5,0.04339408
-11.5,-40.5,0.033154976
-11.0,-40.5,0.04859147
-10.5,-40.5,0.06014149
-10.0,-40.5,0.09523321
-9.5,-40.5,0.12150807
-9.0,-40.5,0.088215664
-8.5,-40.5,0.046323538
-8.0,-40.5,0.04589681
-7.5,-40.5,0.04538812
-7.0,-40.5,0.060908854
-6.5,-40.5,0.071722984
-6.0,-40.5,0.052079547
-5.5,-40.5,0.044764757
-5.0,-40.5,0.047514774
-4.5,-40.5,0.0440791
-4.0,-40.5,0.10979253
-3.5,-40.5,0.10173703
-3.0,-40.5,0.12840708
-19.0,-40.0,0.11156822
-18.5,-40.0,0.092616364
-18.0,-40.0,0.06817989
-17.5,-40.0,0.08352316
-17.0,-40.0,0.13698663
-16.5,-40.0,0.12917785
-16.0,-40.0,0.10498681
-15.5,-40.0,0.07202221
-15.0,-40.0,0.0826714
-14.5,-40.0,0.11988931
-14.0,-40.0,0.0951611
-13.5,-40.0,0.067979
-13.0,-40.0,0.06611675
-12.5,-40.0,0.045845717
-12.0,-40.0,0.041115798
-11.5,-40.0,0.033245042
-11.0,-40.0,0.033810407
-10.5,-40.0,0.043072835
-10.0,-40.0,0.06734571
-9.5,-40.0,0.08907451
-9.0,-40.0,0.09234728
-8.5,-40.0,0.07294923
-8.0,-40.0,0.056349076
-7.5,-40.0,0.05063136
-7.0,-40.0,0.07402298
-6.5,-40.0,0.05138499
-6.0,-40.0,0.049970232
-5.5,-40.0,0.04803767
-5.0,-40.0,0.045686834
-4.5,-40.0,0.053427562
-4.0,-40.0,0.055833362
-3.5,-40.0,0.07277045
-3.0,-40.0,0.08632534
-13.0,-39.5,0.12403406
-12.5,-39.5,0.069239326
-12.0,-39.5,0.039291024
-11.5,-39.5,0.036884893
-11.0,-39.5,0.037019134
-10.5,-39.5,0.03784924
-10.0,-39.5,0.072895914
-9.5,-39.5,0.0742846
-9.0,-39.5,0.08585147
-8.5,-39.5,0.0969412
-8.0,-39.5,0.069469035
-7.5,-39.5,0.07295693
-7.0,-39.5,0.08848772
-6.5,-39.5,0.044989415
-6.0,-39.5,0.044267245
-5.5,-39.5,0.04951238
-5.0,-39.5,0.04830183
-4.5,-39.5,0.054608636
-4.0,-39.5,0.07019767
-3.5,-39.5,0.12036145
-12.0,-39.0,0.040299613
-11.5,-39.0,0.03247376
-11.0,-39.0,0.03914381
-10.5,-39.0,0.039252404
-10.0,-39.0,0.080641024
-9.5,-39.0,0.067331225
-9.0,-39.0,0.09053897
-8.5,-39.0,0.09752527
-8.0,-39.0,0.06627957
-7.5,-39.0,0.04280015
-7.0,-39.0,0.07109119
-6.5,-39.0,0.05092603
