lat,long,smap_sm
-37.5,-64.5,0.06307687
-40.0,-64.0,0.049477108
-39.5,-64.0,0.054277312
-39.0,-64.0,0.07537993
-38.5,-64.0,0.103867166
-38.0,-64.0,0.07162422
-37.5,-64.0,0.061806187
-37.0,-64.0,0.08003874
-36.5,-64.0,0.09002648
-40.0,-63.5,0.0930126
-39.5,-63.5,0.10796452
-39.0,-63.5,0.0874212
-38.5,-63.5,0.11326045
-38.0,-63.5,0.099625535
-37.5,-63.5,0.10961679
-37.0,-63.5,0.09877962
-36.5,-63.5,0.09006816
-36.0,-63.5,0.15517123
-35.5,-63.5,0.1676431
-35.0,-63.5,0.24735181
-34.5,-63.5,0.25718752
-40.0,-63.0,0.11558289
-39.5,-63.0,0.14764135
-39.0,-63.0,0.107644014
-38.5,-63.0,0.10711744
-38.0,-63.0,0.08680014
-37.5,-63.0,0.12406301
-36.5,-63.0,0.09842947
-36.0,-63.0,0.19359715
-35.5,-63.0,0.25968492
-35.0,-63.0,0.23595606
-34.5,-63.0,0.3030055
-34.0,-63.0,0.22593117
-33.5,-63.0,0.25397304
-39.5,-62.5,0.19238679
-39.0,-62.5,0.13236937
-38.5,-62.5,0.111085996
-38.0,-62.5,0.08838084
-37.5,-62.5,0.099526405
-36.5,-62.5,0.13236985
-35.0,-62.5,0.22420423
-34.5,-62.5,0.26434198
-34.0,-62.5,0.2807759
-33.5,-62.5,0.23539765
-33.0,-62.5,0.22182584
-32.5,-62.5,0.17772561
-32.0,-62.5,0.12605643
-38.5,-62.0,0.104442425
-38.0,-62.0,0.0823518
-37.5,-62.0,0.10479343
-37.0,-62.0,0.1371814
-36.5,-62.0,0.15462743
-36.0,-62.0,0.17247745
-35.5,-62.0,0.27011442
-35.0,-62.0,0.24894896
-34.5,-62.0,0.2605853
-34.0,-62.0,0.2844914
-33.5,-62.0,0.22338915
-33.0,-62.0,0.21122238
-32.5,-62.0,0.2056462
-32.0,-62.0,0.14128542
-31.5,-62.0,0.13877183
-31.0,-62.0,0.1974449
-30.5,-62.0,0.22604373
-30.0,-62.0,0.17505418
-29.5,-62.0,0.15491799
-38.5,-61.5,0.10127382
-38.0,-61.5,0.07689192
-37.5,-61.5,0.06047882
-37.0,-61.5,0.07540338
-36.5,-61.5,0.16384864
-36.0,-61.5,0.18999346
-35.5,-61.5,0.28452793
-35.0,-61.5,0.2440732
-34.5,-61.5,0.2511762
-34.0,-61.5,0.21551085
-33.5,-61.5,0.22271454
-33.0,-61.5,0.21036902
-32.5,-61.5,0.21898451
-32.0,-61.5,0.13417703
-31.5,-61.5,0.1424416
-31.0,-61.5,0.17454234
-30.5,-61.5,0.19153363
-30.0,-61.5,0.1784877
-29.5,-61.5,0.18134779
-29.0,-61.5,0.1722382
-28.5,-61.5,0.20951049
-38.5,-61.0,0.13420539
-38.0,-61.0,0.06471774
-37.5,-61.0,0.05377755
-37.0,-61.0,0.077844925
-36.5,-61.0,0.16316631
-36.0,-61.0,0.19507128
-35.5,-61.0,0.25132218
-35.0,-61.0,0.23777188
-34.5,-61.0,0.23870502
-34.0,-61.0,0.19120227
-33.5,-61.0,0.23360857
-32.5,-61.0,0.22775516
-31.5,-61.0,0.15834042
-31.0,-61.0,0.20236978
-30.5,-61.0,0.22901154
-30.0,-61.0,0.212201
-29.5,-61.0,0.26213807
-29.0,-61.0,0.23471908
-28.5,-61.0,0.26939726
-28.0,-61.0,0.32341847
-27.5,-61.0,0.27174354
-38.5,-60.5,0.15798777
-38.0,-60.5,0.118210845
-37.5,-60.5,0.14491123
-37.0,-60.5,0.17640987
-36.5,-60.5,0.12765737
-36.0,-60.5,0.17810556
-35.5,-60.5,0.21297303
-35.0,-60.5,0.23756576
-34.5,-60.5,0.20409557
-34.0,-60.5,0.17326778
-33.5,-60.5,0.1972774
-32.5,-60.5,0.20006977
-32.0,-60.5,0.15090187
-31.5,-60.5,0.2776099
-31.0,-60.5,0.31943184
-30.5,-60.5,0.29528132
-30.0,-60.5,0.26109427
-29.5,-60.5,0.335676
-29.0,-60.5,0.32983845
-28.5,-60.5,0.34745625
-28.0,-60.5,0.40072483
-27.5,-60.5,0.34463134
-27.0,-60.5,0.25911462
-26.5,-60.5,0.2170372
-38.0,-60.0,0.20369962
-37.5,-60.0,0.2241569
-37.0,-60.0,0.22942464
-36.5,-60.0,0.15748349
-36.0,-60.0,0.16697162
-35.5,-60.0,0.2308554
-35.0,-60.0,0.23868838
-34.5,-60.0,0.20378438
-34.0,-60.0,0.16943137
-33.5,-60.0,0.23924856
-32.5,-60.0,0.14171913
-32.0,-60.0,0.1299526
-31.5,-60.0,0.14986308
-30.0,-60.0,0.241159
-29.5,-60.0,0.24216028
-29.0,-60.0,0.22900489
-28.5,-60.0,0.36767286
-28.0,-60.0,0.47236526
-27.5,-60.0,0.4706162
-27.0,-60.0,0.35695606
-26.5,-60.0,0.22868504
-38.0,-59.5,0.21022418
-37.5,-59.5,0.24945018
-37.0,-59.5,0.23532233
-36.5,-59.5,0.1732339
-36.0,-59.5,0.190669
-35.5,-59.5,0.23402065
-35.0,-59.5,0.24257533
-34.5,-59.5,0.20208822
-34.0,-59.5,0.20351811
-33.0,-59.5,0.18554029
-32.5,-59.5,0.1352573
-32.0,-59.5,0.14616233
-31.5,-59.5,0.1449087
-31.0,-59.5,0.21934952
-29.0,-59.5,0.22125089
-28.5,-59.5,0.2771087
-28.0,-59.5,0.322819
-27.5,-59.5,0.48740017
-27.0,-59.5,0.34729427
-26.5,-59.5,0.29689887
-26.0,-59.5,0.21479748
-24.0,-59.5,0.28251088
-23.0,-59.5,0.21532893
-22.5,-59.5,0.20682271
-22.0,-59.5,0.19218282
-38.0,-59.0,0.21297207
-37.5,-59.0,0.27666748
-37.0,-59.0,0.28760642
-36.5,-59.0,0.20497978
-36.0,-59.0,0.24458362
-35.5,-59.0,0.27262825
-34.5,-59.0,0.20194012
-33.5,-59.0,0.202056
-33.0,-59.0,0.12463961
-32.5,-59.0,0.12878004
-32.0,-59.0,0.15652928
-31.5,-59.0,0.17957065
-31.0,-59.0,0.18077101
-30.5,-59.0,0.22917083
-30.0,-59.0,0.33340073
-29.5,-59.0,0.35757768
-29.0,-59.0,0.32575217
-28.5,-59.0,0.3945791
-27.5,-59.0,0.42225295
-27.0,-59.0,0.33189553
-26.5,-59.0,0.23560283
-26.0,-59.0,0.32085577
-38.0,-58.5,0.22563283
-37.5,-58.5,0.34450018
-37.0,-58.5,0.31635508
-36.5,-58.5,0.28963035
-36.0,-58.5,0.2116163
-35.5,-58.5,0.20899245
-32.5,-58.5,0.14150298
-32.0,-58.5,0.13324925
-31.5,-58.5,0.121029966
-31.0,-58.5,0.16470715
-30.5,-58.5,0.18824467
-30.0,-58.5,0.19604698
-29.5,-58.5,0.22744471
-29.0,-58.5,0.2909862
-28.5,-58.5,0.3625334
-28.0,-58.5,0.5011853
-27.5,-58.5,0.5089152
-27.0,-58.5,0.3200193
-26.5,-58.5,0.2942277
-26.0,-58.5,0.39591476
-25.5,-58.5,0.32627708
-25.0,-58.5,0.29879472
-18.0,-58.5,0.2323624
-38.0,-58.0,0.24265863
-37.5,-58.0,0.3126673
-37.0,-58.0,0.34116045
-36.5,-58.0,0.32425177
-36.0,-58.0,0.26758516
-33.5,-58.0,0.13832894
-31.5,-58.0,0.17701933
-30.5,-58.0,0.19630015
-30.0,-58.0,0.17547564
-29.5,-58.0,0.21304351
-29.0,-58.0,0.23758514
-28.5,-58.0,0.34438902
-28.0,-58.0,0.44450483
-27.5,-58.0,0.47609976
-27.0,-58.0,0.37889338
-26.5,-58.0,0.32881755
-26.0,-58.0,0.34166828
-25.5,-58.0,0.31086758
-25.0,-58.0,0.26217982
-24.5,-58.0,0.45878118
-21.0,-58.0,0.4696386
-20.0,-58.0,0.23498987
-19.5,-58.0,0.23250495
-17.0,-58.0,0.22491263
-16.5,-58.0,0.21784213
-37.5,-57.5,0.32097104
-37.0,-57.5,0.33523118
-36.5,-57.5,0.33843106
-35.5,-57.5,0.23475258
-34.0,-57.5,0.109277934
-33.5,-57.5,0.14729507
-33.0,-57.5,0.15952663
-32.5,-57.5,0.15471786
-32.0,-57.5,0.17753845
-31.5,-57.5,0.19144984
-31.0,-57.5,0.18500295
-30.5,-57.5,0.23065394
-30.0,-57.5,0.21582031
-29.5,-57.5,0.2609143
-29.0,-57.5,0.3400817
-28.5,-57.5,0.30608967
-28.0,-57.5,0.43099964
-27.5,-57.5,0.44227615
-27.0,-57.5,0.31052473
-26.5,-57.5,0.28254205
-26.0,-57.5,0.22798866
-25.5,-57.5,0.25054696
-25.0,-57.5,0.23966716
-24.5,-57.5,0.2653514
-24.0,-57.5,0.25802135
-23.5,-57.5,0.2342197
-23.0,-57.5,0.22873119
-22.5,-57.5,0.201885
-22.0,-57.5,0.2543572
-21.5,-57.5,0.3344085
-21.0,-57.5,0.32119694
-20.5,-57.5,0.27900195
-20.0,-57.5,0.22737007
-19.5,-57.5,0.2096343
-19.0,-57.5,0.26789457
-16.5,-57.5,0.29624325
-16.0,-57.5,0.2224449
-15.5,-57.5,0.199736
-15.0,-57.5,0.1265744
-14.5,-57.5,0.1453512
-14.0,-57.5,0.24012029
-34.0,-57.0,0.13472322
-33.5,-57.0,0.16918355
-32.5,-57.0,0.18332952
-32.0,-57.0,0.1994463
-31.5,-57.0,0.17845687
-31.0,-57.0,0.18976021
-30.5,-57.0,0.2348916
-30.0,-57.0,0.29151598
-29.5,-57.0,0.336095
-29.0,-57.0,0.36588064
-28.5,-57.0,0.35244673
-27.5,-57.0,0.41798452
-27.0,-57.0,0.2742532
-26.5,-57.0,0.19197144
-26.0,-57.0,0.10632627
-25.5,-57.0,0.10651809
-25.0,-57.0,0.13653131
-24.5,-57.0,0.23439527
-24.0,-57.0,0.18260117
-23.5,-57.0,0.12982093
-23.0,-57.0,0.17617057
-22.5,-57.0,0.18850453
-22.0,-57.0,0.16478193
-21.5,-57.0,0.15797745
-21.0,-57.0,0.20198286
-20.0,-57.0,0.2334174
-19.5,-57.0,0.17448576
-19.0,-57.0,0.12618667
-18.5,-57.0,0.34077698
-18.0,-57.0,0.21543056
-16.5,-57.0,0.27004063
-16.0,-57.0,0.18263915
-15.5,-57.0,0.21111813
-14.5,-57.0,0.16452083
-34.5,-56.5,0.12906094
-34.0,-56.5,0.14218374
-33.5,-56.5,0.16133341
-33.0,-56.5,0.2584123
-32.5,-56.5,0.20707259
-32.0,-56.5,0.19251113
-31.5,-56.5,0.17530333
-31.0,-56.5,0.19793774
-30.5,-56.5,0.23881708
-30.0,-56.5,0.28491554
-29.5,-56.5,0.31533262
-29.0,-56.5,0.36263052
-28.5,-56.5,0.42754224
-28.0,-56.5,0.43086228
-27.0,-56.5,0.35236657
-26.5,-56.5,0.2036388
-26.0,-56.5,0.09678727
-25.5,-56.5,0.090453014
-25.0,-56.5,0.086425826
-24.5,-56.5,0.09855027
-24.0,-56.5,0.1073754
-23.5,-56.5,0.08363514
-23.0,-56.5,0.1360896
-22.5,-56.5,0.16295405
-22.0,-56.5,0.15659374
-21.5,-56.5,0.1411244
-21.0,-56.5,0.1943791
-20.5,-56.5,0.22348814
-19.5,-56.5,0.23149678
-19.0,-56.5,0.12733287
-18.5,-56.5,0.17344812
-18.0,-56.5,0.14486805
-17.5,-56.5,0.17244558
-16.0,-56.5,0.15997635
-15.5,-56.5,0.17477304
-15.0,-56.5,0.18569238
-14.5,-56.5,0.18159796
-34.5,-56.0,0.13009125
-34.0,-56.0,0.14012307
-33.5,-56.0,0.17112465
-33.0,-56.0,0.18879364
-32.5,-56.0,0.20384213
-32.0,-56.0,0.22916725
-31.5,-56.0,0.21867225
-31.0,-56.0,0.19553794
-30.5,-56.0,0.23020427
-30.0,-56.0,0.25984856
-29.5,-56.0,0.25268346
-29.0,-56.0,0.30960053
-28.5,-56.0,0.3546005
-28.0,-56.0,0.45372292
-27.5,-56.0,0.43938076
-27.0,-56.0,0.25068602
-26.5,-56.0,0.14709401
-26.0,-56.0,0.08033857
-25.5,-56.0,0.06338762
-25.0,-56.0,0.056242008
-24.5,-56.0,0.05669053
-24.0,-56.0,0.07076438
-23.5,-56.0,0.09548874
-23.0,-56.0,0.112544075
-22.5,-56.0,0.1337016
-22.0,-56.0,0.14432001
-21.5,-56.0,0.15989292
-21.0,-56.0,0.15555112
-20.5,-56.0,0.19360468
-20.0,-56.0,0.25706255
-19.5,-56.0,0.2653555
-19.0,-56.0,0.12327728
-18.5,-56.0,0.09571925
-18.0,-56.0,0.14188698
-17.5,-56.0,0.15430401
-17.0,-56.0,0.19795962
-16.5,-56.0,0.18476361
-16.0,-56.0,0.17698655
-15.5,-56.0,0.1779475
-15.0,-56.0,0.19246799
-14.5,-56.0,0.18725197
-14.0,-56.0,0.31400862
-13.5,-56.0,0.31403956
-13.0,-56.0,0.30752778
-12.0,-56.0,0.29925728
-10.0,-56.0,0.23003997
-34.5,-55.5,0.13180295
-34.0,-55.5,0.14702214
-33.5,-55.5,0.21079166
-33.0,-55.5,0.21623082
-32.5,-55.5,0.22282606
-32.0,-55.5,0.24177568
-31.5,-55.5,0.21693364
-31.0,-55.5,0.20342858
-30.5,-55.5,0.20070386
-30.0,-55.5,0.18703987
-29.5,-55.5,0.16412227
-29.0,-55.5,0.2072124
-28.5,-55.5,0.27032274
-28.0,-55.5,0.2817759
-27.0,-55.5,0.17298384
-26.5,-55.5,0.15421152
-26.0,-55.5,0.10843676
-25.5,-55.5,0.14194661
-25.0,-55.5,0.12703256
-23.5,-55.5,0.07813461
-23.0,-55.5,0.12180844
-22.5,-55.5,0.13250941
-22.0,-55.5,0.13784835
-21.5,-55.5,0.18773603
-21.0,-55.5,0.18516392
-20.5,-55.5,0.13509333
-20.0,-55.5,0.15491979
-19.5,-55.5,0.14369564
-19.0,-55.5,0.060892075
-18.5,-55.5,0.07129484
-18.0,-55.5,0.10377455
-17.5,-55.5,0.15290594
-17.0,-55.5,0.16476108
-16.5,-55.5,0.16994655
-16.0,-55.5,0.20407316
-15.5,-55.5,0.24057335
-15.0,-55.5,0.24001724
-14.5,-55.5,0.24492379
-14.0,-55.5,0.29069686
-13.0,-55.5,0.3210395
-12.0,-55.5,0.30680588
-10.5,-55.5,0.24529001
-34.5,-55.0,0.16760205
-34.0,-55.0,0.18883944
-33.5,-55.0,0.21426505
-33.0,-55.0,0.22811413
-32.5,-55.0,0.25785047
-32.0,-55.0,0.20084688
-31.5,-55.0,0.20313145
-31.0,-55.0,0.21001145
-30.5,-55.0,0.23151976
-30.0,-55.0,0.22558147
-29.5,-55.0,0.1820412
-29.0,-55.0,0.21979035
-28.5,-55.0,0.24993052
-28.0,-55.0,0.25730032
-26.5,-55.0,0.16756064
-26.0,-55.0,0.14877385
-25.5,-55.0,0.18395247
-25.0,-55.0,0.13367678
-24.5,-55.0,0.10263084
-24.0,-55.0,0.10159456
-23.5,-55.0,0.05687828
-23.0,-55.0,0.09961619
-22.5,-55.0,0.12805529
-22.0,-55.0,0.15673529
-21.5,-55.0,0.17889827
-21.0,-55.0,0.17109281
-20.5,-55.0,0.12541386
-20.0,-55.0,0.10013641
-19.5,-55.0,0.10665458
-19.0,-55.0,0.060930036
-18.5,-55.0,0.08122776
-18.0,-55.0,0.10537479
-17.5,-55.0,0.19123033
-17.0,-55.0,0.15823191
-16.5,-55.0,0.16022669
-16.0,-55.0,0.17661461
-15.5,-55.0,0.2653628
-15.0,-55.0,0.22252429
-14.5,-55.0,0.22892791
-14.0,-55.0,0.24566524
-10.5,-55.0,0.23279613
-10.0,-55.0,0.29702055
-34.5,-54.5,0.17866695
-34.0,-54.5,0.20664904
-33.5,-54.5,0.23481818
-33.0,-54.5,0.23406357
-32.5,-54.5,0.2670514
-32.0,-54.5,0.22754253
-31.5,-54.5,0.20991804
-31.0,-54.5,0.21967795
-30.5,-54.5,0.22912067
-30.0,-54.5,0.21627447
-29.5,-54.5,0.2068898
-29.0,-54.5,0.20333615
-28.5,-54.5,0.21150677
-28.0,-54.5,0.22530535
-27.5,-54.5,0.22221343
-25.0,-54.5,0.2733847
-24.5,-54.5,0.15727738
-24.0,-54.5,0.09513616
-23.5,-54.5,0.060777616
-23.0,-54.5,0.06488754
-22.5,-54.5,0.12218716
-22.0,-54.5,0.1644657
-21.5,-54.5,0.15389201
-21.0,-54.5,0.12080693
-20.5,-54.5,0.11158788
-20.0,-54.5,0.08947429
-19.5,-54.5,0.0915971
-19.0,-54.5,0.07745705
-18.5,-54.5,0.08139561
-18.0,-54.5,0.101824686
-17.5,-54.5,0.19116701
-17.0,-54.5,0.1577091
-16.5,-54.5,0.13428299
-16.0,-54.5,0.16148403
-15.5,-54.5,0.26208183
-15.0,-54.5,0.2325508
-14.5,-54.5,0.2047744
-14.0,-54.5,0.21462125
-34.0,-54.0,0.22286808
-33.5,-54.0,0.28875557
-33.0,-54.0,0.32119682
-32.5,-54.0,0.27409118
-32.0,-54.0,0.21415262
-31.5,-54.0,0.22538385
-31.0,-54.0,0.20629612
-30.5,-54.0,0.20075957
-30.0,-54.0,0.21190284
-29.5,-54.0,0.2103279
-29.0,-54.0,0.1969364
-28.5,-54.0,0.19864789
-28.0,-54.0,0.19724903
-27.5,-54.0,0.21171641
-25.0,-54.0,0.18008474
-24.5,-54.0,0.20171317
-23.0,-54.0,0.08551988
-22.5,-54.0,0.0854963
-22.0,-54.0,0.110144086
-21.5,-54.0,0.09200859
-21.0,-54.0,0.06345149
-20.5,-54.0,0.056895442
-20.0,-54.0,0.046704385
-19.5,-54.0,0.04497645
-19.0,-54.0,0.04608337
-18.5,-54.0,0.053208236
-18.0,-54.0,0.08305313
-17.5,-54.0,0.12942041
-17.0,-54.0,0.13353866
-16.5,-54.0,0.1256968
-16.0,-54.0,0.18326595
-15.5,-54.0,0.2793656
-15.0,-54.0,0.26772752
-14.5,-54.0,0.20430402
-14.0,-54.0,0.230863
-32.5,-53.5,0.29781508
-32.0,-53.5,0.2360532
-31.5,-53.5,0.2185969
-31.0,-53.5,0.1834259
-30.5,-53.5,0.18446061
-30.0,-53.5,0.21890786
-29.5,-53.5,0.20360854
-29.0,-53.5,0.1904855
-28.5,-53.5,0.18449491
-28.0,-53.5,0.2071749
-27.5,-53.5,0.21271908
-27.0,-53.5,0.19339797
-26.0,-53.5,0.1964688
-25.0,-53.5,0.15078463
-24.5,-53.5,0.16941528
-24.0,-53.5,0.06759084
-23.5,-53.5,0.10571648
-23.0,-53.5,0.16301496
-22.5,-53.5,0.123106234
-22.0,-53.5,0.079987384
-21.5,-53.5,0.06720624
-21.0,-53.5,0.059662223
-20.5,-53.5,0.045667067
-20.0,-53.5,0.042999618
-19.5,-53.5,0.039521836
-19.0,-53.5,0.032805104
-18.5,-53.5,0.048460625
-18.0,-53.5,0.11401608
-17.5,-53.5,0.13965881
-17.0,-53.5,0.1203969
-16.5,-53.5,0.15452704
-16.0,-53.5,0.2059858
-15.5,-53.5,0.24672034
-15.0,-53.5,0.28100434
-14.5,-53.5,0.23638941
-14.0,-53.5,0.2270135
-32.5,-53.0,0.28531125
-32.0,-53.0,0.27207118
-31.5,-53.0,0.19783053
-31.0,-53.0,0.17267689
-30.5,-53.0,0.21258868
-30.0,-53.0,0.29201975
-29.0,-53.0,0.26740605
-28.5,-53.0,0.21548332
-28.0,-53.0,0.22763863
-27.5,-53.0,0.22963731
-27.0,-53.0,0.21904217
-26.5,-53.0,0.23827058
-26.0,-53.0,0.21990505
-25.0,-53.0,0.18713188
-24.5,-53.0,0.1914365
-24.0,-53.0,0.117928155
-23.5,-53.0,0.09879705
-23.0,-53.0,0.09264667
-22.5,-53.0,0.1772505
-22.0,-53.0,0.10952699
-21.5,-53.0,0.07004382
-21.0,-53.0,0.053377457
-20.5,-53.0,0.026617255
-20.0,-53.0,0.038430125
-19.5,-53.0,0.043487042
-19.0,-53.0,0.07117153
-18.5,-53.0,0.14076467
-18.0,-53.0,0.17463157
-17.5,-53.0,0.12248416
-17.0,-53.0,0.12828693
-16.5,-53.0,0.16931409
-16.0,-53.0,0.17505103
-15.5,-53.0,0.21376394
-15.0,-53.0,0.2206519
-14.5,-53.0,0.25668615
-14.0,-53.0,0.24921538
-13.5,-53.0,0.23989296
-31.5,-52.5,0.2009552
-31.0,-52.5,0.18578087
-30.5,-52.5,0.23226681
-30.0,-52.5,0.26909417
-28.5,-52.5,0.24641414
-28.0,-52.5,0.22484499
-27.5,-52.5,0.23732513
-27.0,-52.5,0.22448328
-26.5,-52.5,0.23256223
-26.0,-52.5,0.2593543
-25.0,-52.5,0.23273802
-24.5,-52.5,0.20650628
-24.0,-52.5,0.17498627
-23.5,-52.5,0.16195524
-23.0,-52.5,0.09005116
-22.5,-52.5,0.2140337
-21.5,-52.5,0.13674726
-21.0,-52.5,0.063315354
-20.5,-52.5,0.044149622
-20.0,-52.5,0.037492648
-19.5,-52.5,0.047491442
-19.0,-52.5,0.07290976
-18.5,-52.5,0.13749298
-18.0,-52.5,0.090029046
-17.5,-52.5,0.13682607
-17.0,-52.5,0.16086191
-16.5,-52.5,0.19759081
-16.0,-52.5,0.16278079
-15.5,-52.5,0.21509293
-15.0,-52.5,0.23791856
-14.5,-52.5,0.2335639
-14.0,-52.5,0.22720101
-13.5,-52.5,0.20026216
-31.0,-52.0,0.24029562
-30.5,-52.0,0.1925791
-30.0,-52.0,0.2906582
-29.5,-52.0,0.27393314
-28.5,-52.0,0.23077768
-28.0,-52.0,0.22966821
-27.5,-52.0,0.23903435
-25.5,-52.0,0.2865498
-25.0,-52.0,0.24114078
-24.5,-52.0,0.2089532
-24.0,-52.0,0.22608759
-23.5,-52.0,0.19902
-23.0,-52.0,0.116686225
-22.5,-52.0,0.12979347
-22.0,-52.0,0.14153048
-21.0,-52.0,0.12444835
-20.5,-52.0,0.065375306
-20.0,-52.0,0.056020293
-19.5,-52.0,0.05030019
-19.0,-52.0,0.05509784
-18.5,-52.0,0.08069085
-18.0,-52.0,0.15804338
-17.5,-52.0,0.16045292
-17.0,-52.0,0.17101106
-16.5,-52.0,0.21509776
-16.0,-52.0,0.175498
-15.5,-52.0,0.14585328
-15.0,-52.0,0.16105336
-14.5,-52.0,0.2018073
-14.0,-52.0,0.20017329
-13.5,-52.0,0.19997425
-13.0,-52.0,0.20660052
-10.5,-52.0,0.27904418
-30.5,-51.5,0.23050153
-28.5,-51.5,0.22858249
-28.0,-51.5,0.23008105
-27.5,-51.5,0.24997434
-25.5,-51.5,0.2584793
-25.0,-51.5,0.22996703
-24.5,-51.5,0.22604181
-24.0,-51.5,0.23553436
-23.5,-51.5,0.21087077
-23.0,-51.5,0.1522374
-22.5,-51.5,0.11418274
-22.0,-51.5,0.11483509
-21.5,-51.5,0.13439213
-21.0,-51.5,0.13422014
-20.5,-51.5,0.10431842
-20.0,-51.5,0.09833527
-19.5,-51.5,0.081608325
-19.0,-51.5,0.067724794
-18.5,-51.5,0.07475993
-18.0,-51.5,0.14742054
-17.5,-51.5,0.20101607
-17.0,-51.5,0.19867639
-16.5,-51.5,0.27267227
-16.0,-51.5,0.20733202
-15.5,-51.5,0.1712799
-15.0,-51.5,0.19204524
-14.5,-51.5,0.20657903
-14.0,-51.5,0.20699576
-13.5,-51.5,0.23619476
-13.0,-51.5,0.23366266
-12.5,-51.5,0.23126897
-12.0,-51.5,0.23464902
-11.5,-51.5,0.22670867
-11.0,-51.5,0.24236535
-10.5,-51.5,0.25924477
-10.0,-51.5,0.23709863
-6.5,-51.5,0.19502042
-28.5,-51.0,0.24465024
-23.5,-51.0,0.22348166
-23.0,-51.0,0.2501031
-22.5,-51.0,0.09992628
-22.0,-51.0,0.088611394
-21.5,-51.0,0.08786722
-21.0,-51.0,0.08397451
-19.0,-51.0,0.12119977
-18.5,-51.0,0.11402115
-18.0,-51.0,0.19092958
-17.5,-51.0,0.18592224
-17.0,-51.0,0.19627361
-16.5,-51.0,0.25961414
-16.0,-51.0,0.24002725
-15.5,-51.0,0.21984744
-15.0,-51.0,0.19131464
-14.5,-51.0,0.19966105
-14.0,-51.0,0.25920498
-13.5,-51.0,0.28029275
-13.0,-51.0,0.26191646
-12.5,-51.0,0.26647377
-12.0,-51.0,0.28
-11.5,-51.0,0.26668188
-11.0,-51.0,0.26135376
-10.0,-51.0,0.22617951
-9.5,-51.0,0.15625256
0.5,-51.0,0.26134962
-23.5,-50.5,0.22525772
-23.0,-50.5,0.2192876
-22.5,-50.5,0.11648776
-22.0,-50.5,0.088405505
-21.5,-50.5,0.09043422
-21.0,-50.5,0.12668513
-20.5,-50.5,0.09814388
-20.0,-50.5,0.15661842
-19.5,-50.5,0.13155663
-19.0,-50.5,0.16816069
-18.5,-50.5,0.17926632
-18.0,-50.5,0.24022478
-17.5,-50.5,0.21259317
-17.0,-50.5,0.17859533
-16.5,-50.5,0.1886867
-16.0,-50.5,0.14244169
-15.5,-50.5,0.22609389
-15.0,-50.5,0.2447496
-14.5,-50.5,0.20931421
-14.0,-50.5,0.20617759
-13.5,-50.5,0.25126407
-13.0,-50.5,0.2971411
-12.5,-50.5,0.29414248
-12.0,-50.5,0.32281047
-11.5,-50.5,0.3186651
-11.0,-50.5,0.3283671
-9.0,-50.5,0.21321237
-8.5,-50.5,0.21530849
-8.0,-50.5,0.18430065
-7.0,-50.5,0.17011863
-25.0,-50.0,0.17236805
-23.5,-50.0,0.20764667
-23.0,-50.0,0.2002766
-22.5,-50.0,0.10856468
-22.0,-50.0,0.10019141
-21.5,-50.0,0.13271257
-21.0,-50.0,0.13615888
-20.5,-50.0,0.09075529
-19.5,-50.0,0.110406175
-19.0,-50.0,0.16048023
-18.0,-50.0,0.25794515
-17.0,-50.0,0.18880525
-16.5,-50.0,0.16921464
-16.0,-50.0,0.15955636
-15.5,-50.0,0.22159709
-15.0,-50.0,0.21379845
-14.5,-50.0,0.18398401
-14.0,-50.0,0.16241911
-13.5,-50.0,0.19760272
-13.0,-50.0,0.21325257
-12.5,-50.0,0.25313106
-12.0,-50.0,0.32083622
-11.5,-50.0,0.34795704
-10.5,-50.0,0.36917385
-10.0,-50.0,0.31567687
-9.0,-50.0,0.29754066
-8.5,-50.0,0.25451252
-8.0,-50.0,0.22070813
-7.5,-50.0,0.21262468
-7.0,-50.0,0.15245232
-6.5,-50.0,0.13385576
-23.0,-49.5,0.15494725
-22.5,-49.5,0.12324196
-22.0,-49.5,0.13988185
-20.5,-49.5,0.11294168
-19.5,-49.5,0.1344318
-19.0,-49.5,0.1669651
-18.0,-49.5,0.28785372
-16.5,-49.5,0.20593771
-16.0,-49.5,0.17029738
-15.5,-49.5,0.18673858
-15.0,-49.5,0.21921586
-14.5,-49.5,0.18013978
-14.0,-49.5,0.19948496
-13.5,-49.5,0.24448189
-13.0,-49.5,0.25982744
-12.5,-49.5,0.24434441
-12.0,-49.5,0.29939777
-11.5,-49.5,0.2993144
-11.0,-49.5,0.30892634
-10.5,-49.5,0.2915702
-10.0,-49.5,0.23388658
-9.5,-49.5,0.23076431
-9.0,-49.5,0.28912753
-8.5,-49.5,0.28159794
-8.0,-49.5,0.24687505
-7.5,-49.5,0.24489027
-7.0,-49.5,0.16571581
-6.5,-49.5,0.13429724
-6.0,-49.5,0.14877927
-0.5,-49.5,0.16607946
-21.0,-49.0,0.13989948
-20.5,-49.0,0.16125284
-20.0,-49.0,0.19152455
-19.5,-49.0,0.13991942
-19.0,-49.0,0.13148052
-18.0,-49.0,0.30146727
-17.5,-49.0,0.3042351
-16.0,-49.0,0.20206484
-15.5,-49.0,0.21396078
-15.0,-49.0,0.23664747
-14.5,-49.0,0.22621085
-14.0,-49.0,0.21849075
-13.5,-49.0,0.2877165
-13.0,-49.0,0.28272557
-12.5,-49.0,0.2681204
-12.0,-49.0,0.27190256
-11.5,-49.0,0.24045841
-11.0,-49.0,0.26326734
