lat,long,smap_sm
12.0,-0.5,0.19926187
12.5,-0.5,0.21203792
13.0,-0.5,0.21100728
13.5,-0.5,0.23003145
14.0,-0.5,0.21189202
14.5,-0.5,0.21865094
15.0,-0.5,0.1454032
15.5,-0.5,0.15576132
16.0,-0.5,0.17637832
16.5,-0.5,0.17033598
17.0,-0.5,0.12307328
17.5,-0.5,0.101958364
18.0,-0.5,0.079379424
18.5,-0.5,0.0777448
19.0,-0.5,0.115138024
19.5,-0.5,0.06807021
20.0,-0.5,0.057298277
20.5,-0.5,0.0562374
21.0,-0.5,0.048395745
21.5,-0.5,0.043898687
22.0,-0.5,0.042739287
22.5,-0.5,0.04517612
23.0,-0.5,0.039949585
7.0,0.0,0.29118204
8.5,0.0,0.26091975
9.0,0.0,0.26588523
9.5,0.0,0.3012571
10.0,0.0,0.28917158
10.5,0.0,0.23195717
11.0,0.0,0.19394891
11.5,0.0,0.21820638
12.0,0.0,0.1804783
12.5,0.0,0.19016217
13.0,0.0,0.21894234
13.5,0.0,0.24969007
14.0,0.0,0.2116978
14.5,0.0,0.20306559
15.0,0.0,0.16449387
15.5,0.0,0.102623954
16.0,0.0,0.13493358
16.5,0.0,0.20068751
17.0,0.0,0.16854265
17.5,0.0,0.1389819
18.0,0.0,0.08238843
18.5,0.0,0.04673309
19.0,0.0,0.07658605
19.5,0.0,0.06396611
20.0,0.0,0.05711197
20.5,0.0,0.05093892
21.0,0.0,0.049351472
21.5,0.0,0.045837395
22.0,0.0,0.044295494
22.5,0.0,0.046108875
23.0,0.0,0.04187597
23.5,0.0,0.03732248
24.0,0.0,0.037902106
24.5,0.0,0.036328465
25.0,0.0,0.038304504
25.5,0.0,0.034661587
26.0,0.0,0.03303141
26.5,0.0,0.031533916
7.0,0.5,0.2552033
8.0,0.5,0.29994828
8.5,0.5,0.28491503
9.0,0.5,0.26244608
9.5,0.5,0.30714297
10.0,0.5,0.33589196
10.5,0.5,0.314404
11.0,0.5,0.24527422
11.5,0.5,0.21774225
12.0,0.5,0.14261085
12.5,0.5,0.17216432
13.0,0.5,0.23427808
13.5,0.5,0.24856871
14.0,0.5,0.24696074
14.5,0.5,0.18107487
15.0,0.5,0.13697706
15.5,0.5,0.09167008
16.0,0.5,0.0925936
16.5,0.5,0.18460105
17.0,0.5,0.17194861
17.5,0.5,0.12972873
18.0,0.5,0.06893875
18.5,0.5,0.04971914
19.0,0.5,0.043309033
19.5,0.5,0.064416684
20.0,0.5,0.06393866
20.5,0.5,0.058731265
21.0,0.5,0.04703947
21.5,0.5,0.040994078
22.0,0.5,0.044040404
22.5,0.5,0.041621786
23.0,0.5,0.043422833
23.5,0.5,0.035197556
24.0,0.5,0.035430413
24.5,0.5,0.037023082
25.0,0.5,0.04282535
25.5,0.5,0.03782413
26.0,0.5,0.03592684
26.5,0.5,0.032860514
27.0,0.5,0.04215206
27.5,0.5,0.06268444
28.0,0.5,0.07634821
28.5,0.5,0.07431868
7.0,1.0,0.29754472
7.5,1.0,0.31502116
8.0,1.0,0.31130612
8.5,1.0,0.28704226
9.0,1.0,0.2909342
9.5,1.0,0.28561965
10.0,1.0,0.29390228
10.5,1.0,0.28958166
11.0,1.0,0.23047
11.5,1.0,0.1935541
12.0,1.0,0.16205534
12.5,1.0,0.16922513
13.0,1.0,0.24614087
13.5,1.0,0.24194036
14.0,1.0,0.22642651
14.5,1.0,0.19012508
15.0,1.0,0.1339955
15.5,1.0,0.07359259
16.0,1.0,0.06843707
16.5,1.0,0.11681822
17.0,1.0,0.13288954
17.5,1.0,0.13075922
18.0,1.0,0.085185066
18.5,1.0,0.05791725
19.0,1.0,0.058637463
19.5,1.0,0.070036605
20.0,1.0,0.06790551
20.5,1.0,0.065734446
21.0,1.0,0.048908725
21.5,1.0,0.043811243
22.0,1.0,0.041342035
22.5,1.0,0.042887848
23.0,1.0,0.037206717
23.5,1.0,0.03482309
24.0,1.0,0.037488468
24.5,1.0,0.036284402
25.0,1.0,0.055308435
25.5,1.0,0.043914407
26.0,1.0,0.0315853
26.5,1.0,0.036020774
27.0,1.0,0.037552617
27.5,1.0,0.055533465
28.5,1.0,0.060039748
29.0,1.0,0.04628176
29.5,1.0,0.036580734
30.0,1.0,0.038772576
30.5,1.0,0.038875137
7.0,1.5,0.27214757
7.5,1.5,0.2846384
8.0,1.5,0.30572867
8.5,1.5,0.29497984
9.0,1.5,0.3167416
9.5,1.5,0.2878896
10.0,1.5,0.29762602
10.5,1.5,0.28550944
11.0,1.5,0.22687536
11.5,1.5,0.21983358
12.0,1.5,0.19601116
12.5,1.5,0.17456457
13.0,1.5,0.20854795
13.5,1.5,0.22404239
14.0,1.5,0.1942157
14.5,1.5,0.17594182
15.0,1.5,0.11890381
15.5,1.5,0.07275731
16.0,1.5,0.07291144
16.5,1.5,0.08300288
17.0,1.5,0.067153275
17.5,1.5,0.1004085
18.0,1.5,0.14423414
18.5,1.5,0.07327226
19.0,1.5,0.06740994
19.5,1.5,0.06681688
20.0,1.5,0.066419706
20.5,1.5,0.056438982
21.0,1.5,0.047476515
21.5,1.5,0.043990128
22.0,1.5,0.042076312
22.5,1.5,0.042721827
23.0,1.5,0.038103443
23.5,1.5,0.037456132
24.0,1.5,0.040616784
24.5,1.5,0.04484362
25.0,1.5,0.045875892
25.5,1.5,0.040875003
26.0,1.5,0.035458617
26.5,1.5,0.03588688
27.0,1.5,0.047647633
27.5,1.5,0.057502605
28.0,1.5,0.052059397
28.5,1.5,0.057883155
29.0,1.5,0.05871353
29.5,1.5,0.044725593
30.0,1.5,0.040860794
30.5,1.5,0.04244238
31.0,1.5,0.039340347
31.5,1.5,0.041578196
32.0,1.5,0.064137645
32.5,1.5,0.11092916
33.0,1.5,0.10070585
33.5,1.5,0.107352726
34.0,1.5,0.121941686
6.5,2.0,0.265904
7.0,2.0,0.2756114
7.5,2.0,0.26541153
8.0,2.0,0.29186738
8.5,2.0,0.31923687
9.0,2.0,0.35217538
9.5,2.0,0.28341118
10.0,2.0,0.3202666
10.5,2.0,0.29749376
11.0,2.0,0.25954878
11.5,2.0,0.22882414
12.0,2.0,0.21990204
12.5,2.0,0.18349002
13.0,2.0,0.1595012
13.5,2.0,0.19319041
14.0,2.0,0.18645373
14.5,2.0,0.15517911
15.0,2.0,0.1083061
15.5,2.0,0.060027592
16.0,2.0,0.057576455
16.5,2.0,0.062222436
17.0,2.0,0.048687942
17.5,2.0,0.06092751
18.0,2.0,0.13134064
18.5,2.0,0.07820494
19.0,2.0,0.058943607
19.5,2.0,0.060909085
20.0,2.0,0.06251368
20.5,2.0,0.056262188
21.0,2.0,0.042376738
21.5,2.0,0.041463286
22.0,2.0,0.0376772
22.5,2.0,0.03803483
23.0,2.0,0.043930274
23.5,2.0,0.0377865
24.0,2.0,0.040950846
24.5,2.0,0.047827497
25.0,2.0,0.043101035
25.5,2.0,0.04121547
26.0,2.0,0.0389239
26.5,2.0,0.03502606
27.0,2.0,0.035264976
27.5,2.0,0.0404155
28.0,2.0,0.04792313
28.5,2.0,0.05427464
29.0,2.0,0.057529923
29.5,2.0,0.059141435
30.0,2.0,0.044988807
30.5,2.0,0.043994002
31.0,2.0,0.03813045
31.5,2.0,0.045183733
32.0,2.0,0.092580706
32.5,2.0,0.14497618
33.0,2.0,0.11518408
33.5,2.0,0.104471646
34.0,2.0,0.13966253
34.5,2.0,0.118651
35.0,2.0,0.09625237
35.5,2.0,0.08433285
7.0,2.5,0.37127942
7.5,2.5,0.2562327
8.0,2.5,0.25633678
8.5,2.5,0.26791072
9.0,2.5,0.31359136
9.5,2.5,0.31724432
10.0,2.5,0.2813349
10.5,2.5,0.32272717
11.0,2.5,0.31081104
11.5,2.5,0.27733126
12.0,2.5,0.26305178
12.5,2.5,0.27398953
14.0,2.5,0.1755196
14.5,2.5,0.16395548
15.0,2.5,0.09105228
15.5,2.5,0.048637338
16.0,2.5,0.07702686
16.5,2.5,0.07531784
17.0,2.5,0.06369429
17.5,2.5,0.05355361
18.0,2.5,0.092276074
18.5,2.5,0.078054465
19.0,2.5,0.048750952
19.5,2.5,0.06211797
20.0,2.5,0.07465397
20.5,2.5,0.05598622
21.0,2.5,0.048338585
21.5,2.5,0.042266965
22.0,2.5,0.042292602
22.5,2.5,0.038125448
23.0,2.5,0.042133294
23.5,2.5,0.04626624
24.0,2.5,0.039162047
24.5,2.5,0.047231656
25.0,2.5,0.04381153
25.5,2.5,0.037962142
26.0,2.5,0.035493977
26.5,2.5,0.036023445
27.0,2.5,0.03423693
27.5,2.5,0.041637428
28.0,2.5,0.056890123
28.5,2.5,0.06309807
29.0,2.5,0.060167182
29.5,2.5,0.06191152
30.0,2.5,0.050507143
30.5,2.5,0.038178727
31.0,2.5,0.039708745
31.5,2.5,0.05093681
32.0,2.5,0.13382903
32.5,2.5,0.15127003
33.0,2.5,0.130332
33.5,2.5,0.10235652
34.0,2.5,0.12748134
34.5,2.5,0.11122882
35.0,2.5,0.10927926
35.5,2.5,0.07676965
36.0,2.5,0.099363446
7.0,3.0,0.26276895
7.5,3.0,0.23509502
8.0,3.0,0.26299137
8.5,3.0,0.2249464
9.0,3.0,0.27547237
9.5,3.0,0.27068704
10.0,3.0,0.2497312
10.5,3.0,0.30773282
11.0,3.0,0.37497395
11.5,3.0,0.3075056
12.0,3.0,0.32235497
12.5,3.0,0.26518774
13.0,3.0,0.14627886
14.5,3.0,0.16556004
15.0,3.0,0.09952555
15.5,3.0,0.058786556
16.0,3.0,0.068078406
16.5,3.0,0.06631074
17.0,3.0,0.06412311
17.5,3.0,0.054856382
18.0,3.0,0.04984475
18.5,3.0,0.049039
19.0,3.0,0.03997679
19.5,3.0,0.045864094
20.0,3.0,0.05750616
20.5,3.0,0.045586243
21.0,3.0,0.037293926
21.5,3.0,0.04341528
22.0,3.0,0.04419999
22.5,3.0,0.041312896
23.0,3.0,0.038295474
23.5,3.0,0.041479796
24.0,3.0,0.035378825
24.5,3.0,0.05871809
25.0,3.0,0.051158924
25.5,3.0,0.039911054
26.0,3.0,0.038114987
26.5,3.0,0.036361217
27.0,3.0,0.036478996
27.5,3.0,0.03899834
28.0,3.0,0.063447535
28.5,3.0,0.0711073
29.0,3.0,0.06706406
29.5,3.0,0.059111416
30.0,3.0,0.05262278
30.5,3.0,0.051501933
31.0,3.0,0.04924535
31.5,3.0,0.06947945
32.0,3.0,0.17438754
32.5,3.0,0.12690407
33.0,3.0,0.14242864
33.5,3.0,0.10530098
34.0,3.0,0.10589066
34.5,3.0,0.12620181
35.0,3.0,0.17080015
35.5,3.0,0.07563579
36.0,3.0,0.10190931
36.5,3.0,0.07051376
7.0,3.5,0.22338343
7.5,3.5,0.24564798
8.0,3.5,0.28238016
8.5,3.5,0.22146092
9.0,3.5,0.26799107
9.5,3.5,0.28614354
10.0,3.5,0.27284005
10.5,3.5,0.31216228
11.0,3.5,0.3565422
11.5,3.5,0.35210127
12.0,3.5,0.28906375
12.5,3.5,0.23721762
15.0,3.5,0.10757335
15.5,3.5,0.056074765
16.0,3.5,0.07779948
16.5,3.5,0.06633664
17.0,3.5,0.03850287
17.5,3.5,0.04468496
18.0,3.5,0.049896166
18.5,3.5,0.05420707
19.0,3.5,0.041886147
19.5,3.5,0.04212004
20.0,3.5,0.04879214
20.5,3.5,0.041625068
21.0,3.5,0.035726536
21.5,3.5,0.03719255
22.0,3.5,0.04029256
22.5,3.5,0.038463265
23.0,3.5,0.03988527
23.5,3.5,0.042305745
24.0,3.5,0.03711964
24.5,3.5,0.04904784
25.0,3.5,0.049503893
25.5,3.5,0.052408423
26.0,3.5,0.06486714
26.5,3.5,0.050945472
27.0,3.5,0.042387895
27.5,3.5,0.051185496
28.0,3.5,0.08086408
28.5,3.5,0.07118206
29.0,3.5,0.060002226
29.5,3.5,0.054885227
30.0,3.5,0.05385348
30.5,3.5,0.05106131
31.0,3.5,0.054945353
31.5,3.5,0.07821611
32.0,3.5,0.10039477
32.5,3.5,0.093099855
33.0,3.5,0.087845854
33.5,3.5,0.0674292
34.0,3.5,0.09790343
34.5,3.5,0.15175384
35.0,3.5,0.15805444
35.5,3.5,0.107018255
36.0,3.5,0.08584657
36.5,3.5,0.098597065
8.0,4.0,0.28513905
8.5,4.0,0.25455594
9.0,4.0,0.27634355
9.5,4.0,0.29292604
10.0,4.0,0.26687205
10.5,4.0,0.30324143
11.0,4.0,0.36987838
11.5,4.0,0.345759
12.0,4.0,0.27794397
12.5,4.0,0.28082943
14.5,4.0,0.19120461
15.0,4.0,0.10869076
15.5,4.0,0.049137853
16.0,4.0,0.04348101
16.5,4.0,0.03708387
17.0,4.0,0.04084716
17.5,4.0,0.046658486
18.0,4.0,0.05643947
18.5,4.0,0.04804736
19.0,4.0,0.04426021
19.5,4.0,0.042680055
20.0,4.0,0.044469994
20.5,4.0,0.039544113
21.0,4.0,0.037715107
21.5,4.0,0.039280996
22.0,4.0,0.036580995
22.5,4.0,0.03967648
23.0,4.0,0.040998086
23.5,4.0,0.044807557
24.0,4.0,0.048420303
24.5,4.0,0.04300219
25.0,4.0,0.07314056
25.5,4.0,0.078312665
26.0,4.0,0.065197825
26.5,4.0,0.04717257
27.0,4.0,0.039059937
27.5,4.0,0.048956897
28.0,4.0,0.06987275
28.5,4.0,0.0655848
29.0,4.0,0.051558975
29.5,4.0,0.049670357
30.0,4.0,0.051379632
30.5,4.0,0.056963757
31.0,4.0,0.051540058
31.5,4.0,0.051793482
32.0,4.0,0.06290295
32.5,4.0,0.065981194
33.0,4.0,0.069901176
33.5,4.0,0.07163265
34.0,4.0,0.09072133
34.5,4.0,0.16099328
35.0,4.0,0.12787005
35.5,4.0,0.08404884
36.0,4.0,0.09218522
36.5,4.0,0.09812385
7.5,4.5,0.31265998
8.0,4.5,0.3232808
8.5,4.5,0.24883994
9.0,4.5,0.26637614
9.5,4.5,0.2771724
10.0,4.5,0.28055722
10.5,4.5,0.26231444
11.0,4.5,0.2947664
11.5,4.5,0.25382942
12.0,4.5,0.20288177
12.5,4.5,0.24863914
13.0,4.5,0.20386995
14.5,4.5,0.2862556
15.0,4.5,0.18192653
15.5,4.5,0.07473003
16.0,4.5,0.04147532
16.5,4.5,0.03088063
17.0,4.5,0.039398164
17.5,4.5,0.044748746
18.0,4.5,0.05744485
18.5,4.5,0.05198517
19.0,4.5,0.042238623
19.5,4.5,0.03897931
20.0,4.5,0.038052626
20.5,4.5,0.04136443
21.0,4.5,0.038926955
21.5,4.5,0.037193194
22.0,4.5,0.03938932
22.5,4.5,0.04303886
23.0,4.5,0.052597396
23.5,4.5,0.051441878
24.0,4.5,0.048725016
24.5,4.5,0.047425345
25.0,4.5,0.05375682
25.5,4.5,0.0847421
26.0,4.5,0.06941053
26.5,4.5,0.047362685
27.0,4.5,0.035048526
27.5,4.5,0.043300156
28.0,4.5,0.055839773
28.5,4.5,0.06096884
29.0,4.5,0.04354644
29.5,4.5,0.042227704
30.0,4.5,0.05177781
30.5,4.5,0.051047876
31.0,4.5,0.060687
31.5,4.5,0.05074142
32.0,4.5,0.04797001
32.5,4.5,0.05308271
33.0,4.5,0.055604443
33.5,4.5,0.061972443
34.0,4.5,0.06635511
34.5,4.5,0.11478291
35.0,4.5,0.12293193
35.5,4.5,0.13901769
36.0,4.5,0.09897958
36.5,4.5,0.11241681
8.0,5.0,0.31007546
8.5,5.0,0.27262887
9.0,5.0,0.29902512
9.5,5.0,0.29223254
10.0,5.0,0.2824387
10.5,5.0,0.24087715
11.0,5.0,0.31768882
11.5,5.0,0.2651814
12.0,5.0,0.22473446
12.5,5.0,0.21953635
13.0,5.0,0.20370898
13.5,5.0,0.30351102
14.0,5.0,0.30850992
15.5,5.0,0.1061562
16.0,5.0,0.035097152
16.5,5.0,0.027645152
17.0,5.0,0.03660944
17.5,5.0,0.053192288
18.0,5.0,0.062464938
18.5,5.0,0.04856922
19.0,5.0,0.04847889
19.5,5.0,0.03994363
20.0,5.0,0.033882305
20.5,5.0,0.03442274
21.0,5.0,0.040939707
21.5,5.0,0.041521057
22.0,5.0,0.04353915
22.5,5.0,0.06189819
23.0,5.0,0.07505913
23.5,5.0,0.060950648
24.0,5.0,0.053726017
24.5,5.0,0.051534265
25.0,5.0,0.039595068
25.5,5.0,0.041708715
26.0,5.0,0.04574815
26.5,5.0,0.044507325
27.0,5.0,0.042354226
27.5,5.0,0.052288175
28.0,5.0,0.05632174
28.5,5.0,0.045370273
29.0,5.0,0.039726876
29.5,5.0,0.040073257
30.0,5.0,0.04718261
30.5,5.0,0.044085786
31.0,5.0,0.044802133
31.5,5.0,0.05092856
32.5,5.0,0.04689825
33.0,5.0,0.047891364
33.5,5.0,0.04665919
34.0,5.0,0.059773583
34.5,5.0,0.07525441
35.0,5.0,0.09833085
35.5,5.0,0.16546261
36.0,5.0,0.13192022
36.5,5.0,0.11000608
7.0,5.5,0.32270685
7.5,5.5,0.34433618
8.0,5.5,0.33611864
8.5,5.5,0.33850232
9.0,5.5,0.36865735
9.5,5.5,0.31686407
10.0,5.5,0.29101574
10.5,5.5,0.260271
11.0,5.5,0.3309942
11.5,5.5,0.32871962
12.0,5.5,0.27387333
12.5,5.5,0.21042214
13.0,5.5,0.18690202
13.5,5.5,0.29723752
14.0,5.5,0.3037024
14.5,5.5,0.28337142
15.0,5.5,0.21727829
15.5,5.5,0.10841377
16.0,5.5,0.03725016
16.5,5.5,0.034601904
17.0,5.5,0.050002687
17.5,5.5,0.07435048
18.0,5.5,0.08381316
18.5,5.5,0.054307815
19.0,5.5,0.05284714
19.5,5.5,0.043350354
20.0,5.5,0.033752754
20.5,5.5,0.033774696
21.0,5.5,0.04207045
21.5,5.5,0.048415113
22.0,5.5,0.041545495
22.5,5.5,0.067522876
23.0,5.5,0.09795869
23.5,5.5,0.08779907
24.0,5.5,0.070999175
24.5,5.5,0.08248375
25.0,5.5,0.061532386
25.5,5.5,0.03725115
26.0,5.5,0.048798125
26.5,5.5,0.057563476
27.0,5.5,0.046721812
27.5,5.5,0.049597777
28.0,5.5,0.053687368
28.5,5.5,0.042134196
29.0,5.5,0.03640444
29.5,5.5,0.03806568
30.0,5.5,0.03814502
30.5,5.5,0.043940235
31.0,5.5,0.050487924
31.5,5.5,0.056412295
32.5,5.5,0.051490717
33.0,5.5,0.04552647
33.5,5.5,0.04449287
34.0,5.5,0.049713552
34.5,5.5,0.05365564
35.0,5.5,0.08390399
35.5,5.5,0.13994054
36.0,5.5,0.118349016
7.0,6.0,0.2406905
7.5,6.0,0.30293325
8.0,6.0,0.37022352
8.5,6.0,0.39473486
9.0,6.0,0.328208
9.5,6.0,0.27450126
10.0,6.0,0.32555473
10.5,6.0,0.29915017
11.0,6.0,0.33064145
11.5,6.0,0.3334909
12.0,6.0,0.30238724
12.5,6.0,0.24155849
13.0,6.0,0.15082356
13.5,6.0,0.23498654
14.0,6.0,0.28398696
14.5,6.0,0.26729262
15.0,6.0,0.20806076
15.5,6.0,0.076096475
16.0,6.0,0.04932939
16.5,6.0,0.059965324
17.0,6.0,0.07362147
17.5,6.0,0.104889885
18.0,6.0,0.1124588
18.5,6.0,0.08192493
19.0,6.0,0.07173033
19.5,6.0,0.04384231
20.0,6.0,0.036204852
20.5,6.0,0.03477872
21.0,6.0,0.038203157
21.5,6.0,0.037267394
22.0,6.0,0.047853686
22.5,6.0,0.077132344
23.0,6.0,0.10466091
23.5,6.0,0.12596108
24.0,6.0,0.08044094
24.5,6.0,0.064204805
25.0,6.0,0.059212185
25.5,6.0,0.05703658
26.0,6.0,0.057127427
26.5,6.0,0.071113676
27.0,6.0,0.048783686
27.5,6.0,0.042489976
28.0,6.0,0.045477152
28.5,6.0,0.045247238
29.0,6.0,0.03575325
29.5,6.0,0.035215743
30.0,6.0,0.035919063
30.5,6.0,0.034723315
31.0,6.0,0.041378994
31.5,6.0,0.051219046
32.0,6.0,0.06019394
32.5,6.0,0.0538613
33.0,6.0,0.056526333
33.5,6.0,0.062488064
34.0,6.0,0.12520199
34.5,6.0,0.12668857
35.0,6.0,0.12508303
35.5,6.0,0.16071075
36.0,6.0,0.1171432
36.5,6.0,0.12829149
10.0,6.5,0.33813205
10.5,6.5,0.2908482
11.0,6.5,0.2793158
11.5,6.5,0.32199416
12.0,6.5,0.31148255
12.5,6.5,0.2567079
13.0,6.5,0.12743749
13.5,6.5,0.16437766
14.0,6.5,0.23513997
14.5,6.5,0.2073108
15.0,6.5,0.16679263
15.5,6.5,0.066619456
16.0,6.5,0.036891863
16.5,6.5,0.032654192
17.0,6.5,0.07559451
17.5,6.5,0.1620975
18.0,6.5,0.08361118
18.5,6.5,0.051378738
19.0,6.5,0.07055158
19.5,6.5,0.047491454
20.0,6.5,0.049062494
20.5,6.5,0.04099376
21.0,6.5,0.040485203
21.5,6.5,0.041213803
22.0,6.5,0.044512175
22.5,6.5,0.05423058
23.0,6.5,0.08543139
23.5,6.5,0.11358971
24.0,6.5,0.08085607
24.5,6.5,0.05085729
25.0,6.5,0.045432784
25.5,6.5,0.05089025
26.0,6.5,0.07669285
26.5,6.5,0.05127495
27.0,6.5,0.033088088
27.5,6.5,0.037005264
28.0,6.5,0.03941203
28.5,6.5,0.047469866
29.0,6.5,0.032992437
29.5,6.5,0.033406
30.0,6.5,0.03192126
30.5,6.5,0.0323668
31.0,6.5,0.038855035
31.5,6.5,0.038669683
32.0,6.5,0.0385687
32.5,6.5,0.056082785
33.0,6.5,0.058569025
33.5,6.5,0.042720772
34.0,6.5,0.2113468
34.5,6.5,0.26996008
35.0,6.5,0.1952003
35.5,6.5,0.17357719
36.0,6.5,0.1271161
12.0,7.0,0.32539266
12.5,7.0,0.28367108
13.0,7.0,0.14556248
13.5,7.0,0.123162866
14.0,7.0,0.17126243
14.5,7.0,0.19443244
15.0,7.0,0.18190844
15.5,7.0,0.09736691
16.0,7.0,0.03802236
16.5,7.0,0.046472028
17.0,7.0,0.09779233
17.5,7.0,0.21417046
18.0,7.0,0.077013545
18.5,7.0,0.04177024
19.0,7.0,0.04003343
19.5,7.0,0.047203474
20.0,7.0,0.05396755
20.5,7.0,0.043097533
21.0,7.0,0.03537031
21.5,7.0,0.035747256
22.0,7.0,0.04031657
22.5,7.0,0.04800036
23.0,7.0,0.060207136
23.5,7.0,0.09627622
24.0,7.0,0.109445706
24.5,7.0,0.058146387
25.0,7.0,0.03872087
25.5,7.0,0.06294108
26.0,7.0,0.07994789
26.5,7.0,0.04727787
27.0,7.0,0.037308726
27.5,7.0,0.037267335
28.0,7.0,0.040998742
28.5,7.0,0.050324664
29.0,7.0,0.04194357
29.5,7.0,0.03701841
30.0,7.0,0.035997655
30.5,7.0,0.0358299
31.0,7.0,0.04539618
31.5,7.0,0.04525719
32.0,7.0,0.041206922
32.5,7.0,0.06033758
33.0,7.0,0.066344745
34.0,7.0,0.100527026
34.5,7.0,0.12401707
35.0,7.0,0.1724484
35.5,7.0,0.16059576
36.0,7.0,0.15813729
13.0,7.5,0.07617961
13.5,7.5,0.08900864
14.0,7.5,0.13799152
14.5,7.5,0.18179427
15.0,7.5,0.17336953
15.5,7.5,0.1557092
16.0,7.5,0.049541883
16.5,7.5,0.075073294
17.0,7.5,0.10491394
17.5,7.5,0.17611942
18.0,7.5,0.098450385
18.5,7.5,0.07083514
19.0,7.5,0.05423808
19.5,7.5,0.052096684
20.0,7.5,0.048646465
20.5,7.5,0.041898735
21.0,7.5,0.035440214
21.5,7.5,0.03299259
22.0,7.5,0.033390783
22.5,7.5,0.03793386
23.0,7.5,0.04596139
23.5,7.5,0.063291006
24.0,7.5,0.07899824
24.5,7.5,0.06213803
25.0,7.5,0.06165409
25.5,7.5,0.083820626
26.0,7.5,0.08517681
26.5,7.5,0.06264418
27.0,7.5,0.0355111
27.5,7.5,0.034636386
28.0,7.5,0.037259758
28.5,7.5,0.05437929
29.0,7.5,0.04568296
29.5,7.5,0.05055634
30.0,7.5,0.040017515
30.5,7.5,0.044804964
31.0,7.5,0.06645534
31.5,7.5,0.06838
32.0,7.5,0.042598322
32.5,7.5,0.056920975
33.0,7.5,0.084814295
33.5,7.5,0.06101884
34.0,7.5,0.11777822
34.5,7.5,0.08910606
35.0,7.5,0.12190978
35.5,7.5,0.10977409
36.0,7.5,0.121253096
36.5,7.5,0.16542429
16.5,8.0,0.06964876
17.0,8.0,0.08330873
17.5,8.0,0.13548136
18.0,8.0,0.14239076
18.5,8.0,0.110200875
19.0,8.0,0.080614656
19.5,8.0,0.057886112
20.0,8.0,0.053539548
20.5,8.0,0.037662484
21.0,8.0,0.0357591
21.5,8.0,0.03078691
22.0,8.0,0.031696033
22.5,8.0,0.041004278
23.0,8.0,0.055821814
23.5,8.0,0.060399957
24.0,8.0,0.074361674
24.5,8.0,0.058837563
25.0,8.0,0.12106301
25.5,8.0,0.12152124
26.0,8.0,0.09979664
26.5,8.0,0.051498685
27.0,8.0,0.034436963
27.5,8.0,0.035588793
28.0,8.0,0.038735773
28.5,8.0,0.060581043
29.0,8.0,0.053056046
29.5,8.0,0.0662287
30.0,8.0,0.04185628
30.5,8.0,0.04418994
31.0,8.0,0.1026129
31.5,8.0,0.085749105
32.0,8.0,0.04296469
32.5,8.0,0.042497955
33.0,8.0,0.069301836
33.5,8.0,0.27090076
34.5,8.0,0.1307589
35.5,8.0,0.115227535
36.5,8.0,0.19987036
18.0,8.5,0.1679883
18.5,8.5,0.12610514
19.0,8.5,0.09453341
19.5,8.5,0.06513029
20.0,8.5,0.08177844
20.5,8.5,0.042542752
21.0,8.5,0.034086935
21.5,8.5,0.03791991
22.0,8.5,0.03161054
22.5,8.5,0.03518338
23.0,8.5,0.046339437
23.5,8.5,0.056220356
24.0,8.5,0.081581764
24.5,8.5,0.074443765
25.0,8.5,0.13566522
25.5,8.5,0.12541533
26.0,8.5,0.0963467
26.5,8.5,0.052377906
27.0,8.5,0.0350202
27.5,8.5,0.040234096
28.0,8.5,0.036467
28.5,8.5,0.059830416
29.0,8.5,0.06067794
29.5,8.5,0.05384528
30.0,8.5,0.046364285
30.5,8.5,0.047649905
31.0,8.5,0.10702248
31.5,8.5,0.098673224
32.0,8.5,0.04113078
32.5,8.5,0.046658583
33.0,8.5,0.07594149
33.5,8.5,0.17936596
34.0,8.5,0.45711064
34.5,8.5,0.11479923
35.0,8.5,0.10048662
35.5,8.5,0.12696533
36.5,8.5,0.17675304
19.5,9.0,0.05295766
20.0,9.0,0.046901915
20.5,9.0,0.030245913
21.0,9.0,0.033030413
21.5,9.0,0.033912055
22.0,9.0,0.03326692
22.5,9.0,0.03061042
23.0,9.0,0.03410902
23.5,9.0,0.05582779
24.0,9.0,0.06401232
24.5,9.0,0.08937758
25.0,9.0,0.1088702
25.5,9.0,0.09130292
26.0,9.0,0.10556221
26.5,9.0,0.06388149
27.0,9.0,0.04693103
27.5,9.0,0.045559984
28.0,9.0,0.035453983
28.5,9.0,0.04899683
29.0,9.0,0.07113648
29.5,9.0,0.057629447
30.0,9.0,0.04039458
30.5,9.0,0.040070802
31.0,9.0,0.09627418
31.5,9.0,0.10079316
32.0,9.0,0.044437207
32.5,9.0,0.04727846
33.0,9.0,0.05137506
33.5,9.0,0.11821332
34.0,9.0,0.24694853
34.5,9.0,0.09757349
35.0,9.0,0.09522254
35.5,9.0,0.11725534
36.0,9.0,0.137307
36.5,9.0,0.14028108
39.5,9.0,0.16843511
22.0,9.5,0.029503683
22.5,9.5,0.029432932
23.0,9.5,0.028743576
23.5,9.5,0.042660236
24.0,9.5,0.07810032
24.5,9.5,0.12116462
25.0,9.5,0.10102759
25.5,9.5,0.06931009
26.0,9.5,0.08442105
26.5,9.5,0.05281331
27.0,9.5,0.051620893
27.5,9.5,0.042127788
28.0,9.5,0.03855711
28.5,9.5,0.053409614
29.0,9.5,0.097681865
29.5,9.5,0.06498101
30.0,9.5,0.04847935
