lat,long,smap_sm
-27.0,-67.5,0.17380552
-26.5,-67.5,0.11439097
-26.0,-67.5,0.12065836
-25.5,-67.5,0.19234018
-25.0,-67.5,0.23396358
-24.5,-67.5,0.33563983
-24.0,-67.5,0.22861618
-23.5,-67.5,0.2163371
-23.0,-67.5,0.17586213
-22.5,-67.5,0.1761115
-22.0,-67.5,0.21052381
-17.0,-67.5,0.3480418
6.5,-67.5,0.113931604
7.0,-67.5,0.14083505
7.5,-67.5,0.23480196
8.0,-67.5,0.25282332
8.5,-67.5,0.13777395
9.0,-67.5,0.08791564
9.5,-67.5,0.12604456
10.0,-67.5,0.15220629
-34.5,-67.0,0.06046406
-34.0,-67.0,0.070091546
-33.5,-67.0,0.113093734
-33.0,-67.0,0.13430138
-32.5,-67.0,0.14553112
-32.0,-67.0,0.18661389
-31.5,-67.0,0.14081563
-31.0,-67.0,0.14743017
-30.5,-67.0,0.09710192
-30.0,-67.0,0.11635198
-29.5,-67.0,0.12104745
-27.5,-67.0,0.10629605
-27.0,-67.0,0.21245489
-26.0,-67.0,0.14880937
-25.5,-67.0,0.27878574
-25.0,-67.0,0.2917757
-24.5,-67.0,0.3272152
-24.0,-67.0,0.310575
-23.5,-67.0,0.2800888
-23.0,-67.0,0.21872368
-22.5,-67.0,0.20036393
-17.5,-67.0,0.33244985
7.5,-67.0,0.29286084
8.0,-67.0,0.21771808
8.5,-67.0,0.09360262
9.0,-67.0,0.07237185
9.5,-67.0,0.09506825
10.0,-67.0,0.10697474
-32.5,-66.5,0.21343708
-31.5,-66.5,0.18197441
-31.0,-66.5,0.19678949
-30.5,-66.5,0.15903753
-30.0,-66.5,0.1375234
-29.5,-66.5,0.106228545
-29.0,-66.5,0.10373945
-28.5,-66.5,0.12743653
-28.0,-66.5,0.087553255
-27.5,-66.5,0.11381222
-26.0,-66.5,0.20086715
-25.5,-66.5,0.25542372
-25.0,-66.5,0.275773
-24.5,-66.5,0.25950748
-24.0,-66.5,0.29506952
-23.5,-66.5,0.34434175
-23.0,-66.5,0.2457396
-21.5,-66.5,0.17117941
-19.0,-66.5,0.29342255
-18.5,-66.5,0.3058261
-18.0,-66.5,0.25999066
-17.5,-66.5,0.21133317
-14.5,-66.5,0.4566203
-13.0,-66.5,0.48249337
7.0,-66.5,0.14684157
8.0,-66.5,0.13439353
8.5,-66.5,0.067643456
9.0,-66.5,0.06702766
9.5,-66.5,0.09529804
10.0,-66.5,0.10843745
-28.5,-66.0,0.1675165
-26.0,-66.0,0.30122727
-25.5,-66.0,0.2850185
-25.0,-66.0,0.27134654
-23.5,-66.0,0.3810806
-21.5,-66.0,0.24974357
-20.5,-66.0,0.2070205
-20.0,-66.0,0.19731599
-19.0,-66.0,0.32690123
-18.5,-66.0,0.41345343
-18.0,-66.0,0.30938354
-17.5,-66.0,0.1966463
7.0,-66.0,0.14301607
7.5,-66.0,0.17532204
8.0,-66.0,0.10213576
8.5,-66.0,0.074010834
9.0,-66.0,0.10185638
9.5,-66.0,0.13921873
10.0,-66.0,0.14510685
-22.5,-65.5,0.17272954
-22.0,-65.5,0.112856686
-21.5,-65.5,0.14511326
-20.5,-65.5,0.1976369
-20.0,-65.5,0.18663499
-19.5,-65.5,0.23412836
-19.0,-65.5,0.3361787
-18.5,-65.5,0.38287333
-18.0,-65.5,0.2850462
-17.5,-65.5,0.31674808
7.5,-65.5,0.10973156
8.0,-65.5,0.11350444
8.5,-65.5,0.07351846
9.0,-65.5,0.13167644
9.5,-65.5,0.14877793
10.0,-65.5,0.17069818
-23.5,-65.0,0.28503388
-22.5,-65.0,0.19475427
-22.0,-65.0,0.124208756
-21.5,-65.0,0.12410874
-21.0,-65.0,0.16518264
-20.5,-65.0,0.22094065
-19.5,-65.0,0.26002228
-19.0,-65.0,0.23214439
-18.5,-65.0,0.19717462
-18.0,-65.0,0.20870323
-13.0,-65.0,0.42466095
8.0,-65.0,0.09682682
8.5,-65.0,0.09496106
9.0,-65.0,0.13815108
9.5,-65.0,0.16640337
10.0,-65.0,0.23225558
-20.0,-64.5,0.26827165
-19.5,-64.5,0.20880587
-19.0,-64.5,0.1588862
-18.5,-64.5,0.13628493
-18.0,-64.5,0.14074017
-15.5,-64.5,0.33008534
-13.0,-64.5,0.419384
8.5,-64.5,0.080534756
10.0,-64.5,0.18271537
8.0,-64.0,0.15500247
8.5,-64.0,0.072188094
9.0,-64.0,0.08125743
9.5,-64.0,0.09663899
10.0,-64.0,0.12642197
-17.5,-63.5,0.19297004
-17.0,-63.5,0.1808689
7.5,-63.5,0.11095659
8.0,-63.5,0.13148487
8.5,-63.5,0.08393136
9.0,-63.5,0.08228581
9.5,-63.5,0.11421832
8.5,-63.0,0.11012231
9.0,-63.0,0.13673253
-11.0,-62.5,0.22077467
-10.5,-62.5,0.2145147
8.5,-62.5,0.16717409
8.0,-62.0,0.12367125
9.0,-62.0,0.16249204
4.0,-61.5,0.085420355
5.0,-61.5,0.15116915
3.0,-61.0,0.08497055
3.5,-61.0,0.08929753
4.0,-61.0,0.056402467
4.5,-61.0,0.15066949
3.0,-60.5,0.093530364
3.5,-60.5,0.079048656
4.0,-60.5,0.060231112
4.5,-60.5,0.11766125
5.0,-60.5,0.1385826
2.5,-60.0,0.07568765
3.0,-60.0,0.08219202
3.5,-60.0,0.08779701
4.0,-60.0,0.087569006
4.5,-60.0,0.1293023
3.0,-59.5,0.073041365
3.5,-59.5,0.11712646
4.0,-59.5,0.10486237
-34.0,-54.0,0.274361
-33.5,-54.0,0.34402767
-32.5,-53.5,0.18654858
-32.5,-53.0,0.18419594
-32.0,-53.0,0.18906298
-31.5,-53.0,0.12746096
-31.0,-53.0,0.114756495
-30.5,-53.0,0.08657304
-31.5,-52.5,0.16317613
-31.0,-52.5,0.11342971
-30.0,-52.5,0.14094172
-31.0,-52.0,0.1507236
-30.5,-52.0,0.10321042
-30.0,-52.0,0.13104822
-29.5,-52.0,0.13833153
-28.5,-52.0,0.12806462
-28.0,-52.0,0.16175373
-30.5,-51.5,0.18507068
-28.5,-51.5,0.11906933
-28.0,-51.5,0.14201051
-27.5,-51.5,0.1711477
-28.5,-51.0,0.15717636
-30.0,-50.5,0.1964008
-23.5,-50.5,0.15848646
-23.0,-50.5,0.21020201
-23.5,-50.0,0.09154822
-23.0,-50.0,0.17613712
-22.5,-50.0,0.07094635
-22.0,-50.0,0.09717258
-21.5,-50.0,0.100609526
-21.0,-50.0,0.075817764
-20.5,-50.0,0.05495383
-24.0,-49.5,0.083389625
-23.5,-49.5,0.12123175
-23.0,-49.5,0.102091275
-22.5,-49.5,0.07305261
-22.0,-49.5,0.08638275
-20.5,-49.5,0.05968886
-19.5,-49.5,0.14211282
-19.0,-49.5,0.18717434
-23.5,-49.0,0.0882363
-23.0,-49.0,0.09489399
-22.0,-49.0,0.07873111
-21.0,-49.0,0.077845536
-20.5,-49.0,0.07418172
-20.0,-49.0,0.15079468
-19.5,-49.0,0.11789797
-19.0,-49.0,0.17370915
-18.0,-49.0,0.26333207
-17.5,-49.0,0.23601253
-23.0,-48.5,0.11013005
-22.0,-48.5,0.11985471
-21.5,-48.5,0.12069479
-21.0,-48.5,0.14084107
-20.5,-48.5,0.16425344
-20.0,-48.5,0.15961213
-19.5,-48.5,0.14730832
-19.0,-48.5,0.17118725
-18.5,-48.5,0.2872647
-18.0,-48.5,0.23995253
-17.5,-48.5,0.256648
-17.0,-48.5,0.2358227
-16.5,-48.5,0.28977686
-16.0,-48.5,0.27756292
-15.5,-48.5,0.23010471
-15.0,-48.5,0.25271836
-14.5,-48.5,0.24442849
-23.5,-48.0,0.13095297
-23.0,-48.0,0.112987995
-22.5,-48.0,0.123916924
-22.0,-48.0,0.120149314
-21.5,-48.0,0.12955177
-21.0,-48.0,0.19648305
-20.5,-48.0,0.22634985
-19.5,-48.0,0.17273566
-19.0,-48.0,0.26229644
-18.0,-48.0,0.29627463
-17.5,-48.0,0.28528544
-17.0,-48.0,0.27472723
-16.5,-48.0,0.2763667
-15.5,-48.0,0.26615
-15.0,-48.0,0.29608893
-14.5,-48.0,0.27413246
-14.0,-48.0,0.28311652
-13.5,-48.0,0.28224218
-13.0,-48.0,0.24787
-23.0,-47.5,0.13613743
-22.0,-47.5,0.11814105
-21.0,-47.5,0.14799376
-20.5,-47.5,0.17877463
-20.0,-47.5,0.21171206
-19.5,-47.5,0.22449148
-19.0,-47.5,0.2525552
-18.5,-47.5,0.26903266
-18.0,-47.5,0.29257095
-17.5,-47.5,0.29918188
-17.0,-47.5,0.30487934
-16.5,-47.5,0.27821177
-16.0,-47.5,0.28724104
-15.5,-47.5,0.28059763
-15.0,-47.5,0.27968758
-14.5,-47.5,0.28211322
-14.0,-47.5,0.28640318
-13.5,-47.5,0.32346714
-13.0,-47.5,0.23841088
-12.5,-47.5,0.2072553
-12.0,-47.5,0.21660969
-11.5,-47.5,0.24669823
-11.0,-47.5,0.2700942
-22.0,-47.0,0.12195079
-21.5,-47.0,0.13428032
-21.0,-47.0,0.16042535
-20.5,-47.0,0.17562442
-20.0,-47.0,0.24340823
-19.5,-47.0,0.22428283
-19.0,-47.0,0.22919492
-18.5,-47.0,0.21158274
-18.0,-47.0,0.21644734
-17.5,-47.0,0.2812971
-17.0,-47.0,0.2780683
-16.5,-47.0,0.30009723
-16.0,-47.0,0.2929233
-15.5,-47.0,0.2892819
-15.0,-47.0,0.2687387
-14.5,-47.0,0.2522308
-14.0,-47.0,0.26011258
-13.5,-47.0,0.26109865
-13.0,-47.0,0.21807238
-12.5,-47.0,0.16222487
-12.0,-47.0,0.17985357
-11.5,-47.0,0.21133819
-11.0,-47.0,0.19608267
-10.5,-47.0,0.19107734
-10.0,-47.0,0.19520879
-9.5,-47.0,0.22374743
-9.0,-47.0,0.26685357
-8.5,-47.0,0.2933937
-8.0,-47.0,0.26513273
-23.0,-46.5,0.19616641
-22.5,-46.5,0.17129932
-22.0,-46.5,0.20088069
-21.5,-46.5,0.19135045
-21.0,-46.5,0.19327408
-20.5,-46.5,0.20921998
-20.0,-46.5,0.2779847
-19.5,-46.5,0.23484673
-19.0,-46.5,0.24095547
-18.5,-46.5,0.2554397
-18.0,-46.5,0.2637618
-17.5,-46.5,0.21482357
-17.0,-46.5,0.23037142
-15.0,-46.5,0.2689221
-14.5,-46.5,0.2360681
-14.0,-46.5,0.2347503
-13.5,-46.5,0.255864
-13.0,-46.5,0.22133207
-12.5,-46.5,0.20836377
-12.0,-46.5,0.19130608
-11.5,-46.5,0.17481352
-11.0,-46.5,0.18063602
-10.5,-46.5,0.17749909
-10.0,-46.5,0.17096844
-9.5,-46.5,0.19989133
-9.0,-46.5,0.26819146
-8.5,-46.5,0.27627996
-8.0,-46.5,0.27704978
-7.5,-46.5,0.24604627
-7.0,-46.5,0.2292138
-6.5,-46.5,0.21078315
-22.5,-46.0,0.19993182
-22.0,-46.0,0.20087302
-21.5,-46.0,0.1605914
-20.5,-46.0,0.226227
-20.0,-46.0,0.25864065
-19.5,-46.0,0.26939398
-19.0,-46.0,0.25377753
-18.5,-46.0,0.25528505
-18.0,-46.0,0.2521537
-17.5,-46.0,0.26561126
-17.0,-46.0,0.3096493
-15.0,-46.0,0.30968893
-14.5,-46.0,0.24137816
-14.0,-46.0,0.20745796
-13.5,-46.0,0.22079422
-13.0,-46.0,0.20692253
-12.5,-46.0,0.19720393
-12.0,-46.0,0.20770301
-11.5,-46.0,0.18530779
-11.0,-46.0,0.18622199
-10.5,-46.0,0.17328593
-10.0,-46.0,0.19552541
-9.5,-46.0,0.21331343
-9.0,-46.0,0.24775006
-8.5,-46.0,0.2791251
-8.0,-46.0,0.2780922
-7.5,-46.0,0.25286132
-7.0,-46.0,0.25394627
-6.5,-46.0,0.2104907
-6.0,-46.0,0.16826913
-5.5,-46.0,0.1380248
-22.5,-45.5,0.19149166
-22.0,-45.5,0.1946722
-21.5,-45.5,0.17799118
-21.0,-45.5,0.16693813
-20.5,-45.5,0.20024318
-20.0,-45.5,0.21265638
-19.5,-45.5,0.23829243
-19.0,-45.5,0.23102733
-18.5,-45.5,0.24253137
-18.0,-45.5,0.24088904
-17.5,-45.5,0.21549205
-17.0,-45.5,0.22899467
-16.5,-45.5,0.27528945
-14.5,-45.5,0.30498016
-14.0,-45.5,0.24089424
-13.5,-45.5,0.24930948
-13.0,-45.5,0.21435046
-12.5,-45.5,0.2003617
-12.0,-45.5,0.23291835
-11.5,-45.5,0.24597323
-11.0,-45.5,0.24057932
-10.5,-45.5,0.2113262
-10.0,-45.5,0.20190719
-9.5,-45.5,0.2276352
-9.0,-45.5,0.25082022
-8.5,-45.5,0.25128254
-8.0,-45.5,0.2631058
-7.5,-45.5,0.255085
-7.0,-45.5,0.22597
-6.5,-45.5,0.23978077
-6.0,-45.5,0.19110164
-5.5,-45.5,0.16381337
-5.0,-45.5,0.16102245
-4.5,-45.5,0.2142721
-4.0,-45.5,0.24850821
-3.5,-45.5,0.28536326
-3.0,-45.5,0.3471875
-23.0,-45.0,0.18945093
-22.0,-45.0,0.19451651
-21.5,-45.0,0.22291562
-21.0,-45.0,0.23371038
-20.5,-45.0,0.2294153
-20.0,-45.0,0.21316227
-19.5,-45.0,0.21489838
-19.0,-45.0,0.18483706
-18.5,-45.0,0.22893612
-18.0,-45.0,0.22532682
-17.5,-45.0,0.20256649
-17.0,-45.0,0.19497815
-16.0,-45.0,0.3121083
-15.5,-45.0,0.30083758
-15.0,-45.0,0.34005332
-14.5,-45.0,0.31753442
-14.0,-45.0,0.2796754
-13.5,-45.0,0.22774784
-13.0,-45.0,0.23074463
-12.5,-45.0,0.27984175
-12.0,-45.0,0.37410665
-11.5,-45.0,0.2951983
-11.0,-45.0,0.307186
-10.5,-45.0,0.24479832
-10.0,-45.0,0.22767055
-9.5,-45.0,0.20888187
-9.0,-45.0,0.22553998
-8.5,-45.0,0.24375902
-8.0,-45.0,0.27631176
-7.5,-45.0,0.30374524
-7.0,-45.0,0.26484925
-6.5,-45.0,0.25185862
-6.0,-45.0,0.20510456
-5.5,-45.0,0.15185198
-5.0,-45.0,0.1768077
-4.5,-45.0,0.19296914
-4.0,-45.0,0.2294986
-3.5,-45.0,0.44226393
-3.0,-45.0,0.4851183
-22.0,-44.5,0.21757773
-21.5,-44.5,0.20860863
-21.0,-44.5,0.23977216
-20.5,-44.5,0.24417639
-20.0,-44.5,0.23415016
-19.5,-44.5,0.2241068
-19.0,-44.5,0.21527955
-18.5,-44.5,0.22300008
-18.0,-44.5,0.25575626
-17.5,-44.5,0.23858449
-17.0,-44.5,0.2394791
-16.5,-44.5,0.22559291
-16.0,-44.5,0.28318372
-15.5,-44.5,0.2910452
-15.0,-44.5,0.27915338
-14.5,-44.5,0.27419627
-14.0,-44.5,0.2502953
-13.5,-44.5,0.22356777
-13.0,-44.5,0.23496038
-12.5,-44.5,0.22941953
-12.0,-44.5,0.2734927
-11.5,-44.5,0.22788227
-11.0,-44.5,0.2500501
-10.5,-44.5,0.25440753
-10.0,-44.5,0.23219942
-9.5,-44.5,0.24126881
-9.0,-44.5,0.20437151
-8.5,-44.5,0.20639783
-8.0,-44.5,0.23426078
-7.5,-44.5,0.24890932
-7.0,-44.5,0.26161617
-6.5,-44.5,0.22758998
-6.0,-44.5,0.15506634
-5.5,-44.5,0.14052784
-5.0,-44.5,0.16707471
-4.5,-44.5,0.18375607
-4.0,-44.5,0.27615508
-3.5,-44.5,0.3853794
-22.0,-44.0,0.22362998
-21.5,-44.0,0.2217895
-21.0,-44.0,0.2198522
-20.5,-44.0,0.2958593
-19.5,-44.0,0.24531467
-19.0,-44.0,0.24192113
-18.5,-44.0,0.24947502
-18.0,-44.0,0.28933805
-17.5,-44.0,0.29479045
-17.0,-44.0,0.30787098
-16.5,-44.0,0.29406536
-16.0,-44.0,0.30067903
-15.5,-44.0,0.24092352
-15.0,-44.0,0.23443705
-14.5,-44.0,0.23592675
-14.0,-44.0,0.2234597
-13.5,-44.0,0.2954642
-13.0,-44.0,0.2747147
-12.5,-44.0,0.22168344
-12.0,-44.0,0.25366995
-11.5,-44.0,0.25811237
-11.0,-44.0,0.24860567
-10.5,-44.0,0.25294667
-10.0,-44.0,0.17639199
-9.5,-44.0,0.2501127
-9.0,-44.0,0.26678738
-8.5,-44.0,0.21020153
-8.0,-44.0,0.198118
-7.5,-44.0,0.19328886
-7.0,-44.0,0.23867872
-6.5,-44.0,0.20944144
-6.0,-44.0,0.15407619
-5.5,-44.0,0.14676334
-3.0,-44.0,0.31901437
-22.0,-43.5,0.2194187
-21.5,-43.5,0.25698993
-21.0,-43.5,0.24116851
-20.5,-43.5,0.2790715
-19.5,-43.5,0.27855888
-19.0,-43.5,0.3003534
-18.5,-43.5,0.27809098
-18.0,-43.5,0.32538128
-17.5,-43.5,0.31921506
-17.0,-43.5,0.29483742
-16.5,-43.5,0.27564192
-16.0,-43.5,0.27142292
-15.5,-43.5,0.21874851
-15.0,-43.5,0.20200641
-14.5,-43.5,0.2081809
-14.0,-43.5,0.20897959
-13.5,-43.5,0.24229518
-13.0,-43.5,0.29093605
-12.5,-43.5,0.24866924
-12.0,-43.5,0.2174874
-11.5,-43.5,0.24658434
-11.0,-43.5,0.22266094
-10.5,-43.5,0.1690788
-10.0,-43.5,0.14048477
-9.5,-43.5,0.16073354
-9.0,-43.5,0.22878742
-8.5,-43.5,0.24941
-8.0,-43.5,0.2250125
-7.5,-43.5,0.17834042
-7.0,-43.5,0.17063203
-6.5,-43.5,0.22751102
-6.0,-43.5,0.18157274
-5.0,-43.5,0.16784371
-4.5,-43.5,0.16777317
-3.0,-43.5,0.26927552
-22.0,-43.0,0.22811735
-21.5,-43.0,0.25039113
-21.0,-43.0,0.23828194
-20.5,-43.0,0.2467615
-20.0,-43.0,0.2783081
-19.0,-43.0,0.26968208
-18.0,-43.0,0.30286664
-17.5,-43.0,0.34338334
-17.0,-43.0,0.307094
-16.5,-43.0,0.28114623
-16.0,-43.0,0.28328604
-15.5,-43.0,0.2210818
-15.0,-43.0,0.20334938
-14.5,-43.0,0.19210836
-14.0,-43.0,0.17270055
-13.5,-43.0,0.22437316
-13.0,-43.0,0.25278655
-12.5,-43.0,0.1986072
-12.0,-43.0,0.17898211
-11.5,-43.0,0.14929494
-11.0,-43.0,0.17927432
-10.5,-43.0,0.1416083
-10.0,-43.0,0.11575988
-9.5,-43.0,0.111513965
-9.0,-43.0,0.14877257
-8.5,-43.0,0.17966247
-8.0,-43.0,0.17768769
-7.5,-43.0,0.15577002
-7.0,-43.0,0.15617013
-6.5,-43.0,0.22519994
-6.0,-43.0,0.20513156
-5.5,-43.0,0.2051431
-5.0,-43.0,0.19530398
-4.5,-43.0,0.23651521
-4.0,-43.0,0.21427476
-3.5,-43.0,0.18145983
-3.0,-43.0,0.17226161
-22.0,-42.5,0.24951631
-21.5,-42.5,0.22169168
-21.0,-42.5,0.23961827
-20.5,-42.5,0.2385779
-20.0,-42.5,0.2542883
-19.0,-42.5,0.25380623
-18.0,-42.5,0.21536869
-17.0,-42.5,0.30045402
-16.5,-42.5,0.2382061
-16.0,-42.5,0.23946342
-15.5,-42.5,0.21753931
-15.0,-42.5,0.18073624
-14.5,-42.5,0.15830696
-14.0,-42.5,0.17260586
-13.5,-42.5,0.17888567
-13.0,-42.5,0.15797593
-12.5,-42.5,0.1138024
-12.0,-42.5,0.1305071
-11.5,-42.5,0.13031147
-11.0,-42.5,0.13446476
-10.5,-42.5,0.15704039
-9.5,-42.5,0.1105687
-9.0,-42.5,0.13956249
-8.5,-42.5,0.1776303
-8.0,-42.5,0.14857142
-7.5,-42.5,0.15479809
-7.0,-42.5,0.18904948
-6.5,-42.5,0.2251175
-6.0,-42.5,0.19386297
-5.5,-42.5,0.23376234
-5.0,-42.5,0.23770273
-4.5,-42.5,0.2490881
-4.0,-42.5,0.23534524
-3.5,-42.5,0.2392859
-3.0,-42.5,0.19783606
-21.5,-42.0,0.19338237
-21.0,-42.0,0.20059824
-20.5,-42.0,0.25516275
-20.0,-42.0,0.266402
-19.5,-42.0,0.28904748
-19.0,-42.0,0.25790733
-18.5,-42.0,0.20390505
-18.0,-42.0,0.17933756
-17.5,-42.0,0.23874934
-17.0,-42.0,0.2745826
-16.5,-42.0,0.21352349
-16.0,-42.0,0.1936503
-15.5,-42.0,0.16596553
-15.0,-42.0,0.13629644
-14.5,-42.0,0.09402775
-14.0,-42.0,0.09472464
-13.5,-42.0,0.1418347
-13.0,-42.0,0.16210464
-12.5,-42.0,0.104406886
-12.0,-42.0,0.09095144
-11.5,-42.0,0.088924415
-11.0,-42.0,0.10405694
-10.5,-42.0,0.13093308
-10.0,-42.0,0.23040155
-9.5,-42.0,0.29109883
-9.0,-42.0,0.15896064
-8.5,-42.0,0.17695394
-8.0,-42.0,0.13823318
-7.5,-42.0,0.1321534
-7.0,-42.0,0.16782722
-6.5,-42.0,0.22748542
-6.0,-42.0,0.21096769
-5.5,-42.0,0.26596957
-5.0,-42.0,0.2698865
-4.5,-42.0,0.2569798
-4.0,-42.0,0.25330564
-3.5,-42.0,0.25191215
-22.0,-41.5,0.16432025
-21.5,-41.5,0.16143237
-21.0,-41.5,0.20585877
-20.5,-41.5,0.24951969
-20.0,-41.5,0.2680108
-19.5,-41.5,0.27370977
-19.0,-41.5,0.23164083
-18.5,-41.5,0.20370027
-18.0,-41.5,0.17918411
-17.5,-41.5,0.20849891
-17.0,-41.5,0.19701323
-16.5,-41.5,0.16794695
-16.0,-41.5,0.15726699
-15.5,-41.5,0.09807204
-15.0,-41.5,0.086976334
-14.5,-41.5,0.084157944
-14.0,-41.5,0.07441894
-13.5,-41.5,0.08375108
-13.0,-41.5,0.099664465
-12.5,-41.5,0.07997691
-12.0,-41.5,0.07581447
-11.5,-41.5,0.095619574
-11.0,-41.5,0.09657044
-10.5,-41.5,0.123354964
-10.0,-41.5,0.16195434
-9.0,-41.5,0.12443777
-8.5,-41.5,0.11235241
-8.0,-41.5,0.11327185
-7.5,-41.5,0.11525127
-7.0,-41.5,0.12722574
-6.5,-41.5,0.13486403
-6.0,-41.5,0.13356946
-5.5,-41.5,0.174198
-5.0,-41.5,0.18626243
-4.5,-41.5,0.16811986
-4.0,-41.5,0.18855713
-3.5,-41.5,0.18035403
-3.0,-41.5,0.2521915
-20.0,-41.0,0.2782988
-19.5,-41.0,0.25408128
-19.0,-41.0,0.2035806
-18.5,-41.0,0.19622926
-18.0,-41.0,0.17613265
-17.5,-41.0,0.15872215
-17.0,-41.0,0.16049466
-15.5,-41.0,0.057126246
-15.0,-41.0,0.0550426
-14.5,-41.0,0.070005305
-14.0,-41.0,0.062292345
-13.5,-41.0,0.05643503
-13.0,-41.0,0.051693603
-12.5,-41.0,0.04761685
-12.0,-41.0,0.06040694
-11.5,-41.0,0.06948113
-11.0,-41.0,0.069019586
-10.5,-41.0,0.08804256
-10.0,-41.0,0.11738317
-9.0,-41.0,0.10736331
-8.5,-41.0,0.083260044
-8.0,-41.0,0.08891046
-7.5,-41.0,0.08225861
-7.0,-41.0,0.059782006
-6.5,-41.0,0.08034822
-6.0,-41.0,0.091875255
-5.5,-41.0,0.1256798
-5.0,-41.0,0.13063055
-4.5,-41.0,0.107964806
-4.0,-41.0,0.13408045
-3.5,-41.0,0.20929144
-3.0,-41.0,0.29028866
-19.5,-40.5,0.25764373
-19.0,-40.5,0.21955016
-18.5,-40.5,0.1813178
-18.0,-40.5,0.15683977
-17.5,-40.5,0.12225613
-17.0,-40.5,0.1516191
-16.5,-40.5,0.12189341
-16.0,-40.5,0.09955944
-15.5,-40.5,0.06646768
-15.0,-40.5,0.070905074
-14.5,-40.5,0.059892293
-14.0,-40.5,0.092736915
-13.5,-40.5,0.05578273
-13.0,-40.5,0.056677587
-12.5,-40.5,0.050184038
-12.0,-40.5,0.04631587
-11.5,-40.5,0.054835472
-11.0,-40.5,0.069467664
-10.5,-40.5,0.09109035
-10.0,-40.5,0.12574933
-9.5,-40.5,0.12833366
-9.0,-40.5,0.10704993
-8.5,-40.5,0.08509289
-8.0,-40.5,0.0827824
-7.5,-40.5,0.0909883
-7.0,-40.5,0.05600541
-6.5,-40.5,0.096257776
-6.0,-40.5,0.098785505
-5.5,-40.5,0.116695754
-5.0,-40.5,0.14698058
-4.5,-40.5,0.14195082
-4.0,-40.5,0.20031242
-3.5,-40.5,0.22445934
-3.0,-40.5,0.284372
-19.0,-40.0,0.16611275
-18.5,-40.0,0.15093595
-18.0,-40.0,0.13796876
-17.5,-40.0,0.12216346
-17.0,-40.0,0.15016316
-16.5,-40.0,0.11950891
-16.0,-40.0,0.09847304
-15.5,-40.0,0.06353101
-15.0,-40.0,0.080331415
-14.5,-40.0,0.101909794
-14.0,-40.0,0.09090076
-13.5,-40.0,0.053322952
-13.0,-40.0,0.0585953
-12.5,-40.0,0.04706919
-12.0,-40.0,0.043000635
-11.5,-40.0,0.04145986
-11.0,-40.0,0.046300553
-10.5,-40.0,0.04818901
-10.0,-40.0,0.09311564
-9.5,-40.0,0.10232715
-9.0,-40.0,0.12129113
-8.5,-40.0,0.1291534
-8.0,-40.0,0.07539913
-7.5,-40.0,0.07681689
-7.0,-40.0,0.096613355
-6.5,-40.0,0.093882635
-6.0,-40.0,0.09894034
-5.5,-40.0,0.11289841
-5.0,-40.0,0.12621558
-4.5,-40.0,0.13579082
-4.0,-40.0,0.14592794
-3.5,-40.0,0.2167739
-3.0,-40.0,0.2525873
-13.0,-39.5,0.09741095
-12.5,-39.5,0.06786043
-12.0,-39.5,0.053369068
-11.5,-39.5,0.04369653
-11.0,-39.5,0.04585789
-10.5,-39.5,0.04826151
-10.0,-39.5,0.086075455
-9.5,-39.5,0.09772821
-9.0,-39.5,0.10389559
-8.5,-39.5,0.11649588
-8.0,-39.5,0.071155734
-7.5,-39.5,0.08707345
-7.0,-39.5,0.1518805
-6.5,-39.5,0.11876747
-6.0,-39.5,0.1306015
-5.5,-39.5,0.13045877
-5.0,-39.5,0.10231826
-4.5,-39.5,0.10944341
-4.0,-39.5,0.13351254
-3.5,-39.5,0.17735009
-12.0,-39.0,0.0612508
-11.5,-39.0,0.048615247
-11.0,-39.0,0.039377663
-10.5,-39.0,0.045008752
-10.0,-39.0,0.08454904
-9.5,-39.0,0.07788697
-9.0,-39.0,0.10254708
-8.5,-39.0,0.09952289
-8.0,-39.0,0.07033125
-7.5,-39.0,0.067018986
-7.0,-39.0,0.11453389
-6.5,-39.0,0.13485101
-6.0,-39.0,0.10461994
-5.5,-39.0,0.08431578
-5.0,-39.0,0.0988397
-4.5,-39.0,0.1066758
-4.0,-39.0,0.1301763
-12.5,-38.5,0.11446189
-12.0,-38.5,0.04867518
-11.5,-38.5,0.031551685
-11.0,-38.5,0.03382675
-10.5,-38.5,0.038729746
-10.0,-38.5,0.046622533
-9.5,-38.5,0.07723673
-9.0,-38.5,0.12490003
-8.5,-38.5,0.11733616
-8.0,-38.5,0.096835166
-7.5,-38.5,0.10866584
-7.0,-38.5,0.10257584
-6.5,-38.5,0.110932276
-6.0,-38.5,0.1159924
-5.5,-38.5,0.0913464
-5.0,-38.5,0.09062129
-4.5,-38.5,0.12370315
-4.0,-38.5,0.16391231
-11.5,-38.0,0.050073035
-11.0,-38.0,0.053385545
-10.5,-38.0,0.054190572
-10.0,-38.0,0.04468762
-9.5,-38.0,0.07264791
-9.0,-38.0,0.052858878
-8.5,-38.0,0.08316528
-8.0,-38.0,0.08786001
-7.5,-38.0,0.122170106
-7.0,-38.0,0.09048171
-6.5,-38.0,0.10897617
-6.0,-38.0,0.121554196
-5.5,-38.0,0.11883699
-5.0,-38.0,0.14345504
-4.5,-38.0,0.13873401
-9.5,-37.5,0.044104278
-9.0,-37.5,0.038081165
-8.5,-37.5,0.072148286
-8.0,-37.5,0.100564405
-7.5,-37.5,0.1332485
