lat,long,smap_sm
26.0,-13.0,0.04917026
26.5,-13.0,0.06940577
27.0,-13.0,0.092519626
27.5,-13.0,0.09333764
20.5,-12.5,0.113517776
21.0,-12.5,0.15150008
21.5,-12.5,0.10152851
22.0,-12.5,0.11582212
22.5,-12.5,0.17217384
23.0,-12.5,0.15494518
23.5,-12.5,0.09488861
24.0,-12.5,0.10368309
24.5,-12.5,0.074882925
25.0,-12.5,0.052309554
25.5,-12.5,0.041436672
26.0,-12.5,0.0438658
26.5,-12.5,0.058268797
27.0,-12.5,0.07589546
27.5,-12.5,0.08286878
22.0,-12.0,0.11834273
22.5,-12.0,0.13994765
23.0,-12.0,0.13885377
23.5,-12.0,0.14798951
24.0,-12.0,0.16989139
24.5,-12.0,0.121162534
25.0,-12.0,0.06078846
25.5,-12.0,0.06251537
26.0,-12.0,0.049664106
26.5,-12.0,0.050779052
27.0,-12.0,0.058498718
27.5,-12.0,0.075542755
24.5,-11.5,0.11962257
25.0,-11.5,0.08515404
25.5,-11.5,0.05962433
26.0,-11.5,0.05886375
26.5,-11.5,0.062523685
27.0,-11.5,0.07238644
27.5,-11.5,0.0692807
28.0,-11.5,0.08692448
26.0,-11.0,0.059853263
26.5,-11.0,0.054177403
27.0,-11.0,0.0670762
27.5,-11.0,0.070842005
28.0,-11.0,0.07166722
28.5,-11.0,0.09660118
27.0,-10.5,0.07560302
27.5,-10.5,0.067234084
28.0,-10.5,0.06481103
28.5,-10.5,0.092515185
39.0,-9.0,0.105764754
38.0,-8.5,0.06933908
38.5,-8.5,0.10541029
39.0,-8.5,0.09314844
37.5,-8.0,0.06848735
38.0,-8.0,0.11074686
38.5,-8.0,0.13959502
39.0,-8.0,0.10329626
39.5,-8.0,0.15950288
38.0,-7.5,0.15582171
38.5,-7.5,0.17915142
39.0,-7.5,0.13052997
39.5,-7.5,0.16516244
40.0,-7.5,0.20202604
38.0,-7.0,0.19076554
38.5,-7.0,0.18204594
39.0,-7.0,0.109366655
39.5,-7.0,0.14071663
40.0,-7.0,0.17725556
39.0,-6.5,0.10204802
39.5,-6.5,0.12428228
40.0,-6.5,0.18910305
40.0,-6.0,0.17529863
5.5,-1.0,0.21490864
6.0,-0.5,0.16922131
7.0,-0.5,0.1642439
7.5,-0.5,0.2919291
6.0,0.0,0.11886777
7.0,0.0,0.26873296
8.5,0.0,0.24249542
9.0,0.0,0.19848527
9.5,0.0,0.20306605
10.0,0.0,0.23586655
10.5,0.0,0.25293607
11.0,0.0,0.21853635
6.0,0.5,0.13529605
6.5,0.5,0.07525283
7.0,0.5,0.14154388
8.0,0.5,0.2645499
8.5,0.5,0.23473257
9.0,0.5,0.19250798
9.5,0.5,0.2171169
10.0,0.5,0.24401215
10.5,0.5,0.24695528
11.0,0.5,0.20801799
11.5,0.5,0.2513888
12.0,0.5,0.27839255
12.5,0.5,0.17187606
13.0,0.5,0.21770854
6.5,1.0,0.093747765
7.0,1.0,0.12199997
7.5,1.0,0.22640517
8.0,1.0,0.25633767
8.5,1.0,0.23155713
9.0,1.0,0.21665162
9.5,1.0,0.21125314
10.0,1.0,0.20328723
10.5,1.0,0.20806289
11.0,1.0,0.20424704
11.5,1.0,0.19837405
12.0,1.0,0.23630843
12.5,1.0,0.18204191
13.0,1.0,0.20891629
13.5,1.0,0.23391937
14.0,1.0,0.24717286
14.5,1.0,0.17265208
15.0,1.0,0.17640626
6.5,1.5,0.115284614
7.0,1.5,0.14846188
7.5,1.5,0.22822697
8.0,1.5,0.2615256
8.5,1.5,0.2778818
9.0,1.5,0.26594043
9.5,1.5,0.23804227
10.0,1.5,0.20257978
10.5,1.5,0.17902869
11.0,1.5,0.18286785
11.5,1.5,0.21328413
12.0,1.5,0.2147296
12.5,1.5,0.18224365
13.0,1.5,0.18305355
13.5,1.5,0.17616893
14.0,1.5,0.18432611
14.5,1.5,0.16635887
15.0,1.5,0.17043021
15.5,1.5,0.1482695
16.0,1.5,0.14710148
16.5,1.5,0.17541406
17.0,1.5,0.18402372
17.5,1.5,0.11645444
18.0,1.5,0.22681317
18.5,1.5,0.20074919
19.0,1.5,0.18676126
6.5,2.0,0.1249137
7.0,2.0,0.15945649
8.0,2.0,0.2651779
8.5,2.0,0.32401893
9.0,2.0,0.30451614
9.5,2.0,0.25879604
10.0,2.0,0.22298962
10.5,2.0,0.17851111
11.0,2.0,0.1824275
11.5,2.0,0.19131331
12.0,2.0,0.19357035
12.5,2.0,0.20307142
13.0,2.0,0.15251268
13.5,2.0,0.13941413
14.0,2.0,0.15377527
14.5,2.0,0.1824474
15.0,2.0,0.21084788
15.5,2.0,0.14414507
16.0,2.0,0.15984607
16.5,2.0,0.18479781
17.0,2.0,0.15780161
17.5,2.0,0.13335899
18.0,2.0,0.21337266
18.5,2.0,0.19164546
19.0,2.0,0.16094586
19.5,2.0,0.12705305
20.0,2.0,0.14416489
20.5,2.0,0.12343884
21.0,2.0,0.1158363
7.0,2.5,0.19966215
7.5,2.5,0.18581349
8.0,2.5,0.22851218
8.5,2.5,0.274855
9.0,2.5,0.31373435
9.5,2.5,0.25648075
10.0,2.5,0.23365447
10.5,2.5,0.21772516
11.0,2.5,0.2097773
12.5,2.5,0.21181709
13.0,2.5,0.14697517
13.5,2.5,0.104707964
14.0,2.5,0.17026903
14.5,2.5,0.2300711
15.0,2.5,0.22781053
15.5,2.5,0.16355354
16.0,2.5,0.1977152
16.5,2.5,0.20838332
17.0,2.5,0.2076382
17.5,2.5,0.13013771
18.0,2.5,0.15711437
18.5,2.5,0.16399682
19.0,2.5,0.14178452
19.5,2.5,0.13052979
20.0,2.5,0.14587556
20.5,2.5,0.09813994
21.0,2.5,0.085087925
21.5,2.5,0.05824547
22.0,2.5,0.06734188
22.5,2.5,0.062694125
7.0,3.0,0.12503988
7.5,3.0,0.15149048
8.0,3.0,0.22060463
8.5,3.0,0.2515511
9.0,3.0,0.2561948
9.5,3.0,0.2051385
10.0,3.0,0.2178893
10.5,3.0,0.2517853
11.0,3.0,0.21941286
11.5,3.0,0.20452216
12.0,3.0,0.2777644
13.5,3.0,0.13298279
14.0,3.0,0.18427272
14.5,3.0,0.23098765
15.0,3.0,0.23918618
15.5,3.0,0.21097094
16.0,3.0,0.21602604
16.5,3.0,0.19743952
17.0,3.0,0.18378302
17.5,3.0,0.14411852
18.0,3.0,0.13351442
18.5,3.0,0.14430213
19.0,3.0,0.16158354
19.5,3.0,0.13913253
20.0,3.0,0.11978124
20.5,3.0,0.075163886
21.0,3.0,0.06214856
21.5,3.0,0.05996131
22.0,3.0,0.07729747
22.5,3.0,0.05578587
23.0,3.0,0.05073285
23.5,3.0,0.044136964
24.0,3.0,0.04110651
24.5,3.0,0.06489941
25.0,3.0,0.048208825
25.5,3.0,0.04616224
26.0,3.0,0.06251139
26.5,3.0,0.04325371
7.0,3.5,0.15872082
7.5,3.5,0.1505779
8.0,3.5,0.19437131
8.5,3.5,0.21023017
9.0,3.5,0.22321197
9.5,3.5,0.21011993
10.0,3.5,0.25853208
10.5,3.5,0.34917438
11.0,3.5,0.34807307
11.5,3.5,0.2875267
12.0,3.5,0.2615599
14.0,3.5,0.12559214
14.5,3.5,0.18209659
15.0,3.5,0.17903523
15.5,3.5,0.18354817
16.0,3.5,0.21714717
16.5,3.5,0.16874193
17.0,3.5,0.13109986
17.5,3.5,0.1274136
18.0,3.5,0.12460154
18.5,3.5,0.13626106
19.0,3.5,0.16380319
19.5,3.5,0.14923795
20.0,3.5,0.10182011
20.5,3.5,0.08453831
21.0,3.5,0.09592445
21.5,3.5,0.051291108
22.0,3.5,0.06749336
22.5,3.5,0.048546292
23.0,3.5,0.044144705
23.5,3.5,0.042950198
24.0,3.5,0.040568966
24.5,3.5,0.04627753
25.0,3.5,0.048745643
25.5,3.5,0.0625851
26.0,3.5,0.08305395
26.5,3.5,0.054380547
27.0,3.5,0.041059226
27.5,3.5,0.048268788
28.0,3.5,0.08249008
28.5,3.5,0.08118632
8.0,4.0,0.19441381
8.5,4.0,0.24009416
9.0,4.0,0.21644127
10.0,4.0,0.2868752
10.5,4.0,0.40378958
11.0,4.0,0.4236173
11.5,4.0,0.34830642
12.0,4.0,0.2889058
12.5,4.0,0.23417816
13.5,4.0,0.085072376
14.0,4.0,0.11020099
14.5,4.0,0.1685952
15.0,4.0,0.12819926
15.5,4.0,0.1564092
16.0,4.0,0.15792117
16.5,4.0,0.111666314
17.0,4.0,0.136027
17.5,4.0,0.12575741
18.0,4.0,0.12044637
18.5,4.0,0.13139811
19.0,4.0,0.14219785
19.5,4.0,0.13676983
20.0,4.0,0.12813875
20.5,4.0,0.106329694
21.0,4.0,0.11679515
21.5,4.0,0.06969788
22.0,4.0,0.06427132
22.5,4.0,0.06519846
23.0,4.0,0.0541519
23.5,4.0,0.0468356
24.0,4.0,0.05114873
24.5,4.0,0.044614606
25.0,4.0,0.0702091
25.5,4.0,0.082045734
26.0,4.0,0.06841748
26.5,4.0,0.045814596
27.0,4.0,0.035755675
27.5,4.0,0.047022574
28.0,4.0,0.082133405
28.5,4.0,0.0741145
29.0,4.0,0.05042804
29.5,4.0,0.049567744
30.0,4.0,0.050705303
7.5,4.5,0.2600141
8.0,4.5,0.26393837
8.5,4.5,0.1999368
9.0,4.5,0.22668105
10.5,4.5,0.29637963
11.0,4.5,0.3731011
11.5,4.5,0.2885003
12.0,4.5,0.23284161
12.5,4.5,0.2108095
13.0,4.5,0.15023676
13.5,4.5,0.078431204
14.0,4.5,0.14019613
14.5,4.5,0.17603283
15.0,4.5,0.13831174
15.5,4.5,0.14764555
16.0,4.5,0.13417023
16.5,4.5,0.08918147
17.0,4.5,0.102468014
17.5,4.5,0.11246043
18.0,4.5,0.11464795
18.5,4.5,0.13169733
19.0,4.5,0.14984292
19.5,4.5,0.13061073
20.0,4.5,0.14524847
20.5,4.5,0.16007987
21.0,4.5,0.16978039
21.5,4.5,0.13745734
22.0,4.5,0.05749227
22.5,4.5,0.109972656
23.0,4.5,0.14348897
23.5,4.5,0.0743922
24.0,4.5,0.05190652
24.5,4.5,0.04717214
25.0,4.5,0.05149043
25.5,4.5,0.08475367
26.0,4.5,0.06762048
26.5,4.5,0.044148635
27.0,4.5,0.03572826
27.5,4.5,0.044221416
28.0,4.5,0.06273299
28.5,4.5,0.060976803
29.0,4.5,0.04574098
29.5,4.5,0.044827417
30.0,4.5,0.04829546
30.5,4.5,0.046476286
31.0,4.5,0.048814543
31.5,4.5,0.04950012
32.0,4.5,0.05411736
32.5,4.5,0.051128983
33.0,4.5,0.046343427
33.5,4.5,0.050556116
8.0,5.0,0.27352256
8.5,5.0,0.24485704
9.0,5.0,0.25762993
10.0,5.0,0.28294167
10.5,5.0,0.31481665
11.0,5.0,0.3490474
11.5,5.0,0.28012162
12.0,5.0,0.24804434
12.5,5.0,0.2242825
13.0,5.0,0.14715545
13.5,5.0,0.10917122
14.0,5.0,0.16655882
15.0,5.0,0.15694022
15.5,5.0,0.18684791
16.0,5.0,0.13341737
16.5,5.0,0.08866377
17.0,5.0,0.10144053
17.5,5.0,0.11234167
18.0,5.0,0.11426029
18.5,5.0,0.13829088
19.0,5.0,0.22307459
19.5,5.0,0.16230509
20.0,5.0,0.11118528
20.5,5.0,0.16475332
21.0,5.0,0.20166135
21.5,5.0,0.24559656
22.0,5.0,0.1334715
22.5,5.0,0.11778566
23.0,5.0,0.16691872
23.5,5.0,0.09712315
24.0,5.0,0.05371907
24.5,5.0,0.05462973
25.0,5.0,0.040327366
25.5,5.0,0.043372907
26.0,5.0,0.042320184
26.5,5.0,0.04225232
27.0,5.0,0.043937214
27.5,5.0,0.056010652
28.0,5.0,0.056307826
28.5,5.0,0.045401692
29.0,5.0,0.036784012
29.5,5.0,0.040569946
30.0,5.0,0.043330695
30.5,5.0,0.04749375
31.0,5.0,0.03884661
31.5,5.0,0.04975064
32.5,5.0,0.04711704
33.0,5.0,0.04540465
33.5,5.0,0.04500083
34.0,5.0,0.056616046
34.5,5.0,0.06392648
35.0,5.0,0.084855154
35.5,5.0,0.11653344
7.0,5.5,0.2624491
7.5,5.5,0.3123935
8.0,5.5,0.3274793
8.5,5.5,0.32677358
9.0,5.5,0.34418887
10.0,5.5,0.31569088
10.5,5.5,0.30918235
12.0,5.5,0.27227473
12.5,5.5,0.20025456
13.0,5.5,0.18599266
13.5,5.5,0.15265232
14.0,5.5,0.18543105
14.5,5.5,0.20974904
15.0,5.5,0.19237697
15.5,5.5,0.20786329
16.0,5.5,0.12897828
16.5,5.5,0.11501096
17.0,5.5,0.13395509
17.5,5.5,0.14323074
18.0,5.5,0.106453106
18.5,5.5,0.16124596
19.0,5.5,0.2691062
19.5,5.5,0.20313966
20.0,5.5,0.12698461
20.5,5.5,0.12548111
21.0,5.5,0.17907175
21.5,5.5,0.25789496
22.0,5.5,0.2116942
22.5,5.5,0.13955054
23.0,5.5,0.145906
23.5,5.5,0.11169721
24.0,5.5,0.07430586
24.5,5.5,0.08529234
25.0,5.5,0.059262007
25.5,5.5,0.043246828
26.0,5.5,0.04341899
26.5,5.5,0.056388754
27.0,5.5,0.04663853
27.5,5.5,0.056153104
28.0,5.5,0.053761855
28.5,5.5,0.043040443
29.0,5.5,0.038547255
29.5,5.5,0.039878722
30.0,5.5,0.038798593
30.5,5.5,0.04233375
31.0,5.5,0.04137441
31.5,5.5,0.035484113
32.5,5.5,0.046463475
33.0,5.5,0.044410292
33.5,5.5,0.04469231
34.0,5.5,0.04737277
34.5,5.5,0.04733773
35.0,5.5,0.086700246
35.5,5.5,0.08557446
36.0,5.5,0.09113406
5.5,6.0,0.43072173
6.0,6.0,0.2776442
6.5,6.0,0.24774337
7.0,6.0,0.2507113
7.5,6.0,0.2977352
8.0,6.0,0.3525843
8.5,6.0,0.41073275
9.0,6.0,0.3797139
9.5,6.0,0.41107178
10.0,6.0,0.41619566
12.0,6.0,0.29706722
12.5,6.0,0.22464281
13.0,6.0,0.20526716
13.5,6.0,0.20605025
14.0,6.0,0.20686519
14.5,6.0,0.18859349
15.0,6.0,0.16109177
15.5,6.0,0.14324088
16.0,6.0,0.14000346
16.5,6.0,0.15924902
17.0,6.0,0.16231304
17.5,6.0,0.1807631
18.0,6.0,0.11415264
18.5,6.0,0.12837705
19.0,6.0,0.2145144
19.5,6.0,0.23216663
20.0,6.0,0.15405
20.5,6.0,0.10269497
21.0,6.0,0.15764838
21.5,6.0,0.18613625
22.0,6.0,0.16631135
22.5,6.0,0.14085463
23.0,6.0,0.14500228
23.5,6.0,0.119487524
24.0,6.0,0.074185856
24.5,6.0,0.06032387
25.0,6.0,0.056894444
25.5,6.0,0.05357845
26.0,6.0,0.05642046
26.5,6.0,0.07446825
27.0,6.0,0.048190776
27.5,6.0,0.04336285
28.0,6.0,0.04435964
28.5,6.0,0.044221893
29.0,6.0,0.035924427
29.5,6.0,0.035954345
30.0,6.0,0.034860782
30.5,6.0,0.03512736
31.0,6.0,0.03600078
31.5,6.0,0.037981167
32.0,6.0,0.037702948
32.5,6.0,0.036072847
33.0,6.0,0.04775647
33.5,6.0,0.058361746
34.0,6.0,0.090878986
34.5,6.0,0.086383715
35.0,6.0,0.1042458
35.5,6.0,0.10980913
36.0,6.0,0.13387379
36.5,6.0,0.16939208
6.0,6.5,0.40848184
6.5,6.5,0.35282087
7.0,6.5,0.36530095
7.5,6.5,0.3342651
8.0,6.5,0.38020375
8.5,6.5,0.39407498
9.0,6.5,0.38578147
9.5,6.5,0.42827484
10.0,6.5,0.4400969
11.5,6.5,0.27429307
12.0,6.5,0.25654632
12.5,6.5,0.19534889
13.0,6.5,0.22135651
13.5,6.5,0.2064108
14.0,6.5,0.16654947
14.5,6.5,0.11007218
15.0,6.5,0.103345565
15.5,6.5,0.08576512
16.0,6.5,0.08868524
16.5,6.5,0.10114095
17.0,6.5,0.17319852
17.5,6.5,0.3425834
18.0,6.5,0.20329015
18.5,6.5,0.16035467
19.0,6.5,0.16023883
19.5,6.5,0.26279962
20.0,6.5,0.23066808
20.5,6.5,0.12811083
21.0,6.5,0.0998754
21.5,6.5,0.147677
22.0,6.5,0.13908759
22.5,6.5,0.079865105
23.0,6.5,0.09054623
23.5,6.5,0.122780345
24.0,6.5,0.072886184
24.5,6.5,0.046655096
25.0,6.5,0.044607006
25.5,6.5,0.047823824
26.0,6.5,0.07222438
26.5,6.5,0.045738384
27.0,6.5,0.03322993
27.5,6.5,0.036482908
28.0,6.5,0.041140392
28.5,6.5,0.046225257
29.0,6.5,0.035766385
29.5,6.5,0.032433502
30.0,6.5,0.031106263
30.5,6.5,0.03243866
31.0,6.5,0.03712463
31.5,6.5,0.03697059
32.0,6.5,0.038244285
32.5,6.5,0.0446198
33.0,6.5,0.04187533
33.5,6.5,0.04316803
34.0,6.5,0.13262676
34.5,6.5,0.15940407
35.0,6.5,0.12653452
35.5,6.5,0.1654281
36.0,6.5,0.2025554
5.0,7.0,0.4534094
5.5,7.0,0.42044044
6.5,7.0,0.37773216
7.0,7.0,0.34149688
7.5,7.0,0.33265537
8.0,7.0,0.443397
8.5,7.0,0.34751356
9.0,7.0,0.35498667
9.5,7.0,0.42939973
11.0,7.0,0.2526746
11.5,7.0,0.27977976
12.0,7.0,0.2482369
12.5,7.0,0.23990703
13.0,7.0,0.21256366
13.5,7.0,0.17037055
14.0,7.0,0.12150058
14.5,7.0,0.09969609
15.0,7.0,0.11953973
15.5,7.0,0.08483556
16.0,7.0,0.09005836
16.5,7.0,0.14362244
17.0,7.0,0.24241343
18.0,7.0,0.33230108
18.5,7.0,0.17485149
19.0,7.0,0.19091618
19.5,7.0,0.24808344
20.0,7.0,0.23327737
20.5,7.0,0.15372509
21.0,7.0,0.05623005
21.5,7.0,0.11248091
22.0,7.0,0.12753965
22.5,7.0,0.085102245
23.0,7.0,0.068316184
23.5,7.0,0.085939035
24.0,7.0,0.086471766
24.5,7.0,0.0514808
25.0,7.0,0.0396415
25.5,7.0,0.05370069
26.0,7.0,0.06892119
26.5,7.0,0.04335508
27.0,7.0,0.044974104
27.5,7.0,0.03779494
28.0,7.0,0.046968643
28.5,7.0,0.047832653
29.0,7.0,0.03749971
29.5,7.0,0.03744954
30.0,7.0,0.03697049
30.5,7.0,0.03738816
31.0,7.0,0.038921848
31.5,7.0,0.03836502
32.0,7.0,0.041169368
32.5,7.0,0.042861763
33.0,7.0,0.049404666
34.0,7.0,0.090922296
34.5,7.0,0.081891686
35.0,7.0,0.108739085
35.5,7.0,0.157664
36.5,7.0,0.18771921
5.0,7.5,0.37636042
5.5,7.5,0.46111843
6.0,7.5,0.45945036
6.5,7.5,0.36893603
7.0,7.5,0.29725343
7.5,7.5,0.2771743
8.0,7.5,0.34576756
8.5,7.5,0.2975351
9.0,7.5,0.33538073
10.0,7.5,0.37375906
10.5,7.5,0.34753627
11.0,7.5,0.2923223
11.5,7.5,0.28323144
12.0,7.5,0.28417504
12.5,7.5,0.261869
13.0,7.5,0.19609725
13.5,7.5,0.13909143
14.0,7.5,0.10817577
14.5,7.5,0.09814017
15.0,7.5,0.103651986
15.5,7.5,0.10575273
16.0,7.5,0.09096279
16.5,7.5,0.16605222
17.0,7.5,0.23499861
17.5,7.5,0.3396656
18.0,7.5,0.30047512
18.5,7.5,0.22250049
19.0,7.5,0.23580275
19.5,7.5,0.23499243
20.0,7.5,0.21277183
20.5,7.5,0.13419843
21.0,7.5,0.05879416
21.5,7.5,0.04946223
22.0,7.5,0.11245188
22.5,7.5,0.08889282
23.0,7.5,0.08349003
23.5,7.5,0.07331486
24.0,7.5,0.06470394
24.5,7.5,0.04948829
25.0,7.5,0.05718278
25.5,7.5,0.07135458
26.0,7.5,0.07779028
26.5,7.5,0.06124475
27.0,7.5,0.03736715
27.5,7.5,0.03666965
28.0,7.5,0.038991824
28.5,7.5,0.05188418
29.0,7.5,0.045154814
29.5,7.5,0.041137043
30.0,7.5,0.038471825
30.5,7.5,0.04144989
31.0,7.5,0.040228005
31.5,7.5,0.039796922
32.0,7.5,0.04457085
32.5,7.5,0.043290395
33.0,7.5,0.038836893
33.5,7.5,0.049802348
34.0,7.5,0.093169354
34.5,7.5,0.064091854
35.5,7.5,0.14924425
36.0,7.5,0.18962663
36.5,7.5,0.19596882
6.0,8.0,0.43669558
6.5,8.0,0.37456936
7.0,8.0,0.3195736
7.5,8.0,0.31612068
8.0,8.0,0.35687482
8.5,8.0,0.3099686
9.0,8.0,0.34333706
9.5,8.0,0.38166696
10.0,8.0,0.36395252
10.5,8.0,0.3320781
11.0,8.0,0.33764762
11.5,8.0,0.340987
12.0,8.0,0.35371685
12.5,8.0,0.28394237
13.0,8.0,0.15339234
13.5,8.0,0.12915118
14.0,8.0,0.12277587
14.5,8.0,0.0963044
15.0,8.0,0.090501554
15.5,8.0,0.13740493
16.0,8.0,0.16011468
16.5,8.0,0.15539598
17.0,8.0,0.1840144
17.5,8.0,0.22012725
18.0,8.0,0.24235034
18.5,8.0,0.24118172
19.0,8.0,0.22011909
19.5,8.0,0.223242
20.0,8.0,0.22967523
20.5,8.0,0.1549029
21.0,8.0,0.094573006
21.5,8.0,0.058236558
22.0,8.0,0.04245665
22.5,8.0,0.053558215
23.0,8.0,0.0683393
23.5,8.0,0.053328834
24.0,8.0,0.052555285
24.5,8.0,0.04284652
25.0,8.0,0.09377757
25.5,8.0,0.08007187
26.0,8.0,0.07721308
26.5,8.0,0.047934454
27.0,8.0,0.034342285
27.5,8.0,0.035572745
28.0,8.0,0.04445781
28.5,8.0,0.054348968
29.0,8.0,0.04759614
29.5,8.0,0.044052094
30.0,8.0,0.038299717
30.5,8.0,0.042122073
31.0,8.0,0.043278545
31.5,8.0,0.04213156
32.0,8.0,0.036460157
32.5,8.0,0.040244274
33.0,8.0,0.03617504
33.5,8.0,0.20284525
34.5,8.0,0.10523601
35.0,8.0,0.108824365
35.5,8.0,0.17268328
36.0,8.0,0.17863944
36.5,8.0,0.22626096
6.0,8.5,0.44007272
6.5,8.5,0.3521493
7.0,8.5,0.2811228
7.5,8.5,0.2914538
8.0,8.5,0.32978678
8.5,8.5,0.35543245
9.0,8.5,0.3577526
9.5,8.5,0.3706105
10.0,8.5,0.39467677
10.5,8.5,0.31291872
11.0,8.5,0.34236574
12.0,8.5,0.34731203
12.5,8.5,0.22202408
13.0,8.5,0.15060502
13.5,8.5,0.14370279
14.0,8.5,0.11796486
14.5,8.5,0.110218994
15.0,8.5,0.10205491
15.5,8.5,0.1296921
16.0,8.5,0.18029207
16.5,8.5,0.18497036
17.0,8.5,0.20441455
17.5,8.5,0.22215764
18.0,8.5,0.2240552
18.5,8.5,0.22249009
19.0,8.5,0.21579611
19.5,8.5,0.19381464
20.0,8.5,0.18063053
20.5,8.5,0.112620294
21.0,8.5,0.08396571
21.5,8.5,0.047985878
22.0,8.5,0.03973379
22.5,8.5,0.045584098
23.0,8.5,0.05604455
23.5,8.5,0.04936554
24.0,8.5,0.042831957
24.5,8.5,0.035760056
25.0,8.5,0.07859078
25.5,8.5,0.07879737
26.0,8.5,0.07863243
26.5,8.5,0.04953396
27.0,8.5,0.035989545
27.5,8.5,0.039411645
28.0,8.5,0.040057655
28.5,8.5,0.043625087
29.0,8.5,0.05932338
29.5,8.5,0.041946247
30.0,8.5,0.03892779
30.5,8.5,0.03986413
31.0,8.5,0.041952305
31.5,8.5,0.038139995
32.0,8.5,0.03559531
32.5,8.5,0.037891053
33.0,8.5,0.039159715
33.5,8.5,0.11772259
34.0,8.5,0.3693954
34.5,8.5,0.09290309
35.0,8.5,0.10410057
35.5,8.5,0.17544532
36.0,8.5,0.19537364
36.5,8.5,0.22295506
6.5,9.0,0.3026047
7.0,9.0,0.26434866
7.5,9.0,0.28891602
8.0,9.0,0.32972318
8.5,9.0,0.37951124
9.0,9.0,0.38533634
9.5,9.0,0.38903207
10.0,9.0,0.36811036
10.5,9.0,0.3531848
11.0,9.0,0.33758625
11.5,9.0,0.2922782
12.0,9.0,0.28823802
12.5,9.0,0.15650907
13.0,9.0,0.109680064
13.5,9.0,0.10676198
14.0,9.0,0.10782045
14.5,9.0,0.09293378
15.0,9.0,0.09371796
15.5,9.0,0.09593603
16.0,9.0,0.14538237
16.5,9.0,0.15180233
17.0,9.0,0.15777524
17.5,9.0,0.18551297
18.0,9.0,0.19093496
18.5,9.0,0.18705952
19.0,9.0,0.17708941
19.5,9.0,0.10277353
20.0,9.0,0.08161423
20.5,9.0,0.06633611
21.0,9.0,0.05009781
21.5,9.0,0.041818425
22.0,9.0,0.0375394
22.5,9.0,0.06199626
23.0,9.0,0.056174587
23.5,9.0,0.041493148
24.0,9.0,0.037585475
24.5,9.0,0.04096879
25.0,9.0,0.07472211
25.5,9.0,0.063029036
26.0,9.0,0.07834473
26.5,9.0,0.054770365
27.0,9.0,0.042377688
27.5,9.0,0.04424284
28.0,9.0,0.036897473
28.5,9.0,0.045616962
29.0,9.0,0.05310399
29.5,9.0,0.04743332
30.0,9.0,0.04077466
30.5,9.0,0.03972375
31.0,9.0,0.041324418
31.5,9.0,0.040853806
32.0,9.0,0.03961602
32.5,9.0,0.040120322
33.0,9.0,0.04184532
33.5,9.0,0.08039482
34.0,9.0,0.19704057
34.5,9.0,0.095477805
35.0,9.0,0.09701344
35.5,9.0,0.16530731
36.0,9.0,0.17713529
36.5,9.0,0.15037811
39.5,9.0,0.15221877
10.0,9.5,0.34598345
10.5,9.5,0.4024114
11.0,9.5,0.34708178
11.5,9.5,0.30889452
12.0,9.5,0.28856868
12.5,9.5,0.21647334
13.0,9.5,0.076375045
13.5,9.5,0.06987633
14.0,9.5,0.086983696
14.5,9.5,0.07637818
15.0,9.5,0.08268181
15.5,9.5,0.07698642
16.0,9.5,0.10457024
16.5,9.5,0.1038413
17.0,9.5,0.12879635
17.5,9.5,0.10045117
18.0,9.5,0.091737285
18.5,9.5,0.12589283
19.0,9.5,0.10439881
19.5,9.5,0.084536545
20.0,9.5,0.05241157
20.5,9.5,0.074318975
21.0,9.5,0.045993168
21.5,9.5,0.059893616
22.0,9.5,0.03836617
22.5,9.5,0.049836516
23.0,9.5,0.10009742
23.5,9.5,0.104292825
24.0,9.5,0.08304405
24.5,9.5,0.09324973
25.0,9.5,0.08006565
25.5,9.5,0.05133271
26.0,9.5,0.049696963
26.5,9.5,0.046785258
27.0,9.5,0.04792141
27.5,9.5,0.042885885
28.0,9.5,0.034767076
28.5,9.5,0.044363633
29.0,9.5,0.050068375
29.5,9.5,0.047830835
30.0,9.5,0.047826737
30.5,9.5,0.038349718
31.0,9.5,0.037096266
31.5,9.5,0.040381603
32.0,9.5,0.044786338
32.5,9.5,0.038527586
33.0,9.5,0.03490489
33.5,9.5,0.05014263
34.0,9.5,0.098903894
34.5,9.5,0.08706994
35.0,9.5,0.08460735
35.5,9.5,0.12870347
36.0,9.5,0.1680419
36.5,9.5,0.15960625
11.5,10.0,0.30680534
12.0,10.0,0.3244378
12.5,10.0,0.27311543
13.0,10.0,0.061394148
13.5,10.0,0.099996425
14.0,10.0,0.14835608
14.5,10.0,0.11190971
15.5,10.0,0.087362036
16.0,10.0,0.074039966
16.5,10.0,0.07809734
17.0,10.0,0.1149303
17.5,10.0,0.08411069
18.0,10.0,0.062285043
18.5,10.0,0.07172349
19.0,10.0,0.092714794
19.5,10.0,0.09973629
20.0,10.0,0.07558936
20.5,10.0,0.05719389
21.0,10.0,0.04966852
21.5,10.0,0.058339857
22.0,10.0,0.048309095
22.5,10.0,0.048579257
23.0,10.0,0.046089277
23.5,10.0,0.048491865
24.0,10.0,0.06993489
24.5,10.0,0.09769155
25.0,10.0,0.07688726
25.5,10.0,0.05109465
26.0,10.0,0.043070145
26.5,10.0,0.040921725
27.0,10.0,0.052618343
27.5,10.0,0.04261782
28.0,10.0,0.03196422
28.5,10.0,0.041419595
29.0,10.0,0.054754253
