lat,long,smap_sm
-32.5,-65.0,0.19713888
-32.0,-65.0,0.18630256
-31.5,-65.0,0.18522231
-31.0,-65.0,0.15175338
-30.5,-65.0,0.1961888
-29.5,-65.0,0.36397213
-29.0,-65.0,0.3481052
-28.5,-65.0,0.30397677
-40.0,-64.5,0.10997496
-39.5,-64.5,0.11043747
-39.0,-64.5,0.14230141
-38.5,-64.5,0.1577471
-38.0,-64.5,0.1668404
-37.5,-64.5,0.17934532
-37.0,-64.5,0.18094903
-36.5,-64.5,0.20828018
-36.0,-64.5,0.21033724
-35.5,-64.5,0.24704272
-35.0,-64.5,0.2332113
-34.5,-64.5,0.18951319
-34.0,-64.5,0.17468916
-33.5,-64.5,0.22758718
-33.0,-64.5,0.24251331
-32.5,-64.5,0.24708687
-32.0,-64.5,0.23504226
-31.5,-64.5,0.22039504
-31.0,-64.5,0.18636459
-30.5,-64.5,0.15080525
-30.0,-64.5,0.2584817
-29.5,-64.5,0.2974698
-29.0,-64.5,0.47936663
-28.5,-64.5,0.20875731
-40.0,-64.0,0.10833239
-39.5,-64.0,0.11974546
-39.0,-64.0,0.1463121
-38.5,-64.0,0.18870716
-38.0,-64.0,0.17839834
-37.5,-64.0,0.20178843
-37.0,-64.0,0.2079046
-36.5,-64.0,0.20641744
-36.0,-64.0,0.23051442
-34.5,-64.0,0.22588347
-34.0,-64.0,0.21500075
-33.5,-64.0,0.23573631
-33.0,-64.0,0.22964135
-32.5,-64.0,0.24112335
-32.0,-64.0,0.2071987
-31.5,-64.0,0.18861239
-31.0,-64.0,0.19640395
-30.5,-64.0,0.17010076
-30.0,-64.0,0.1600471
-29.5,-64.0,0.22940606
-29.0,-64.0,0.37933835
-28.5,-64.0,0.1910162
-28.0,-64.0,0.17507736
-27.5,-64.0,0.21403845
-27.0,-64.0,0.3426588
-40.0,-63.5,0.13077873
-39.5,-63.5,0.14353105
-39.0,-63.5,0.13648172
-38.5,-63.5,0.17591524
-38.0,-63.5,0.20033763
-37.5,-63.5,0.23991176
-37.0,-63.5,0.22191656
-36.5,-63.5,0.17806676
-36.0,-63.5,0.22413185
-35.5,-63.5,0.24597406
-35.0,-63.5,0.32258552
-34.5,-63.5,0.251926
-34.0,-63.5,0.22992368
-33.5,-63.5,0.24261232
-33.0,-63.5,0.2509203
-32.5,-63.5,0.26090592
-32.0,-63.5,0.23501201
-31.5,-63.5,0.19739826
-31.0,-63.5,0.2063259
-30.5,-63.5,0.18130302
-30.0,-63.5,0.20064735
-29.5,-63.5,0.20004295
-29.0,-63.5,0.22218482
-28.5,-63.5,0.18141705
-28.0,-63.5,0.1649028
-27.5,-63.5,0.22374047
-40.0,-63.0,0.110395394
-39.5,-63.0,0.13674422
-39.0,-63.0,0.12601824
-38.5,-63.0,0.18830389
-38.0,-63.0,0.20745903
-37.5,-63.0,0.25212803
-36.5,-63.0,0.18739486
-36.0,-63.0,0.2563282
-35.5,-63.0,0.32917446
-35.0,-63.0,0.31855425
-34.5,-63.0,0.2880187
-34.0,-63.0,0.23300266
-33.5,-63.0,0.26035625
-33.0,-63.0,0.26775664
-32.5,-63.0,0.2928688
-32.0,-63.0,0.26606795
-31.5,-63.0,0.21403348
-29.5,-63.0,0.36753112
-29.0,-63.0,0.29476613
-28.5,-63.0,0.20953219
-28.0,-63.0,0.17963517
-39.5,-62.5,0.1450469
-39.0,-62.5,0.14787757
-38.5,-62.5,0.19604822
-38.0,-62.5,0.19538394
-37.5,-62.5,0.24710603
-36.5,-62.5,0.24557394
-35.0,-62.5,0.3254943
-34.5,-62.5,0.31589034
-34.0,-62.5,0.29102743
-33.5,-62.5,0.30319968
-33.0,-62.5,0.26542106
-32.5,-62.5,0.26852196
-32.0,-62.5,0.2650477
-31.5,-62.5,0.2445387
-29.5,-62.5,0.27875924
-29.0,-62.5,0.2850823
-28.5,-62.5,0.24623626
-28.0,-62.5,0.2126436
-27.5,-62.5,0.18403454
-38.5,-62.0,0.16910434
-38.0,-62.0,0.19336568
-37.5,-62.0,0.24636993
-37.0,-62.0,0.28796673
-36.5,-62.0,0.26910856
-36.0,-62.0,0.31281945
-35.5,-62.0,0.3630123
-35.0,-62.0,0.3551181
-34.5,-62.0,0.3450566
-34.0,-62.0,0.33101222
-33.5,-62.0,0.3230696
-33.0,-62.0,0.3001438
-32.5,-62.0,0.28170708
-32.0,-62.0,0.29396582
-31.5,-62.0,0.3006566
-31.0,-62.0,0.25820127
-30.5,-62.0,0.2580294
-30.0,-62.0,0.27738148
-29.5,-62.0,0.33452648
-28.5,-62.0,0.3130066
-28.0,-62.0,0.37141368
-27.5,-62.0,0.2199369
-27.0,-62.0,0.19369341
-26.5,-62.0,0.1542002
-38.5,-61.5,0.17547715
-38.0,-61.5,0.20425317
-37.5,-61.5,0.21316816
-37.0,-61.5,0.21926132
-36.5,-61.5,0.27987224
-36.0,-61.5,0.3180467
-35.5,-61.5,0.36996886
-35.0,-61.5,0.34064403
-34.5,-61.5,0.3256892
-34.0,-61.5,0.32830638
-33.5,-61.5,0.30372286
-33.0,-61.5,0.28973275
-32.5,-61.5,0.26278383
-32.0,-61.5,0.3051136
-31.5,-61.5,0.31724882
-31.0,-61.5,0.29681998
-30.5,-61.5,0.30498236
-30.0,-61.5,0.32106197
-29.5,-61.5,0.361928
-29.0,-61.5,0.35066074
-28.5,-61.5,0.36444432
-27.5,-61.5,0.32514232
-27.0,-61.5,0.29522496
-17.5,-61.5,0.18629439
-17.0,-61.5,0.46103007
-38.5,-61.0,0.23274614
-38.0,-61.0,0.21139124
-37.5,-61.0,0.22304866
-37.0,-61.0,0.2495174
-36.5,-61.0,0.29447344
-36.0,-61.0,0.33122018
-35.5,-61.0,0.36383104
-35.0,-61.0,0.33718276
-34.5,-61.0,0.32720602
-34.0,-61.0,0.28124616
-33.5,-61.0,0.29153708
-32.5,-61.0,0.3166636
-31.5,-61.0,0.314224
-31.0,-61.0,0.32066065
-30.5,-61.0,0.3575325
-30.0,-61.0,0.37485212
-29.5,-61.0,0.42262954
-29.0,-61.0,0.3861777
-28.5,-61.0,0.43778235
-27.0,-61.0,0.28786692
-18.0,-61.0,0.3025564
-17.5,-61.0,0.25155592
-17.0,-61.0,0.345064
-16.5,-61.0,0.23095845
-16.0,-61.0,0.23672226
-38.5,-60.5,0.2293903
-38.0,-60.5,0.24090216
-37.5,-60.5,0.25390488
-37.0,-60.5,0.27731442
-36.5,-60.5,0.2806872
-36.0,-60.5,0.3100262
-35.5,-60.5,0.32434666
-35.0,-60.5,0.3210797
-34.5,-60.5,0.28040403
-34.0,-60.5,0.27060625
-33.5,-60.5,0.27496162
-32.5,-60.5,0.41302145
-32.0,-60.5,0.2794845
-31.5,-60.5,0.43356258
-31.0,-60.5,0.44231933
-30.5,-60.5,0.425209
-30.0,-60.5,0.45843488
-29.5,-60.5,0.44801462
-29.0,-60.5,0.45462453
-28.5,-60.5,0.45041895
-27.5,-60.5,0.43929195
-27.0,-60.5,0.39579147
-26.5,-60.5,0.41505718
-23.0,-60.5,0.2224522
-22.5,-60.5,0.20117825
-19.0,-60.5,0.3625068
-18.5,-60.5,0.29043782
-18.0,-60.5,0.21739158
-17.5,-60.5,0.23800163
-17.0,-60.5,0.32261598
-16.5,-60.5,0.27490813
-16.0,-60.5,0.20562488
-15.5,-60.5,0.2442875
-38.0,-60.0,0.25811332
-37.5,-60.0,0.26631936
-37.0,-60.0,0.23850755
-36.5,-60.0,0.2650084
-36.0,-60.0,0.30714294
-35.5,-60.0,0.2924016
-35.0,-60.0,0.30822316
-34.5,-60.0,0.27918413
-34.0,-60.0,0.25348282
-33.5,-60.0,0.391578
-32.5,-60.0,0.2626054
-32.0,-60.0,0.22017868
-31.5,-60.0,0.2544012
-30.0,-60.0,0.45878613
-29.5,-60.0,0.3628899
-29.0,-60.0,0.3182078
-28.5,-60.0,0.44558018
-27.0,-60.0,0.5085707
-23.0,-60.0,0.2583147
-22.5,-60.0,0.21417895
-22.0,-60.0,0.20699237
-19.0,-60.0,0.25744128
-18.5,-60.0,0.25960624
-18.0,-60.0,0.2297454
-17.0,-60.0,0.40710282
-16.5,-60.0,0.2880609
-16.0,-60.0,0.2345185
-15.5,-60.0,0.27779514
-38.0,-59.5,0.26150316
-37.5,-59.5,0.2523251
-37.0,-59.5,0.260451
-36.5,-59.5,0.28766167
-36.0,-59.5,0.3017557
-35.5,-59.5,0.3082475
-35.0,-59.5,0.31059083
-34.5,-59.5,0.25602004
-34.0,-59.5,0.28156477
-33.0,-59.5,0.41176406
-32.5,-59.5,0.27266157
-32.0,-59.5,0.24610592
-31.5,-59.5,0.27702853
-31.0,-59.5,0.35880974
-29.0,-59.5,0.36679935
-28.5,-59.5,0.38713193
-28.0,-59.5,0.5007204
-27.0,-59.5,0.50252587
-26.5,-59.5,0.46279067
-26.0,-59.5,0.36717117
-23.0,-59.5,0.429709
-22.5,-59.5,0.30952528
-22.0,-59.5,0.26965597
-19.0,-59.5,0.20037985
-17.0,-59.5,0.3527469
-16.5,-59.5,0.28175807
-16.0,-59.5,0.1926367
-15.5,-59.5,0.20551808
-38.0,-59.0,0.2274684
-37.5,-59.0,0.24365896
-37.0,-59.0,0.27460873
-36.5,-59.0,0.29317838
-36.0,-59.0,0.31802353
-35.5,-59.0,0.32614464
-35.0,-59.0,0.3157863
-34.5,-59.0,0.25261232
-33.5,-59.0,0.34202653
-33.0,-59.0,0.31173968
-32.5,-59.0,0.28656316
-32.0,-59.0,0.28832036
-31.5,-59.0,0.3496723
-31.0,-59.0,0.40794152
-30.5,-59.0,0.35774094
-30.0,-59.0,0.42884862
-29.5,-59.0,0.47892386
-29.0,-59.0,0.49912608
-28.5,-59.0,0.47187534
-27.5,-59.0,0.49497902
-27.0,-59.0,0.48994908
-26.5,-59.0,0.42725816
-26.0,-59.0,0.42866787
-17.0,-59.0,0.3673256
-16.5,-59.0,0.31282312
-16.0,-59.0,0.1607275
-15.5,-59.0,0.14069305
-14.5,-59.0,0.12841937
-14.0,-59.0,0.15591504
-13.5,-59.0,0.17404668
-38.0,-58.5,0.23990649
-37.5,-58.5,0.2404625
-37.0,-58.5,0.25576586
-36.5,-58.5,0.37071496
-36.0,-58.5,0.35596415
-35.5,-58.5,0.31761098
-32.5,-58.5,0.2795319
-32.0,-58.5,0.3004555
-31.5,-58.5,0.32793188
-31.0,-58.5,0.34377277
-30.5,-58.5,0.38294828
-30.0,-58.5,0.37956005
-29.5,-58.5,0.35349524
-29.0,-58.5,0.44623998
-28.5,-58.5,0.42263845
-28.0,-58.5,0.47618443
-27.5,-58.5,0.5082346
-27.0,-58.5,0.51806515
-25.0,-58.5,0.5136416
-18.0,-58.5,0.28331384
-17.0,-58.5,0.46068415
-16.5,-58.5,0.36742887
-16.0,-58.5,0.14719975
-15.5,-58.5,0.14535947
-15.0,-58.5,0.12722111
-14.5,-58.5,0.14205389
-14.0,-58.5,0.13669057
-38.0,-58.0,0.23038797
-37.5,-58.0,0.23804396
-37.0,-58.0,0.273622
-36.5,-58.0,0.34563896
-36.0,-58.0,0.3511905
-35.5,-58.0,0.3406809
-33.5,-58.0,0.2759005
-31.5,-58.0,0.30752102
-30.5,-58.0,0.3853377
-30.0,-58.0,0.37213722
-29.5,-58.0,0.368363
-29.0,-58.0,0.37733537
-28.5,-58.0,0.40000814
-28.0,-58.0,0.4860018
-27.5,-58.0,0.51279175
-27.0,-58.0,0.5122676
-25.0,-58.0,0.4804686
-20.0,-58.0,0.31476858
-19.5,-58.0,0.22879565
-17.0,-58.0,0.4576881
-16.5,-58.0,0.36009482
-16.0,-58.0,0.19208452
-15.5,-58.0,0.15912835
-15.0,-58.0,0.17061521
-14.5,-58.0,0.14862834
-14.0,-58.0,0.17656232
-37.5,-57.5,0.27336216
-37.0,-57.5,0.3167474
-36.5,-57.5,0.30953637
-35.5,-57.5,0.30585045
-34.0,-57.5,0.27181748
-33.5,-57.5,0.28751165
-33.0,-57.5,0.25462195
-32.5,-57.5,0.27543944
-32.0,-57.5,0.27878237
-31.5,-57.5,0.35819465
-31.0,-57.5,0.3947724
-30.5,-57.5,0.41357136
-30.0,-57.5,0.40181842
-29.5,-57.5,0.40166265
-29.0,-57.5,0.4125175
-28.5,-57.5,0.34618834
-28.0,-57.5,0.44334865
-27.0,-57.5,0.4923324
-26.0,-57.5,0.3770643
-24.5,-57.5,0.50507885
-24.0,-57.5,0.48079795
-23.5,-57.5,0.4352256
-23.0,-57.5,0.4190571
-22.5,-57.5,0.38621384
-22.0,-57.5,0.39202937
-21.5,-57.5,0.444842
-21.0,-57.5,0.34335002
-20.5,-57.5,0.4067982
-20.0,-57.5,0.37765568
-19.5,-57.5,0.36574182
-19.0,-57.5,0.46204916
-16.5,-57.5,0.3980757
-16.0,-57.5,0.22741637
-15.5,-57.5,0.15736851
-15.0,-57.5,0.12162836
-14.5,-57.5,0.1205885
-14.0,-57.5,0.15170334
-34.0,-57.0,0.28906915
-33.5,-57.0,0.32250458
-32.5,-57.0,0.31397104
-32.0,-57.0,0.35037073
-31.5,-57.0,0.38815162
-31.0,-57.0,0.39553794
-30.5,-57.0,0.40349078
-30.0,-57.0,0.46512696
-29.5,-57.0,0.4813416
-29.0,-57.0,0.5231146
-28.5,-57.0,0.46808353
-27.5,-57.0,0.4925836
-27.0,-57.0,0.40024722
-26.5,-57.0,0.44085154
-26.0,-57.0,0.34702486
-25.5,-57.0,0.29942122
-25.0,-57.0,0.45192635
-24.5,-57.0,0.4100946
-24.0,-57.0,0.36377776
-23.5,-57.0,0.30166745
-23.0,-57.0,0.38165933
-22.5,-57.0,0.3922771
-22.0,-57.0,0.284513
-21.5,-57.0,0.24842279
-21.0,-57.0,0.24403
-20.0,-57.0,0.32495543
-19.5,-57.0,0.39825407
-19.0,-57.0,0.37092566
-18.5,-57.0,0.47618985
-18.0,-57.0,0.44765902
-16.0,-57.0,0.2927782
-15.5,-57.0,0.16505462
-14.5,-57.0,0.13583058
-34.5,-56.5,0.2880049
-34.0,-56.5,0.28536734
-33.5,-56.5,0.3081705
-33.0,-56.5,0.32563123
-32.5,-56.5,0.32432318
-32.0,-56.5,0.38589007
-31.5,-56.5,0.35379973
-31.0,-56.5,0.40901455
-30.5,-56.5,0.39696354
-29.5,-56.5,0.43881315
-29.0,-56.5,0.47957253
-27.0,-56.5,0.48140854
-26.5,-56.5,0.45777607
-26.0,-56.5,0.35379297
-25.5,-56.5,0.36013767
-25.0,-56.5,0.35297924
-24.5,-56.5,0.27045673
-24.0,-56.5,0.3005492
-23.5,-56.5,0.21568371
-23.0,-56.5,0.29485926
-22.5,-56.5,0.3441305
-22.0,-56.5,0.2557001
-21.5,-56.5,0.20684974
-21.0,-56.5,0.206394
-20.5,-56.5,0.19560678
-19.5,-56.5,0.38886386
-19.0,-56.5,0.38013595
-18.5,-56.5,0.40658295
-18.0,-56.5,0.28999186
-17.5,-56.5,0.25640428
-16.0,-56.5,0.22522986
-15.5,-56.5,0.1443466
-15.0,-56.5,0.1612216
-14.5,-56.5,0.16002277
-34.5,-56.0,0.28067467
-34.0,-56.0,0.29998147
-33.5,-56.0,0.31827816
-33.0,-56.0,0.30411646
-32.5,-56.0,0.33413067
-32.0,-56.0,0.39397115
-31.5,-56.0,0.3556764
-31.0,-56.0,0.40124896
-30.5,-56.0,0.3759886
-30.0,-56.0,0.3906935
-29.5,-56.0,0.3896921
-29.0,-56.0,0.43501514
-28.5,-56.0,0.41323298
-28.0,-56.0,0.41717672
-27.5,-56.0,0.47695875
-27.0,-56.0,0.37892905
-26.5,-56.0,0.40088776
-26.0,-56.0,0.27826294
-25.5,-56.0,0.23349646
-25.0,-56.0,0.22137645
-24.5,-56.0,0.19007082
-24.0,-56.0,0.22890553
-23.5,-56.0,0.2295012
-23.0,-56.0,0.21865314
-22.5,-56.0,0.24302505
-22.0,-56.0,0.2238998
-21.5,-56.0,0.17515324
-21.0,-56.0,0.16723546
-20.5,-56.0,0.18535803
-20.0,-56.0,0.33044907
-19.5,-56.0,0.4009346
-19.0,-56.0,0.36202496
-18.5,-56.0,0.35702038
-18.0,-56.0,0.32034588
-17.5,-56.0,0.2893895
-17.0,-56.0,0.35871562
-16.5,-56.0,0.448196
-16.0,-56.0,0.28739062
-15.5,-56.0,0.17489219
-15.0,-56.0,0.15545593
-14.5,-56.0,0.15490037
-14.0,-56.0,0.16960534
-13.5,-56.0,0.18253972
-13.0,-56.0,0.18873337
-12.5,-56.0,0.17288733
-12.0,-56.0,0.17065753
-10.0,-56.0,0.15682328
2.0,-56.0,0.29166254
-34.5,-55.5,0.26738572
-34.0,-55.5,0.28659174
-33.5,-55.5,0.29394978
-33.0,-55.5,0.28608683
-32.5,-55.5,0.29669067
-32.0,-55.5,0.38055617
-31.5,-55.5,0.35887676
-31.0,-55.5,0.35390934
-30.5,-55.5,0.30660367
-30.0,-55.5,0.27327186
-29.5,-55.5,0.24471965
-29.0,-55.5,0.2920237
-28.5,-55.5,0.35801184
-28.0,-55.5,0.35059893
-27.0,-55.5,0.31052867
-26.5,-55.5,0.28320104
-26.0,-55.5,0.26232877
-25.5,-55.5,0.27170023
-25.0,-55.5,0.26696017
-23.5,-55.5,0.18911368
-23.0,-55.5,0.2449559
-22.5,-55.5,0.27865067
-22.0,-55.5,0.23585454
-21.5,-55.5,0.23283313
-21.0,-55.5,0.18511614
-20.5,-55.5,0.13506149
-20.0,-55.5,0.17519051
-19.5,-55.5,0.27546775
-19.0,-55.5,0.27448225
-18.5,-55.5,0.30972648
-18.0,-55.5,0.29341745
-17.5,-55.5,0.28088093
-17.0,-55.5,0.26575518
-16.5,-55.5,0.2781931
-16.0,-55.5,0.18805224
-15.5,-55.5,0.13573681
-15.0,-55.5,0.18746044
-14.5,-55.5,0.17817625
-14.0,-55.5,0.16511631
-13.0,-55.5,0.1885596
-12.0,-55.5,0.1755847
-10.5,-55.5,0.13995792
-34.5,-55.0,0.2881258
-34.0,-55.0,0.27733588
-33.5,-55.0,0.2831539
-33.0,-55.0,0.24614318
-32.5,-55.0,0.34654194
-32.0,-55.0,0.38406762
-31.5,-55.0,0.40487078
-31.0,-55.0,0.3977855
-30.5,-55.0,0.33679414
-30.0,-55.0,0.3361083
-29.5,-55.0,0.27538243
-29.0,-55.0,0.31938934
-28.5,-55.0,0.3336367
-28.0,-55.0,0.38433146
-26.5,-55.0,0.28426567
-26.0,-55.0,0.27715355
-25.5,-55.0,0.32665482
-25.0,-55.0,0.25957677
-24.5,-55.0,0.23387083
-24.0,-55.0,0.22066185
-23.5,-55.0,0.17340262
-23.0,-55.0,0.221703
-22.5,-55.0,0.26028565
-22.0,-55.0,0.22998665
-21.5,-55.0,0.23380771
-21.0,-55.0,0.1796189
-20.5,-55.0,0.12417018
-20.0,-55.0,0.09297231
-19.5,-55.0,0.11555329
-19.0,-55.0,0.1466521
-18.5,-55.0,0.20210801
-18.0,-55.0,0.22743313
-17.5,-55.0,0.21928933
-17.0,-55.0,0.19777127
-16.5,-55.0,0.1674042
-16.0,-55.0,0.14640847
-15.5,-55.0,0.1570611
-15.0,-55.0,0.11091552
-14.5,-55.0,0.12965243
-14.0,-55.0,0.1397356
-13.5,-55.0,0.17129329
-10.5,-55.0,0.13357809
-10.0,-55.0,0.19179785
-33.5,-54.5,0.274667
-33.0,-54.5,0.2644066
-32.5,-54.5,0.30333352
-32.0,-54.5,0.3584016
-31.5,-54.5,0.3942688
-31.0,-54.5,0.37995914
-30.5,-54.5,0.36149037
-30.0,-54.5,0.35069162
-29.5,-54.5,0.33197206
-29.0,-54.5,0.28234667
-28.5,-54.5,0.30354482
-28.0,-54.5,0.3166865
-27.5,-54.5,0.34056818
-25.0,-54.5,0.35039055
-24.5,-54.5,0.26139426
-24.0,-54.5,0.20923808
-23.5,-54.5,0.18088563
-23.0,-54.5,0.18236852
-22.5,-54.5,0.23554665
-22.0,-54.5,0.25753582
-21.5,-54.5,0.19197372
-21.0,-54.5,0.12544663
-20.5,-54.5,0.11803187
-20.0,-54.5,0.09159627
-19.5,-54.5,0.08739574
-19.0,-54.5,0.084093615
-18.5,-54.5,0.07812297
-18.0,-54.5,0.09122459
-17.5,-54.5,0.10866455
-17.0,-54.5,0.13485704
-16.5,-54.5,0.13307932
-16.0,-54.5,0.12164431
-15.5,-54.5,0.14603771
-15.0,-54.5,0.10738926
-14.5,-54.5,0.12184557
-14.0,-54.5,0.13807836
-29.5,-54.0,0.3102981
-29.0,-54.0,0.29343748
-28.5,-54.0,0.2987187
-28.0,-54.0,0.28339437
-27.5,-54.0,0.31456774
-25.0,-54.0,0.3015681
-24.5,-54.0,0.28773713
-23.0,-54.0,0.19795877
-22.5,-54.0,0.16935758
-22.0,-54.0,0.1612333
-21.5,-54.0,0.09255942
-21.0,-54.0,0.0842874
-20.5,-54.0,0.07631166
-20.0,-54.0,0.050410293
-19.5,-54.0,0.04452687
-19.0,-54.0,0.04590981
-18.5,-54.0,0.053065803
-18.0,-54.0,0.05894257
-17.5,-54.0,0.063431576
-17.0,-54.0,0.1218382
-16.5,-54.0,0.12731177
-16.0,-54.0,0.118824326
-15.5,-54.0,0.15316953
-15.0,-54.0,0.15683998
-14.5,-54.0,0.10613395
-14.0,-54.0,0.12793991
-27.5,-53.5,0.317123
-27.0,-53.5,0.2876727
-26.0,-53.5,0.29712105
-25.0,-53.5,0.2758173
-24.5,-53.5,0.2794674
-24.0,-53.5,0.19611752
-23.5,-53.5,0.2203596
-23.0,-53.5,0.26662466
-22.5,-53.5,0.21135746
-22.0,-53.5,0.12489619
-21.5,-53.5,0.07696206
-21.0,-53.5,0.09310454
-20.5,-53.5,0.07351634
-20.0,-53.5,0.04631944
-19.5,-53.5,0.034165803
-19.0,-53.5,0.031094886
-18.5,-53.5,0.04554081
-18.0,-53.5,0.07792069
-17.5,-53.5,0.076254204
-17.0,-53.5,0.09177984
-16.5,-53.5,0.10765055
-16.0,-53.5,0.114094704
-15.5,-53.5,0.120840564
-15.0,-53.5,0.14605182
-14.5,-53.5,0.11591599
-14.0,-53.5,0.1397731
-26.0,-53.0,0.3042216
-25.0,-53.0,0.30614117
-24.5,-53.0,0.29949957
-24.0,-53.0,0.2044226
-23.5,-53.0,0.17483154
-23.0,-53.0,0.17248604
-22.5,-53.0,0.28127843
-22.0,-53.0,0.16240229
-21.5,-53.0,0.09398504
-21.0,-53.0,0.11221734
-20.5,-53.0,0.060452674
-20.0,-53.0,0.0532163
-19.5,-53.0,0.044729073
-19.0,-53.0,0.07774346
-18.5,-53.0,0.1389282
-18.0,-53.0,0.16345555
-17.5,-53.0,0.11113243
-17.0,-53.0,0.09582259
-16.5,-53.0,0.11870642
-16.0,-53.0,0.09537895
-15.5,-53.0,0.095505305
-15.0,-53.0,0.110514924
-14.5,-53.0,0.121191636
-14.0,-53.0,0.14111274
-13.5,-53.0,0.12561397
-21.5,-52.5,0.15547313
-21.0,-52.5,0.1261853
-20.5,-52.5,0.087305844
-20.0,-52.5,0.056083668
-19.5,-52.5,0.058096386
-19.0,-52.5,0.06777091
-18.5,-52.5,0.13889493
-18.0,-52.5,0.11457131
-17.5,-52.5,0.13824607
-17.0,-52.5,0.09664959
-16.5,-52.5,0.11272342
-16.0,-52.5,0.115153044
-15.5,-52.5,0.13107577
-15.0,-52.5,0.114479035
-14.5,-52.5,0.11712773
-14.0,-52.5,0.12461023
-13.5,-52.5,0.12544867
-20.0,-52.0,0.06768845
-19.5,-52.0,0.048316114
-19.0,-52.0,0.05231188
-18.5,-52.0,0.08674642
-18.0,-52.0,0.14777999
-17.5,-52.0,0.15763173
-17.0,-52.0,0.108065456
-16.5,-52.0,0.118195005
-16.0,-52.0,0.11904226
-15.5,-52.0,0.11306299
-15.0,-52.0,0.124642506
-14.5,-52.0,0.14680523
-14.0,-52.0,0.12517793
-13.5,-52.0,0.1258176
-13.0,-52.0,0.10966022
-10.5,-52.0,0.16185254
-18.0,-51.5,0.12452181
-17.5,-51.5,0.16760492
-17.0,-51.5,0.11999306
-16.5,-51.5,0.12735763
-16.0,-51.5,0.12167633
-15.5,-51.5,0.1572547
-15.0,-51.5,0.25324482
-14.5,-51.5,0.25395313
-14.0,-51.5,0.21486816
-13.5,-51.5,0.21708909
-13.0,-51.5,0.19421978
-12.5,-51.5,0.18972857
-12.0,-51.5,0.13999234
-11.5,-51.5,0.23231696
-11.0,-51.5,0.28107825
-10.5,-51.5,0.15917522
-10.0,-51.5,0.1637056
-6.5,-51.5,0.19976461
-14.5,-51.0,0.24374996
-14.0,-51.0,0.25700694
-13.5,-51.0,0.25027147
-13.0,-51.0,0.2827232
-12.5,-51.0,0.3090465
-12.0,-51.0,0.2922563
-11.5,-51.0,0.324903
-11.0,-51.0,0.353422
-10.0,-51.0,0.15197554
-9.5,-51.0,0.14855346
0.5,-51.0,0.29866233
-9.0,-50.5,0.13220617
-8.5,-50.5,0.14028463
-8.0,-50.5,0.15581359
-7.0,-50.5,0.1974443
-9.0,-50.0,0.16254531
-8.5,-50.0,0.14292108
-8.0,-50.0,0.088773936
-7.5,-50.0,0.12265283
-7.0,-50.0,0.14976221
-6.5,-50.0,0.15055639
-7.0,-49.5,0.14270775
-6.5,-49.5,0.14025205
-6.0,-49.5,0.14110325
-4.5,-49.0,0.26470053
-1.0,-49.0,0.4721946
5.0,-7.0,0.28080416
5.0,-6.5,0.2506838
5.5,-6.5,0.22133076
6.0,-6.5,0.21548334
6.5,-6.5,0.18261445
7.0,-6.5,0.11927611
7.5,-6.5,0.08727778
8.0,-6.5,0.13854273
8.5,-6.5,0.25073963
5.5,-6.0,0.19276673
6.0,-6.0,0.21038388
6.5,-6.0,0.17279091
7.0,-6.0,0.11797345
7.5,-6.0,0.08374749
8.0,-6.0,0.14949709
8.5,-6.0,0.13970542
9.0,-6.0,0.22483672
9.5,-6.0,0.276599
10.0,-6.0,0.27514434
10.5,-6.0,0.24902782
11.0,-6.0,0.21244696
11.5,-6.0,0.15268607
12.0,-6.0,0.15107225
12.5,-6.0,0.07437246
6.0,-5.5,0.18085891
6.5,-5.5,0.18034764
8.0,-5.5,0.12606955
8.5,-5.5,0.13046394
9.0,-5.5,0.11703895
9.5,-5.5,0.140371
10.0,-5.5,0.21090198
10.5,-5.5,0.22923166
11.0,-5.5,0.22277367
11.5,-5.5,0.18151402
12.0,-5.5,0.115784556
12.5,-5.5,0.0698296
13.0,-5.5,0.068735644
13.5,-5.5,0.053778324
14.0,-5.5,0.077754214
14.5,-5.5,0.048086565
6.0,-5.0,0.20548725
6.5,-5.0,0.21067262
7.0,-5.0,0.16842517
7.5,-5.0,0.17423972
8.0,-5.0,0.1966648
8.5,-5.0,0.16960388
9.0,-5.0,0.13633987
9.5,-5.0,0.09690184
10.0,-5.0,0.14669113
10.5,-5.0,0.20256522
11.0,-5.0,0.24441841
11.5,-5.0,0.2335374
12.0,-5.0,0.13287233
12.5,-5.0,0.0823372
13.0,-5.0,0.066766895
13.5,-5.0,0.061633807
14.0,-5.0,0.08512875
14.5,-5.0,0.05872357
15.0,-5.0,0.051843077
16.0,-5.0,0.02299583
6.0,-4.5,0.22850364
6.5,-4.5,0.20617609
7.0,-4.5,0.19501102
7.5,-4.5,0.18580431
8.0,-4.5,0.2119339
8.5,-4.5,0.17658632
9.0,-4.5,0.15244411
9.5,-4.5,0.14847176
10.0,-4.5,0.11087744
10.5,-4.5,0.10678679
11.0,-4.5,0.17441733
11.5,-4.5,0.24035472
12.0,-4.5,0.13687763
12.5,-4.5,0.12525149
13.0,-4.5,0.07105794
13.5,-4.5,0.06415417
14.0,-4.5,0.09629542
14.5,-4.5,0.10697931
15.0,-4.5,0.109542474
15.5,-4.5,0.066279985
16.0,-4.5,0.025325622
17.0,-4.5,0.023032913
17.5,-4.5,0.028130677
18.0,-4.5,0.033122163
18.5,-4.5,0.033154447
