lat,long,smap_sm
-33.5,-67.0,0.05847375
-33.0,-67.0,0.074109696
-32.5,-67.0,0.06742485
-32.0,-67.0,0.100642584
-31.5,-67.0,0.07675842
-31.0,-67.0,0.05594746
-30.5,-67.0,0.06522807
-30.0,-67.0,0.07926485
-29.5,-67.0,0.09404291
-27.5,-67.0,0.04066276
-27.0,-67.0,0.065563664
-40.0,-66.5,0.03838297
-39.5,-66.5,0.037069794
-39.0,-66.5,0.04103181
-38.5,-66.5,0.040527433
-38.0,-66.5,0.042941853
-37.5,-66.5,0.056238487
-37.0,-66.5,0.047776215
-36.5,-66.5,0.037452646
-36.0,-66.5,0.036999617
-35.5,-66.5,0.04058508
-35.0,-66.5,0.034361534
-34.5,-66.5,0.03871084
-34.0,-66.5,0.045374133
-33.5,-66.5,0.069706
-33.0,-66.5,0.08243409
-32.5,-66.5,0.09494689
-32.0,-66.5,0.16897002
-31.5,-66.5,0.08475451
-31.0,-66.5,0.10061544
-30.5,-66.5,0.123233646
-30.0,-66.5,0.114117846
-29.5,-66.5,0.075101554
-29.0,-66.5,0.06536092
-28.0,-66.5,0.04025391
-27.5,-66.5,0.07134019
-27.0,-66.5,0.067980975
-26.0,-66.5,0.06922548
-25.5,-66.5,0.06525126
-25.0,-66.5,0.07246948
-24.5,-66.5,0.054487184
-23.5,-66.5,0.11966783
-40.0,-66.0,0.03489213
-39.5,-66.0,0.033873163
-39.0,-66.0,0.049805515
-38.5,-66.0,0.061284676
-38.0,-66.0,0.056636825
-37.5,-66.0,0.049595878
-37.0,-66.0,0.035384
-36.5,-66.0,0.04518856
-36.0,-66.0,0.043278564
-35.5,-66.0,0.04229218
-35.0,-66.0,0.02809858
-34.5,-66.0,0.03363399
-34.0,-66.0,0.036254987
-33.5,-66.0,0.036997184
-33.0,-66.0,0.08973622
-32.5,-66.0,0.104141265
-32.0,-66.0,0.0932556
-31.5,-66.0,0.07769871
-31.0,-66.0,0.08086085
-30.5,-66.0,0.1334202
-30.0,-66.0,0.17727314
-29.5,-66.0,0.085570455
-29.0,-66.0,0.08156127
-28.5,-66.0,0.101205446
-26.0,-66.0,0.08700189
-25.5,-66.0,0.091050595
-25.0,-66.0,0.09773588
-23.5,-66.0,0.12254857
-40.0,-65.5,0.040415943
-39.5,-65.5,0.049814627
-39.0,-65.5,0.04173696
-38.5,-65.5,0.032115284
-38.0,-65.5,0.057977736
-37.5,-65.5,0.05528274
-37.0,-65.5,0.040385503
-36.5,-65.5,0.049260654
-36.0,-65.5,0.064055145
-35.5,-65.5,0.061993927
-35.0,-65.5,0.05573058
-34.5,-65.5,0.042801104
-34.0,-65.5,0.03252297
-33.5,-65.5,0.039676614
-33.0,-65.5,0.06425734
-32.5,-65.5,0.1065268
-32.0,-65.5,0.12452548
-31.5,-65.5,0.095275775
-31.0,-65.5,0.09800088
-30.5,-65.5,0.16859405
-29.5,-65.5,0.1273548
-27.5,-65.5,0.17393553
-23.0,-65.5,0.07044769
-22.0,-65.5,0.10107936
-21.5,-65.5,0.10398954
-21.0,-65.5,0.100231156
-40.0,-65.0,0.055756584
-39.5,-65.0,0.04243038
-39.0,-65.0,0.03650057
-38.5,-65.0,0.04340702
-38.0,-65.0,0.040036343
-37.5,-65.0,0.03854224
-37.0,-65.0,0.041047495
-36.5,-65.0,0.04954047
-36.0,-65.0,0.06586632
-35.5,-65.0,0.05739802
-35.0,-65.0,0.050290816
-34.5,-65.0,0.03850174
-34.0,-65.0,0.04509657
-33.5,-65.0,0.042900387
-33.0,-65.0,0.075258724
-32.5,-65.0,0.13075425
-32.0,-65.0,0.15153566
-31.5,-65.0,0.1621696
-31.0,-65.0,0.1301119
-30.5,-65.0,0.20043682
-29.5,-65.0,0.30991176
-29.0,-65.0,0.15270737
-28.5,-65.0,0.13401026
-28.0,-65.0,0.11938269
-27.0,-65.0,0.19255747
-23.5,-65.0,0.16373292
-23.0,-65.0,0.14479798
-22.5,-65.0,0.16334598
-22.0,-65.0,0.16540743
-21.5,-65.0,0.11870399
-21.0,-65.0,0.1545541
-20.5,-65.0,0.18552768
-20.0,-65.0,0.11235785
-19.5,-65.0,0.15421905
-19.0,-65.0,0.20956066
-18.5,-65.0,0.26060125
-18.0,-65.0,0.23304318
-40.0,-64.5,0.054293305
-39.5,-64.5,0.04090803
-39.0,-64.5,0.053872496
-38.5,-64.5,0.055698548
-38.0,-64.5,0.039926156
-37.5,-64.5,0.0434562
-37.0,-64.5,0.051102556
-36.5,-64.5,0.05120807
-36.0,-64.5,0.044949066
-35.5,-64.5,0.07191561
-35.0,-64.5,0.08443924
-34.5,-64.5,0.057435468
-34.0,-64.5,0.046558682
-33.5,-64.5,0.062313654
-33.0,-64.5,0.10030411
-32.5,-64.5,0.15740211
-32.0,-64.5,0.20024303
-31.5,-64.5,0.20245133
-31.0,-64.5,0.17107876
-30.5,-64.5,0.15506908
-30.0,-64.5,0.24399401
-29.5,-64.5,0.34863576
-29.0,-64.5,0.42876083
-28.5,-64.5,0.1803683
-27.0,-64.5,0.15537839
-26.5,-64.5,0.14786178
-20.0,-64.5,0.26894405
-19.5,-64.5,0.2477529
-19.0,-64.5,0.24719359
-18.5,-64.5,0.27393267
-18.0,-64.5,0.2735185
-40.0,-64.0,0.042928763
-39.5,-64.0,0.042809904
-39.0,-64.0,0.0693058
-38.5,-64.0,0.103493206
-38.0,-64.0,0.06120377
-37.5,-64.0,0.052792385
-37.0,-64.0,0.059159722
-36.5,-64.0,0.056310616
-36.0,-64.0,0.0660407
-34.5,-64.0,0.07548134
-34.0,-64.0,0.064758256
-33.5,-64.0,0.08980395
-33.0,-64.0,0.08450722
-32.5,-64.0,0.12449275
-32.0,-64.0,0.1677532
-31.5,-64.0,0.16608304
-31.0,-64.0,0.17105335
-30.5,-64.0,0.17163113
-30.0,-64.0,0.2073054
-29.5,-64.0,0.27254543
-29.0,-64.0,0.36027712
-28.5,-64.0,0.18875144
-28.0,-64.0,0.17119648
-27.5,-64.0,0.20983285
-27.0,-64.0,0.28907433
-25.0,-64.0,0.10844633
-24.5,-64.0,0.12716816
-40.0,-63.5,0.07429534
-39.5,-63.5,0.08537388
-39.0,-63.5,0.06708738
-38.5,-63.5,0.090282366
-38.0,-63.5,0.07982413
-37.5,-63.5,0.09744579
-37.0,-63.5,0.07727432
-36.5,-63.5,0.045218896
-36.0,-63.5,0.089055665
-35.5,-63.5,0.12027177
-35.0,-63.5,0.1782845
-34.5,-63.5,0.13829228
-34.0,-63.5,0.10133569
-33.5,-63.5,0.11068934
-33.0,-63.5,0.10462942
-32.5,-63.5,0.123114645
-32.0,-63.5,0.1738142
-31.5,-63.5,0.17882985
-31.0,-63.5,0.20151818
-30.5,-63.5,0.18733588
-30.0,-63.5,0.20157297
-29.5,-63.5,0.20339672
-29.0,-63.5,0.21990208
-28.5,-63.5,0.17712703
-28.0,-63.5,0.16594741
-27.5,-63.5,0.22893602
-17.5,-63.5,0.38415897
-17.0,-63.5,0.37836456
-16.5,-63.5,0.42835712
-40.0,-63.0,0.056420676
-39.5,-63.0,0.08980537
-39.0,-63.0,0.0701973
-38.5,-63.0,0.0681284
-38.0,-63.0,0.067498915
-37.5,-63.0,0.11233516
-36.5,-63.0,0.038385116
-36.0,-63.0,0.15828718
-35.5,-63.0,0.19514793
-35.0,-63.0,0.16641007
-34.5,-63.0,0.13088578
-34.0,-63.0,0.11412876
-33.5,-63.0,0.14235097
-33.0,-63.0,0.15333882
-32.5,-63.0,0.14686327
-32.0,-63.0,0.16784507
-31.5,-63.0,0.19947225
-29.5,-63.0,0.21087731
-29.0,-63.0,0.23823266
-28.5,-63.0,0.2100839
-28.0,-63.0,0.19939382
-18.0,-63.0,0.22309506
-17.5,-63.0,0.26581424
-17.0,-63.0,0.31785074
-39.5,-62.5,0.09362097
-39.0,-62.5,0.0882066
-38.5,-62.5,0.08066545
-38.0,-62.5,0.057668723
-37.5,-62.5,0.064740375
-36.5,-62.5,0.06918799
-35.0,-62.5,0.15253328
-34.5,-62.5,0.16476735
-34.0,-62.5,0.14952758
-33.5,-62.5,0.147881
-33.0,-62.5,0.1506617
-32.5,-62.5,0.14022125
-32.0,-62.5,0.16572425
-31.5,-62.5,0.21429473
-29.5,-62.5,0.21066466
-29.0,-62.5,0.23101634
-28.5,-62.5,0.23542799
-28.0,-62.5,0.23703295
-27.5,-62.5,0.21178576
-18.0,-62.5,0.20828551
-17.5,-62.5,0.29267767
-17.0,-62.5,0.3620667
-11.0,-62.5,0.19761899
-10.5,-62.5,0.19846042
-38.5,-62.0,0.04991982
-38.0,-62.0,0.044434786
-37.5,-62.0,0.047443785
-37.0,-62.0,0.07676311
-36.5,-62.0,0.09123299
-36.0,-62.0,0.150918
-35.5,-62.0,0.24385117
-35.0,-62.0,0.17592688
-34.5,-62.0,0.17009722
-34.0,-62.0,0.16450098
-33.5,-62.0,0.13733384
-33.0,-62.0,0.12708822
-32.5,-62.0,0.16213864
-32.0,-62.0,0.21289593
-31.5,-62.0,0.26507765
-31.0,-62.0,0.29360476
-30.5,-62.0,0.3335933
-30.0,-62.0,0.26815766
-29.5,-62.0,0.24629392
-29.0,-62.0,0.24176684
-28.5,-62.0,0.24140611
-28.0,-62.0,0.27045175
-27.5,-62.0,0.22430506
-27.0,-62.0,0.19374302
-26.5,-62.0,0.13290077
-18.0,-62.0,0.2559018
-17.5,-62.0,0.33108678
-17.0,-62.0,0.4626956
-12.0,-62.0,0.22515747
-11.5,-62.0,0.22629428
-11.0,-62.0,0.21198988
-10.5,-62.0,0.19234353
-10.0,-62.0,0.21699864
-38.5,-61.5,0.043654762
-38.0,-61.5,0.041931503
-37.5,-61.5,0.039782222
-37.0,-61.5,0.049062565
-36.5,-61.5,0.08798069
-36.0,-61.5,0.12625511
-35.5,-61.5,0.22669321
-35.0,-61.5,0.1786486
-34.5,-61.5,0.19145033
-34.0,-61.5,0.18150571
-33.5,-61.5,0.10469124
-33.0,-61.5,0.107769206
-32.5,-61.5,0.19547164
-32.0,-61.5,0.29960907
-31.5,-61.5,0.34058523
-31.0,-61.5,0.333497
-30.5,-61.5,0.40082297
-30.0,-61.5,0.31721506
-29.5,-61.5,0.27066827
-29.0,-61.5,0.24887364
-28.5,-61.5,0.28101477
-28.0,-61.5,0.29723236
-27.5,-61.5,0.22355336
-27.0,-61.5,0.20282209
-17.5,-61.5,0.44509485
-16.5,-61.5,0.48847517
-16.0,-61.5,0.43796235
-12.0,-61.5,0.18774274
-11.5,-61.5,0.20549998
-38.5,-61.0,0.048348024
-38.0,-61.0,0.036685325
-37.5,-61.0,0.047657933
-37.0,-61.0,0.09035654
-36.5,-61.0,0.09864794
-36.0,-61.0,0.105529085
-35.5,-61.0,0.21095778
-35.0,-61.0,0.21421744
-34.5,-61.0,0.17204475
-34.0,-61.0,0.14118949
-33.5,-61.0,0.114549786
-32.5,-61.0,0.21047328
-31.5,-61.0,0.3624115
-31.0,-61.0,0.31239343
-30.5,-61.0,0.40059602
-30.0,-61.0,0.39512613
-29.5,-61.0,0.3952803
-29.0,-61.0,0.3472891
-28.5,-61.0,0.29973072
-28.0,-61.0,0.32434437
-27.5,-61.0,0.2336532
-27.0,-61.0,0.19628143
-18.0,-61.0,0.53150296
-17.5,-61.0,0.47210845
-17.0,-61.0,0.43379384
-16.5,-61.0,0.42115954
-16.0,-61.0,0.41450423
-13.0,-61.0,0.31189948
-12.5,-61.0,0.1769715
-11.5,-61.0,0.22704805
-38.5,-60.5,0.047440175
-38.0,-60.5,0.040255286
-37.5,-60.5,0.05505699
-37.0,-60.5,0.0996964
-36.5,-60.5,0.12603755
-36.0,-60.5,0.1271905
-35.5,-60.5,0.15992293
-35.0,-60.5,0.18695752
-34.5,-60.5,0.14784056
-34.0,-60.5,0.1353867
-33.5,-60.5,0.16919157
-32.5,-60.5,0.28614238
-32.0,-60.5,0.30173907
-31.5,-60.5,0.41679206
-31.0,-60.5,0.38952798
-30.5,-60.5,0.40034398
-30.0,-60.5,0.4438702
-29.5,-60.5,0.45279527
-29.0,-60.5,0.42426792
-28.5,-60.5,0.35521466
-28.0,-60.5,0.36001527
-27.5,-60.5,0.31079903
-27.0,-60.5,0.20525756
-26.5,-60.5,0.13453239
-23.0,-60.5,0.18870522
-22.5,-60.5,0.19137928
-19.0,-60.5,0.3501395
-18.5,-60.5,0.41655123
-18.0,-60.5,0.39567077
-17.0,-60.5,0.50013286
-16.5,-60.5,0.45388287
-16.0,-60.5,0.34523067
-15.5,-60.5,0.3561447
-13.0,-60.5,0.228911
-38.0,-60.0,0.054937378
-37.5,-60.0,0.07438671
-37.0,-60.0,0.12652394
-36.5,-60.0,0.1461123
-36.0,-60.0,0.10862305
-35.5,-60.0,0.1432778
-35.0,-60.0,0.16146487
-34.5,-60.0,0.119274475
-34.0,-60.0,0.12769169
-33.5,-60.0,0.21953925
-32.5,-60.0,0.32645753
-32.0,-60.0,0.31894273
-31.5,-60.0,0.33810103
-30.0,-60.0,0.40230078
-29.5,-60.0,0.4377501
-29.0,-60.0,0.40214223
-28.5,-60.0,0.39893818
-28.0,-60.0,0.3915637
-27.5,-60.0,0.449682
-27.0,-60.0,0.24302515
-26.5,-60.0,0.15614095
-23.0,-60.0,0.18001066
-22.5,-60.0,0.16436881
-22.0,-60.0,0.2046873
-19.0,-60.0,0.47882736
-18.5,-60.0,0.4372259
-18.0,-60.0,0.4870168
-16.5,-60.0,0.45230144
-16.0,-60.0,0.27350342
-15.5,-60.0,0.30352163
2.5,-60.0,0.200017
3.0,-60.0,0.21845604
-38.0,-59.5,0.06264376
-37.5,-59.5,0.097554214
-37.0,-59.5,0.13825943
-36.5,-59.5,0.15441334
-36.0,-59.5,0.13009875
-35.5,-59.5,0.14263897
-35.0,-59.5,0.14845154
-34.5,-59.5,0.12502742
-34.0,-59.5,0.18826173
-33.0,-59.5,0.30248666
-32.5,-59.5,0.30218953
-32.0,-59.5,0.40835178
-31.5,-59.5,0.34976596
-31.0,-59.5,0.33754843
-29.0,-59.5,0.33978534
-28.5,-59.5,0.34719306
-28.0,-59.5,0.39373916
-27.5,-59.5,0.39127988
-27.0,-59.5,0.23705032
-26.5,-59.5,0.14346491
-26.0,-59.5,0.151928
-24.0,-59.5,0.2337125
-23.0,-59.5,0.2411872
-22.5,-59.5,0.23517893
-22.0,-59.5,0.24336383
-19.0,-59.5,0.49528244
-16.5,-59.5,0.44399065
-16.0,-59.5,0.29659143
-15.5,-59.5,0.22665285
2.5,-59.5,0.16579492
3.0,-59.5,0.21086615
3.5,-59.5,0.23047398
4.0,-59.5,0.24409646
-38.0,-59.0,0.06519032
-37.5,-59.0,0.119442806
-37.0,-59.0,0.1318972
-36.5,-59.0,0.12116803
-36.0,-59.0,0.14662237
-35.5,-59.0,0.16485092
-35.0,-59.0,0.12839226
-34.5,-59.0,0.12037228
-33.5,-59.0,0.23468126
-33.0,-59.0,0.3020931
-32.5,-59.0,0.31109232
-32.0,-59.0,0.33663672
-31.5,-59.0,0.3744836
-31.0,-59.0,0.35495475
-30.5,-59.0,0.3602864
-30.0,-59.0,0.39071387
-29.5,-59.0,0.42971188
-29.0,-59.0,0.4015729
-28.5,-59.0,0.3953293
-27.5,-59.0,0.3074584
-27.0,-59.0,0.2055549
-26.5,-59.0,0.11824364
-26.0,-59.0,0.13572946
-24.0,-59.0,0.3413269
-17.0,-59.0,0.4380538
-16.5,-59.0,0.3155763
-16.0,-59.0,0.20143145
-15.5,-59.0,0.2050298
-14.5,-59.0,0.22849545
-14.0,-59.0,0.25015002
-36.5,-58.5,0.114875264
-36.0,-58.5,0.15258135
-35.5,-58.5,0.15593049
-32.5,-58.5,0.29800624
-32.0,-58.5,0.30483463
-31.5,-58.5,0.3300739
-31.0,-58.5,0.35414395
-30.5,-58.5,0.36141717
-30.0,-58.5,0.31637487
-29.5,-58.5,0.3020461
-29.0,-58.5,0.3011419
-28.5,-58.5,0.3217923
-28.0,-58.5,0.37253496
-27.5,-58.5,0.37716216
-27.0,-58.5,0.22115347
-26.5,-58.5,0.15767992
-26.0,-58.5,0.1347506
-25.5,-58.5,0.16816391
-25.0,-58.5,0.22157028
-21.0,-58.5,0.490795
-18.0,-58.5,0.4777408
-17.0,-58.5,0.33640525
-16.5,-58.5,0.2885201
-16.0,-58.5,0.19144729
-15.5,-58.5,0.20075117
-15.0,-58.5,0.21339919
-14.5,-58.5,0.23372862
-14.0,-58.5,0.28531694
-33.5,-58.0,0.20895591
-31.5,-58.0,0.26316532
-30.5,-58.0,0.36685097
-30.0,-58.0,0.29547155
-29.5,-58.0,0.28196073
-29.0,-58.0,0.25876883
-28.5,-58.0,0.31779468
-28.0,-58.0,0.34245753
-27.5,-58.0,0.40526214
-27.0,-58.0,0.30007845
-26.5,-58.0,0.17517628
-26.0,-58.0,0.19603437
-25.5,-58.0,0.2071566
-25.0,-58.0,0.20909657
-24.5,-58.0,0.51031107
-21.0,-58.0,0.47311115
-17.0,-58.0,0.27236918
-16.5,-58.0,0.21533373
-16.0,-58.0,0.18804069
-15.5,-58.0,0.19876158
-15.0,-58.0,0.22449626
-14.5,-58.0,0.21395215
-14.0,-58.0,0.24925861
-33.5,-57.5,0.22724003
-33.0,-57.5,0.2566212
-32.5,-57.5,0.25638404
-32.0,-57.5,0.23986755
-31.5,-57.5,0.32069302
-31.0,-57.5,0.35223457
-30.5,-57.5,0.3782286
-30.0,-57.5,0.33559543
-29.5,-57.5,0.26797533
-29.0,-57.5,0.26747447
-28.5,-57.5,0.29124802
-28.0,-57.5,0.37862247
-27.5,-57.5,0.39375958
-27.0,-57.5,0.24637924
-26.5,-57.5,0.22003874
-26.0,-57.5,0.20089634
-25.5,-57.5,0.24668683
-25.0,-57.5,0.46097773
-24.5,-57.5,0.5007654
-24.0,-57.5,0.48596668
-23.5,-57.5,0.43413365
-23.0,-57.5,0.44655102
-22.5,-57.5,0.3865378
-22.0,-57.5,0.4062359
-21.5,-57.5,0.471187
-21.0,-57.5,0.36281446
-20.5,-57.5,0.45615643
-20.0,-57.5,0.37666792
-19.5,-57.5,0.26156265
-19.0,-57.5,0.28809613
-16.5,-57.5,0.30027574
-16.0,-57.5,0.23172514
-15.5,-57.5,0.22916567
-15.0,-57.5,0.18123038
-14.5,-57.5,0.16379309
-14.0,-57.5,0.21520567
-29.5,-57.0,0.25530967
-29.0,-57.0,0.29477522
-28.5,-57.0,0.3884892
-27.5,-57.0,0.40891555
-27.0,-57.0,0.20278385
-26.5,-57.0,0.22957174
-26.0,-57.0,0.20186862
-25.5,-57.0,0.19955634
-25.0,-57.0,0.32941028
-24.5,-57.0,0.39889973
-24.0,-57.0,0.41876778
-23.5,-57.0,0.28931892
-23.0,-57.0,0.32163084
-22.5,-57.0,0.3536463
-22.0,-57.0,0.28028837
-21.5,-57.0,0.25542083
-21.0,-57.0,0.28712362
-20.0,-57.0,0.35990068
-19.5,-57.0,0.24096762
-19.0,-57.0,0.20759034
-18.5,-57.0,0.39496502
-18.0,-57.0,0.25579718
-16.5,-57.0,0.35774335
-16.0,-57.0,0.21445511
-15.5,-57.0,0.24375668
-14.5,-57.0,0.1952049
-27.0,-56.5,0.24097982
-26.5,-56.5,0.24928275
-26.0,-56.5,0.21556836
-25.5,-56.5,0.24671814
-25.0,-56.5,0.2838141
-24.5,-56.5,0.29254487
-24.0,-56.5,0.3520104
-23.5,-56.5,0.23686728
-23.0,-56.5,0.29103184
-22.5,-56.5,0.3246274
-22.0,-56.5,0.28902793
-21.5,-56.5,0.28389597
-21.0,-56.5,0.27648166
-20.5,-56.5,0.29259565
-19.5,-56.5,0.2602513
-19.0,-56.5,0.21072373
-18.5,-56.5,0.26898262
-18.0,-56.5,0.22975059
-17.5,-56.5,0.24326552
-16.0,-56.5,0.22901452
-15.5,-56.5,0.20493962
-15.0,-56.5,0.23245901
-14.5,-56.5,0.21666032
-25.5,-56.0,0.24352981
-25.0,-56.0,0.21069905
-24.5,-56.0,0.22287396
-24.0,-56.0,0.29978728
-23.5,-56.0,0.26976496
-23.0,-56.0,0.2542168
-22.5,-56.0,0.30146426
-22.0,-56.0,0.27663735
-21.5,-56.0,0.2772327
-21.0,-56.0,0.21447247
-20.5,-56.0,0.26510367
-20.0,-56.0,0.32772574
-19.5,-56.0,0.30634534
-19.0,-56.0,0.2107632
-18.5,-56.0,0.18886954
-18.0,-56.0,0.23964794
-17.5,-56.0,0.22388989
-17.0,-56.0,0.23293914
-16.5,-56.0,0.30983347
-16.0,-56.0,0.24287708
-15.5,-56.0,0.22444525
-15.0,-56.0,0.26351586
-14.5,-56.0,0.24478042
-13.0,-56.0,0.2685033
-12.5,-56.0,0.25575992
-12.0,-56.0,0.26722494
-10.0,-56.0,0.22797818
2.0,-56.0,0.21153794
-22.0,-55.5,0.3008014
-21.5,-55.5,0.30813238
-21.0,-55.5,0.28265536
-20.5,-55.5,0.22387813
-20.0,-55.5,0.2398124
-19.5,-55.5,0.27047437
-19.0,-55.5,0.24731658
-18.5,-55.5,0.23899293
-18.0,-55.5,0.22295348
-17.5,-55.5,0.18095373
-17.0,-55.5,0.20318577
-16.5,-55.5,0.27379975
-16.0,-55.5,0.23339304
-15.5,-55.5,0.19679913
-15.0,-55.5,0.2618781
-14.5,-55.5,0.24909708
-13.0,-55.5,0.2886057
-12.0,-55.5,0.27466938
-10.5,-55.5,0.21535507
-20.0,-55.0,0.19031677
-19.5,-55.0,0.25694385
-19.0,-55.0,0.27740264
-18.5,-55.0,0.28568384
-18.0,-55.0,0.19696635
-17.5,-55.0,0.18550909
-17.0,-55.0,0.15144163
-16.5,-55.0,0.21325618
-16.0,-55.0,0.20763183
-15.5,-55.0,0.20694815
-15.0,-55.0,0.20954525
-14.5,-55.0,0.2425165
-14.0,-55.0,0.23115996
-10.5,-55.0,0.19954967
-10.0,-55.0,0.25491503
-18.0,-54.5,0.19581807
-17.5,-54.5,0.2125473
-17.0,-54.5,0.17764018
-16.5,-54.5,0.200411
-16.0,-54.5,0.17872095
-15.5,-54.5,0.2313436
-15.0,-54.5,0.21083105
-14.5,-54.5,0.24270299
-14.0,-54.5,0.26636735
-14.5,-54.0,0.2608122
-14.0,-54.0,0.2545282
0.5,-51.0,0.18788485
-19.5,-40.5,0.20353726
-19.0,-40.0,0.13710421
-18.5,-40.0,0.11436797
-18.0,-40.0,0.08881377
-17.5,-40.0,0.11505182
-17.0,-40.0,0.14482431
-12.5,-38.5,0.17135806
-12.0,-38.5,0.082844704
-11.5,-38.5,0.0366492
-11.0,-38.5,0.03652049
-10.5,-38.5,0.051010203
-11.5,-38.0,0.07114699
-11.0,-38.0,0.06330344
-10.5,-38.0,0.056467123
-10.0,-38.0,0.044139735
-9.5,-38.0,0.082071975
-9.0,-38.0,0.054990023
-11.0,-37.5,0.11900182
-10.5,-37.5,0.049640063
-10.0,-37.5,0.051703222
-9.5,-37.5,0.0414464
-9.0,-37.5,0.03873752
-8.5,-37.5,0.0661861
-8.0,-37.5,0.06803498
-7.5,-37.5,0.07172751
-7.0,-37.5,0.099750295
-10.5,-37.0,0.07900424
-10.0,-37.0,0.062887184
-9.5,-37.0,0.03378924
-9.0,-37.0,0.04241166
-8.5,-37.0,0.053479437
-8.0,-37.0,0.07445891
-7.5,-37.0,0.06404525
-7.0,-37.0,0.072649226
-6.5,-37.0,0.07400215
-6.0,-37.0,0.08915886
-5.5,-37.0,0.089220144
-9.5,-36.5,0.09900105
-9.0,-36.5,0.078587174
-8.5,-36.5,0.04624147
-8.0,-36.5,0.06856345
-7.5,-36.5,0.060140535
-7.0,-36.5,0.049919818
-6.5,-36.5,0.058489904
-6.0,-36.5,0.068580896
-5.5,-36.5,0.061075885
-9.0,-36.0,0.13316198
-8.5,-36.0,0.12136653
-8.0,-36.0,0.05970326
-7.5,-36.0,0.056652848
-7.0,-36.0,0.045694128
-6.5,-36.0,0.05345109
-6.0,-36.0,0.047407888
-5.5,-36.0,0.056774523
-9.0,-35.5,0.16968687
-8.5,-35.5,0.14161596
-8.0,-35.5,0.09487667
-7.5,-35.5,0.06872301
-7.0,-35.5,0.07150257
-6.5,-35.5,0.043802164
-6.0,-35.5,0.03753906
-5.5,-35.5,0.050309435
8.5,-9.0,0.17820737
9.0,-9.0,0.16477108
9.5,-9.0,0.18285608
10.0,-9.0,0.16102047
10.5,-9.0,0.12071277
11.0,-9.0,0.12070653
11.5,-9.0,0.13816072
12.0,-9.0,0.11807347
12.5,-9.0,0.10419106
8.0,-8.5,0.16000968
8.5,-8.5,0.14634359
9.0,-8.5,0.115057826
9.5,-8.5,0.16138078
10.0,-8.5,0.19112155
10.5,-8.5,0.12736148
11.0,-8.5,0.15445678
12.0,-8.5,0.13718136
12.5,-8.5,0.1024321
13.0,-8.5,0.076705255
13.5,-8.5,0.058541648
14.0,-8.5,0.045340322
14.5,-8.5,0.03207552
8.0,-8.0,0.16510026
8.5,-8.0,0.14135566
9.0,-8.0,0.1217141
9.5,-8.0,0.20656249
10.0,-8.0,0.18871424
10.5,-8.0,0.12073374
11.0,-8.0,0.13277747
12.0,-8.0,0.11883989
12.5,-8.0,0.11472302
13.0,-8.0,0.07057279
13.5,-8.0,0.046258368
14.0,-8.0,0.03898467
14.5,-8.0,0.022122076
16.0,-8.0,0.022412539
6.5,-7.5,0.2866343
7.5,-7.5,0.14207566
8.0,-7.5,0.17184702
8.5,-7.5,0.16399947
9.0,-7.5,0.17616324
9.5,-7.5,0.1808221
10.0,-7.5,0.16416565
10.5,-7.5,0.112112254
11.0,-7.5,0.08822186
11.5,-7.5,0.090178914
12.0,-7.5,0.08880141
12.5,-7.5,0.08256493
13.0,-7.5,0.081107594
13.5,-7.5,0.04585935
14.0,-7.5,0.03159025
14.5,-7.5,0.023007914
15.5,-7.5,0.028924238
16.0,-7.5,0.0483444
16.5,-7.5,0.052837204
17.0,-7.5,0.03130697
17.5,-7.5,0.023546332
18.0,-7.5,0.022967124
5.0,-7.0,0.2555144
7.5,-7.0,0.12264069
8.0,-7.0,0.13235767
8.5,-7.0,0.1518396
9.0,-7.0,0.15107316
9.5,-7.0,0.15312816
10.0,-7.0,0.12825589
10.5,-7.0,0.08985196
11.0,-7.0,0.07591419
11.5,-7.0,0.08077689
12.0,-7.0,0.09431227
12.5,-7.0,0.07726005
13.0,-7.0,0.07953478
13.5,-7.0,0.057019565
14.0,-7.0,0.03494896
14.5,-7.0,0.027389294
15.0,-7.0,0.031028343
15.5,-7.0,0.056563884
16.0,-7.0,0.066001415
16.5,-7.0,0.030625297
17.0,-7.0,0.020475268
17.5,-7.0,0.021121552
18.0,-7.0,0.020007093
19.0,-7.0,0.020237826
20.5,-7.0,0.021380557
21.0,-7.0,0.020963913
21.5,-7.0,0.02013218
22.0,-7.0,0.0255647
5.0,-6.5,0.2420222
5.5,-6.5,0.2594962
6.0,-6.5,0.2509213
6.5,-6.5,0.19505295
7.0,-6.5,0.14320531
7.5,-6.5,0.10206648
8.0,-6.5,0.116615966
8.5,-6.5,0.14883071
9.0,-6.5,0.15915626
9.5,-6.5,0.14544804
10.0,-6.5,0.11341752
10.5,-6.5,0.11180344
11.0,-6.5,0.10201098
11.5,-6.5,0.10102589
12.0,-6.5,0.09310591
12.5,-6.5,0.079892874
13.0,-6.5,0.07950811
13.5,-6.5,0.0794926
14.0,-6.5,0.037223868
14.5,-6.5,0.039380927
15.5,-6.5,0.045341156
16.0,-6.5,0.03480898
18.0,-6.5,0.02263504
20.5,-6.5,0.020819947
21.0,-6.5,0.023732573
21.5,-6.5,0.023938635
22.0,-6.5,0.027409542
22.5,-6.5,0.029379876
23.0,-6.5,0.02908705
23.5,-6.5,0.03441282
5.5,-6.0,0.23173013
6.0,-6.0,0.21678402
6.5,-6.0,0.14612278
7.0,-6.0,0.230246
7.5,-6.0,0.098371945
8.0,-6.0,0.101952344
