lat,long,smap_sm
27.5,-12.0,0.08093954
12.0,-11.5,0.3345127
12.5,-11.5,0.27970737
13.0,-11.5,0.25604248
13.5,-11.5,0.23274961
14.0,-11.5,0.2561251
14.5,-11.5,0.3166116
15.0,-11.5,0.2690445
15.5,-11.5,0.2154792
17.0,-11.5,0.03628117
17.5,-11.5,0.038062543
18.0,-11.5,0.04377187
18.5,-11.5,0.03474637
19.0,-11.5,0.03319436
19.5,-11.5,0.031016028
20.0,-11.5,0.032764964
20.5,-11.5,0.030664984
21.0,-11.5,0.038812615
21.5,-11.5,0.037658926
22.0,-11.5,0.03213829
22.5,-11.5,0.03304785
23.0,-11.5,0.035491116
23.5,-11.5,0.04078161
24.0,-11.5,0.059756428
24.5,-11.5,0.054661606
25.0,-11.5,0.057132926
25.5,-11.5,0.058687706
26.0,-11.5,0.06660892
26.5,-11.5,0.0659585
27.0,-11.5,0.07696898
27.5,-11.5,0.07080956
28.0,-11.5,0.0812732
14.0,-11.0,0.269247
14.5,-11.0,0.33008265
15.0,-11.0,0.27572557
15.5,-11.0,0.19978452
16.5,-11.0,0.053187937
17.0,-11.0,0.038968947
17.5,-11.0,0.02767321
18.0,-11.0,0.038041785
18.5,-11.0,0.03725911
19.0,-11.0,0.032076124
19.5,-11.0,0.032393508
20.0,-11.0,0.03124253
20.5,-11.0,0.030473184
21.0,-11.0,0.02943524
21.5,-11.0,0.03324263
22.0,-11.0,0.03177934
22.5,-11.0,0.034484766
23.0,-11.0,0.03844858
23.5,-11.0,0.038913876
24.0,-11.0,0.04845385
24.5,-11.0,0.04536708
25.0,-11.0,0.048804093
25.5,-11.0,0.054027483
26.0,-11.0,0.0605482
26.5,-11.0,0.05976395
27.0,-11.0,0.064735204
27.5,-11.0,0.07425678
28.0,-11.0,0.08176806
28.5,-11.0,0.100839995
15.5,-10.5,0.19156224
16.0,-10.5,0.12341853
16.5,-10.5,0.096358865
17.0,-10.5,0.03588362
17.5,-10.5,0.029609308
18.0,-10.5,0.03619052
18.5,-10.5,0.03757235
19.0,-10.5,0.033719517
19.5,-10.5,0.034563906
20.0,-10.5,0.033788834
20.5,-10.5,0.03072155
21.0,-10.5,0.029802736
21.5,-10.5,0.030090244
22.0,-10.5,0.030383026
22.5,-10.5,0.033089772
23.0,-10.5,0.036988385
23.5,-10.5,0.03580186
24.0,-10.5,0.037733383
24.5,-10.5,0.036874734
25.0,-10.5,0.046577435
25.5,-10.5,0.04761269
26.0,-10.5,0.052960187
26.5,-10.5,0.054559834
27.0,-10.5,0.062070858
27.5,-10.5,0.058567576
28.0,-10.5,0.07294203
28.5,-10.5,0.089259386
18.0,-10.0,0.033367075
18.5,-10.0,0.033257622
19.0,-10.0,0.031785376
19.5,-10.0,0.03390886
20.0,-10.0,0.029710846
20.5,-10.0,0.028892431
21.0,-10.0,0.029240618
21.5,-10.0,0.028626978
22.0,-10.0,0.03019629
22.5,-10.0,0.0321915
23.0,-10.0,0.035076067
23.5,-10.0,0.042509854
24.0,-10.0,0.036893032
24.5,-10.0,0.03738184
25.0,-10.0,0.048227847
25.5,-10.0,0.04489459
26.0,-10.0,0.049060605
26.5,-10.0,0.05474726
27.0,-10.0,0.054468304
27.5,-10.0,0.049879603
28.0,-10.0,0.05387228
28.5,-10.0,0.079652116
29.0,-10.0,0.09813024
19.5,-9.5,0.028822975
20.0,-9.5,0.028983328
20.5,-9.5,0.027724907
21.0,-9.5,0.030572347
21.5,-9.5,0.028250726
22.0,-9.5,0.029010935
22.5,-9.5,0.030635586
23.0,-9.5,0.033654455
23.5,-9.5,0.034748107
24.0,-9.5,0.034052525
24.5,-9.5,0.033012304
25.0,-9.5,0.04037186
25.5,-9.5,0.039053798
26.0,-9.5,0.04460869
26.5,-9.5,0.042823445
27.0,-9.5,0.044185422
27.5,-9.5,0.04129531
28.0,-9.5,0.04904774
28.5,-9.5,0.068699904
29.0,-9.5,0.0942721
29.5,-9.5,0.11195357
21.0,-9.0,0.030016746
21.5,-9.0,0.03029502
22.0,-9.0,0.028954525
22.5,-9.0,0.029057853
23.0,-9.0,0.033681978
23.5,-9.0,0.035354447
24.0,-9.0,0.030763526
24.5,-9.0,0.031908922
25.0,-9.0,0.035340484
25.5,-9.0,0.037823096
26.0,-9.0,0.042286
26.5,-9.0,0.038961757
27.0,-9.0,0.041945614
27.5,-9.0,0.043158136
28.0,-9.0,0.05151529
28.5,-9.0,0.05792331
29.0,-9.0,0.08245715
29.5,-9.0,0.11195986
30.0,-9.0,0.1217071
30.5,-9.0,0.11266468
31.0,-9.0,0.12015638
31.5,-9.0,0.10135217
32.0,-9.0,0.09696678
32.5,-9.0,0.09258024
39.0,-9.0,0.13973059
23.5,-8.5,0.03148291
24.0,-8.5,0.029818356
24.5,-8.5,0.0308937
25.0,-8.5,0.031158796
25.5,-8.5,0.03597829
26.0,-8.5,0.03654389
26.5,-8.5,0.04105993
27.0,-8.5,0.040136322
27.5,-8.5,0.045077994
28.0,-8.5,0.047888607
28.5,-8.5,0.052481852
29.0,-8.5,0.063609645
29.5,-8.5,0.10205972
30.0,-8.5,0.12669522
30.5,-8.5,0.13137391
31.0,-8.5,0.14538395
31.5,-8.5,0.08265187
32.0,-8.5,0.08713455
32.5,-8.5,0.07006867
33.0,-8.5,0.08856647
38.0,-8.5,0.0809185
38.5,-8.5,0.091485545
39.0,-8.5,0.08603137
25.0,-8.0,0.03397103
25.5,-8.0,0.03554467
26.0,-8.0,0.034222566
26.5,-8.0,0.033544533
27.0,-8.0,0.03571292
27.5,-8.0,0.04596753
28.0,-8.0,0.04264961
28.5,-8.0,0.048638713
29.0,-8.0,0.060860515
29.5,-8.0,0.07449439
30.0,-8.0,0.11323901
30.5,-8.0,0.12264048
31.0,-8.0,0.12773822
31.5,-8.0,0.08452052
32.0,-8.0,0.07936429
32.5,-8.0,0.087633684
33.0,-8.0,0.079106726
37.5,-8.0,0.07928608
38.0,-8.0,0.09582582
38.5,-8.0,0.07552031
39.0,-8.0,0.05970019
39.5,-8.0,0.10934538
26.5,-7.5,0.03504185
27.0,-7.5,0.03539099
27.5,-7.5,0.04028497
28.0,-7.5,0.040435366
28.5,-7.5,0.04658448
29.0,-7.5,0.052751347
29.5,-7.5,0.055761468
30.0,-7.5,0.08540915
30.5,-7.5,0.103970096
31.5,-7.5,0.094505966
32.0,-7.5,0.0953878
32.5,-7.5,0.10774744
33.0,-7.5,0.080931515
33.5,-7.5,0.06932956
38.0,-7.5,0.10860453
38.5,-7.5,0.110849395
39.0,-7.5,0.074600235
39.5,-7.5,0.075634375
40.0,-7.5,0.09998332
29.0,-7.0,0.050853606
29.5,-7.0,0.05517269
30.0,-7.0,0.058773264
30.5,-7.0,0.0968561
31.0,-7.0,0.100808136
31.5,-7.0,0.11684884
32.0,-7.0,0.115347125
32.5,-7.0,0.09450841
33.0,-7.0,0.085649215
33.5,-7.0,0.090903476
38.0,-7.0,0.09154439
38.5,-7.0,0.085552126
39.0,-7.0,0.064593494
39.5,-7.0,0.071688555
40.0,-7.0,0.10132856
30.0,-6.5,0.06385467
30.5,-6.5,0.09501871
31.0,-6.5,0.096108854
31.5,-6.5,0.11744247
32.0,-6.5,0.13872911
32.5,-6.5,0.10581677
33.0,-6.5,0.10397162
33.5,-6.5,0.09418221
34.0,-6.5,0.057816725
38.0,-6.5,0.09957049
38.5,-6.5,0.094274886
39.0,-6.5,0.06489687
39.5,-6.5,0.059858024
40.0,-6.5,0.11999793
31.5,-6.0,0.12545574
32.0,-6.0,0.14341316
32.5,-6.0,0.12022608
33.0,-6.0,0.114091426
33.5,-6.0,0.10791022
34.0,-6.0,0.06377793
34.5,-6.0,0.09729449
35.0,-6.0,0.14120062
36.5,-6.0,0.1286218
37.0,-6.0,0.13118279
38.0,-6.0,0.08978756
38.5,-6.0,0.07598419
39.0,-6.0,0.081450574
39.5,-6.0,0.06364232
40.0,-6.0,0.097193554
33.5,-5.5,0.09438832
34.0,-5.5,0.06989515
34.5,-5.5,0.12537909
35.0,-5.5,0.15715788
35.5,-5.5,0.142751
36.5,-5.5,0.13418856
37.0,-5.5,0.1256456
37.5,-5.5,0.10012262
38.0,-5.5,0.09475802
38.5,-5.5,0.073781975
39.0,-5.5,0.08913891
39.5,-5.5,0.07255474
40.0,-5.5,0.06655781
35.0,-5.0,0.16122928
37.0,-5.0,0.13261701
37.5,-5.0,0.10971103
38.0,-5.0,0.082629904
38.5,-5.0,0.08198288
39.0,-5.0,0.07946935
39.5,-5.0,0.06705096
40.0,-5.0,0.076813266
37.0,-4.5,0.13397884
37.5,-4.5,0.121955596
38.0,-4.5,0.10539636
38.5,-4.5,0.091788605
39.0,-4.5,0.095844716
39.5,-4.5,0.08872056
40.0,-4.5,0.071248546
37.5,-4.0,0.1224136
38.5,-4.0,0.10718287
39.0,-4.0,0.087904125
39.5,-4.0,0.09291519
38.5,-3.5,0.10519288
39.0,-3.5,0.09059064
39.5,-3.5,0.09516034
39.5,-3.0,0.09896763
40.0,-3.0,0.10307967
7.0,2.5,0.38631904
7.0,3.0,0.2756482
7.5,3.0,0.25975668
8.0,3.0,0.26981184
8.5,3.0,0.30608904
9.0,3.0,0.2914791
9.5,3.0,0.28336686
10.0,3.0,0.25842866
10.5,3.0,0.24871865
7.0,3.5,0.2849933
7.5,3.5,0.24323893
8.0,3.5,0.28083512
8.5,3.5,0.31785116
9.0,3.5,0.28211024
9.5,3.5,0.29477337
10.0,3.5,0.28787166
10.5,3.5,0.23154694
11.0,3.5,0.17660344
11.5,3.5,0.17338522
12.0,3.5,0.16274409
12.5,3.5,0.07892857
8.0,4.0,0.28515524
8.5,4.0,0.35944843
9.0,4.0,0.29854006
9.5,4.0,0.27170536
10.0,4.0,0.28608677
10.5,4.0,0.2453201
11.0,4.0,0.16855769
11.5,4.0,0.23603363
12.0,4.0,0.1705131
12.5,4.0,0.09366687
13.0,4.0,0.12766466
13.5,4.0,0.16245282
14.0,4.0,0.15494698
7.5,4.5,0.36681288
8.0,4.5,0.38156003
8.5,4.5,0.32772318
9.0,4.5,0.30119526
9.5,4.5,0.27411532
10.0,4.5,0.27844545
10.5,4.5,0.17876749
11.0,4.5,0.18669087
11.5,4.5,0.18491703
12.0,4.5,0.14178373
12.5,4.5,0.12720606
13.0,4.5,0.16172731
13.5,4.5,0.19160312
14.0,4.5,0.16798548
14.5,4.5,0.116974406
15.0,4.5,0.07173716
15.5,4.5,0.035618883
16.0,4.5,0.032392506
16.5,4.5,0.022391032
17.0,4.5,0.028930835
17.5,4.5,0.032733068
18.0,4.5,0.0391879
8.0,5.0,0.39641458
8.5,5.0,0.38338238
9.0,5.0,0.35999197
9.5,5.0,0.3152243
10.0,5.0,0.29692388
10.5,5.0,0.26954222
11.0,5.0,0.22459775
11.5,5.0,0.18849482
12.0,5.0,0.12293321
12.5,5.0,0.12159769
13.0,5.0,0.202306
13.5,5.0,0.21104378
14.0,5.0,0.16338566
14.5,5.0,0.10962184
15.0,5.0,0.083079204
15.5,5.0,0.06724037
16.5,5.0,0.02377389
17.0,5.0,0.027351165
17.5,5.0,0.033906795
18.0,5.0,0.038284466
18.5,5.0,0.038209934
19.0,5.0,0.034875073
19.5,5.0,0.031941824
7.0,5.5,0.3464478
7.5,5.5,0.4533119
8.0,5.5,0.43329188
8.5,5.5,0.4752531
9.0,5.5,0.4494965
9.5,5.5,0.34847412
10.0,5.5,0.31051785
10.5,5.5,0.26769048
11.0,5.5,0.2568927
11.5,5.5,0.19474377
12.0,5.5,0.1184445
12.5,5.5,0.15349059
13.0,5.5,0.2293101
13.5,5.5,0.23120137
14.0,5.5,0.15387332
14.5,5.5,0.10560856
15.0,5.5,0.09368754
15.5,5.5,0.07728647
16.0,5.5,0.037546568
16.5,5.5,0.025945595
17.0,5.5,0.028288167
17.5,5.5,0.038462706
18.0,5.5,0.036582753
18.5,5.5,0.032065835
19.0,5.5,0.036559176
19.5,5.5,0.032147013
20.0,5.5,0.027215485
20.5,5.5,0.029145997
21.0,5.5,0.031546883
21.5,5.5,0.03371926
22.0,5.5,0.036609627
6.0,6.0,0.36427936
6.5,6.0,0.32415646
7.0,6.0,0.3578469
7.5,6.0,0.4351147
8.0,6.0,0.4862724
8.5,6.0,0.47625244
9.0,6.0,0.41331464
9.5,6.0,0.34425402
10.0,6.0,0.315717
10.5,6.0,0.2912665
11.0,6.0,0.2777789
11.5,6.0,0.2273641
12.0,6.0,0.18655102
12.5,6.0,0.21773526
13.0,6.0,0.20003307
13.5,6.0,0.21584958
14.0,6.0,0.16722888
14.5,6.0,0.11036777
15.0,6.0,0.071914464
15.5,6.0,0.043847002
16.0,6.0,0.03848463
16.5,6.0,0.04214737
17.0,6.0,0.038359668
17.5,6.0,0.04078452
18.0,6.0,0.03445541
18.5,6.0,0.035349127
19.0,6.0,0.035437923
19.5,6.0,0.034185093
20.0,6.0,0.028768206
20.5,6.0,0.02985656
21.0,6.0,0.030690676
21.5,6.0,0.03556423
22.0,6.0,0.04224532
22.5,6.0,0.058810696
23.0,6.0,0.0818964
23.5,6.0,0.09708488
24.0,6.0,0.06460863
24.5,6.0,0.048495524
25.0,6.0,0.052979004
25.5,6.0,0.050510302
6.5,6.5,0.48511147
7.0,6.5,0.5043719
7.5,6.5,0.44089273
8.0,6.5,0.44369918
8.5,6.5,0.44043323
9.0,6.5,0.3363849
9.5,6.5,0.3768584
10.0,6.5,0.36233205
10.5,6.5,0.27956796
11.0,6.5,0.29193696
11.5,6.5,0.26170152
12.0,6.5,0.2546278
12.5,6.5,0.24053979
13.0,6.5,0.19868746
13.5,6.5,0.19733854
14.0,6.5,0.15211242
14.5,6.5,0.063677326
15.0,6.5,0.034081146
16.0,6.5,0.02901263
16.5,6.5,0.02949107
17.0,6.5,0.045914173
17.5,6.5,0.057125527
18.0,6.5,0.040228266
18.5,6.5,0.037877824
19.0,6.5,0.031483926
19.5,6.5,0.0312867
20.0,6.5,0.030910559
20.5,6.5,0.03251221
21.0,6.5,0.031028472
21.5,6.5,0.03745211
22.0,6.5,0.038592294
22.5,6.5,0.047160063
23.0,6.5,0.07032238
23.5,6.5,0.087847054
24.0,6.5,0.058171265
24.5,6.5,0.039183978
25.0,6.5,0.037434097
25.5,6.5,0.046634544
26.0,6.5,0.069805995
26.5,6.5,0.038088147
27.0,6.5,0.027153995
27.5,6.5,0.029154828
7.0,7.0,0.4687552
7.5,7.0,0.45987928
8.5,7.0,0.3845663
9.0,7.0,0.3408039
9.5,7.0,0.34473422
10.5,7.0,0.29825288
11.0,7.0,0.27699497
11.5,7.0,0.26645443
12.0,7.0,0.26675
12.5,7.0,0.23925965
13.0,7.0,0.17965621
13.5,7.0,0.116274096
14.0,7.0,0.09909871
14.5,7.0,0.06982052
15.0,7.0,0.037131444
16.0,7.0,0.030963365
16.5,7.0,0.03736614
17.0,7.0,0.05629137
17.5,7.0,0.066813
18.0,7.0,0.042301398
18.5,7.0,0.027089464
19.0,7.0,0.028565446
19.5,7.0,0.030754656
20.0,7.0,0.037829213
20.5,7.0,0.03354774
21.0,7.0,0.028958755
21.5,7.0,0.0303397
22.0,7.0,0.035864577
22.5,7.0,0.04296435
23.0,7.0,0.051005855
23.5,7.0,0.070477776
24.0,7.0,0.07393291
24.5,7.0,0.04294145
25.0,7.0,0.034166217
25.5,7.0,0.050734557
26.0,7.0,0.06561374
26.5,7.0,0.038665768
27.0,7.0,0.036498547
27.5,7.0,0.0292905
28.0,7.0,0.037999157
28.5,7.0,0.04721954
29.0,7.0,0.034567934
5.5,7.5,0.5009445
6.0,7.5,0.41447163
6.5,7.5,0.40328974
7.0,7.5,0.40206134
7.5,7.5,0.35641426
8.0,7.5,0.4047765
8.5,7.5,0.2933102
9.0,7.5,0.33771113
9.5,7.5,0.3328985
10.0,7.5,0.3334601
10.5,7.5,0.3263994
11.0,7.5,0.33268106
11.5,7.5,0.3046865
12.0,7.5,0.25074896
12.5,7.5,0.22692025
13.0,7.5,0.15691738
13.5,7.5,0.107629254
14.0,7.5,0.09252151
14.5,7.5,0.06421893
15.0,7.5,0.027597189
15.5,7.5,0.029839782
16.0,7.5,0.02856128
16.5,7.5,0.044222303
17.0,7.5,0.05898384
17.5,7.5,0.061699428
18.0,7.5,0.043941304
18.5,7.5,0.03721792
19.0,7.5,0.038603783
19.5,7.5,0.040500045
20.0,7.5,0.03649453
20.5,7.5,0.032639936
21.0,7.5,0.029843668
21.5,7.5,0.028216213
22.0,7.5,0.031219045
22.5,7.5,0.034733556
23.0,7.5,0.03987971
23.5,7.5,0.0522634
24.0,7.5,0.056666862
24.5,7.5,0.042007525
25.0,7.5,0.047440834
25.5,7.5,0.06611157
26.0,7.5,0.07397425
26.5,7.5,0.05515175
27.0,7.5,0.030151758
27.5,7.5,0.029610895
28.0,7.5,0.031287313
28.5,7.5,0.049564704
29.0,7.5,0.038921632
29.5,7.5,0.03181909
30.0,7.5,0.03072315
30.5,7.5,0.030115953
31.0,7.5,0.029412603
31.5,7.5,0.029858131
32.0,7.5,0.033220224
32.5,7.5,0.033738256
33.0,7.5,0.071133375
6.5,8.0,0.42219573
7.0,8.0,0.3500838
7.5,8.0,0.3379663
8.0,8.0,0.3401262
8.5,8.0,0.28670794
9.0,8.0,0.28714865
9.5,8.0,0.3437724
10.0,8.0,0.3816092
10.5,8.0,0.33374313
11.0,8.0,0.35884535
11.5,8.0,0.2891113
12.0,8.0,0.24779946
12.5,8.0,0.22543171
13.0,8.0,0.14173421
13.5,8.0,0.10110525
14.0,8.0,0.08304435
14.5,8.0,0.070961036
15.0,8.0,0.035550777
15.5,8.0,0.023608051
16.0,8.0,0.022651587
16.5,8.0,0.03593937
17.0,8.0,0.04799465
17.5,8.0,0.058452852
18.0,8.0,0.05836502
18.5,8.0,0.054090854
19.0,8.0,0.0533975
19.5,8.0,0.047068052
20.0,8.0,0.04852259
20.5,8.0,0.034586664
21.0,8.0,0.029255632
21.5,8.0,0.029058026
22.0,8.0,0.029444309
22.5,8.0,0.03683082
23.0,8.0,0.048910424
23.5,8.0,0.045465857
24.0,8.0,0.044912454
24.5,8.0,0.036086053
25.0,8.0,0.08010879
25.5,8.0,0.06971914
26.0,8.0,0.07272503
26.5,8.0,0.042301834
27.0,8.0,0.02650651
27.5,8.0,0.030316297
28.0,8.0,0.029812247
28.5,8.0,0.045106813
29.0,8.0,0.04473664
29.5,8.0,0.03662734
30.0,8.0,0.030356409
30.5,8.0,0.030912299
31.0,8.0,0.03094787
31.5,8.0,0.031197665
32.0,8.0,0.031213725
32.5,8.0,0.033570282
33.0,8.0,0.069982275
33.5,8.0,0.1675862
34.5,8.0,0.16513182
6.0,8.5,0.38251707
6.5,8.5,0.34781942
7.0,8.5,0.30326432
7.5,8.5,0.3135841
8.0,8.5,0.28065968
8.5,8.5,0.29611248
9.0,8.5,0.30650067
9.5,8.5,0.31138197
10.0,8.5,0.32631272
10.5,8.5,0.3323292
11.0,8.5,0.34235874
12.0,8.5,0.23163334
12.5,8.5,0.1627342
13.0,8.5,0.13191131
13.5,8.5,0.08436039
14.0,8.5,0.04625601
14.5,8.5,0.08665923
15.0,8.5,0.05930093
15.5,8.5,0.022465615
16.0,8.5,0.021976456
16.5,8.5,0.026004035
17.0,8.5,0.04825323
17.5,8.5,0.06644851
18.0,8.5,0.07192767
18.5,8.5,0.05348082
19.0,8.5,0.06024923
19.5,8.5,0.04928069
20.0,8.5,0.05852382
20.5,8.5,0.035201237
21.0,8.5,0.027551977
21.5,8.5,0.028158922
22.0,8.5,0.02892835
22.5,8.5,0.032599535
23.0,8.5,0.038941916
23.5,8.5,0.035700537
24.0,8.5,0.03400493
24.5,8.5,0.028684907
25.0,8.5,0.06619949
25.5,8.5,0.069109865
26.0,8.5,0.074835286
26.5,8.5,0.042652983
27.0,8.5,0.031015988
27.5,8.5,0.03662826
28.0,8.5,0.03217761
28.5,8.5,0.039724134
29.0,8.5,0.051834095
29.5,8.5,0.03825523
30.0,8.5,0.03199151
30.5,8.5,0.02974359
31.0,8.5,0.029449018
31.5,8.5,0.029552843
32.0,8.5,0.03021821
32.5,8.5,0.03229401
33.0,8.5,0.06005899
33.5,8.5,0.20395255
34.5,8.5,0.16931382
35.0,8.5,0.13996543
35.5,8.5,0.19781935
36.0,8.5,0.1406263
36.5,8.5,0.26699033
6.5,9.0,0.30686477
7.0,9.0,0.28260028
7.5,9.0,0.2988711
8.0,9.0,0.31147417
8.5,9.0,0.27708006
9.0,9.0,0.34215465
9.5,9.0,0.35347706
10.0,9.0,0.3521071
10.5,9.0,0.3553476
11.0,9.0,0.32868022
11.5,9.0,0.22485733
12.0,9.0,0.13249798
12.5,9.0,0.07075284
13.0,9.0,0.082176015
13.5,9.0,0.06807564
14.0,9.0,0.040068895
14.5,9.0,0.049999785
15.0,9.0,0.047269933
15.5,9.0,0.027480401
16.0,9.0,0.020872226
16.5,9.0,0.026335932
17.0,9.0,0.03708955
17.5,9.0,0.056239024
18.0,9.0,0.068368234
18.5,9.0,0.06894076
19.0,9.0,0.07388157
19.5,9.0,0.0339545
20.0,9.0,0.028326072
20.5,9.0,0.026979323
21.0,9.0,0.028107522
21.5,9.0,0.029195605
22.0,9.0,0.025773859
22.5,9.0,0.027112905
23.0,9.0,0.028431479
23.5,9.0,0.028204393
24.0,9.0,0.03011145
24.5,9.0,0.030248232
25.0,9.0,0.061102603
25.5,9.0,0.05866724
26.0,9.0,0.07327015
26.5,9.0,0.04977547
27.0,9.0,0.038506232
27.5,9.0,0.041630067
28.0,9.0,0.031543635
28.5,9.0,0.03981384
29.0,9.0,0.05197124
29.5,9.0,0.04370986
30.0,9.0,0.03425391
30.5,9.0,0.029661411
31.0,9.0,0.030868702
31.5,9.0,0.031289294
32.0,9.0,0.03558003
32.5,9.0,0.03627013
33.0,9.0,0.040130034
33.5,9.0,0.103434674
34.0,9.0,0.23416843
34.5,9.0,0.13934104
35.0,9.0,0.14382483
35.5,9.0,0.176706
36.0,9.0,0.121727325
36.5,9.0,0.18048595
39.5,9.0,0.13763486
6.5,9.5,0.35708836
7.0,9.5,0.30404687
7.5,9.5,0.2912426
8.0,9.5,0.3296321
8.5,9.5,0.28898215
9.0,9.5,0.32025734
9.5,9.5,0.3027763
10.0,9.5,0.30965322
10.5,9.5,0.35737
11.0,9.5,0.3094963
11.5,9.5,0.22887641
12.0,9.5,0.14412385
12.5,9.5,0.098295406
13.0,9.5,0.07674134
13.5,9.5,0.049817577
14.0,9.5,0.03877005
14.5,9.5,0.048996672
15.0,9.5,0.036582943
15.5,9.5,0.02799293
16.0,9.5,0.023211168
16.5,9.5,0.029621264
17.0,9.5,0.033297036
17.5,9.5,0.031160634
18.0,9.5,0.038614467
18.5,9.5,0.061942577
19.0,9.5,0.04141701
19.5,9.5,0.026085604
20.0,9.5,0.02358003
20.5,9.5,0.026859108
21.0,9.5,0.024700508
21.5,9.5,0.026099067
22.0,9.5,0.025233634
22.5,9.5,0.02841587
23.0,9.5,0.025301626
23.5,9.5,0.026827808
24.0,9.5,0.027249046
24.5,9.5,0.04436946
25.0,9.5,0.0595913
25.5,9.5,0.045153916
26.0,9.5,0.04724498
26.5,9.5,0.039201867
27.0,9.5,0.046759978
27.5,9.5,0.03560459
28.0,9.5,0.031355247
28.5,9.5,0.03570809
29.0,9.5,0.0425031
29.5,9.5,0.047007736
30.0,9.5,0.05055018
30.5,9.5,0.03237045
31.0,9.5,0.029580869
31.5,9.5,0.03498765
32.0,9.5,0.038985543
32.5,9.5,0.040135268
33.0,9.5,0.04218781
33.5,9.5,0.054856166
34.0,9.5,0.14612722
34.5,9.5,0.11105003
35.0,9.5,0.1627986
35.5,9.5,0.19419524
36.0,9.5,0.14371292
36.5,9.5,0.13168815
6.5,10.0,0.40758523
7.0,10.0,0.36608613
7.5,10.0,0.27290723
8.0,10.0,0.36997092
8.5,10.0,0.37166113
9.0,10.0,0.267477
9.5,10.0,0.2751927
10.0,10.0,0.32768935
10.5,10.0,0.29822725
11.0,10.0,0.28269655
11.5,10.0,0.18112315
12.0,10.0,0.13869539
12.5,10.0,0.15233202
13.0,10.0,0.054512456
14.0,10.0,0.039223406
14.5,10.0,0.036970276
15.5,10.0,0.023144148
16.0,10.0,0.025952356
16.5,10.0,0.029054273
17.0,10.0,0.029789671
17.5,10.0,0.030324101
18.0,10.0,0.028608542
18.5,10.0,0.032703515
19.0,10.0,0.027558744
19.5,10.0,0.024683895
20.0,10.0,0.025678756
20.5,10.0,0.026513387
21.0,10.0,0.02657422
21.5,10.0,0.024344774
22.0,10.0,0.027652849
22.5,10.0,0.026655799
23.0,10.0,0.025087057
23.5,10.0,0.029676698
24.0,10.0,0.04241699
24.5,10.0,0.06304695
25.0,10.0,0.050355993
25.5,10.0,0.036526572
26.0,10.0,0.03654953
26.5,10.0,0.03389295
27.0,10.0,0.045863524
27.5,10.0,0.031746674
28.0,10.0,0.028756475
28.5,10.0,0.03688306
29.0,10.0,0.044289924
29.5,10.0,0.046906933
30.0,10.0,0.044235863
30.5,10.0,0.038588613
31.0,10.0,0.03399735
31.5,10.0,0.040486522
32.0,10.0,0.04483996
32.5,10.0,0.056096263
33.0,10.0,0.048381235
33.5,10.0,0.06526908
34.5,10.0,0.09641472
35.0,10.0,0.14780769
35.5,10.0,0.24786487
36.0,10.0,0.17072639
36.5,10.0,0.12409281
5.5,10.5,0.54111403
6.0,10.5,0.5329258
6.5,10.5,0.37595928
7.0,10.5,0.3268507
7.5,10.5,0.35885042
8.0,10.5,0.37152106
8.5,10.5,0.40033224
9.0,10.5,0.31846577
9.5,10.5,0.26120475
10.0,10.5,0.23077337
10.5,10.5,0.22246553
11.0,10.5,0.20801835
11.5,10.5,0.10420854
12.0,10.5,0.10278425
12.5,10.5,0.2985799
13.0,10.5,0.07703193
13.5,10.5,0.053159695
14.0,10.5,0.04662883
14.5,10.5,0.03059996
16.0,10.5,0.026525583
16.5,10.5,0.029939152
17.0,10.5,0.028472714
17.5,10.5,0.029442057
18.0,10.5,0.030658957
18.5,10.5,0.026038004
19.0,10.5,0.0270834
19.5,10.5,0.027976729
20.0,10.5,0.028093595
20.5,10.5,0.02810456
21.0,10.5,0.030409243
21.5,10.5,0.026835069
22.0,10.5,0.026758824
22.5,10.5,0.02624285
23.0,10.5,0.027981188
23.5,10.5,0.036692705
24.0,10.5,0.05133615
24.5,10.5,0.05585955
25.0,10.5,0.048827786
25.5,10.5,0.03647074
26.0,10.5,0.03233527
26.5,10.5,0.03536781
27.0,10.5,0.04944826
27.5,10.5,0.03131236
28.0,10.5,0.030971045
28.5,10.5,0.036821608
29.0,10.5,0.04233755
29.5,10.5,0.04628645
30.0,10.5,0.057897065
30.5,10.5,0.046999127
31.0,10.5,0.04280963
31.5,10.5,0.0437897
32.0,10.5,0.054415874
32.5,10.5,0.051423926
33.0,10.5,0.06356961
33.5,10.5,0.07958119
35.0,10.5,0.12257429
5.5,11.0,0.39283773
6.0,11.0,0.42682797
6.5,11.0,0.3896427
7.0,11.0,0.34954482
7.5,11.0,0.40954524
8.0,11.0,0.34571755
8.5,11.0,0.29711843
9.0,11.0,0.28535557
9.5,11.0,0.22751461
10.0,11.0,0.26447827
10.5,11.0,0.23680905
11.0,11.0,0.2009628
11.5,11.0,0.13723613
12.0,11.0,0.0782256
12.5,11.0,0.15425415
13.0,11.0,0.09765594
13.5,11.0,0.026714614
14.0,11.0,0.021798896
15.0,11.0,0.020791145
16.0,11.0,0.024831146
16.5,11.0,0.028791953
17.0,11.0,0.032590583
17.5,11.0,0.03315393
18.0,11.0,0.02926553
18.5,11.0,0.027161496
19.0,11.0,0.025450923
19.5,11.0,0.027914757
20.0,11.0,0.026192464
20.5,11.0,0.027989648
21.0,11.0,0.027442027
21.5,11.0,0.029296646
22.0,11.0,0.027472423
22.5,11.0,0.028865786
