lat,long,smap_sm
-39.0,-62.5,0.21031925
-38.5,-62.5,0.27302837
-38.0,-62.5,0.26984814
-37.5,-62.5,0.29338956
-36.5,-62.5,0.25906563
-35.0,-62.5,0.36282733
-34.5,-62.5,0.33566412
-34.0,-62.5,0.31863746
-33.5,-62.5,0.29304796
-33.0,-62.5,0.27564427
-32.5,-62.5,0.2991127
-32.0,-62.5,0.26806778
-31.5,-62.5,0.2654879
-29.5,-62.5,0.31856626
-29.0,-62.5,0.31793812
-28.5,-62.5,0.2573942
-28.0,-62.5,0.25668874
-27.5,-62.5,0.18260409
-38.5,-62.0,0.2515165
-38.0,-62.0,0.26563603
-37.5,-62.0,0.2958544
-37.0,-62.0,0.28988838
-36.5,-62.0,0.26602748
-36.0,-62.0,0.31106728
-35.5,-62.0,0.42614865
-35.0,-62.0,0.3872608
-34.5,-62.0,0.35407305
-34.0,-62.0,0.36208555
-33.5,-62.0,0.3538891
-33.0,-62.0,0.31756824
-32.5,-62.0,0.31482574
-32.0,-62.0,0.3079766
-31.5,-62.0,0.32062542
-31.0,-62.0,0.29475957
-30.5,-62.0,0.2909347
-30.0,-62.0,0.31653637
-29.5,-62.0,0.3961449
-28.5,-62.0,0.37920517
-28.0,-62.0,0.4192897
-27.5,-62.0,0.25580522
-27.0,-62.0,0.2632826
-26.5,-62.0,0.24551958
-38.5,-61.5,0.27314425
-38.0,-61.5,0.30340225
-37.5,-61.5,0.28061548
-37.0,-61.5,0.294552
-36.5,-61.5,0.30220634
-36.0,-61.5,0.31942287
-35.5,-61.5,0.44317573
-35.0,-61.5,0.4046383
-34.5,-61.5,0.39273593
-33.5,-61.5,0.33024314
-33.0,-61.5,0.32892326
-32.5,-61.5,0.30582863
-32.0,-61.5,0.32913473
-31.5,-61.5,0.33624965
-31.0,-61.5,0.3381105
-30.5,-61.5,0.39951152
-30.0,-61.5,0.4046578
-29.5,-61.5,0.41823566
-29.0,-61.5,0.40445924
-28.5,-61.5,0.42182544
-27.5,-61.5,0.36692482
-27.0,-61.5,0.34510294
-17.5,-61.5,0.10790907
-17.0,-61.5,0.33443025
-38.5,-61.0,0.3174432
-38.0,-61.0,0.2976429
-37.5,-61.0,0.28294802
-37.0,-61.0,0.3426976
-36.5,-61.0,0.33230087
-36.0,-61.0,0.33966234
-35.5,-61.0,0.3930986
-35.0,-61.0,0.3876418
-34.5,-61.0,0.4231176
-33.5,-61.0,0.33549157
-32.5,-61.0,0.3481029
-31.5,-61.0,0.38427323
-31.0,-61.0,0.36038902
-30.5,-61.0,0.42967814
-30.0,-61.0,0.49818996
-29.5,-61.0,0.46280846
-29.0,-61.0,0.42737147
-28.5,-61.0,0.43443638
-27.0,-61.0,0.33945513
-18.0,-61.0,0.17777285
-17.5,-61.0,0.1835689
-17.0,-61.0,0.35160744
-16.5,-61.0,0.22893566
-16.0,-61.0,0.23256002
-38.5,-60.5,0.32470295
-38.0,-60.5,0.34839708
-37.5,-60.5,0.36715466
-37.0,-60.5,0.36870235
-36.5,-60.5,0.36052173
-36.0,-60.5,0.33226168
-35.5,-60.5,0.3432683
-35.0,-60.5,0.35678443
-34.5,-60.5,0.37178832
-34.0,-60.5,0.36157274
-33.5,-60.5,0.36918432
-32.5,-60.5,0.42033628
-32.0,-60.5,0.35298997
-31.5,-60.5,0.46106085
-31.0,-60.5,0.39286396
-30.5,-60.5,0.45532385
-30.0,-60.5,0.48510346
-29.5,-60.5,0.5273616
-29.0,-60.5,0.4600898
-28.5,-60.5,0.4319802
-27.5,-60.5,0.47449198
-27.0,-60.5,0.4530352
-23.0,-60.5,0.23838343
-22.5,-60.5,0.21570148
-19.0,-60.5,0.2392923
-18.5,-60.5,0.19963782
-18.0,-60.5,0.1509517
-17.5,-60.5,0.2137538
-17.0,-60.5,0.31946087
-16.5,-60.5,0.27672315
-16.0,-60.5,0.22287053
-15.5,-60.5,0.2835204
-38.0,-60.0,0.35687384
-37.5,-60.0,0.37792775
-37.0,-60.0,0.32872403
-36.5,-60.0,0.367608
-36.0,-60.0,0.34789407
-35.5,-60.0,0.36367428
-35.0,-60.0,0.38737813
-34.5,-60.0,0.3880185
-34.0,-60.0,0.37254277
-33.5,-60.0,0.48172563
-32.5,-60.0,0.35806006
-32.0,-60.0,0.35991004
-31.5,-60.0,0.33554283
-30.0,-60.0,0.49468338
-29.5,-60.0,0.40782663
-29.0,-60.0,0.36937037
-28.5,-60.0,0.44445217
-23.0,-60.0,0.2774275
-22.5,-60.0,0.2363604
-22.0,-60.0,0.21506895
-19.0,-60.0,0.1886096
-18.5,-60.0,0.2033863
-18.0,-60.0,0.20653489
-17.0,-60.0,0.44369853
-16.5,-60.0,0.3279401
-16.0,-60.0,0.25994727
-15.5,-60.0,0.3223857
-38.0,-59.5,0.35696876
-37.5,-59.5,0.35652018
-37.0,-59.5,0.36236733
-36.5,-59.5,0.3693095
-36.0,-59.5,0.3668795
-35.5,-59.5,0.3824693
-35.0,-59.5,0.4333266
-34.5,-59.5,0.3591937
-34.0,-59.5,0.33491376
-33.0,-59.5,0.47330874
-32.5,-59.5,0.39851907
-32.0,-59.5,0.37850404
-31.5,-59.5,0.37855738
-31.0,-59.5,0.43390554
-29.0,-59.5,0.37899894
-28.5,-59.5,0.44295686
-28.0,-59.5,0.523081
-23.0,-59.5,0.4376529
-22.5,-59.5,0.29478973
-22.0,-59.5,0.26424402
-19.0,-59.5,0.17319554
-17.0,-59.5,0.40325263
-16.5,-59.5,0.30634177
-16.0,-59.5,0.1924861
-15.5,-59.5,0.22682738
-38.0,-59.0,0.32779127
-37.5,-59.0,0.3310635
-37.0,-59.0,0.38791567
-36.5,-59.0,0.40299562
-36.0,-59.0,0.37915355
-35.5,-59.0,0.4265153
-35.0,-59.0,0.4578083
-34.5,-59.0,0.3772348
-33.5,-59.0,0.41986567
-32.5,-59.0,0.46671972
-32.0,-59.0,0.4500277
-31.5,-59.0,0.48193038
-30.5,-59.0,0.4806452
-30.0,-59.0,0.49800238
-29.5,-59.0,0.510926
-17.0,-59.0,0.41588765
-16.5,-59.0,0.33999294
-16.0,-59.0,0.17007835
-15.5,-59.0,0.16018313
-14.5,-59.0,0.10004135
-14.0,-59.0,0.15061179
-13.5,-59.0,0.22017063
-38.0,-58.5,0.3220693
-37.5,-58.5,0.37418795
-37.0,-58.5,0.3912109
-36.5,-58.5,0.47517753
-36.0,-58.5,0.39680687
-35.5,-58.5,0.3814648
-32.5,-58.5,0.46707386
-32.0,-58.5,0.4582429
-31.5,-58.5,0.49019197
-30.5,-58.5,0.4665326
-28.5,-58.5,0.43205154
-25.0,-58.5,0.5244656
-18.0,-58.5,0.2424598
-16.5,-58.5,0.38189125
-16.0,-58.5,0.16698264
-15.5,-58.5,0.19197658
-15.0,-58.5,0.16891685
-14.5,-58.5,0.12844335
-14.0,-58.5,0.13768825
-38.0,-58.0,0.34421724
-37.5,-58.0,0.351273
-37.0,-58.0,0.39783442
-36.5,-58.0,0.43306783
-36.0,-58.0,0.37537694
-33.5,-58.0,0.4582009
-31.5,-58.0,0.47117037
-28.5,-58.0,0.42486662
-25.0,-58.0,0.46255052
-21.0,-58.0,0.53252286
-20.0,-58.0,0.2873255
-19.5,-58.0,0.23115091
-17.0,-58.0,0.49156904
-16.5,-58.0,0.37920588
-16.0,-58.0,0.21739766
-15.5,-58.0,0.18313739
-15.0,-58.0,0.18834907
-14.5,-58.0,0.14681159
-14.0,-58.0,0.183337
-37.5,-57.5,0.33552405
-37.0,-57.5,0.3778869
-36.5,-57.5,0.3762908
-35.5,-57.5,0.43046328
-33.0,-57.5,0.42324397
-32.5,-57.5,0.43164515
-32.0,-57.5,0.42201957
-29.5,-57.5,0.50179756
-29.0,-57.5,0.4691303
-26.0,-57.5,0.41200984
-25.5,-57.5,0.48376754
-24.0,-57.5,0.4740658
-23.5,-57.5,0.40916634
-23.0,-57.5,0.39729595
-22.5,-57.5,0.3903277
-22.0,-57.5,0.34898615
-21.5,-57.5,0.40448728
-21.0,-57.5,0.34328526
-20.5,-57.5,0.41291192
-20.0,-57.5,0.42522132
-19.5,-57.5,0.3791384
-19.0,-57.5,0.42237276
-16.5,-57.5,0.42704654
-16.0,-57.5,0.25365916
-15.5,-57.5,0.19520533
-15.0,-57.5,0.14773226
-14.5,-57.5,0.14546497
-14.0,-57.5,0.17565179
-29.5,-57.0,0.47226566
-27.0,-57.0,0.48960295
-26.0,-57.0,0.3651354
-25.5,-57.0,0.27907538
-25.0,-57.0,0.42050406
-24.5,-57.0,0.41821963
-24.0,-57.0,0.38055328
-23.5,-57.0,0.2491203
-23.0,-57.0,0.32284987
-22.5,-57.0,0.32328677
-22.0,-57.0,0.25476828
-21.5,-57.0,0.21062478
-21.0,-57.0,0.26534402
-20.0,-57.0,0.34355798
-19.0,-57.0,0.39548
-18.5,-57.0,0.46397898
-18.0,-57.0,0.43761802
-16.5,-57.0,0.53728735
-16.0,-57.0,0.29366153
-15.5,-57.0,0.20169067
-14.5,-57.0,0.15176615
-26.5,-56.5,0.5160598
-26.0,-56.5,0.32897568
-25.5,-56.5,0.32435924
-25.0,-56.5,0.34834963
-24.5,-56.5,0.25872406
-24.0,-56.5,0.2959338
-23.5,-56.5,0.18292792
-23.0,-56.5,0.25672203
-22.5,-56.5,0.2886243
-22.0,-56.5,0.22041719
-21.5,-56.5,0.18467888
-21.0,-56.5,0.19103283
-20.5,-56.5,0.2037373
-19.5,-56.5,0.3670928
-19.0,-56.5,0.39045906
-18.5,-56.5,0.44239348
-18.0,-56.5,0.31816617
-17.5,-56.5,0.25322914
-16.0,-56.5,0.2599024
-15.5,-56.5,0.18842417
-15.0,-56.5,0.19083282
-14.5,-56.5,0.18319312
-31.5,-56.0,0.47455645
-31.0,-56.0,0.4749035
-30.5,-56.0,0.4286222
-30.0,-56.0,0.4386422
-29.5,-56.0,0.47825706
-27.0,-56.0,0.3730705
-26.5,-56.0,0.37204808
-26.0,-56.0,0.24458167
-25.5,-56.0,0.20115173
-25.0,-56.0,0.19339111
-24.5,-56.0,0.1695468
-24.0,-56.0,0.1793509
-23.5,-56.0,0.18117769
-23.0,-56.0,0.17527038
-22.5,-56.0,0.18163162
-22.0,-56.0,0.16955541
-21.5,-56.0,0.17074549
-21.0,-56.0,0.16766396
-20.5,-56.0,0.2075697
-20.0,-56.0,0.35892612
-19.5,-56.0,0.4538639
-19.0,-56.0,0.40244037
-18.5,-56.0,0.35992765
-18.0,-56.0,0.37673885
-17.5,-56.0,0.32891437
-17.0,-56.0,0.3455456
-16.5,-56.0,0.41641006
-16.0,-56.0,0.33898973
-15.5,-56.0,0.20232232
-15.0,-56.0,0.1865838
-14.5,-56.0,0.18675335
-14.0,-56.0,0.21163616
-13.5,-56.0,0.21801378
-13.0,-56.0,0.20400448
-12.5,-56.0,0.19176345
-12.0,-56.0,0.18865599
-10.0,-56.0,0.14344282
2.0,-56.0,0.3122501
-31.0,-55.5,0.44440195
-30.5,-55.5,0.4211222
-30.0,-55.5,0.34258276
-29.5,-55.5,0.37364486
-27.0,-55.5,0.26346287
-26.5,-55.5,0.25803944
-26.0,-55.5,0.20949842
-25.5,-55.5,0.27191603
-25.0,-55.5,0.24325323
-23.5,-55.5,0.15700236
-23.0,-55.5,0.17761739
-22.5,-55.5,0.18547888
-22.0,-55.5,0.17249951
-21.5,-55.5,0.21102859
-21.0,-55.5,0.17631888
-20.5,-55.5,0.14193855
-20.0,-55.5,0.23248027
-19.5,-55.5,0.34594643
-19.0,-55.5,0.33241832
-18.5,-55.5,0.3730188
-18.0,-55.5,0.35568866
-17.5,-55.5,0.31247485
-17.0,-55.5,0.3108185
-16.5,-55.5,0.2916973
-16.0,-55.5,0.20361838
-15.5,-55.5,0.1479004
-15.0,-55.5,0.19424444
-14.5,-55.5,0.19892985
-14.0,-55.5,0.17628254
-13.0,-55.5,0.19677934
-12.0,-55.5,0.18475384
-10.5,-55.5,0.13389805
-33.0,-55.0,0.4454521
-32.5,-55.0,0.4830138
-30.5,-55.0,0.43014932
-30.0,-55.0,0.4227962
-29.5,-55.0,0.39711633
-28.0,-55.0,0.4747353
-26.5,-55.0,0.23776647
-26.0,-55.0,0.23003355
-25.5,-55.0,0.29963574
-25.0,-55.0,0.21157724
-24.5,-55.0,0.17724025
-24.0,-55.0,0.16936818
-23.5,-55.0,0.13414732
-23.0,-55.0,0.15438059
-22.5,-55.0,0.17347865
-22.0,-55.0,0.17609431
-21.5,-55.0,0.21284552
-21.0,-55.0,0.1714324
-20.5,-55.0,0.13147412
-20.0,-55.0,0.10795697
-19.5,-55.0,0.12617883
-19.0,-55.0,0.1658352
-18.5,-55.0,0.22218283
-18.0,-55.0,0.26299143
-17.5,-55.0,0.24701814
-17.0,-55.0,0.22768736
-16.5,-55.0,0.18805669
-16.0,-55.0,0.16276777
-15.5,-55.0,0.17152548
-15.0,-55.0,0.12878354
-14.5,-55.0,0.15578532
-14.0,-55.0,0.15646462
-10.5,-55.0,0.121706694
-10.0,-55.0,0.16442217
-32.5,-54.5,0.44297415
-31.0,-54.5,0.45484048
-30.5,-54.5,0.43966478
-28.5,-54.5,0.4327648
-28.0,-54.5,0.3908011
-27.5,-54.5,0.31475896
-25.0,-54.5,0.31815323
-24.5,-54.5,0.19078976
-24.0,-54.5,0.1560077
-23.5,-54.5,0.13753101
-23.0,-54.5,0.11948758
-22.5,-54.5,0.15489292
-22.0,-54.5,0.189003
-21.5,-54.5,0.16729476
-21.0,-54.5,0.12192517
-20.5,-54.5,0.118162334
-20.0,-54.5,0.10506438
-19.5,-54.5,0.10605536
-19.0,-54.5,0.08685539
-18.5,-54.5,0.08165723
-18.0,-54.5,0.1019285
-17.5,-54.5,0.12803148
-17.0,-54.5,0.15341753
-16.5,-54.5,0.13781448
-16.0,-54.5,0.14340168
-15.5,-54.5,0.16631916
-15.0,-54.5,0.12218726
-14.5,-54.5,0.14812666
-14.0,-54.5,0.15682448
-28.5,-54.0,0.3464981
-28.0,-54.0,0.26550436
-27.5,-54.0,0.27267718
-25.0,-54.0,0.24644466
-24.5,-54.0,0.25967526
-23.0,-54.0,0.12081839
-22.5,-54.0,0.10339129
-22.0,-54.0,0.11830501
-21.5,-54.0,0.104182206
-21.0,-54.0,0.07058137
-20.5,-54.0,0.06839077
-20.0,-54.0,0.06841737
-19.5,-54.0,0.05946166
-19.0,-54.0,0.061788708
-18.5,-54.0,0.054253154
-18.0,-54.0,0.072858915
-17.5,-54.0,0.08914259
-17.0,-54.0,0.13574061
-16.5,-54.0,0.13121217
-16.0,-54.0,0.1292285
-15.5,-54.0,0.17598179
-15.0,-54.0,0.17538747
-14.5,-54.0,0.11962503
-14.0,-54.0,0.15076922
-27.5,-53.5,0.2691965
-27.0,-53.5,0.26046616
-26.0,-53.5,0.25469345
-25.0,-53.5,0.2302024
-24.5,-53.5,0.23588651
-24.0,-53.5,0.13730487
-23.5,-53.5,0.146949
-23.0,-53.5,0.19262594
-22.5,-53.5,0.14869253
-22.0,-53.5,0.09394434
-21.5,-53.5,0.08789785
-21.0,-53.5,0.06759001
-20.5,-53.5,0.05919999
-20.0,-53.5,0.05117417
-19.5,-53.5,0.044144567
-19.0,-53.5,0.044796593
-18.5,-53.5,0.05527811
-18.0,-53.5,0.09014378
-17.5,-53.5,0.09643993
-17.0,-53.5,0.117706
-16.5,-53.5,0.117933676
-16.0,-53.5,0.13190475
-15.5,-53.5,0.12952536
-15.0,-53.5,0.15336344
-14.5,-53.5,0.12762773
-14.0,-53.5,0.15632778
-26.0,-53.0,0.2539026
-25.0,-53.0,0.24501541
-24.5,-53.0,0.24863318
-24.0,-53.0,0.13823348
-23.5,-53.0,0.1093432
-23.0,-53.0,0.09224725
-22.5,-53.0,0.24277094
-22.0,-53.0,0.13867597
-21.5,-53.0,0.08748155
-21.0,-53.0,0.06587316
-20.5,-53.0,0.04930448
-20.0,-53.0,0.05791334
-19.5,-53.0,0.05227766
-19.0,-53.0,0.08259472
-18.5,-53.0,0.15440251
-18.0,-53.0,0.1720527
-17.5,-53.0,0.12862425
-17.0,-53.0,0.12183985
-16.5,-53.0,0.14070582
-16.0,-53.0,0.10960007
-15.5,-53.0,0.113557264
-15.0,-53.0,0.11549187
-14.5,-53.0,0.13096112
-14.0,-53.0,0.1474557
-13.5,-53.0,0.12974542
-21.5,-52.5,0.11903359
-21.0,-52.5,0.07404381
-20.5,-52.5,0.056799024
-20.0,-52.5,0.05640508
-19.5,-52.5,0.06291984
-19.0,-52.5,0.07652451
-18.5,-52.5,0.15505359
-18.0,-52.5,0.11787772
-17.5,-52.5,0.17954352
-17.0,-52.5,0.12922916
-16.5,-52.5,0.1410412
-16.0,-52.5,0.13334876
-15.5,-52.5,0.15641938
-15.0,-52.5,0.13884367
-14.5,-52.5,0.1223893
-14.0,-52.5,0.12639457
-13.5,-52.5,0.12667096
-20.0,-52.0,0.07540188
-19.5,-52.0,0.05601474
-19.0,-52.0,0.06791525
-18.5,-52.0,0.106445596
-18.0,-52.0,0.18197955
-17.5,-52.0,0.20531332
-17.0,-52.0,0.15073979
-16.5,-52.0,0.15883121
-16.0,-52.0,0.14719674
-15.5,-52.0,0.13204008
-15.0,-52.0,0.13539883
-14.5,-52.0,0.1499655
-14.0,-52.0,0.12498599
-13.5,-52.0,0.12188845
-13.0,-52.0,0.11675042
-10.5,-52.0,0.17214613
-18.0,-51.5,0.16924614
-17.5,-51.5,0.21337041
-17.0,-51.5,0.1546841
-16.5,-51.5,0.16578394
-16.0,-51.5,0.15033898
-15.5,-51.5,0.17952369
-15.0,-51.5,0.27147388
-14.5,-51.5,0.27429837
-14.0,-51.5,0.24367113
-13.5,-51.5,0.23140988
-13.0,-51.5,0.20988715
-12.5,-51.5,0.2035211
-12.0,-51.5,0.16067547
-11.5,-51.5,0.27385718
-11.0,-51.5,0.3009374
-10.5,-51.5,0.17173561
-10.0,-51.5,0.17849477
-6.5,-51.5,0.2104961
-14.5,-51.0,0.25993654
-14.0,-51.0,0.26704228
-13.5,-51.0,0.26295146
-13.0,-51.0,0.28677657
-12.5,-51.0,0.31043142
-12.0,-51.0,0.3376922
-11.5,-51.0,0.30780253
-11.0,-51.0,0.40757027
-10.0,-51.0,0.17003444
-9.5,-51.0,0.1668462
0.5,-51.0,0.470877
-9.0,-50.5,0.17456102
-8.5,-50.5,0.1832279
-8.0,-50.5,0.19232333
-7.0,-50.5,0.20615678
-9.0,-50.0,0.22971365
-8.5,-50.0,0.19495459
-8.0,-50.0,0.1663555
-7.5,-50.0,0.18123065
-7.0,-50.0,0.16939664
-6.5,-50.0,0.17260966
-7.0,-49.5,0.16062678
-6.5,-49.5,0.16036278
-6.0,-49.5,0.17897473
-4.5,-49.0,0.2983296
5.0,-7.0,0.25408393
5.0,-6.5,0.23449336
5.5,-6.5,0.29639268
6.0,-6.5,0.27830112
6.5,-6.5,0.18858299
7.0,-6.5,0.14580685
7.5,-6.5,0.18357217
8.0,-6.5,0.19678861
8.5,-6.5,0.24035215
5.5,-6.0,0.23436028
6.0,-6.0,0.21701261
6.5,-6.0,0.17308693
7.0,-6.0,0.15238398
7.5,-6.0,0.18634662
8.0,-6.0,0.1923275
8.5,-6.0,0.20680846
9.0,-6.0,0.21830016
9.5,-6.0,0.21234734
10.0,-6.0,0.15599851
10.5,-6.0,0.21269007
11.0,-6.0,0.1963667
11.5,-6.0,0.16355762
12.0,-6.0,0.14373688
12.5,-6.0,0.08261566
6.0,-5.5,0.18850899
6.5,-5.5,0.12275419
8.0,-5.5,0.33239737
8.5,-5.5,0.25559103
9.0,-5.5,0.15151796
9.5,-5.5,0.16317667
10.0,-5.5,0.14945084
10.5,-5.5,0.19464698
11.0,-5.5,0.19431445
11.5,-5.5,0.16910562
12.0,-5.5,0.1408449
12.5,-5.5,0.069169596
13.0,-5.5,0.07253144
13.5,-5.5,0.056884713
14.0,-5.5,0.08253869
14.5,-5.5,0.046285067
6.0,-5.0,0.18193057
6.5,-5.0,0.15018398
7.0,-5.0,0.1104431
7.5,-5.0,0.19956669
8.5,-5.0,0.29512477
9.0,-5.0,0.18246914
9.5,-5.0,0.11106488
10.0,-5.0,0.13274351
10.5,-5.0,0.20505865
11.0,-5.0,0.21822841
11.5,-5.0,0.17694114
12.0,-5.0,0.12908556
12.5,-5.0,0.06020005
13.0,-5.0,0.05991285
13.5,-5.0,0.057813182
14.0,-5.0,0.0866642
14.5,-5.0,0.060680192
16.0,-5.0,0.024829779
6.0,-4.5,0.18521969
6.5,-4.5,0.1769158
7.0,-4.5,0.14806639
7.5,-4.5,0.15560132
8.0,-4.5,0.19667268
8.5,-4.5,0.26660573
9.0,-4.5,0.1990912
9.5,-4.5,0.11526807
10.0,-4.5,0.15255953
10.5,-4.5,0.21644343
11.0,-4.5,0.2397854
11.5,-4.5,0.20437564
12.0,-4.5,0.12921946
12.5,-4.5,0.0743234
13.0,-4.5,0.061611887
13.5,-4.5,0.071234204
14.0,-4.5,0.08883268
14.5,-4.5,0.10226734
15.0,-4.5,0.10346101
15.5,-4.5,0.064299025
16.0,-4.5,0.030704029
16.5,-4.5,0.020835442
17.0,-4.5,0.023580078
17.5,-4.5,0.03027637
18.0,-4.5,0.034793224
18.5,-4.5,0.033824313
19.0,-4.5,0.035512872
19.5,-4.5,0.03582605
20.0,-4.5,0.037091132
6.5,-4.0,0.18233338
7.0,-4.0,0.15928741
7.5,-4.0,0.16509856
8.0,-4.0,0.2424197
8.5,-4.0,0.26886433
9.0,-4.0,0.18481532
9.5,-4.0,0.13956636
10.0,-4.0,0.26898742
10.5,-4.0,0.29305428
11.0,-4.0,0.26645172
11.5,-4.0,0.253194
12.0,-4.0,0.16032687
12.5,-4.0,0.06926004
13.0,-4.0,0.041826874
13.5,-4.0,0.057247292
14.0,-4.0,0.05537965
15.5,-4.0,0.06807007
16.0,-4.0,0.063932896
16.5,-4.0,0.035858095
17.0,-4.0,0.09327283
17.5,-4.0,0.03111323
18.0,-4.0,0.033011228
18.5,-4.0,0.03188794
19.0,-4.0,0.032360636
19.5,-4.0,0.033137143
20.0,-4.0,0.035768423
20.5,-4.0,0.03353696
21.0,-4.0,0.047738057
21.5,-4.0,0.07531082
22.0,-4.0,0.07951067
7.0,-3.5,0.15518056
7.5,-3.5,0.17740211
8.0,-3.5,0.24179134
8.5,-3.5,0.25973222
9.0,-3.5,0.18704203
9.5,-3.5,0.15835753
10.0,-3.5,0.3024822
10.5,-3.5,0.28432098
11.0,-3.5,0.26635277
11.5,-3.5,0.25773838
12.0,-3.5,0.21686015
12.5,-3.5,0.10668889
13.0,-3.5,0.10804393
13.5,-3.5,0.07545441
14.0,-3.5,0.032665394
15.0,-3.5,0.07468038
16.0,-3.5,0.085049994
17.0,-3.5,0.05307843
17.5,-3.5,0.026422024
18.0,-3.5,0.030268572
18.5,-3.5,0.030712448
19.0,-3.5,0.033436902
19.5,-3.5,0.03444068
20.0,-3.5,0.033658262
20.5,-3.5,0.035036046
21.0,-3.5,0.044453077
21.5,-3.5,0.08324707
22.0,-3.5,0.096669525
22.5,-3.5,0.11874537
23.0,-3.5,0.11574848
23.5,-3.5,0.07109005
7.0,-3.0,0.18206504
7.5,-3.0,0.16896796
8.0,-3.0,0.27390534
8.5,-3.0,0.25806403
9.0,-3.0,0.19279703
9.5,-3.0,0.14277513
10.0,-3.0,0.18833657
10.5,-3.0,0.25336653
11.0,-3.0,0.24941567
11.5,-3.0,0.21357673
12.0,-3.0,0.21100138
12.5,-3.0,0.18878789
13.0,-3.0,0.11995964
13.5,-3.0,0.08354134
14.0,-3.0,0.044588607
14.5,-3.0,0.03719287
15.0,-3.0,0.073038764
15.5,-3.0,0.1299731
16.0,-3.0,0.049677417
16.5,-3.0,0.048450936
17.0,-3.0,0.036369212
17.5,-3.0,0.026936682
18.0,-3.0,0.030117892
18.5,-3.0,0.030828996
19.0,-3.0,0.033498827
19.5,-3.0,0.033626527
20.0,-3.0,0.033342477
20.5,-3.0,0.03273522
21.0,-3.0,0.042195827
21.5,-3.0,0.06367735
22.0,-3.0,0.09661577
22.5,-3.0,0.106358305
23.0,-3.0,0.09739693
23.5,-3.0,0.08456741
24.0,-3.0,0.05957694
24.5,-3.0,0.10680466
25.0,-3.0,0.12735915
25.5,-3.0,0.083312914
26.0,-3.0,0.056461394
26.5,-3.0,0.0469692
27.0,-3.0,0.043889098
27.5,-3.0,0.03364339
7.5,-2.5,0.1570009
8.0,-2.5,0.3161232
8.5,-2.5,0.31898987
9.0,-2.5,0.16599631
9.5,-2.5,0.076619156
10.0,-2.5,0.08258967
10.5,-2.5,0.1568934
11.0,-2.5,0.20680124
11.5,-2.5,0.23302646
12.0,-2.5,0.20034862
12.5,-2.5,0.21112165
13.0,-2.5,0.15982513
13.5,-2.5,0.11476805
14.0,-2.5,0.08143367
17.0,-2.5,0.03386006
17.5,-2.5,0.025765061
18.0,-2.5,0.030695928
18.5,-2.5,0.0328269
19.0,-2.5,0.031026736
19.5,-2.5,0.032016184
20.0,-2.5,0.03516732
20.5,-2.5,0.035017394
21.0,-2.5,0.05438309
21.5,-2.5,0.0646789
22.0,-2.5,0.074395195
22.5,-2.5,0.08808438
23.0,-2.5,0.095617756
23.5,-2.5,0.09342368
24.0,-2.5,0.08988895
24.5,-2.5,0.15449888
25.0,-2.5,0.16823363
25.5,-2.5,0.09641107
26.0,-2.5,0.07612177
26.5,-2.5,0.04259871
27.0,-2.5,0.038792387
27.5,-2.5,0.03539279
28.0,-2.5,0.031334706
28.5,-2.5,0.037613567
29.0,-2.5,0.04709329
29.5,-2.5,0.046850048
7.0,-2.0,0.13678642
7.5,-2.0,0.14767903
8.0,-2.0,0.23950718
8.5,-2.0,0.2536996
9.0,-2.0,0.15495795
9.5,-2.0,0.08657604
10.0,-2.0,0.101651564
10.5,-2.0,0.14573647
11.0,-2.0,0.16403092
11.5,-2.0,0.25665626
12.0,-2.0,0.20523584
12.5,-2.0,0.15020476
13.0,-2.0,0.13462982
13.5,-2.0,0.11570792
14.0,-2.0,0.05573324
16.0,-2.0,0.0306263
16.5,-2.0,0.026796073
17.0,-2.0,0.031709336
17.5,-2.0,0.02606054
18.0,-2.0,0.028226446
18.5,-2.0,0.032433942
19.0,-2.0,0.033122674
19.5,-2.0,0.03459473
20.0,-2.0,0.036034953
20.5,-2.0,0.03439467
21.0,-2.0,0.050661437
21.5,-2.0,0.0614195
22.0,-2.0,0.060714565
22.5,-2.0,0.08073871
23.0,-2.0,0.09431787
23.5,-2.0,0.09036486
24.0,-2.0,0.09702385
24.5,-2.0,0.114654586
25.0,-2.0,0.111585915
25.5,-2.0,0.06447376
26.0,-2.0,0.076723605
26.5,-2.0,0.05219412
27.0,-2.0,0.038820043
27.5,-2.0,0.038918547
28.0,-2.0,0.035626605
28.5,-2.0,0.038272187
29.0,-2.0,0.041646346
29.5,-2.0,0.045299765
30.0,-2.0,0.04186453
30.5,-2.0,0.042799376
31.0,-2.0,0.051384844
6.5,-1.5,0.31045067
7.0,-1.5,0.25408855
7.5,-1.5,0.20372123
8.0,-1.5,0.26101083
8.5,-1.5,0.22425973
9.0,-1.5,0.1408154
9.5,-1.5,0.108858705
10.0,-1.5,0.06804353
10.5,-1.5,0.07279646
11.0,-1.5,0.0890179
11.5,-1.5,0.16324157
12.0,-1.5,0.18020526
12.5,-1.5,0.12892301
13.0,-1.5,0.103792414
13.5,-1.5,0.08966091
14.0,-1.5,0.07436323
14.5,-1.5,0.06096127
15.0,-1.5,0.038872488
15.5,-1.5,0.03523233
16.0,-1.5,0.032921437
16.5,-1.5,0.02953938
17.0,-1.5,0.037841313
17.5,-1.5,0.027313754
18.0,-1.5,0.030276828
18.5,-1.5,0.0334894
19.0,-1.5,0.03439844
19.5,-1.5,0.034207024
20.0,-1.5,0.036213744
20.5,-1.5,0.03819241
