lat,long,smap_sm
20.0,-100.0,0.29960793
20.5,-100.0,0.28859827
21.0,-100.0,0.29157868
23.0,-100.0,0.14086878
23.5,-100.0,0.13763243
24.0,-100.0,0.14686537
24.5,-100.0,0.14034748
25.0,-100.0,0.16460046
26.0,-100.0,0.16571999
26.5,-100.0,0.15212063
27.0,-100.0,0.14277625
27.5,-100.0,0.15874812
28.0,-100.0,0.15710743
28.5,-100.0,0.16308108
29.0,-100.0,0.19564459
29.5,-100.0,0.1916587
30.0,-100.0,0.14344539
30.5,-100.0,0.14687952
31.0,-100.0,0.13937597
31.5,-100.0,0.14222905
32.0,-100.0,0.14413574
32.5,-100.0,0.13414308
33.0,-100.0,0.14510153
33.5,-100.0,0.12216422
17.0,-99.5,0.3544137
18.0,-99.5,0.40260243
18.5,-99.5,0.3815248
20.0,-99.5,0.33485785
20.5,-99.5,0.29435146
24.5,-99.5,0.14064953
25.0,-99.5,0.15390281
25.5,-99.5,0.16584252
26.0,-99.5,0.13953586
26.5,-99.5,0.115284674
27.0,-99.5,0.08067627
28.0,-99.5,0.15062895
28.5,-99.5,0.18134096
29.0,-99.5,0.19641422
29.5,-99.5,0.1932153
30.0,-99.5,0.1469092
30.5,-99.5,0.14180875
31.0,-99.5,0.14091241
31.5,-99.5,0.13678718
32.0,-99.5,0.1460807
32.5,-99.5,0.1559512
33.0,-99.5,0.15607017
33.5,-99.5,0.112580866
34.0,-99.5,0.10787187
34.5,-99.5,0.083815455
35.0,-99.5,0.09720279
17.0,-99.0,0.35137582
17.5,-99.0,0.38329366
18.0,-99.0,0.41223818
18.5,-99.0,0.34564346
20.5,-99.0,0.28756198
22.0,-99.0,0.20609891
22.5,-99.0,0.20597427
23.0,-99.0,0.1879119
23.5,-99.0,0.19590005
24.0,-99.0,0.15414152
24.5,-99.0,0.14615266
25.0,-99.0,0.14020622
25.5,-99.0,0.13367003
26.0,-99.0,0.121742755
26.5,-99.0,0.07101773
27.0,-99.0,0.05655801
27.5,-99.0,0.12312137
28.0,-99.0,0.16881499
28.5,-99.0,0.18099171
29.0,-99.0,0.18258464
29.5,-99.0,0.20931177
30.0,-99.0,0.17313465
30.5,-99.0,0.13610643
31.0,-99.0,0.14201015
31.5,-99.0,0.14211708
32.0,-99.0,0.13181616
32.5,-99.0,0.13748151
33.0,-99.0,0.1593616
33.5,-99.0,0.11515036
34.0,-99.0,0.102755345
34.5,-99.0,0.08266132
35.0,-99.0,0.09074734
35.5,-99.0,0.13332859
36.0,-99.0,0.104547635
36.5,-99.0,0.12706953
37.0,-99.0,0.14411364
37.5,-99.0,0.13655148
38.0,-99.0,0.10424461
38.5,-99.0,0.12388162
17.0,-98.5,0.3886431
17.5,-98.5,0.38120884
18.0,-98.5,0.34380996
18.5,-98.5,0.31804726
19.0,-98.5,0.26107946
19.5,-98.5,0.2541569
20.0,-98.5,0.334686
21.5,-98.5,0.2385382
22.0,-98.5,0.23405981
22.5,-98.5,0.20076443
23.0,-98.5,0.16614659
24.0,-98.5,0.24974114
24.5,-98.5,0.17145926
25.0,-98.5,0.12165418
25.5,-98.5,0.097754255
26.0,-98.5,0.10513397
26.5,-98.5,0.08761651
27.0,-98.5,0.055569842
27.5,-98.5,0.09152671
28.0,-98.5,0.14671648
28.5,-98.5,0.18403243
29.0,-98.5,0.16733322
30.0,-98.5,0.20622899
30.5,-98.5,0.1629368
31.0,-98.5,0.16821013
31.5,-98.5,0.15882614
32.0,-98.5,0.14334252
32.5,-98.5,0.1648379
33.0,-98.5,0.16329563
33.5,-98.5,0.11122298
34.5,-98.5,0.089841634
35.0,-98.5,0.098926544
35.5,-98.5,0.12268422
36.0,-98.5,0.12325244
36.5,-98.5,0.1461055
37.0,-98.5,0.15716954
37.5,-98.5,0.12605341
38.0,-98.5,0.09063365
38.5,-98.5,0.11852745
39.0,-98.5,0.16702926
39.5,-98.5,0.25515693
40.0,-98.5,0.27588448
17.5,-98.0,0.35011315
18.0,-98.0,0.2850824
18.5,-98.0,0.29649547
19.0,-98.0,0.28695622
21.5,-98.0,0.28373897
25.5,-98.0,0.12626436
26.0,-98.0,0.11299402
26.5,-98.0,0.13188423
27.0,-98.0,0.082228586
27.5,-98.0,0.090473056
28.0,-98.0,0.13143897
28.5,-98.0,0.16867504
29.0,-98.0,0.16684161
29.5,-98.0,0.16188101
30.5,-98.0,0.18719219
31.0,-98.0,0.17300716
31.5,-98.0,0.17192516
32.0,-98.0,0.16950783
32.5,-98.0,0.16817868
33.0,-98.0,0.13756898
33.5,-98.0,0.11008443
34.0,-98.0,0.09880527
34.5,-98.0,0.10124664
35.0,-98.0,0.107193656
35.5,-98.0,0.11679187
36.0,-98.0,0.108956344
36.5,-98.0,0.1464479
37.0,-98.0,0.18637635
37.5,-98.0,0.1444866
38.0,-98.0,0.10027915
38.5,-98.0,0.13569789
39.0,-98.0,0.15987292
39.5,-98.0,0.26788634
40.0,-98.0,0.27763915
17.0,-97.5,0.2916353
17.5,-97.5,0.32564947
18.0,-97.5,0.30799145
18.5,-97.5,0.26590613
19.0,-97.5,0.26351193
19.5,-97.5,0.31995577
20.5,-97.5,0.2915619
28.0,-97.5,0.14716555
28.5,-97.5,0.160435
29.0,-97.5,0.17208737
29.5,-97.5,0.156896
30.0,-97.5,0.1649611
30.5,-97.5,0.14925869
31.0,-97.5,0.15680219
31.5,-97.5,0.18606795
32.0,-97.5,0.21912909
32.5,-97.5,0.19753626
33.0,-97.5,0.15666826
33.5,-97.5,0.1445866
34.0,-97.5,0.13123535
34.5,-97.5,0.12604941
35.0,-97.5,0.12835647
36.0,-97.5,0.14645831
36.5,-97.5,0.14175768
37.0,-97.5,0.1901078
37.5,-97.5,0.18902302
38.0,-97.5,0.13920815
38.5,-97.5,0.15395437
39.0,-97.5,0.19354968
39.5,-97.5,0.23527262
40.0,-97.5,0.26831305
16.5,-97.0,0.28019953
29.0,-97.0,0.17082906
29.5,-97.0,0.13833773
30.0,-97.0,0.157912
30.5,-97.0,0.16594392
31.0,-97.0,0.17631884
31.5,-97.0,0.1984716
32.0,-97.0,0.19328903
32.5,-97.0,0.20199051
33.5,-97.0,0.1888302
34.5,-97.0,0.18007839
35.0,-97.0,0.14703713
35.5,-97.0,0.17458475
36.0,-97.0,0.1949253
36.5,-97.0,0.23970057
37.0,-97.0,0.19062054
37.5,-97.0,0.24262358
38.0,-97.0,0.21605906
38.5,-97.0,0.2264342
39.0,-97.0,0.18843657
39.5,-97.0,0.2619237
40.0,-97.0,0.26651457
16.5,-96.5,0.23585564
17.0,-96.5,0.19857895
19.0,-96.5,0.29657185
29.0,-96.5,0.24639364
29.5,-96.5,0.15461035
30.0,-96.5,0.14242862
30.5,-96.5,0.18019435
31.0,-96.5,0.20711969
31.5,-96.5,0.19868407
32.0,-96.5,0.21379828
32.5,-96.5,0.22337385
33.5,-96.5,0.18616484
34.5,-96.5,0.18585685
35.0,-96.5,0.17623644
35.5,-96.5,0.17092106
36.0,-96.5,0.23830007
36.5,-96.5,0.23686877
37.0,-96.5,0.20918028
37.5,-96.5,0.23041864
38.0,-96.5,0.27185422
38.5,-96.5,0.27143368
39.0,-96.5,0.23951492
39.5,-96.5,0.28810608
40.0,-96.5,0.28953642
16.5,-96.0,0.3324065
17.0,-96.0,0.26255608
18.0,-96.0,0.2607513
18.5,-96.0,0.27871302
29.0,-96.0,0.29198742
29.5,-96.0,0.18374002
30.0,-96.0,0.13783264
30.5,-96.0,0.20222646
31.0,-96.0,0.2297675
31.5,-96.0,0.22327171
32.0,-96.0,0.23195277
32.5,-96.0,0.23651253
33.5,-96.0,0.17341518
34.0,-96.0,0.1854971
34.5,-96.0,0.21547367
35.0,-96.0,0.20576248
35.5,-96.0,0.23685011
36.5,-96.0,0.2479094
37.0,-96.0,0.25741786
37.5,-96.0,0.2731499
38.0,-96.0,0.29367158
38.5,-96.0,0.29122847
39.0,-96.0,0.27902293
39.5,-96.0,0.3004277
40.0,-96.0,0.30128402
16.5,-95.5,0.27649438
18.0,-95.5,0.28198585
29.5,-95.5,0.28641748
31.0,-95.5,0.33219457
31.5,-95.5,0.23944953
32.0,-95.5,0.2792698
32.5,-95.5,0.25240353
33.0,-95.5,0.27021825
33.5,-95.5,0.21709038
34.5,-95.5,0.26593757
35.0,-95.5,0.2940562
36.5,-95.5,0.30196327
37.0,-95.5,0.26020357
37.5,-95.5,0.29203713
38.0,-95.5,0.31068486
38.5,-95.5,0.33060768
39.0,-95.5,0.31879395
39.5,-95.5,0.29962537
40.0,-95.5,0.34248167
17.5,-95.0,0.23227714
18.0,-95.0,0.20024815
31.5,-95.0,0.24790852
32.0,-95.0,0.24907294
32.5,-95.0,0.26046973
33.0,-95.0,0.27100936
33.5,-95.0,0.23921704
34.0,-95.0,0.21991564
35.0,-95.0,0.26004732
36.0,-95.0,0.31234196
36.5,-95.0,0.31883663
37.0,-95.0,0.30096218
37.5,-95.0,0.309814
38.0,-95.0,0.31640494
38.5,-95.0,0.35364607
39.0,-95.0,0.31788123
39.5,-95.0,0.3240141
40.0,-95.0,0.3453127
17.5,-94.5,0.34968278
30.0,-94.5,0.35418305
31.5,-94.5,0.2577629
32.0,-94.5,0.24354456
32.5,-94.5,0.24196847
33.0,-94.5,0.29599634
33.5,-94.5,0.2482668
35.0,-94.5,0.25978082
35.5,-94.5,0.32174245
36.0,-94.5,0.28446013
36.5,-94.5,0.28407583
37.5,-94.5,0.29335672
38.0,-94.5,0.3268565
38.5,-94.5,0.33572948
39.5,-94.5,0.36211303
40.0,-94.5,0.35910308
16.5,-94.0,0.29047427
17.5,-94.0,0.30523264
32.5,-94.0,0.24606672
33.0,-94.0,0.25584462
33.5,-94.0,0.25816625
35.5,-94.0,0.22750953
36.5,-94.0,0.2585142
37.0,-94.0,0.27133954
37.5,-94.0,0.28750175
38.0,-94.0,0.34488153
38.5,-94.0,0.33002317
39.0,-94.0,0.31794846
39.5,-94.0,0.3522554
40.0,-94.0,0.34193847
16.5,-93.5,0.24763222
17.5,-93.5,0.37702957
32.5,-93.5,0.32095808
37.0,-93.5,0.2352385
37.5,-93.5,0.24776895
38.0,-93.5,0.27814132
38.5,-93.5,0.3414079
39.0,-93.5,0.31247753
39.5,-93.5,0.33447018
40.0,-93.5,0.35083097
17.5,-93.0,0.36389807
35.5,-93.0,0.24490064
37.0,-93.0,0.22408229
37.5,-93.0,0.21530777
38.0,-93.0,0.2428206
38.5,-93.0,0.33005977
39.0,-93.0,0.31546885
39.5,-93.0,0.34414297
40.0,-93.0,0.30448806
30.0,-92.5,0.3573809
30.5,-92.5,0.38960811
35.5,-92.5,0.2622478
37.0,-92.5,0.21140571
37.5,-92.5,0.20422897
38.0,-92.5,0.18252645
38.5,-92.5,0.26199287
39.0,-92.5,0.26493156
39.5,-92.5,0.28915325
40.0,-92.5,0.2921179
30.5,-92.0,0.33252484
31.0,-92.0,0.30826467
31.5,-92.0,0.2971399
32.5,-92.0,0.3550678
35.5,-92.0,0.2163056
36.5,-92.0,0.22362098
38.0,-92.0,0.18104707
39.0,-92.0,0.25701034
39.5,-92.0,0.2691107
40.0,-92.0,0.28559944
31.5,-91.5,0.2882788
32.0,-91.5,0.25532055
32.5,-91.5,0.37053123
34.0,-91.5,0.2809995
34.5,-91.5,0.30930516
35.0,-91.5,0.28896254
35.5,-91.5,0.21630244
36.0,-91.5,0.22051007
36.5,-91.5,0.20324355
38.0,-91.5,0.17242138
38.5,-91.5,0.21127436
39.0,-91.5,0.24244136
39.5,-91.5,0.25400364
40.0,-91.5,0.30837965
33.0,-91.0,0.40051362
33.5,-91.0,0.28209016
34.5,-91.0,0.30703396
35.0,-91.0,0.26935634
35.5,-91.0,0.24761805
36.0,-91.0,0.26267618
36.5,-91.0,0.21379502
39.0,-91.0,0.25435838
39.5,-91.0,0.25498813
40.0,-91.0,0.24022955
30.5,-90.5,0.28323147
31.0,-90.5,0.28219232
31.5,-90.5,0.26229772
32.5,-90.5,0.33856887
34.0,-90.5,0.2281425
34.5,-90.5,0.23497258
35.0,-90.5,0.29612428
35.5,-90.5,0.2677909
36.0,-90.5,0.27391362
36.5,-90.5,0.25634572
39.0,-90.5,0.28222358
39.5,-90.5,0.23932865
40.0,-90.5,0.24957104
31.0,-90.0,0.2911598
31.5,-90.0,0.28080583
32.5,-90.0,0.3135897
33.0,-90.0,0.25717974
33.5,-90.0,0.25876343
34.0,-90.0,0.23038349
34.5,-90.0,0.25968888
35.5,-90.0,0.3062057
36.0,-90.0,0.2964591
36.5,-90.0,0.26339203
37.0,-90.0,0.21086057
37.5,-90.0,0.2090991
38.0,-90.0,0.24266617
39.0,-90.0,0.20728768
39.5,-90.0,0.20742586
40.0,-90.0,0.21577439
30.5,-89.5,0.2552739
31.0,-89.5,0.2587507
31.5,-89.5,0.23849046
35.0,-89.5,0.2568152
35.5,-89.5,0.28298727
36.0,-89.5,0.3169206
36.5,-89.5,0.26022235
37.0,-89.5,0.29497802
38.0,-89.5,0.23321307
38.5,-89.5,0.20614257
39.0,-89.5,0.2210172
40.0,-89.5,0.20059773
34.5,-89.0,0.23089871
35.5,-89.0,0.28743386
36.0,-89.0,0.29575124
36.5,-89.0,0.2941622
37.5,-89.0,0.2477573
39.0,-89.0,0.22524518
39.5,-89.0,0.18446548
34.0,-88.5,0.23580998
36.0,-88.5,0.24568556
36.5,-88.5,0.2570939
38.0,-88.5,0.20832425
38.5,-88.5,0.20972139
39.0,-88.5,0.23220736
39.5,-88.5,0.1924624
40.0,-88.5,0.16669306
37.0,-88.0,0.2537444
37.5,-88.0,0.19362842
38.0,-88.0,0.22034587
38.5,-88.0,0.20245305
39.0,-88.0,0.22114281
39.5,-88.0,0.20337859
40.0,-88.0,0.16901891
37.5,-87.5,0.19253501
38.5,-87.5,0.18110564
39.0,-87.5,0.22812086
40.0,-87.5,0.18985368
37.0,-87.0,0.24266554
37.5,-87.0,0.23527448
38.0,-87.0,0.22157007
38.5,-87.0,0.20511703
39.0,-87.0,0.21673504
39.5,-87.0,0.20510244
40.0,-87.0,0.18121332
39.0,-86.5,0.1824082
-4.5,-81.0,0.127669
-6.0,-80.5,0.100023955
-5.5,-80.5,0.06422173
-5.0,-80.5,0.08799834
-4.5,-80.5,0.18914223
-4.0,-80.5,0.2627375
-6.5,-80.0,0.070538424
-6.0,-80.0,0.044573497
-5.5,-80.0,0.062986255
-5.0,-80.0,0.089533925
-4.5,-80.0,0.22553313
-4.0,-80.0,0.2257533
-2.0,-80.0,0.19617462
-1.5,-80.0,0.15876307
-1.0,-80.0,0.19823304
-7.0,-79.5,0.12824927
-6.5,-79.5,0.14980662
-6.0,-79.5,0.23406848
-5.5,-79.5,0.23827544
-5.0,-79.5,0.2421971
-4.5,-79.5,0.27473623
-4.0,-79.5,0.25339198
-3.0,-79.5,0.2580931
-2.0,-79.5,0.24083988
-1.5,-79.5,0.19460021
-0.5,-79.5,0.21824333
0.0,-79.5,0.21345112
-8.0,-79.0,0.12567917
-6.5,-79.0,0.3115968
-6.0,-79.0,0.37390313
-3.0,-79.0,0.23180221
-2.5,-79.0,0.23583168
-2.0,-79.0,0.18241183
-1.5,-79.0,0.18571901
-7.5,-78.5,0.31466132
-7.0,-78.5,0.2917708
-6.5,-78.5,0.31801367
-6.0,-78.5,0.22588873
-1.0,-78.5,0.22988819
-0.5,-78.5,0.22232856
-8.0,-78.0,0.30459404
-7.5,-78.0,0.3030337
-7.0,-78.0,0.3174677
-0.5,-78.0,0.22745273
0.5,-78.0,0.21357122
-9.0,-77.5,0.3684081
21.0,-77.5,0.34766775
-11.0,-77.0,0.116918206
-10.0,-77.0,0.3028301
-9.5,-77.0,0.3395577
2.0,-77.0,0.32447183
21.0,-77.0,0.40376872
-11.5,-76.5,0.27559248
-10.5,-76.5,0.32987
-10.0,-76.5,0.33888265
-9.5,-76.5,0.3775923
8.5,-76.5,0.22134554
20.5,-76.5,0.30528533
21.0,-76.5,0.29315594
-13.0,-76.0,0.13391098
-12.0,-76.0,0.27624252
-11.0,-76.0,0.31384906
-10.5,-76.0,0.4035558
4.5,-76.0,0.22131819
8.5,-76.0,0.23180693
20.5,-76.0,0.2697594
-14.5,-75.5,0.042517025
-14.0,-75.5,0.10307955
-12.5,-75.5,0.24070486
1.5,-75.5,0.38729876
8.0,-75.5,0.26214784
8.5,-75.5,0.23234233
9.0,-75.5,0.3160563
20.5,-75.5,0.26432863
-13.0,-75.0,0.2192927
-12.5,-75.0,0.28553048
-12.0,-75.0,0.3280825
1.5,-75.0,0.39164436
2.0,-75.0,0.37391618
3.0,-75.0,0.22418593
3.5,-75.0,0.28967783
4.0,-75.0,0.34416053
8.0,-75.0,0.38723317
9.0,-75.0,0.3532264
9.5,-75.0,0.27998555
2.0,-74.5,0.2977487
6.0,-74.5,0.32998517
9.5,-74.5,0.44212753
10.0,-74.5,0.3133543
10.5,-74.5,0.33604214
3.0,-74.0,0.2736571
3.5,-74.0,0.26156506
4.5,-74.0,0.24002273
5.0,-74.0,0.22923955
6.5,-74.0,0.31705555
9.5,-74.0,0.3185259
10.0,-74.0,0.24881423
10.5,-74.0,0.201153
3.0,-73.5,0.2887602
3.5,-73.5,0.25268453
4.0,-73.5,0.26886192
10.0,-73.5,0.22133492
3.0,-73.0,0.3554801
3.5,-73.0,0.2674832
4.0,-73.0,0.2773193
4.5,-73.0,0.29117107
5.5,-73.0,0.21082446
3.0,-72.5,0.33426782
3.5,-72.5,0.27769065
4.0,-72.5,0.25225845
4.5,-72.5,0.358616
5.0,-72.5,0.32210445
5.5,-72.5,0.3149914
6.0,-72.5,0.2228534
8.5,-72.5,0.20599511
9.0,-72.5,0.26313257
10.0,-72.5,0.22118829
10.5,-72.5,0.21914622
19.0,-72.5,0.3644239
19.5,-72.5,0.2827897
3.5,-72.0,0.290695
4.0,-72.0,0.25902355
4.5,-72.0,0.34625363
5.0,-72.0,0.40552425
5.5,-72.0,0.41403782
6.0,-72.0,0.37991822
8.5,-72.0,0.16075328
19.0,-72.0,0.29399782
4.5,-71.5,0.3952815
5.0,-71.5,0.44574863
6.0,-71.5,0.44355437
6.5,-71.5,0.37141925
7.5,-71.5,0.47179046
19.0,-71.5,0.24849339
6.5,-71.0,0.47761193
7.5,-71.0,0.46535304
8.0,-71.0,0.38799697
10.5,-71.0,0.3168154
18.5,-71.0,0.20114517
19.0,-71.0,0.26274502
10.5,-70.5,0.35244477
11.0,-70.5,0.31417897
-40.0,-68.5,0.19682775
-40.0,-68.0,0.1263564
-39.5,-68.0,0.09409362
-39.0,-68.0,0.0738716
-38.5,-68.0,0.073745444
-38.0,-68.0,0.074003726
-40.0,-67.5,0.06589811
