lat,long,smap_sm
-36.0,-65.5,0.13381287
-35.5,-65.5,0.122387156
-35.0,-65.5,0.11213005
-34.5,-65.5,0.088518165
-34.0,-65.5,0.057395544
-33.5,-65.5,0.10995378
-33.0,-65.5,0.14036506
-32.5,-65.5,0.18335408
-32.0,-65.5,0.21031699
-31.5,-65.5,0.22856955
-31.0,-65.5,0.18775836
-30.5,-65.5,0.21634589
-29.5,-65.5,0.20843664
-27.5,-65.5,0.31501207
-22.0,-65.5,0.13614534
-21.5,-65.5,0.1446153
-21.0,-65.5,0.16805862
-40.0,-65.0,0.06190509
-39.5,-65.0,0.04601539
-39.0,-65.0,0.048342388
-38.5,-65.0,0.052047197
-38.0,-65.0,0.046510562
-37.5,-65.0,0.0463889
-37.0,-65.0,0.06265554
-36.5,-65.0,0.14118984
-36.0,-65.0,0.16045833
-35.5,-65.0,0.16508524
-35.0,-65.0,0.16583346
-34.5,-65.0,0.14053367
-34.0,-65.0,0.11716175
-33.5,-65.0,0.1530295
-33.0,-65.0,0.17006204
-32.5,-65.0,0.21609369
-32.0,-65.0,0.2354146
-31.5,-65.0,0.26278478
-31.0,-65.0,0.24128811
-30.5,-65.0,0.2628441
-29.5,-65.0,0.32432863
-29.0,-65.0,0.22572923
-28.5,-65.0,0.21061859
-28.0,-65.0,0.22714143
-27.0,-65.0,0.2909546
-23.5,-65.0,0.26536816
-23.0,-65.0,0.24499874
-22.5,-65.0,0.24746811
-21.5,-65.0,0.1978013
-21.0,-65.0,0.24704203
-20.5,-65.0,0.26706398
-20.0,-65.0,0.15512909
-19.5,-65.0,0.18694365
-19.0,-65.0,0.1514883
-18.5,-65.0,0.14201544
-18.0,-65.0,0.14268892
-40.0,-64.5,0.053261757
-39.5,-64.5,0.043355457
-39.0,-64.5,0.0588577
-38.5,-64.5,0.06812193
-38.0,-64.5,0.05993631
-37.5,-64.5,0.06376495
-37.0,-64.5,0.08839123
-36.5,-64.5,0.16060384
-36.0,-64.5,0.1967413
-35.5,-64.5,0.23150694
-35.0,-64.5,0.21733214
-34.5,-64.5,0.191755
-34.0,-64.5,0.16908331
-33.5,-64.5,0.20159253
-33.0,-64.5,0.2306201
-32.5,-64.5,0.25240803
-32.0,-64.5,0.28111246
-31.5,-64.5,0.27592123
-31.0,-64.5,0.25548667
-30.5,-64.5,0.2089413
-30.0,-64.5,0.2295408
-29.5,-64.5,0.33982986
-28.5,-64.5,0.25316212
-27.0,-64.5,0.27386856
-26.5,-64.5,0.27950335
-20.0,-64.5,0.27862418
-19.5,-64.5,0.2623977
-19.0,-64.5,0.16979894
-18.5,-64.5,0.14971763
-18.0,-64.5,0.14166695
-40.0,-64.0,0.052163657
-39.5,-64.0,0.04379338
-39.0,-64.0,0.077837914
-38.5,-64.0,0.11852906
-38.0,-64.0,0.071751006
-37.5,-64.0,0.06974986
-37.0,-64.0,0.121825255
-36.5,-64.0,0.18357366
-36.0,-64.0,0.257083
-34.5,-64.0,0.18969661
-34.0,-64.0,0.1786443
-33.5,-64.0,0.21207002
-33.0,-64.0,0.24146797
-32.5,-64.0,0.25128546
-32.0,-64.0,0.28371945
-31.5,-64.0,0.24909252
-31.0,-64.0,0.28003764
-30.5,-64.0,0.2705418
-30.0,-64.0,0.22346455
-29.5,-64.0,0.2931358
-29.0,-64.0,0.44671384
-28.5,-64.0,0.252158
-28.0,-64.0,0.2893609
-27.5,-64.0,0.29093724
-27.0,-64.0,0.36308002
-25.0,-64.0,0.3400851
-24.5,-64.0,0.3601567
-40.0,-63.5,0.08082959
-39.5,-63.5,0.09310272
-39.0,-63.5,0.07441025
-38.5,-63.5,0.10390669
-38.0,-63.5,0.1052111
-37.5,-63.5,0.11812066
-37.0,-63.5,0.14802803
-36.5,-63.5,0.1851097
-36.0,-63.5,0.26625437
-35.5,-63.5,0.3023873
-35.0,-63.5,0.2835455
-34.5,-63.5,0.20167442
-34.0,-63.5,0.21482736
-33.5,-63.5,0.25456473
-33.0,-63.5,0.26936847
-32.5,-63.5,0.2889439
-32.0,-63.5,0.27180976
-31.5,-63.5,0.25856164
-31.0,-63.5,0.26090458
-30.5,-63.5,0.2700151
-30.0,-63.5,0.2513279
-29.5,-63.5,0.23713015
-29.0,-63.5,0.27324593
-28.5,-63.5,0.26929253
-28.0,-63.5,0.2896475
-27.5,-63.5,0.338895
-17.5,-63.5,0.3234542
-17.0,-63.5,0.31823355
-40.0,-63.0,0.06329257
-39.5,-63.0,0.09739933
-39.0,-63.0,0.0832621
-38.5,-63.0,0.08813306
-38.0,-63.0,0.098764196
-37.5,-63.0,0.18353927
-36.5,-63.0,0.20518136
-36.0,-63.0,0.3143339
-35.5,-63.0,0.33166805
-35.0,-63.0,0.29473135
-34.5,-63.0,0.2565541
-34.0,-63.0,0.2568245
-33.5,-63.0,0.28715438
-33.0,-63.0,0.28922954
-32.5,-63.0,0.32613063
-32.0,-63.0,0.27267846
-31.5,-63.0,0.247837
-29.5,-63.0,0.3053367
-29.0,-63.0,0.3635016
-28.5,-63.0,0.29733476
-28.0,-63.0,0.29119566
-18.0,-63.0,0.24157885
-17.5,-63.0,0.23065597
-17.0,-63.0,0.27270103
-39.5,-62.5,0.08724171
-39.0,-62.5,0.09769589
-38.5,-62.5,0.082775846
-38.0,-62.5,0.10159294
-37.5,-62.5,0.19197139
-36.5,-62.5,0.257734
-35.0,-62.5,0.35258046
-34.5,-62.5,0.3353095
-34.0,-62.5,0.30947593
-33.5,-62.5,0.29912817
-33.0,-62.5,0.29062054
-32.5,-62.5,0.32323825
-32.0,-62.5,0.30430683
-31.5,-62.5,0.26216117
-29.5,-62.5,0.27889344
-29.0,-62.5,0.3127243
-28.5,-62.5,0.3217695
-28.0,-62.5,0.31700975
-27.5,-62.5,0.29696795
-18.0,-62.5,0.19827622
-17.5,-62.5,0.21093728
-17.0,-62.5,0.24557595
-11.0,-62.5,0.24924092
-10.5,-62.5,0.22355711
-38.5,-62.0,0.09110748
-38.0,-62.0,0.12783466
-37.5,-62.0,0.20703867
-37.0,-62.0,0.24240379
-36.5,-62.0,0.28255284
-36.0,-62.0,0.3626569
-35.5,-62.0,0.405307
-35.0,-62.0,0.41842103
-34.5,-62.0,0.39195564
-34.0,-62.0,0.34001514
-33.5,-62.0,0.280414
-33.0,-62.0,0.2721883
-32.5,-62.0,0.30632472
-32.0,-62.0,0.32554317
-31.5,-62.0,0.2759554
-31.0,-62.0,0.28796458
-30.5,-62.0,0.3147958
-30.0,-62.0,0.33354864
-29.5,-62.0,0.3483786
-29.0,-62.0,0.3759405
-28.5,-62.0,0.39153874
-27.5,-62.0,0.3325268
-18.0,-62.0,0.16655478
-17.5,-62.0,0.21234596
-17.0,-62.0,0.3138342
-12.0,-62.0,0.24208592
-11.5,-62.0,0.2559569
-11.0,-62.0,0.2614035
-38.5,-61.5,0.12803307
-38.0,-61.5,0.17180479
-37.5,-61.5,0.21356837
-37.0,-61.5,0.24631512
-36.5,-61.5,0.3052781
-36.0,-61.5,0.3210643
-35.5,-61.5,0.39882678
-35.0,-61.5,0.37539715
-34.5,-61.5,0.36873212
-34.0,-61.5,0.34862354
-33.5,-61.5,0.29454485
-33.0,-61.5,0.26029387
-32.5,-61.5,0.32349163
-32.0,-61.5,0.35916418
-31.5,-61.5,0.34581244
-31.0,-61.5,0.3485759
-30.5,-61.5,0.40182817
-30.0,-61.5,0.4175472
-29.5,-61.5,0.46754485
-29.0,-61.5,0.4517184
-17.5,-61.5,0.15184006
-17.0,-61.5,0.35210875
-16.5,-61.5,0.36351803
-16.0,-61.5,0.33506918
-12.0,-61.5,0.23209831
-11.5,-61.5,0.23750661
-38.5,-61.0,0.17795962
-38.0,-61.0,0.18593815
-37.5,-61.0,0.23323275
-37.0,-61.0,0.28708443
-36.5,-61.0,0.40132368
-36.0,-61.0,0.3564506
-35.5,-61.0,0.33607745
-35.0,-61.0,0.32198483
-34.5,-61.0,0.33833006
-34.0,-61.0,0.33232468
-33.5,-61.0,0.31304362
-32.5,-61.0,0.35855293
-31.5,-61.0,0.35852045
-31.0,-61.0,0.3806198
-30.5,-61.0,0.42449707
-30.0,-61.0,0.47307467
-29.5,-61.0,0.518871
-27.0,-61.0,0.36918095
-18.0,-61.0,0.2133077
-17.5,-61.0,0.23724347
-17.0,-61.0,0.37243646
-16.5,-61.0,0.28482997
-16.0,-61.0,0.28541076
-13.0,-61.0,0.332018
-12.5,-61.0,0.23956059
-11.5,-61.0,0.24994417
-38.5,-60.5,0.2205766
-38.0,-60.5,0.22133999
-37.5,-60.5,0.26946235
-37.0,-60.5,0.3613894
-36.5,-60.5,0.4433107
-36.0,-60.5,0.38152096
-35.5,-60.5,0.32905036
-35.0,-60.5,0.30884954
-34.5,-60.5,0.30241802
-34.0,-60.5,0.34479913
-33.5,-60.5,0.34984982
-32.5,-60.5,0.42344815
-32.0,-60.5,0.39472198
-31.5,-60.5,0.43962002
-31.0,-60.5,0.46184552
-30.5,-60.5,0.46696252
-29.0,-60.5,0.49931926
-26.5,-60.5,0.4525425
-23.0,-60.5,0.122548476
-22.5,-60.5,0.12065137
-19.0,-60.5,0.26864976
-18.5,-60.5,0.20999101
-18.0,-60.5,0.1958935
-17.5,-60.5,0.30720672
-17.0,-60.5,0.37729663
-16.5,-60.5,0.30911893
-16.0,-60.5,0.30034325
-15.5,-60.5,0.3413146
-13.0,-60.5,0.2533589
-38.0,-60.0,0.25236338
-37.5,-60.0,0.28150538
-37.0,-60.0,0.2963077
-36.5,-60.0,0.43488294
-36.0,-60.0,0.46518582
-35.5,-60.0,0.3939134
-35.0,-60.0,0.32054928
-34.5,-60.0,0.3197564
-34.0,-60.0,0.33878478
-33.5,-60.0,0.41794193
-32.5,-60.0,0.4147858
-32.0,-60.0,0.38921174
-31.5,-60.0,0.4957888
-29.5,-60.0,0.4764392
-29.0,-60.0,0.4669962
-26.5,-60.0,0.44330773
-23.0,-60.0,0.13449804
-22.5,-60.0,0.11915303
-22.0,-60.0,0.11062936
-19.0,-60.0,0.24192426
-18.5,-60.0,0.2548775
-18.0,-60.0,0.264609
-17.0,-60.0,0.49579027
-16.5,-60.0,0.34121674
-16.0,-60.0,0.31803614
-15.5,-60.0,0.36837047
2.5,-60.0,0.18656851
3.0,-60.0,0.21436867
-38.0,-59.5,0.25828585
-37.5,-59.5,0.2868471
-37.0,-59.5,0.29053468
-36.5,-59.5,0.41253528
-36.0,-59.5,0.5037773
-35.5,-59.5,0.41995132
-35.0,-59.5,0.34168786
-34.5,-59.5,0.31422314
-34.0,-59.5,0.360079
-33.0,-59.5,0.47048104
-32.5,-59.5,0.43036604
-32.0,-59.5,0.4851614
-31.5,-59.5,0.4809885
-31.0,-59.5,0.4992615
-27.0,-59.5,0.46062565
-26.5,-59.5,0.33970088
-26.0,-59.5,0.24780157
-24.0,-59.5,0.356375
-23.0,-59.5,0.16991898
-22.5,-59.5,0.14150506
-22.0,-59.5,0.1108132
-19.0,-59.5,0.26484755
-17.0,-59.5,0.45981023
-16.5,-59.5,0.35927254
-16.0,-59.5,0.22466266
-15.5,-59.5,0.27151886
2.5,-59.5,0.1550011
3.0,-59.5,0.20998268
3.5,-59.5,0.14473398
4.0,-59.5,0.12750691
-38.0,-59.0,0.22431034
-37.5,-59.0,0.24488713
-37.0,-59.0,0.30829278
-36.5,-59.0,0.4116829
-36.0,-59.0,0.4576953
-35.5,-59.0,0.42023772
-35.0,-59.0,0.3357704
-34.5,-59.0,0.33652127
-33.5,-59.0,0.47943622
-33.0,-59.0,0.43754107
-32.5,-59.0,0.49231887
-32.0,-59.0,0.50868607
-31.5,-59.0,0.5084654
-27.0,-59.0,0.431142
-26.5,-59.0,0.35013676
-26.0,-59.0,0.33834934
-24.0,-59.0,0.38270164
-17.0,-59.0,0.40051055
-16.5,-59.0,0.35209674
-16.0,-59.0,0.19643608
-15.5,-59.0,0.21445958
-14.5,-59.0,0.22526506
-14.0,-59.0,0.23231354
-36.5,-58.5,0.44796792
-36.0,-58.5,0.44350246
-35.5,-58.5,0.37333757
-32.5,-58.5,0.47082597
-32.0,-58.5,0.4859528
-31.5,-58.5,0.48265362
-27.0,-58.5,0.42009842
-26.5,-58.5,0.35850576
-26.0,-58.5,0.3805479
-25.5,-58.5,0.4216433
-25.0,-58.5,0.34273884
-21.0,-58.5,0.18348122
-17.0,-58.5,0.40450355
-16.5,-58.5,0.34280014
-16.0,-58.5,0.19234036
-15.5,-58.5,0.22438572
-15.0,-58.5,0.22826943
-14.5,-58.5,0.23071843
-14.0,-58.5,0.21986578
-33.5,-58.0,0.4095559
-31.5,-58.0,0.5046756
-28.5,-58.0,0.5143391
-28.0,-58.0,0.5376207
-27.0,-58.0,0.421314
-26.0,-58.0,0.357477
-25.5,-58.0,0.31721795
-25.0,-58.0,0.28785
-24.5,-58.0,0.3501945
-21.0,-58.0,0.19482695
-20.0,-58.0,0.34628636
-19.5,-58.0,0.36276656
-17.0,-58.0,0.35697764
-16.5,-58.0,0.24771772
-16.0,-58.0,0.21541362
-15.5,-58.0,0.19867143
-15.0,-58.0,0.24751872
-14.5,-58.0,0.21793893
-14.0,-58.0,0.24645358
-33.5,-57.5,0.4452983
-33.0,-57.5,0.43394747
-32.5,-57.5,0.43789357
-32.0,-57.5,0.46271023
-30.0,-57.5,0.48368153
-29.5,-57.5,0.49707684
-28.0,-57.5,0.52808654
-27.0,-57.5,0.3093736
-26.5,-57.5,0.25273716
-26.0,-57.5,0.2362442
-25.5,-57.5,0.28574365
-25.0,-57.5,0.3264225
-24.5,-57.5,0.32291535
-24.0,-57.5,0.32554883
-23.5,-57.5,0.26236433
-23.0,-57.5,0.21757679
-22.5,-57.5,0.17982587
-22.0,-57.5,0.20114577
-21.5,-57.5,0.17484863
-21.0,-57.5,0.17390236
-20.5,-57.5,0.2790757
-20.0,-57.5,0.24445507
-19.5,-57.5,0.2688276
-19.0,-57.5,0.28134397
-16.5,-57.5,0.37352484
-16.0,-57.5,0.27192983
-15.5,-57.5,0.19759677
-15.0,-57.5,0.17412144
-14.5,-57.5,0.18365085
-14.0,-57.5,0.26062799
-27.5,-57.0,0.47193485
-27.0,-57.0,0.28750643
-26.5,-57.0,0.21865407
-26.0,-57.0,0.15517777
-25.5,-57.0,0.17254506
-25.0,-57.0,0.24216224
-24.5,-57.0,0.22872421
-24.0,-57.0,0.19238183
-23.5,-57.0,0.14959244
-23.0,-57.0,0.17044923
-22.5,-57.0,0.17192906
-22.0,-57.0,0.14610122
-21.5,-57.0,0.14141907
-21.0,-57.0,0.16629523
-20.0,-57.0,0.22212139
-19.5,-57.0,0.2782734
-19.0,-57.0,0.19105342
-18.5,-57.0,0.42864606
-18.0,-57.0,0.26653162
-16.5,-57.0,0.41061008
-16.0,-57.0,0.26718956
-15.5,-57.0,0.20244956
-14.5,-57.0,0.18662444
-27.0,-56.5,0.27827007
-26.5,-56.5,0.16735524
-26.0,-56.5,0.15706937
-25.5,-56.5,0.1588704
-25.0,-56.5,0.164283
-24.5,-56.5,0.13371745
-24.0,-56.5,0.15868074
-23.5,-56.5,0.10274589
-23.0,-56.5,0.13858077
-22.5,-56.5,0.15333551
-22.0,-56.5,0.13663483
-21.5,-56.5,0.13446474
-21.0,-56.5,0.16210352
-20.5,-56.5,0.1467272
-19.5,-56.5,0.3353968
-19.0,-56.5,0.2497407
-18.5,-56.5,0.29970035
-18.0,-56.5,0.20823276
-17.5,-56.5,0.15535808
-16.0,-56.5,0.2513212
-15.5,-56.5,0.1901715
-15.0,-56.5,0.21828343
-14.5,-56.5,0.2449229
-25.5,-56.0,0.12812887
-25.0,-56.0,0.11708465
-24.5,-56.0,0.12862746
-24.0,-56.0,0.1397068
-23.5,-56.0,0.12711653
-23.0,-56.0,0.11916312
-22.5,-56.0,0.12797832
-22.0,-56.0,0.12817487
-21.5,-56.0,0.11893961
-21.0,-56.0,0.10586452
-20.5,-56.0,0.14793111
-20.0,-56.0,0.28096703
-19.5,-56.0,0.39426345
-19.0,-56.0,0.32372242
-18.5,-56.0,0.30250883
-18.0,-56.0,0.30194157
-17.5,-56.0,0.24488607
-17.0,-56.0,0.31614375
-16.5,-56.0,0.36174837
-16.0,-56.0,0.32083338
-15.5,-56.0,0.2226748
-15.0,-56.0,0.2328539
-14.5,-56.0,0.24281232
-13.0,-56.0,0.3118439
-12.5,-56.0,0.29201162
-10.0,-56.0,0.22144777
2.0,-56.0,0.22917299
-22.0,-55.5,0.16288613
-21.5,-55.5,0.19677049
-21.0,-55.5,0.15222812
-20.5,-55.5,0.09402409
-20.0,-55.5,0.15123197
-19.5,-55.5,0.30566213
-19.0,-55.5,0.3377186
-18.5,-55.5,0.35968736
-18.0,-55.5,0.35806674
-17.5,-55.5,0.2949738
-17.0,-55.5,0.32555997
-16.5,-55.5,0.37082088
-16.0,-55.5,0.2638162
-15.5,-55.5,0.21372685
-15.0,-55.5,0.2538093
-14.5,-55.5,0.25055182
-13.0,-55.5,0.30783352
-10.5,-55.5,0.19923729
-20.5,-55.0,0.08476808
-20.0,-55.0,0.08596197
-19.5,-55.0,0.118698165
-19.0,-55.0,0.15871465
-18.5,-55.0,0.20653298
-18.0,-55.0,0.23164542
-17.5,-55.0,0.2675109
-17.0,-55.0,0.28165594
-16.5,-55.0,0.2759574
-16.0,-55.0,0.2358966
-15.5,-55.0,0.23784855
-15.0,-55.0,0.15154119
-14.5,-55.0,0.2195108
-14.0,-55.0,0.22564735
-10.5,-55.0,0.1705116
-10.0,-55.0,0.22092089
-18.0,-54.5,0.15381964
-17.5,-54.5,0.2037948
-17.0,-54.5,0.21662804
-16.5,-54.5,0.182058
-16.0,-54.5,0.1745431
-15.5,-54.5,0.2332852
-15.0,-54.5,0.1522981
-14.5,-54.5,0.19211093
-14.0,-54.5,0.2114722
-14.5,-54.0,0.18218048
-14.0,-54.0,0.18654287
0.5,-51.0,0.27041683
-19.5,-40.5,0.16472276
-19.0,-40.0,0.1476902
-18.5,-40.0,0.104232945
-18.0,-40.0,0.0905882
-17.5,-40.0,0.14901611
-17.0,-40.0,0.16527067
-12.5,-38.5,0.12322063
-12.0,-38.5,0.07345982
-11.5,-38.5,0.047875155
-11.0,-38.5,0.042001024
-10.5,-38.5,0.05072657
-11.5,-38.0,0.046944473
-11.0,-38.0,0.039318662
-10.5,-38.0,0.056571484
-10.0,-38.0,0.051549084
-9.5,-38.0,0.09285509
-9.0,-38.0,0.057130523
-11.0,-37.5,0.049266923
-10.5,-37.5,0.041545995
-10.0,-37.5,0.056995593
-9.5,-37.5,0.052520175
-9.0,-37.5,0.038465664
-8.5,-37.5,0.06789355
-8.0,-37.5,0.06724283
-7.5,-37.5,0.06965675
-7.0,-37.5,0.09920531
-10.5,-37.0,0.06643055
-10.0,-37.0,0.055084076
-9.5,-37.0,0.035122685
-9.0,-37.0,0.0418858
-8.5,-37.0,0.06276302
-8.0,-37.0,0.08555464
-7.5,-37.0,0.07263308
-7.0,-37.0,0.09404224
-6.5,-37.0,0.1364232
-6.0,-37.0,0.21323317
-5.5,-37.0,0.1928491
-9.5,-36.5,0.07597498
-9.0,-36.5,0.07753032
-8.5,-36.5,0.042175047
-8.0,-36.5,0.059911735
-7.5,-36.5,0.06801409
-7.0,-36.5,0.05964856
-6.5,-36.5,0.096582435
-6.0,-36.5,0.19141029
-5.5,-36.5,0.20062047
-9.0,-36.0,0.120676756
-8.5,-36.0,0.09115971
-8.0,-36.0,0.047903113
-7.5,-36.0,0.057535935
-7.0,-36.0,0.052104887
-6.5,-36.0,0.06962085
-6.0,-36.0,0.13167918
-5.5,-36.0,0.14764632
-9.0,-35.5,0.1462902
-8.5,-35.5,0.12321964
-8.0,-35.5,0.07849819
-7.5,-35.5,0.056740772
-7.0,-35.5,0.050445307
-6.5,-35.5,0.04233107
-6.0,-35.5,0.11956777
-5.5,-35.5,0.11880393
8.5,-9.0,0.14385962
9.0,-9.0,0.13635938
9.5,-9.0,0.15273586
10.0,-9.0,0.1487233
10.5,-9.0,0.1173885
11.0,-9.0,0.12056221
11.5,-9.0,0.12681785
12.0,-9.0,0.115126796
12.5,-9.0,0.109090954
8.0,-8.5,0.13892673
8.5,-8.5,0.11178322
9.0,-8.5,0.101957865
9.5,-8.5,0.14006844
10.0,-8.5,0.17286605
10.5,-8.5,0.124879226
11.0,-8.5,0.15428893
12.0,-8.5,0.13743946
12.5,-8.5,0.10326208
13.0,-8.5,0.07966089
13.5,-8.5,0.05595205
14.0,-8.5,0.04591593
8.0,-8.0,0.15605485
8.5,-8.0,0.12607951
9.0,-8.0,0.10587393
9.5,-8.0,0.16015495
10.0,-8.0,0.17160821
10.5,-8.0,0.11461681
11.0,-8.0,0.12219435
12.0,-8.0,0.11913699
12.5,-8.0,0.10943995
13.0,-8.0,0.07697951
13.5,-8.0,0.054654106
14.0,-8.0,0.037725247
14.5,-8.0,0.02301441
16.0,-8.0,0.02935961
6.5,-7.5,0.2333386
7.5,-7.5,0.13427009
8.0,-7.5,0.15677845
8.5,-7.5,0.16922055
9.0,-7.5,0.17041957
9.5,-7.5,0.1678771
10.0,-7.5,0.15926357
10.5,-7.5,0.1042881
11.0,-7.5,0.082550906
11.5,-7.5,0.079022154
12.0,-7.5,0.086970925
12.5,-7.5,0.08308682
13.0,-7.5,0.082562976
13.5,-7.5,0.046855766
14.0,-7.5,0.032507174
14.5,-7.5,0.02652446
15.0,-7.5,0.022435693
15.5,-7.5,0.045101754
16.0,-7.5,0.050120275
16.5,-7.5,0.0598026
17.0,-7.5,0.036240652
17.5,-7.5,0.021253055
18.0,-7.5,0.020396532
19.0,-7.5,0.023022402
5.0,-7.0,0.18000968
7.5,-7.0,0.09496803
8.0,-7.0,0.11453368
8.5,-7.0,0.16728944
9.0,-7.0,0.16224927
9.5,-7.0,0.14189722
10.0,-7.0,0.1309064
10.5,-7.0,0.10024607
11.0,-7.0,0.08208678
11.5,-7.0,0.083873235
12.0,-7.0,0.091262184
12.5,-7.0,0.073364645
13.0,-7.0,0.076912075
13.5,-7.0,0.043608576
14.0,-7.0,0.03551668
14.5,-7.0,0.031809177
15.5,-7.0,0.053896386
16.0,-7.0,0.06911607
16.5,-7.0,0.031272337
17.0,-7.0,0.022446755
19.0,-7.0,0.022358064
19.5,-7.0,0.02025938
22.0,-7.0,0.020981207
5.0,-6.5,0.1840181
5.5,-6.5,0.17968847
6.0,-6.5,0.15679908
6.5,-6.5,0.12302652
7.0,-6.5,0.080977075
7.5,-6.5,0.06915595
8.0,-6.5,0.10272019
8.5,-6.5,0.1560354
9.0,-6.5,0.16121107
9.5,-6.5,0.13897026
10.0,-6.5,0.10627906
10.5,-6.5,0.1112821
11.0,-6.5,0.10854452
11.5,-6.5,0.09852985
12.0,-6.5,0.095130265
12.5,-6.5,0.07385225
13.0,-6.5,0.074165165
13.5,-6.5,0.075377725
14.0,-6.5,0.036187664
14.5,-6.5,0.03476914
15.0,-6.5,0.03378518
15.5,-6.5,0.048765533
16.0,-6.5,0.051026367
18.5,-6.5,0.021022027
19.0,-6.5,0.02177245
19.5,-6.5,0.021842498
21.5,-6.5,0.023226151
22.0,-6.5,0.025397945
22.5,-6.5,0.028357847
23.0,-6.5,0.02415111
23.5,-6.5,0.031040166
5.5,-6.0,0.15665956
6.0,-6.0,0.14583227
6.5,-6.0,0.110139355
7.0,-6.0,0.06838225
7.5,-6.0,0.08131553
8.0,-6.0,0.11177528
8.5,-6.0,0.109668404
9.0,-6.0,0.12658145
9.5,-6.0,0.11898482
10.0,-6.0,0.10849725
10.5,-6.0,0.10364318
11.0,-6.0,0.110029936
11.5,-6.0,0.10484312
12.0,-6.0,0.101260826
12.5,-6.0,0.06831315
13.0,-6.0,0.078826256
13.5,-6.0,0.09662341
14.0,-6.0,0.09054254
14.5,-6.0,0.08247089
15.0,-6.0,0.04899445
15.5,-6.0,0.035145923
18.5,-6.0,0.021951344
19.0,-6.0,0.023557179
19.5,-6.0,0.023749107
20.0,-6.0,0.024389824
20.5,-6.0,0.022290938
21.0,-6.0,0.023464493
21.5,-6.0,0.024387725
22.0,-6.0,0.026043601
22.5,-6.0,0.025974423
23.0,-6.0,0.028140057
23.5,-6.0,0.027186029
24.0,-6.0,0.037517592
24.5,-6.0,0.04976774
25.0,-6.0,0.04405035
25.5,-6.0,0.036897708
26.0,-6.0,0.036054708
26.5,-6.0,0.03963082
27.0,-6.0,0.026666123
27.5,-6.0,0.020868337
6.0,-5.5,0.1153859
6.5,-5.5,0.11478321
8.0,-5.5,0.084525436
8.5,-5.5,0.115322545
9.0,-5.5,0.09940229
9.5,-5.5,0.09662418
10.0,-5.5,0.09566887
10.5,-5.5,0.08853472
11.0,-5.5,0.09811399
11.5,-5.5,0.11004185
12.0,-5.5,0.10031687
12.5,-5.5,0.064322345
13.0,-5.5,0.10372116
13.5,-5.5,0.07796449
14.0,-5.5,0.08991028
14.5,-5.5,0.041074686
17.5,-5.5,0.020054482
18.5,-5.5,0.020220522
19.0,-5.5,0.02214404
19.5,-5.5,0.02764963
20.0,-5.5,0.024820752
20.5,-5.5,0.025835034
21.0,-5.5,0.028988753
21.5,-5.5,0.027143288
22.0,-5.5,0.03039135
22.5,-5.5,0.026687087
23.0,-5.5,0.034941934
23.5,-5.5,0.026317697
24.0,-5.5,0.020882856
24.5,-5.5,0.034798026
25.0,-5.5,0.04106312
25.5,-5.5,0.042562466
26.0,-5.5,0.041396692
26.5,-5.5,0.038850367
27.0,-5.5,0.030367043
27.5,-5.5,0.021250147
28.0,-5.5,0.021676393
28.5,-5.5,0.033698235
29.0,-5.5,0.040284347
29.5,-5.5,0.04551643
6.0,-5.0,0.12029156
6.5,-5.0,0.105857685
7.0,-5.0,0.11345835
7.5,-5.0,0.11694479
8.0,-5.0,0.12649053
8.5,-5.0,0.12787285
9.0,-5.0,0.105495185
9.5,-5.0,0.08690473
10.0,-5.0,0.068603694
10.5,-5.0,0.07095781
11.0,-5.0,0.096802875
11.5,-5.0,0.1085639
12.0,-5.0,0.09056699
12.5,-5.0,0.059623543
13.0,-5.0,0.07674137
13.5,-5.0,0.08304492
14.0,-5.0,0.116367534
14.5,-5.0,0.10877743
15.0,-5.0,0.0939152
15.5,-5.0,0.05573975
16.0,-5.0,0.024931056
17.5,-5.0,0.02171788
18.5,-5.0,0.020719443
19.5,-5.0,0.022161052
20.5,-5.0,0.021435268
21.0,-5.0,0.028212644
21.5,-5.0,0.034359697
22.0,-5.0,0.03480956
22.5,-5.0,0.025382506
23.0,-5.0,0.03673975
23.5,-5.0,0.02987147
24.0,-5.0,0.023119098
24.5,-5.0,0.039269798
25.0,-5.0,0.038933817
25.5,-5.0,0.050033953
26.0,-5.0,0.043465257
26.5,-5.0,0.041402265
27.0,-5.0,0.035006903
27.5,-5.0,0.02045162
28.5,-5.0,0.029604003
29.0,-5.0,0.0410247
29.5,-5.0,0.046919897
30.0,-5.0,0.058078438
30.5,-5.0,0.052239712
31.0,-5.0,0.0599777
6.0,-4.5,0.13387187
6.5,-4.5,0.12589642
7.0,-4.5,0.1491831
7.5,-4.5,0.14874685
8.0,-4.5,0.15305828
8.5,-4.5,0.1343019
9.0,-4.5,0.08845919
9.5,-4.5,0.075285405
10.0,-4.5,0.06731299
10.5,-4.5,0.07022048
11.0,-4.5,0.093976006
11.5,-4.5,0.12463361
12.0,-4.5,0.08435784
12.5,-4.5,0.053019427
13.0,-4.5,0.06193907
13.5,-4.5,0.10879256
14.0,-4.5,0.19417143
14.5,-4.5,0.29768997
15.0,-4.5,0.36114872
15.5,-4.5,0.25324607
16.0,-4.5,0.08976581
17.5,-4.5,0.021990001
18.0,-4.5,0.021021368
18.5,-4.5,0.020362418
19.0,-4.5,0.02157129
19.5,-4.5,0.021900434
20.0,-4.5,0.02114696
20.5,-4.5,0.020141965
21.0,-4.5,0.024182297
