lat,long,smap_sm
-21.0,-58.0,0.23713884
-20.0,-58.0,0.39893988
-19.5,-58.0,0.42934972
-17.0,-58.0,0.3771764
-16.5,-58.0,0.26432663
-16.0,-58.0,0.28455666
-37.5,-57.5,0.49038115
-37.0,-57.5,0.4250793
-36.5,-57.5,0.38512287
-35.5,-57.5,0.3278631
-34.0,-57.5,0.2809531
-33.5,-57.5,0.3217458
-33.0,-57.5,0.324982
-32.5,-57.5,0.38092136
-32.0,-57.5,0.44624683
-27.0,-57.5,0.3846028
-26.5,-57.5,0.29965812
-26.0,-57.5,0.2893469
-25.5,-57.5,0.37457144
-25.0,-57.5,0.39005113
-24.5,-57.5,0.40603238
-24.0,-57.5,0.40711308
-23.5,-57.5,0.34061623
-23.0,-57.5,0.33957505
-22.5,-57.5,0.25874993
-22.0,-57.5,0.25866076
-21.5,-57.5,0.25500977
-21.0,-57.5,0.20839089
-20.5,-57.5,0.32478148
-20.0,-57.5,0.2911297
-19.5,-57.5,0.32436946
-19.0,-57.5,0.31840217
-16.5,-57.5,0.36112458
-16.0,-57.5,0.2908153
-15.5,-57.5,0.25009593
-15.0,-57.5,0.18756977
-14.5,-57.5,0.21771789
-14.0,-57.5,0.28845403
-34.0,-57.0,0.33678752
-33.5,-57.0,0.36560827
-32.5,-57.0,0.39919564
-27.5,-57.0,0.47406316
-27.0,-57.0,0.3292104
-26.5,-57.0,0.26018515
-26.0,-57.0,0.22647634
-25.5,-57.0,0.2683753
-25.0,-57.0,0.33392018
-24.5,-57.0,0.29256254
-24.0,-57.0,0.2512987
-23.5,-57.0,0.2074459
-23.0,-57.0,0.23476487
-22.5,-57.0,0.21769494
-22.0,-57.0,0.17663866
-21.5,-57.0,0.16217719
-21.0,-57.0,0.22085321
-20.0,-57.0,0.27673426
-19.5,-57.0,0.33248308
-19.0,-57.0,0.2320375
-18.5,-57.0,0.3837231
-18.0,-57.0,0.37752366
-16.0,-57.0,0.29041854
-15.5,-57.0,0.23547685
-14.5,-57.0,0.21352822
-34.5,-56.5,0.30070186
-34.0,-56.5,0.37353203
-33.5,-56.5,0.38713402
-33.0,-56.5,0.37510413
-32.5,-56.5,0.44006324
-27.0,-56.5,0.32322782
-26.5,-56.5,0.2777497
-26.0,-56.5,0.25987858
-25.5,-56.5,0.2983791
-25.0,-56.5,0.24681441
-24.5,-56.5,0.20500255
-24.0,-56.5,0.21424514
-23.5,-56.5,0.15881655
-23.0,-56.5,0.19142006
-22.5,-56.5,0.20948221
-22.0,-56.5,0.18361792
-21.5,-56.5,0.19158605
-21.0,-56.5,0.22097391
-20.5,-56.5,0.21617015
-19.5,-56.5,0.3487978
-19.0,-56.5,0.28060794
-18.5,-56.5,0.34680447
-18.0,-56.5,0.28066868
-17.5,-56.5,0.22310016
-16.0,-56.5,0.29942843
-15.5,-56.5,0.23174977
-15.0,-56.5,0.22799104
-14.5,-56.5,0.23450276
-34.5,-56.0,0.3424352
-34.0,-56.0,0.40198636
-33.5,-56.0,0.42649633
-33.0,-56.0,0.44023773
-32.5,-56.0,0.43299848
-27.5,-56.0,0.47767815
-27.0,-56.0,0.2951512
-26.5,-56.0,0.27015027
-26.0,-56.0,0.24761531
-25.5,-56.0,0.20665696
-25.0,-56.0,0.18431659
-24.5,-56.0,0.15242681
-24.0,-56.0,0.163066
-23.5,-56.0,0.16913885
-23.0,-56.0,0.16025598
-22.5,-56.0,0.17510389
-22.0,-56.0,0.1786797
-21.5,-56.0,0.1950447
-21.0,-56.0,0.1784118
-20.5,-56.0,0.24426004
-20.0,-56.0,0.38242722
-19.5,-56.0,0.45188916
-19.0,-56.0,0.38065657
-18.5,-56.0,0.3309524
-18.0,-56.0,0.3375448
-17.5,-56.0,0.2691212
-17.0,-56.0,0.38251242
-16.5,-56.0,0.4149501
-16.0,-56.0,0.33344236
-15.5,-56.0,0.23998809
-15.0,-56.0,0.25549683
-14.5,-56.0,0.23454154
-13.0,-56.0,0.32293248
-12.5,-56.0,0.33587497
-10.0,-56.0,0.2281463
-34.5,-55.5,0.333536
-34.0,-55.5,0.41218373
-33.5,-55.5,0.40437117
-33.0,-55.5,0.417399
-32.5,-55.5,0.42580652
-28.5,-55.5,0.49599072
-28.0,-55.5,0.35695565
-27.0,-55.5,0.2823875
-26.0,-55.5,0.28092107
-25.5,-55.5,0.26338568
-25.0,-55.5,0.263748
-23.5,-55.5,0.16198808
-23.0,-55.5,0.19757134
-22.5,-55.5,0.23219839
-22.0,-55.5,0.20022424
-21.5,-55.5,0.24235006
-21.0,-55.5,0.22493222
-20.5,-55.5,0.17651644
-20.0,-55.5,0.23110415
-19.5,-55.5,0.39070037
-19.0,-55.5,0.42346644
-18.5,-55.5,0.4087178
-18.0,-55.5,0.39222258
-17.5,-55.5,0.34912598
-17.0,-55.5,0.37491322
-16.5,-55.5,0.3382183
-16.0,-55.5,0.26304403
-15.5,-55.5,0.18290752
-15.0,-55.5,0.26402274
-14.5,-55.5,0.26662254
-13.0,-55.5,0.3570485
-10.5,-55.5,0.21135661
-34.5,-55.0,0.36812055
-34.0,-55.0,0.35869816
-33.5,-55.0,0.3859555
-33.0,-55.0,0.36118352
-32.5,-55.0,0.39997333
-29.0,-55.0,0.4946132
-28.5,-55.0,0.38296178
-28.0,-55.0,0.29194996
-26.5,-55.0,0.27671698
-26.0,-55.0,0.29789078
-25.5,-55.0,0.30630293
-25.0,-55.0,0.23919477
-24.5,-55.0,0.19981585
-24.0,-55.0,0.1964256
-23.5,-55.0,0.14914727
-23.0,-55.0,0.16306955
-22.5,-55.0,0.22084355
-22.0,-55.0,0.22038095
-21.5,-55.0,0.23937888
-21.0,-55.0,0.20118353
-20.5,-55.0,0.18079661
-20.0,-55.0,0.15608107
-19.5,-55.0,0.17061475
-19.0,-55.0,0.22263706
-18.5,-55.0,0.28275988
-18.0,-55.0,0.30823508
-17.5,-55.0,0.30846018
-17.0,-55.0,0.33142638
-16.5,-55.0,0.25312015
-16.0,-55.0,0.22106653
-15.5,-55.0,0.22352795
-15.0,-55.0,0.16603304
-14.5,-55.0,0.253635
-14.0,-55.0,0.32674894
-10.5,-55.0,0.1790016
-10.0,-55.0,0.22224866
-34.5,-54.5,0.36901098
-34.0,-54.5,0.396724
-33.5,-54.5,0.45680475
-33.0,-54.5,0.3658263
-29.5,-54.5,0.45350054
-29.0,-54.5,0.3562773
-28.5,-54.5,0.31849292
-28.0,-54.5,0.2605931
-27.5,-54.5,0.26864037
-25.0,-54.5,0.3736641
-24.5,-54.5,0.29007173
-24.0,-54.5,0.20685007
-23.5,-54.5,0.16265336
-23.0,-54.5,0.16689987
-22.5,-54.5,0.2313167
-22.0,-54.5,0.26809105
-21.5,-54.5,0.2215679
-21.0,-54.5,0.18795446
-20.5,-54.5,0.16844341
-20.0,-54.5,0.15318695
-19.5,-54.5,0.16005903
-19.0,-54.5,0.18163368
-18.5,-54.5,0.20833685
-18.0,-54.5,0.18776476
-17.5,-54.5,0.22122179
-17.0,-54.5,0.2374419
-16.5,-54.5,0.20861876
-16.0,-54.5,0.19130549
-15.5,-54.5,0.22370903
-15.0,-54.5,0.18530206
-14.5,-54.5,0.2274285
-14.0,-54.5,0.26918736
-34.0,-54.0,0.39498043
-33.5,-54.0,0.50235236
-30.0,-54.0,0.45365492
-29.5,-54.0,0.38733482
-29.0,-54.0,0.3195112
-28.5,-54.0,0.28100148
-28.0,-54.0,0.27632543
-27.5,-54.0,0.26693997
-25.0,-54.0,0.2970591
-24.5,-54.0,0.3248433
-23.0,-54.0,0.18058273
-22.5,-54.0,0.18133019
-22.0,-54.0,0.18561588
-21.5,-54.0,0.15629002
-21.0,-54.0,0.14040267
-20.5,-54.0,0.13854817
-20.0,-54.0,0.14348528
-19.5,-54.0,0.15856722
-19.0,-54.0,0.15316594
-18.5,-54.0,0.122325696
-18.0,-54.0,0.14283973
-17.5,-54.0,0.15506257
-17.0,-54.0,0.19730155
-16.5,-54.0,0.18459688
-16.0,-54.0,0.20636488
-15.5,-54.0,0.24076796
-15.0,-54.0,0.2918758
-14.5,-54.0,0.18562667
-14.0,-54.0,0.23745939
-30.5,-53.5,0.4422946
-30.0,-53.5,0.4125852
-29.5,-53.5,0.29425812
-29.0,-53.5,0.27406
-28.5,-53.5,0.27642393
-28.0,-53.5,0.26302043
-27.5,-53.5,0.29314578
-27.0,-53.5,0.2565612
-26.0,-53.5,0.2563398
-25.0,-53.5,0.32951233
-24.5,-53.5,0.29898643
-24.0,-53.5,0.13158429
-23.5,-53.5,0.19195645
-23.0,-53.5,0.24865428
-22.5,-53.5,0.20511349
-22.0,-53.5,0.14273997
-21.5,-53.5,0.10758339
-21.0,-53.5,0.108974345
-20.5,-53.5,0.11896354
-20.0,-53.5,0.1433373
-19.5,-53.5,0.15517753
-19.0,-53.5,0.15736428
-18.5,-53.5,0.14663707
-18.0,-53.5,0.16233484
-17.5,-53.5,0.12842792
-17.0,-53.5,0.1469059
-16.5,-53.5,0.1614773
-16.0,-53.5,0.20015293
-15.5,-53.5,0.19488128
-15.0,-53.5,0.2431668
-14.5,-53.5,0.17628703
-14.0,-53.5,0.20999897
-31.5,-53.0,0.41057888
-31.0,-53.0,0.4402392
-30.5,-53.0,0.38156134
-30.0,-53.0,0.3772795
-29.0,-53.0,0.28787056
-28.5,-53.0,0.29328376
-28.0,-53.0,0.29851276
-27.5,-53.0,0.28582826
-27.0,-53.0,0.2663237
-26.5,-53.0,0.26990432
-26.0,-53.0,0.28270978
-25.0,-53.0,0.27919248
-24.5,-53.0,0.29827538
-24.0,-53.0,0.18399541
-23.5,-53.0,0.16925472
-23.0,-53.0,0.16651791
-22.5,-53.0,0.27065566
-22.0,-53.0,0.18073137
-21.5,-53.0,0.12976982
-21.0,-53.0,0.10345303
-20.5,-53.0,0.10537884
-20.0,-53.0,0.14228676
-19.5,-53.0,0.14012346
-19.0,-53.0,0.18243209
-18.5,-53.0,0.2165693
-18.0,-53.0,0.25085545
-17.5,-53.0,0.14098436
-17.0,-53.0,0.14095874
-16.5,-53.0,0.16431963
-16.0,-53.0,0.14615855
-15.5,-53.0,0.14829476
-15.0,-53.0,0.13802093
-14.5,-53.0,0.17190301
-14.0,-53.0,0.1719181
-13.5,-53.0,0.16679159
-31.5,-52.5,0.33981752
-31.0,-52.5,0.3055885
-30.0,-52.5,0.29836136
-28.5,-52.5,0.27200514
-28.0,-52.5,0.29712078
-27.5,-52.5,0.29055285
-27.0,-52.5,0.2606462
-26.5,-52.5,0.2557585
-26.0,-52.5,0.27296922
-25.0,-52.5,0.23767766
-24.5,-52.5,0.29818046
-24.0,-52.5,0.26365414
-23.5,-52.5,0.22545277
-23.0,-52.5,0.13369784
-22.5,-52.5,0.26673195
-21.5,-52.5,0.14827946
-21.0,-52.5,0.10715321
-20.5,-52.5,0.10135855
-20.0,-52.5,0.11662877
-19.5,-52.5,0.117656305
-19.0,-52.5,0.16837525
-18.5,-52.5,0.21935269
-18.0,-52.5,0.15916225
-17.5,-52.5,0.19517821
-17.0,-52.5,0.12234116
-16.5,-52.5,0.14429754
-16.0,-52.5,0.14558598
-15.5,-52.5,0.16752896
-15.0,-52.5,0.1411837
-14.5,-52.5,0.14651613
-14.0,-52.5,0.15780693
-13.5,-52.5,0.17004055
-31.0,-52.0,0.29455325
-30.5,-52.0,0.29199633
-30.0,-52.0,0.26891056
-29.5,-52.0,0.31397086
-28.5,-52.0,0.26437694
-28.0,-52.0,0.26994708
-27.5,-52.0,0.27617323
-25.5,-52.0,0.2923647
-25.0,-52.0,0.23518582
-24.5,-52.0,0.24258691
-24.0,-52.0,0.2948888
-23.5,-52.0,0.2637903
-23.0,-52.0,0.15522735
-22.5,-52.0,0.15884198
-22.0,-52.0,0.20269133
-21.0,-52.0,0.13383527
-20.5,-52.0,0.12179573
-20.0,-52.0,0.09703539
-19.5,-52.0,0.100904025
-19.0,-52.0,0.10448945
-18.5,-52.0,0.1347293
-18.0,-52.0,0.1788494
-17.5,-52.0,0.18856405
-17.0,-52.0,0.13579711
-16.5,-52.0,0.15336312
-16.0,-52.0,0.14733556
-15.5,-52.0,0.12680091
-15.0,-52.0,0.122504376
-14.5,-52.0,0.14768952
-14.0,-52.0,0.13858859
-13.5,-52.0,0.15690735
-13.0,-52.0,0.19270383
-10.5,-52.0,0.20972054
-30.5,-51.5,0.24089137
-28.5,-51.5,0.25911015
-28.0,-51.5,0.2412091
-27.5,-51.5,0.2557845
-25.0,-51.5,0.2273165
-24.5,-51.5,0.23038852
-24.0,-51.5,0.24723104
-23.5,-51.5,0.23919374
-23.0,-51.5,0.20388363
-22.5,-51.5,0.18642503
-22.0,-51.5,0.16225198
-21.5,-51.5,0.15965948
-21.0,-51.5,0.16517693
-20.5,-51.5,0.15921782
-20.0,-51.5,0.110793695
-19.5,-51.5,0.074346825
-19.0,-51.5,0.08040325
-18.5,-51.5,0.08859579
-18.0,-51.5,0.102267094
-17.5,-51.5,0.20947075
-17.0,-51.5,0.13692488
-16.5,-51.5,0.14362144
-16.0,-51.5,0.14119072
-15.5,-51.5,0.1487742
-15.0,-51.5,0.25664014
-14.5,-51.5,0.2528285
-14.0,-51.5,0.22425252
-13.5,-51.5,0.2626855
-13.0,-51.5,0.27977228
-12.5,-51.5,0.31260836
-12.0,-51.5,0.19427764
-11.5,-51.5,0.23559655
-11.0,-51.5,0.31561145
-10.5,-51.5,0.20047939
-10.0,-51.5,0.16868703
-6.5,-51.5,0.20658788
-28.5,-51.0,0.25369987
-23.5,-51.0,0.23807062
-23.0,-51.0,0.33597976
-22.5,-51.0,0.17261446
-22.0,-51.0,0.13189764
-21.5,-51.0,0.12578304
-21.0,-51.0,0.12746017
-19.0,-51.0,0.111770324
-18.5,-51.0,0.097684294
-18.0,-51.0,0.12745146
-17.5,-51.0,0.17491019
-17.0,-51.0,0.14202565
-16.5,-51.0,0.15432952
-16.0,-51.0,0.15721765
-15.5,-51.0,0.15336834
-15.0,-51.0,0.21024826
-14.5,-51.0,0.21550733
-14.0,-51.0,0.22653486
-13.5,-51.0,0.30279365
-13.0,-51.0,0.30571884
-12.5,-51.0,0.3361139
-12.0,-51.0,0.3900993
-11.5,-51.0,0.35004625
-11.0,-51.0,0.38439578
-10.0,-51.0,0.17489159
-9.5,-51.0,0.16333432
0.5,-51.0,0.33462805
-23.5,-50.5,0.23365138
-23.0,-50.5,0.31516913
-22.5,-50.5,0.14855224
-22.0,-50.5,0.13159746
-21.5,-50.5,0.13628413
-21.0,-50.5,0.1641481
-20.5,-50.5,0.16354766
-20.0,-50.5,0.18545997
-19.5,-50.5,0.15229647
-19.0,-50.5,0.19791451
-18.5,-50.5,0.14701632
-18.0,-50.5,0.17674437
-17.5,-50.5,0.18984714
-17.0,-50.5,0.14633876
-16.5,-50.5,0.18030642
-16.0,-50.5,0.1737514
-15.5,-50.5,0.13812262
-15.0,-50.5,0.11604769
-14.5,-50.5,0.14493844
-14.0,-50.5,0.14683542
-13.5,-50.5,0.21411191
-13.0,-50.5,0.27872866
-12.5,-50.5,0.33009946
-9.0,-50.5,0.17892331
-8.5,-50.5,0.19297531
-8.0,-50.5,0.19351578
-7.0,-50.5,0.2214153
-23.5,-50.0,0.16332172
-23.0,-50.0,0.2535042
-22.5,-50.0,0.1635451
-22.0,-50.0,0.14372137
-21.5,-50.0,0.14358824
-21.0,-50.0,0.17564672
-20.5,-50.0,0.106249064
-19.5,-50.0,0.13713866
-19.0,-50.0,0.1932302
-18.0,-50.0,0.2078774
-17.5,-50.0,0.17031923
-17.0,-50.0,0.16478138
-16.5,-50.0,0.1837522
-16.0,-50.0,0.18369254
-15.5,-50.0,0.1690776
-15.0,-50.0,0.16231245
-14.5,-50.0,0.15211098
-14.0,-50.0,0.14528641
-13.5,-50.0,0.17263088
-13.0,-50.0,0.19865161
-12.5,-50.0,0.22433943
-12.0,-50.0,0.2980361
-11.5,-50.0,0.33090854
-10.5,-50.0,0.33078066
-10.0,-50.0,0.28409338
-9.0,-50.0,0.26329815
-8.5,-50.0,0.26828784
-8.0,-50.0,0.25461218
-7.0,-50.0,0.23014198
-6.5,-50.0,0.24554573
-23.0,-49.5,0.19334346
-22.5,-49.5,0.14432034
-22.0,-49.5,0.14190742
-20.5,-49.5,0.08952451
-19.5,-49.5,0.14226255
-19.0,-49.5,0.1943374
-18.0,-49.5,0.19905177
-17.5,-49.5,0.16721231
-17.0,-49.5,0.15101343
-16.5,-49.5,0.15291625
-16.0,-49.5,0.16959679
-15.5,-49.5,0.17753834
-15.0,-49.5,0.17885463
-14.5,-49.5,0.19087288
-14.0,-49.5,0.1591674
-13.5,-49.5,0.1775174
-13.0,-49.5,0.27680695
-12.5,-49.5,0.19176728
-12.0,-49.5,0.20854732
-11.5,-49.5,0.2137476
-11.0,-49.5,0.22514725
-10.5,-49.5,0.26839426
-10.0,-49.5,0.20445205
-9.5,-49.5,0.20268507
-9.0,-49.5,0.24674723
-8.5,-49.5,0.29161966
-8.0,-49.5,0.275378
-7.0,-49.5,0.31271213
-21.0,-49.0,0.098783106
-20.5,-49.0,0.10143457
-20.0,-49.0,0.16108318
-19.5,-49.0,0.14135288
-19.0,-49.0,0.16266868
-18.0,-49.0,0.17442644
-17.5,-49.0,0.16868523
-17.0,-49.0,0.14326715
-16.5,-49.0,0.14589684
-16.0,-49.0,0.17438
-15.5,-49.0,0.17349234
-15.0,-49.0,0.17270426
-14.5,-49.0,0.17659912
-14.0,-49.0,0.1698094
-13.5,-49.0,0.1850382
-13.0,-49.0,0.30236366
-12.5,-49.0,0.29163045
-12.0,-49.0,0.17170061
-11.5,-49.0,0.1469577
-11.0,-49.0,0.16027841
-10.5,-49.0,0.18112643
-10.0,-49.0,0.176004
-9.5,-49.0,0.20343783
-9.0,-49.0,0.22746357
-8.5,-49.0,0.25876147
-8.0,-49.0,0.28941584
-7.5,-49.0,0.290887
-4.5,-49.0,0.238761
-19.0,-48.5,0.16103932
-18.5,-48.5,0.26016125
-18.0,-48.5,0.16916491
-17.5,-48.5,0.16641355
-17.0,-48.5,0.17350587
-16.5,-48.5,0.20771797
-16.0,-48.5,0.19670337
-15.5,-48.5,0.16863444
-15.0,-48.5,0.1699799
-14.5,-48.5,0.17571472
-14.0,-48.5,0.20164044
-13.5,-48.5,0.26905328
-13.0,-48.5,0.29563662
-12.5,-48.5,0.2969903
-12.0,-48.5,0.17960148
-11.5,-48.5,0.17872517
-11.0,-48.5,0.19222912
-10.5,-48.5,0.27097106
-10.0,-48.5,0.2610296
-9.5,-48.5,0.19583622
-9.0,-48.5,0.19962837
-8.5,-48.5,0.19948588
-8.0,-48.5,0.21710059
-7.5,-48.5,0.2213901
-7.0,-48.5,0.26353797
-6.5,-48.5,0.23822054
-6.0,-48.5,0.3464106
-5.0,-48.5,0.39456937
-15.5,-48.0,0.17837197
-15.0,-48.0,0.19371082
-14.5,-48.0,0.18024856
-14.0,-48.0,0.18718785
-13.5,-48.0,0.24030462
-13.0,-48.0,0.21303067
-12.5,-48.0,0.18989211
-12.0,-48.0,0.1406135
-11.5,-48.0,0.1661666
-11.0,-48.0,0.19506586
-10.5,-48.0,0.2530421
-10.0,-48.0,0.2479063
-9.5,-48.0,0.26522636
-9.0,-48.0,0.22316107
-8.5,-48.0,0.23781493
-8.0,-48.0,0.25572345
-7.5,-48.0,0.23697194
-7.0,-48.0,0.26288873
-6.5,-48.0,0.26990265
-6.0,-48.0,0.3144226
-5.0,-48.0,0.1938212
-4.5,-48.0,0.17427754
-13.5,-47.5,0.1957401
-13.0,-47.5,0.15854387
-12.5,-47.5,0.12183648
-12.0,-47.5,0.137072
-11.5,-47.5,0.18308523
-11.0,-47.5,0.2014592
-10.5,-47.5,0.2261006
-10.0,-47.5,0.24063674
-9.5,-47.5,0.23550248
-9.0,-47.5,0.22174439
-8.5,-47.5,0.21027696
-8.0,-47.5,0.23744273
-7.5,-47.5,0.3205984
-7.0,-47.5,0.33715922
-6.5,-47.5,0.32531533
-1.5,-47.5,0.20798539
-12.0,-47.0,0.13683598
-11.5,-47.0,0.17723927
-11.0,-47.0,0.19858328
-10.5,-47.0,0.20736042
-10.0,-47.0,0.23324302
-9.5,-47.0,0.2561571
-9.0,-47.0,0.25066954
-8.5,-47.0,0.23977007
-8.0,-47.0,0.25640956
-7.5,-47.0,0.25335008
-7.0,-47.0,0.24495691
-6.5,-47.0,0.29261813
-5.0,-47.0,0.14152688
-4.5,-47.0,0.19751404
-2.0,-47.0,0.18459122
-1.5,-47.0,0.19533217
-8.0,-46.5,0.27248687
-7.5,-46.5,0.2631689
-7.0,-46.5,0.25768313
-6.5,-46.5,0.25118408
-5.5,-46.5,0.21402007
-6.0,-46.0,0.22802535
-5.5,-46.0,0.17547122
-2.0,-46.0,0.255314
-4.0,-45.5,0.19777304
-3.5,-45.5,0.19853748
-3.0,-45.5,0.22917244
-2.5,-45.5,0.2532175
-2.0,-45.5,0.24857576
21.0,-16.5,0.059755046
21.5,-16.5,0.06220696
19.0,-16.0,0.042225692
19.5,-16.0,0.027339954
20.0,-16.0,0.032886773
20.5,-16.0,0.03278672
21.0,-16.0,0.03750009
21.5,-16.0,0.03970726
22.0,-16.0,0.044537507
22.5,-16.0,0.0455172
23.0,-16.0,0.040785998
20.5,-15.5,0.03522701
21.0,-15.5,0.037100516
21.5,-15.5,0.04173288
22.0,-15.5,0.054110028
22.5,-15.5,0.047853522
23.0,-15.5,0.04087303
23.5,-15.5,0.05119644
22.0,-15.0,0.0496976
22.5,-15.0,0.05815551
23.0,-15.0,0.044121146
23.5,-15.0,0.045803305
24.0,-15.0,0.059548177
24.5,-15.0,0.05995389
24.5,-14.5,0.06423602
25.0,-14.5,0.061077755
26.0,-14.0,0.1198373
7.0,-3.5,0.1785402
7.5,-3.5,0.24680321
8.0,-3.5,0.2864203
7.0,-3.0,0.17150146
7.5,-3.0,0.19540578
8.0,-3.0,0.24761978
8.5,-3.0,0.12866822
9.0,-3.0,0.07874471
9.5,-3.0,0.06624751
10.0,-3.0,0.060972475
10.5,-3.0,0.058723368
11.0,-3.0,0.054753315
11.5,-3.0,0.057782613
7.5,-2.5,0.10569048
8.0,-2.5,0.11725951
8.5,-2.5,0.2065069
9.0,-2.5,0.05764591
9.5,-2.5,0.04775663
10.0,-2.5,0.04615192
10.5,-2.5,0.056231044
11.0,-2.5,0.05536142
11.5,-2.5,0.052438546
12.0,-2.5,0.05356903
12.5,-2.5,0.06847271
13.0,-2.5,0.06918259
13.5,-2.5,0.08355598
7.0,-2.0,0.10406406
7.5,-2.0,0.09170976
8.0,-2.0,0.08037844
8.5,-2.0,0.11369444
9.0,-2.0,0.06810494
9.5,-2.0,0.061916165
10.0,-2.0,0.05617962
10.5,-2.0,0.051335126
11.0,-2.0,0.048640892
11.5,-2.0,0.05412015
12.0,-2.0,0.051785216
12.5,-2.0,0.05485516
13.0,-2.0,0.088010356
13.5,-2.0,0.08694024
14.0,-2.0,0.049397573
14.5,-2.0,0.046149693
15.5,-2.0,0.036563832
6.5,-1.5,0.20494911
7.0,-1.5,0.09870427
7.5,-1.5,0.045641765
8.0,-1.5,0.05458835
8.5,-1.5,0.052953344
9.0,-1.5,0.059179053
9.5,-1.5,0.056115426
10.0,-1.5,0.049489092
10.5,-1.5,0.04777773
11.0,-1.5,0.050060537
11.5,-1.5,0.04608374
12.0,-1.5,0.052549124
12.5,-1.5,0.07717542
13.0,-1.5,0.077515654
13.5,-1.5,0.06167426
14.0,-1.5,0.04952567
14.5,-1.5,0.06250382
15.5,-1.5,0.032490857
16.0,-1.5,0.033102006
16.5,-1.5,0.033037245
17.0,-1.5,0.05911959
17.5,-1.5,0.03044777
18.0,-1.5,0.02515998
18.5,-1.5,0.02626568
19.0,-1.5,0.026869513
5.5,-1.0,0.14292693
7.0,-1.0,0.07052015
7.5,-1.0,0.0703911
8.0,-1.0,0.039108746
9.0,-1.0,0.07696019
9.5,-1.0,0.053032737
10.0,-1.0,0.051176704
10.5,-1.0,0.048068494
11.0,-1.0,0.053060688
11.5,-1.0,0.07650637
12.0,-1.0,0.04860244
12.5,-1.0,0.06716524
13.0,-1.0,0.057640247
13.5,-1.0,0.060482483
14.0,-1.0,0.05626849
14.5,-1.0,0.062875025
15.5,-1.0,0.042878166
16.0,-1.0,0.036598206
16.5,-1.0,0.030933203
17.0,-1.0,0.049713936
17.5,-1.0,0.024953542
18.0,-1.0,0.025938017
18.5,-1.0,0.026709117
19.0,-1.0,0.027509859
19.5,-1.0,0.026258131
20.0,-1.0,0.041653246
20.5,-1.0,0.04109118
21.0,-1.0,0.032479838
6.0,-0.5,0.13177235
7.0,-0.5,0.06970958
7.5,-0.5,0.07437737
8.0,-0.5,0.068279564
8.5,-0.5,0.050484244
9.0,-0.5,0.044058815
9.5,-0.5,0.037340503
10.0,-0.5,0.037567593
10.5,-0.5,0.039859146
11.0,-0.5,0.060027346
12.0,-0.5,0.059806667
12.5,-0.5,0.050076332
13.0,-0.5,0.05714964
13.5,-0.5,0.05840923
14.0,-0.5,0.05347511
14.5,-0.5,0.057770714
15.0,-0.5,0.047418043
15.5,-0.5,0.041819513
16.0,-0.5,0.02793004
16.5,-0.5,0.024958685
17.0,-0.5,0.05111002
17.5,-0.5,0.026183467
18.0,-0.5,0.028666463
18.5,-0.5,0.026978485
19.0,-0.5,0.0307993
19.5,-0.5,0.03365209
20.0,-0.5,0.042355914
20.5,-0.5,0.043169893
21.0,-0.5,0.032173052
21.5,-0.5,0.031420175
22.0,-0.5,0.030754939
22.5,-0.5,0.028757611
23.0,-0.5,0.028543545
6.0,0.0,0.10235293
7.0,0.0,0.13870478
8.5,0.0,0.07327537
9.0,0.0,0.026948687
9.5,0.0,0.03178271
10.0,0.0,0.038679123
10.5,0.0,0.03672757
11.0,0.0,0.043606795
11.5,0.0,0.044883057
12.0,0.0,0.042830586
12.5,0.0,0.059787884
13.0,0.0,0.05604311
13.5,0.0,0.05782991
14.0,0.0,0.05763546
14.5,0.0,0.055239722
15.0,0.0,0.056693148
15.5,0.0,0.04692336
16.0,0.0,0.08171668
16.5,0.0,0.08706792
17.0,0.0,0.062387552
17.5,0.0,0.04080073
18.0,0.0,0.03223939
18.5,0.0,0.027144646
19.0,0.0,0.025238298
19.5,0.0,0.037210383
20.0,0.0,0.03473559
20.5,0.0,0.03804888
21.0,0.0,0.034495294
21.5,0.0,0.032995347
22.0,0.0,0.03035057
22.5,0.0,0.029050257
23.0,0.0,0.028134529
23.5,0.0,0.025861055
24.0,0.0,0.027694315
24.5,0.0,0.030045995
25.0,0.0,0.030886184
25.5,0.0,0.031098273
26.0,0.0,0.029522795
26.5,0.0,0.02859101
6.0,0.5,0.098567896
6.5,0.5,0.069806114
7.0,0.5,0.10888916
8.0,0.5,0.14623961
8.5,0.5,0.07513575
9.0,0.5,0.03275916
9.5,0.5,0.025846215
10.0,0.5,0.032390803
10.5,0.5,0.02977695
11.0,0.5,0.055586178
11.5,0.5,0.053326663
12.0,0.5,0.046199456
12.5,0.5,0.054756146
13.0,0.5,0.06431414
13.5,0.5,0.056050405
14.0,0.5,0.0438223
14.5,0.5,0.041249607
15.0,0.5,0.058852714
15.5,0.5,0.08264588
16.0,0.5,0.072301224
16.5,0.5,0.06306455
17.0,0.5,0.043132573
17.5,0.5,0.031508923
18.0,0.5,0.029852442
18.5,0.5,0.030367335
19.0,0.5,0.031699136
19.5,0.5,0.040636234
20.0,0.5,0.04335387
20.5,0.5,0.03949871
21.0,0.5,0.031656038
21.5,0.5,0.030256866
22.0,0.5,0.033244066
22.5,0.5,0.032593764
23.0,0.5,0.027241042
23.5,0.5,0.024229169
24.0,0.5,0.026539372
24.5,0.5,0.03146714
25.0,0.5,0.03468498
25.5,0.5,0.032306578
26.0,0.5,0.030150805
26.5,0.5,0.028069114
27.0,0.5,0.033297017
