lat,long,smap_sm
34.5,-107.0,0.06985613
35.0,-107.0,0.06975476
35.5,-107.0,0.1263568
36.0,-107.0,0.16797844
36.5,-107.0,0.17750865
37.0,-107.0,0.19510227
26.0,-106.5,0.12463771
26.5,-106.5,0.10224611
27.0,-106.5,0.10237342
27.5,-106.5,0.099768125
28.0,-106.5,0.087079786
28.5,-106.5,0.12218715
29.0,-106.5,0.082796395
29.5,-106.5,0.0645283
30.0,-106.5,0.062563136
30.5,-106.5,0.07648409
31.0,-106.5,0.070326515
31.5,-106.5,0.05012212
32.5,-106.5,0.078605354
33.0,-106.5,0.11103747
34.0,-106.5,0.070487276
34.5,-106.5,0.084100276
35.5,-106.5,0.16718692
36.5,-106.5,0.23979053
25.0,-106.0,0.14452998
25.5,-106.0,0.119441055
26.0,-106.0,0.13189006
26.5,-106.0,0.11652754
27.0,-106.0,0.10180493
27.5,-106.0,0.08322937
28.0,-106.0,0.073954575
28.5,-106.0,0.08777107
29.0,-106.0,0.068061516
29.5,-106.0,0.07021625
30.0,-106.0,0.08369179
30.5,-106.0,0.07651606
31.0,-106.0,0.07001904
31.5,-106.0,0.062653065
32.0,-106.0,0.051530447
32.5,-106.0,0.0665121
33.0,-106.0,0.13972406
33.5,-106.0,0.14439717
34.0,-106.0,0.09543094
34.5,-106.0,0.08039795
35.0,-106.0,0.18783519
35.5,-106.0,0.18196578
36.0,-106.0,0.22900233
36.5,-106.0,0.25255442
37.0,-106.0,0.22504069
37.5,-106.0,0.23114282
38.0,-106.0,0.2269792
39.0,-106.0,0.14154163
24.0,-105.5,0.13914661
24.5,-105.5,0.12052564
25.0,-105.5,0.10862339
25.5,-105.5,0.099855736
26.0,-105.5,0.11023405
26.5,-105.5,0.10526329
27.0,-105.5,0.098001905
27.5,-105.5,0.09274847
28.0,-105.5,0.09570306
28.5,-105.5,0.10635209
29.0,-105.5,0.08578817
29.5,-105.5,0.07914209
30.0,-105.5,0.0697583
30.5,-105.5,0.07532868
31.0,-105.5,0.08040135
31.5,-105.5,0.06444432
32.0,-105.5,0.06543346
32.5,-105.5,0.07494015
33.0,-105.5,0.12503299
33.5,-105.5,0.14735433
34.0,-105.5,0.14958714
34.5,-105.5,0.13669996
35.5,-105.5,0.23572835
37.5,-105.5,0.18209507
38.5,-105.5,0.17300181
39.0,-105.5,0.12095006
21.0,-105.0,0.15724829
22.0,-105.0,0.15106711
22.5,-105.0,0.15021855
23.0,-105.0,0.12876038
23.5,-105.0,0.12031425
24.0,-105.0,0.1074786
24.5,-105.0,0.09582392
25.0,-105.0,0.1189048
25.5,-105.0,0.11179644
26.0,-105.0,0.0919314
26.5,-105.0,0.08534731
27.0,-105.0,0.087522306
27.5,-105.0,0.08946644
28.0,-105.0,0.07791019
28.5,-105.0,0.07683252
29.0,-105.0,0.0920348
29.5,-105.0,0.09039668
30.0,-105.0,0.08283919
30.5,-105.0,0.077163234
31.0,-105.0,0.0734711
31.5,-105.0,0.066700906
32.0,-105.0,0.079999894
32.5,-105.0,0.078737155
33.0,-105.0,0.08615681
33.5,-105.0,0.12587228
34.0,-105.0,0.14421865
34.5,-105.0,0.12207419
35.5,-105.0,0.24145333
36.0,-105.0,0.24105322
36.5,-105.0,0.24991253
37.0,-105.0,0.26797536
37.5,-105.0,0.2909128
38.0,-105.0,0.22996223
38.5,-105.0,0.20200573
39.0,-105.0,0.13945414
22.0,-104.5,0.14210534
22.5,-104.5,0.11064067
23.0,-104.5,0.110901
23.5,-104.5,0.102291144
24.0,-104.5,0.11272231
24.5,-104.5,0.08990903
25.0,-104.5,0.094939455
25.5,-104.5,0.090099804
26.0,-104.5,0.08841833
26.5,-104.5,0.07933691
27.0,-104.5,0.08567205
27.5,-104.5,0.08497122
28.0,-104.5,0.07155506
28.5,-104.5,0.07284529
29.0,-104.5,0.08660557
29.5,-104.5,0.09122802
30.0,-104.5,0.0674318
30.5,-104.5,0.065919384
31.0,-104.5,0.07216174
31.5,-104.5,0.07140021
32.0,-104.5,0.057633664
32.5,-104.5,0.0605491
33.0,-104.5,0.05749011
33.5,-104.5,0.10794125
34.0,-104.5,0.09655792
34.5,-104.5,0.11211862
35.5,-104.5,0.2670288
36.0,-104.5,0.27946717
36.5,-104.5,0.27164876
37.0,-104.5,0.30078387
37.5,-104.5,0.30038974
38.0,-104.5,0.2584471
39.0,-104.5,0.2028203
39.5,-104.5,0.23338719
40.0,-104.5,0.24257074
23.5,-104.0,0.09236203
24.0,-104.0,0.10204301
24.5,-104.0,0.08229523
25.0,-104.0,0.1074445
25.5,-104.0,0.11552478
26.0,-104.0,0.0817759
26.5,-104.0,0.07501007
27.0,-104.0,0.089504436
27.5,-104.0,0.103399195
28.0,-104.0,0.08956139
28.5,-104.0,0.06922085
29.0,-104.0,0.093263894
29.5,-104.0,0.09052108
30.0,-104.0,0.06452507
30.5,-104.0,0.07552105
31.0,-104.0,0.08815307
31.5,-104.0,0.07590469
32.0,-104.0,0.052959416
32.5,-104.0,0.060167544
33.0,-104.0,0.046492837
33.5,-104.0,0.094598204
34.0,-104.0,0.12882681
34.5,-104.0,0.12926227
36.0,-104.0,0.25974825
36.5,-104.0,0.24606189
37.0,-104.0,0.28789353
37.5,-104.0,0.28037873
38.0,-104.0,0.25626504
39.0,-104.0,0.22177088
39.5,-104.0,0.25338095
40.0,-104.0,0.23742215
24.5,-103.5,0.09139198
25.0,-103.5,0.11725369
26.0,-103.5,0.08359473
26.5,-103.5,0.08305478
27.0,-103.5,0.09209625
27.5,-103.5,0.12608425
28.0,-103.5,0.1015129
28.5,-103.5,0.08911498
29.0,-103.5,0.09785266
29.5,-103.5,0.09334001
30.0,-103.5,0.08492192
30.5,-103.5,0.117515884
31.0,-103.5,0.1321609
31.5,-103.5,0.076647
32.0,-103.5,0.0496753
32.5,-103.5,0.040365852
33.0,-103.5,0.04640277
33.5,-103.5,0.072012156
34.0,-103.5,0.17833714
34.5,-103.5,0.22361161
35.0,-103.5,0.25927302
36.5,-103.5,0.23373573
37.0,-103.5,0.26033875
37.5,-103.5,0.25505152
38.0,-103.5,0.22618294
39.0,-103.5,0.24958636
39.5,-103.5,0.2447933
40.0,-103.5,0.20683055
27.5,-103.0,0.1329031
28.0,-103.0,0.115279734
28.5,-103.0,0.103635564
29.0,-103.0,0.11264872
29.5,-103.0,0.11560562
30.0,-103.0,0.112754114
30.5,-103.0,0.13993512
31.0,-103.0,0.1613562
31.5,-103.0,0.084326476
32.0,-103.0,0.0676105
32.5,-103.0,0.05760601
33.0,-103.0,0.04814737
33.5,-103.0,0.09512144
34.0,-103.0,0.22517525
34.5,-103.0,0.3087269
35.0,-103.0,0.2845884
35.5,-103.0,0.25084257
36.5,-103.0,0.21549201
37.0,-103.0,0.22710572
37.5,-103.0,0.26730683
38.0,-103.0,0.24299215
38.5,-103.0,0.21936457
39.0,-103.0,0.23498589
39.5,-103.0,0.23356475
40.0,-103.0,0.18817596
28.5,-102.5,0.10356866
29.0,-102.5,0.10864011
29.5,-102.5,0.1197246
30.0,-102.5,0.12513304
30.5,-102.5,0.17344409
31.0,-102.5,0.18705262
31.5,-102.5,0.092946716
32.5,-102.5,0.07178541
33.0,-102.5,0.07362482
33.5,-102.5,0.15178128
34.5,-102.5,0.3069208
35.0,-102.5,0.30829623
35.5,-102.5,0.24129966
36.0,-102.5,0.21430704
36.5,-102.5,0.22942686
37.0,-102.5,0.25403878
37.5,-102.5,0.26325694
38.0,-102.5,0.25481522
39.0,-102.5,0.23529835
39.5,-102.5,0.20906548
40.0,-102.5,0.1904428
29.5,-102.0,0.112431735
30.0,-102.0,0.13953193
30.5,-102.0,0.18068969
31.0,-102.0,0.17164978
31.5,-102.0,0.09585417
32.0,-102.0,0.06346367
32.5,-102.0,0.06861434
33.0,-102.0,0.13786364
33.5,-102.0,0.18162784
34.5,-102.0,0.32807967
35.0,-102.0,0.29798672
35.5,-102.0,0.2622189
36.0,-102.0,0.2680527
36.5,-102.0,0.26611486
37.0,-102.0,0.26591727
38.0,-102.0,0.27405253
39.0,-102.0,0.25568056
39.5,-102.0,0.20384924
40.0,-102.0,0.15852475
32.0,-101.5,0.07837723
32.5,-101.5,0.11332356
33.0,-101.5,0.17341585
33.5,-101.5,0.21328864
34.5,-101.5,0.3119495
35.0,-101.5,0.33520466
35.5,-101.5,0.29245958
36.5,-101.5,0.24885665
39.0,-101.5,0.28562894
39.5,-101.5,0.2374755
40.0,-101.5,0.19694231
33.5,-101.0,0.2007969
34.0,-101.0,0.2601036
34.5,-101.0,0.25602058
35.0,-101.0,0.28886816
35.5,-101.0,0.28251094
37.0,-101.0,0.2646497
38.0,-101.0,0.2675941
39.0,-101.0,0.2730615
39.5,-101.0,0.2430045
40.0,-101.0,0.22979547
34.5,-100.5,0.25555706
35.0,-100.5,0.2453367
35.5,-100.5,0.27027026
36.0,-100.5,0.26858872
36.5,-100.5,0.2507547
37.0,-100.5,0.24861
38.0,-100.5,0.29328644
38.5,-100.5,0.29110032
39.0,-100.5,0.27944705
39.5,-100.5,0.26486027
40.0,-100.5,0.25985062
36.5,-100.0,0.24006146
37.0,-100.0,0.27027196
37.5,-100.0,0.32032594
38.0,-100.0,0.29444057
38.5,-100.0,0.31614733
39.0,-100.0,0.29120487
39.5,-100.0,0.2875784
40.0,-100.0,0.29801065
37.5,-99.5,0.2919972
38.0,-99.5,0.30149096
38.5,-99.5,0.31749046
39.0,-99.5,0.3011131
39.5,-99.5,0.2921635
40.0,-99.5,0.31185517
38.0,-99.0,0.33651483
38.5,-99.0,0.3301022
39.0,-99.0,0.324853
39.5,-99.0,0.2928869
40.0,-99.0,0.30137706
40.0,-98.5,0.33858487
14.5,-91.5,0.26109427
15.0,-91.5,0.48429403
15.5,-91.5,0.29830262
15.0,-91.0,0.42641357
15.0,-90.5,0.38871947
17.0,-90.5,0.21102844
14.0,-90.0,0.2555097
14.5,-90.0,0.28794926
14.0,-89.5,0.25588915
14.5,-89.5,0.23452267
14.5,-89.0,0.29999438
13.5,-88.5,0.24773583
14.0,-88.5,0.3613387
21.0,-88.5,0.24847107
13.5,-88.0,0.25929734
14.0,-88.0,0.27524087
14.0,-87.5,0.33319035
12.5,-87.0,0.14657433
13.0,-87.0,0.18047842
13.5,-87.0,0.2172443
14.0,-87.0,0.1869971
14.5,-87.0,0.14094609
31.0,-87.0,0.17010732
34.5,-87.0,0.22268319
35.0,-87.0,0.22321217
35.5,-87.0,0.20386246
36.5,-87.0,0.21057922
13.0,-86.5,0.17711198
13.5,-86.5,0.18120426
31.5,-86.5,0.2151667
35.0,-86.5,0.23456511
35.5,-86.5,0.22180931
37.5,-86.5,0.24958214
38.0,-86.5,0.30333647
12.5,-86.0,0.15372753
13.0,-86.0,0.17233953
31.0,-86.0,0.20719786
31.5,-86.0,0.17758968
34.5,-86.0,0.27798703
36.5,-86.0,0.22139898
37.5,-86.0,0.2569758
38.0,-86.0,0.25842488
10.5,-85.5,0.20884389
12.5,-85.5,0.14938286
30.5,-85.5,0.22399335
31.0,-85.5,0.1581052
31.5,-85.5,0.17417295
37.0,-85.5,0.23492575
37.5,-85.5,0.26459447
38.0,-85.5,0.2728486
38.5,-85.5,0.2842544
39.0,-85.5,0.27443603
39.5,-85.5,0.24794127
40.0,-85.5,0.26073912
12.0,-85.0,0.17428984
12.5,-85.0,0.18130827
13.0,-85.0,0.21392655
31.0,-85.0,0.11804971
31.5,-85.0,0.129567
38.0,-85.0,0.26890635
39.0,-85.0,0.28282315
39.5,-85.0,0.28504524
40.0,-85.0,0.26812497
11.5,-84.5,0.21028592
12.0,-84.5,0.1856811
12.5,-84.5,0.19450921
13.0,-84.5,0.1949397
31.0,-84.5,0.14274482
31.5,-84.5,0.15016788
32.0,-84.5,0.13829635
37.5,-84.5,0.24199279
38.5,-84.5,0.29588255
40.0,-84.5,0.24474391
12.5,-84.0,0.20175387
30.5,-84.0,0.21231808
31.0,-84.0,0.15271357
31.5,-84.0,0.13086665
32.0,-84.0,0.13910365
32.5,-84.0,0.14073822
38.0,-84.0,0.27686182
38.5,-84.0,0.2973051
39.0,-84.0,0.31083503
39.5,-84.0,0.2698623
30.5,-83.5,0.22597446
31.0,-83.5,0.1631268
31.5,-83.5,0.13592313
32.0,-83.5,0.1351866
32.5,-83.5,0.13633642
34.5,-83.5,0.20355248
39.0,-83.5,0.3169855
39.5,-83.5,0.24627937
40.0,-83.5,0.24852851
30.5,-83.0,0.16345015
31.5,-83.0,0.118185885
32.0,-83.0,0.14332579
32.5,-83.0,0.14347324
34.5,-83.0,0.16928339
39.5,-83.0,0.25892517
29.5,-82.5,0.19241567
30.0,-82.5,0.1613172
31.5,-82.5,0.13133493
32.0,-82.5,0.14357351
32.5,-82.5,0.15189111
33.5,-82.5,0.17464334
27.5,-82.0,0.2127875
32.5,-82.0,0.1423434
33.0,-82.0,0.13512483
23.0,-81.5,0.27929798
27.0,-81.5,0.2002334
27.5,-81.5,0.19024348
35.5,-81.5,0.19867265
22.5,-81.0,0.28088108
23.0,-81.0,0.2891639
26.5,-81.0,0.19148515
33.5,-81.0,0.18804772
36.0,-81.0,0.20558298
22.5,-80.5,0.28005156
26.5,-80.5,0.33000693
36.0,-80.5,0.21290618
34.0,-80.0,0.21330431
34.5,-80.0,0.20665504
22.0,-79.5,0.2693539
22.5,-79.5,0.30038488
35.0,-79.5,0.18745369
36.5,-79.5,0.20673963
34.5,-79.0,0.17985202
35.5,-79.0,0.20847973
35.0,-78.5,0.16371645
35.5,-78.5,0.1588134
35.0,-78.0,0.14422357
35.5,-78.0,0.12624851
35.5,-77.5,0.13600573
36.0,-77.5,0.15247875
39.5,-77.0,0.2612738
40.0,-77.0,0.28048128
36.5,-76.5,0.20500474
40.0,-76.0,0.27092415
39.0,-75.5,0.23815133
-16.0,-73.5,0.09313997
-16.0,-73.0,0.09491804
-15.0,-73.0,0.1971598
-14.5,-73.0,0.2943441
-39.0,-72.5,0.3521194
-36.5,-72.5,0.2960027
-36.0,-72.5,0.24738479
-16.5,-72.5,0.060760602
-16.0,-72.5,0.08036624
-14.5,-72.5,0.31125432
-14.0,-72.5,0.33882257
-36.5,-72.0,0.3571264
-36.0,-72.0,0.2856835
-35.5,-72.0,0.308125
-17.0,-72.0,0.05218207
-16.5,-72.0,0.06871068
-16.0,-72.0,0.07895225
-14.5,-72.0,0.30810937
-14.0,-72.0,0.3013982
-13.0,-72.0,0.35137245
-35.5,-71.5,0.31956083
-35.0,-71.5,0.24319427
-34.5,-71.5,0.15904957
-17.0,-71.5,0.07373733
-16.0,-71.5,0.10790697
-15.5,-71.5,0.1963294
-14.5,-71.5,0.28418595
-14.0,-71.5,0.30272135
-13.5,-71.5,0.29313
-40.0,-71.0,0.25958043
-39.5,-71.0,0.30106398
-39.0,-71.0,0.240645
-38.5,-71.0,0.20886546
-38.0,-71.0,0.22966622
-37.5,-71.0,0.21276546
-37.0,-71.0,0.21742994
-36.5,-71.0,0.26316106
-36.0,-71.0,0.25742847
-35.5,-71.0,0.22261885
-35.0,-71.0,0.19712684
-34.5,-71.0,0.18038753
-34.0,-71.0,0.15563786
-33.5,-71.0,0.13449855
-32.5,-71.0,0.13949181
-32.0,-71.0,0.13161092
-31.5,-71.0,0.116231784
-31.0,-71.0,0.117394134
-30.5,-71.0,0.13307367
-29.5,-71.0,0.11165243
-29.0,-71.0,0.097163744
-28.5,-71.0,0.10520505
-28.0,-71.0,0.0901357
-17.5,-71.0,0.079413876
-17.0,-71.0,0.08766882
-16.0,-71.0,0.15594202
-15.0,-71.0,0.24491219
-14.5,-71.0,0.3036576
-14.0,-71.0,0.3620237
-13.5,-71.0,0.37547794
-37.0,-70.5,0.17459059
-36.5,-70.5,0.19217855
-35.5,-70.5,0.1745779
-33.5,-70.5,0.14928482
-32.5,-70.5,0.1466172
-31.5,-70.5,0.15355697
-28.5,-70.5,0.101361744
-28.0,-70.5,0.100803055
-27.5,-70.5,0.102951266
-27.0,-70.5,0.08446731
-18.0,-70.5,0.05103029
-17.5,-70.5,0.09780674
-17.0,-70.5,0.11937386
-16.0,-70.5,0.24006873
-15.5,-70.5,0.2711318
-15.0,-70.5,0.23738301
-14.5,-70.5,0.24004035
-39.5,-70.0,0.12388629
-38.0,-70.0,0.11520465
-37.0,-70.0,0.13433945
-36.5,-70.0,0.14530414
-36.0,-70.0,0.16725802
-35.5,-70.0,0.1385422
-32.5,-70.0,0.16119918
-31.5,-70.0,0.12767433
-31.0,-70.0,0.1351876
-30.5,-70.0,0.12270022
-29.5,-70.0,0.11930847
-28.5,-70.0,0.09758636
-27.5,-70.0,0.10618111
-27.0,-70.0,0.07685751
-26.5,-70.0,0.091435306
-26.0,-70.0,0.07468297
-25.5,-70.0,0.06660927
-25.0,-70.0,0.058278553
-24.5,-70.0,0.06634106
-24.0,-70.0,0.073248655
-23.5,-70.0,0.07155477
-23.0,-70.0,0.06748212
-18.0,-70.0,0.07138085
-17.5,-70.0,0.107477434
-17.0,-70.0,0.17226969
-16.0,-70.0,0.2190439
-15.0,-70.0,0.25961754
-14.5,-70.0,0.29629347
-14.0,-70.0,0.35763946
-40.0,-69.5,0.13922037
-39.5,-69.5,0.111153856
-38.0,-69.5,0.10391422
-37.5,-69.5,0.10234478
-37.0,-69.5,0.10823135
-36.5,-69.5,0.09336948
-35.5,-69.5,0.12926926
-34.5,-69.5,0.10786021
-33.5,-69.5,0.11627865
-32.5,-69.5,0.08883731
-30.5,-69.5,0.07696417
-30.0,-69.5,0.093705155
-29.5,-69.5,0.09253516
-29.0,-69.5,0.06502561
-28.5,-69.5,0.073881686
-28.0,-69.5,0.07219084
-27.5,-69.5,0.091937505
-27.0,-69.5,0.08048841
-26.5,-69.5,0.08723247
-26.0,-69.5,0.06398027
-25.5,-69.5,0.054908104
-25.0,-69.5,0.04976522
-24.5,-69.5,0.056053236
-24.0,-69.5,0.0634048
-23.5,-69.5,0.059624042
-23.0,-69.5,0.059777953
-22.5,-69.5,0.06287951
-22.0,-69.5,0.06338291
-21.5,-69.5,0.06487888
-21.0,-69.5,0.060793567
-20.5,-69.5,0.05563772
-20.0,-69.5,0.064459056
-19.5,-69.5,0.077434346
-19.0,-69.5,0.087347604
-18.5,-69.5,0.08326802
-18.0,-69.5,0.081138596
-17.5,-69.5,0.1182449
-17.0,-69.5,0.16462979
-16.5,-69.5,0.24975316
-15.5,-69.5,0.27464187
-14.5,-69.5,0.33230013
-38.0,-69.0,0.15289709
-37.0,-69.0,0.14178964
-36.5,-69.0,0.08300435
-36.0,-69.0,0.09174152
-35.5,-69.0,0.14420736
-33.5,-69.0,0.16467237
-32.5,-69.0,0.11798698
-32.0,-69.0,0.112584054
-31.5,-69.0,0.12669246
-31.0,-69.0,0.10321528
-30.5,-69.0,0.10914339
-30.0,-69.0,0.12341093
-29.5,-69.0,0.10562948
-29.0,-69.0,0.08263286
-28.5,-69.0,0.082866356
-28.0,-69.0,0.08688851
-27.5,-69.0,0.09047607
-27.0,-69.0,0.076024115
-26.5,-69.0,0.066055775
-26.0,-69.0,0.06777717
-25.5,-69.0,0.061255917
-25.0,-69.0,0.057870656
-24.5,-69.0,0.049787983
-24.0,-69.0,0.064556934
-23.5,-69.0,0.063476875
-23.0,-69.0,0.068674356
-22.0,-69.0,0.08106679
-21.5,-69.0,0.079894125
-21.0,-69.0,0.07619251
-20.5,-69.0,0.071039364
-20.0,-69.0,0.06872373
-19.5,-69.0,0.06653284
-18.5,-69.0,0.09024543
-18.0,-69.0,0.10811091
-17.5,-69.0,0.12668183
-17.0,-69.0,0.12796384
-40.0,-68.5,0.122783944
-37.0,-68.5,0.16591176
-36.5,-68.5,0.09874038
-36.0,-68.5,0.08645802
-35.5,-68.5,0.08696546
-34.5,-68.5,0.13244477
-34.0,-68.5,0.17011145
-33.5,-68.5,0.22001286
-32.0,-68.5,0.10206844
-31.5,-68.5,0.105034895
-30.0,-68.5,0.10702023
-29.5,-68.5,0.1069874
-29.0,-68.5,0.10344049
-28.5,-68.5,0.08614698
-28.0,-68.5,0.08787468
-27.5,-68.5,0.08687882
-27.0,-68.5,0.08302388
-26.5,-68.5,0.082229875
-26.0,-68.5,0.07249625
-25.5,-68.5,0.068173714
-25.0,-68.5,0.06744748
-24.5,-68.5,0.062559396
-24.0,-68.5,0.06997167
-23.5,-68.5,0.1186208
-23.0,-68.5,0.07911353
-22.5,-68.5,0.07225256
-22.0,-68.5,0.0701015
-21.0,-68.5,0.08695936
-20.5,-68.5,0.13046262
-20.0,-68.5,0.10252069
-19.5,-68.5,0.18372892
-19.0,-68.5,0.12811217
-18.5,-68.5,0.07959262
-18.0,-68.5,0.10076194
-17.5,-68.5,0.14930588
-17.0,-68.5,0.15988061
5.0,-68.5,0.22873688
5.5,-68.5,0.22303127
6.0,-68.5,0.22832659
-36.5,-68.0,0.1188266
-36.0,-68.0,0.12052859
