lat,long,smap_sm
7.0,1.0,0.14400902
7.5,1.0,0.12263342
8.0,1.0,0.14658973
8.5,1.0,0.17338243
9.0,1.0,0.1984249
10.0,1.0,0.17789151
10.5,1.0,0.17889372
11.0,1.0,0.20422456
11.5,1.0,0.09989489
12.0,1.0,0.102226004
12.5,1.0,0.11663691
13.0,1.0,0.07323447
13.5,1.0,0.06440844
14.0,1.0,0.045673423
14.5,1.0,0.042974457
15.0,1.0,0.04654909
6.5,1.5,0.176226
7.0,1.5,0.15142997
7.5,1.5,0.090170234
8.0,1.5,0.070793405
8.5,1.5,0.10168206
9.0,1.5,0.14290085
9.5,1.5,0.16180247
10.0,1.5,0.21283902
10.5,1.5,0.22220156
11.0,1.5,0.17068662
11.5,1.5,0.110601716
12.0,1.5,0.081398554
12.5,1.5,0.06761064
13.0,1.5,0.060425144
13.5,1.5,0.06492761
14.0,1.5,0.05165475
14.5,1.5,0.052167088
15.0,1.5,0.042558953
15.5,1.5,0.038120072
16.0,1.5,0.05308988
16.5,1.5,0.056766726
17.0,1.5,0.034652114
17.5,1.5,0.031469222
18.0,1.5,0.043900535
18.5,1.5,0.043682713
19.0,1.5,0.04275155
6.5,2.0,0.1714601
7.0,2.0,0.15132952
7.5,2.0,0.1045953
8.0,2.0,0.11291297
8.5,2.0,0.11713509
9.0,2.0,0.15600675
9.5,2.0,0.17629136
10.0,2.0,0.20590056
10.5,2.0,0.18264565
11.0,2.0,0.17788413
11.5,2.0,0.17531168
12.0,2.0,0.112388365
12.5,2.0,0.053186007
13.0,2.0,0.05705356
13.5,2.0,0.07412543
14.0,2.0,0.044597633
14.5,2.0,0.039018802
15.0,2.0,0.038113367
15.5,2.0,0.026071388
16.0,2.0,0.031796746
16.5,2.0,0.0468777
17.0,2.0,0.026417121
17.5,2.0,0.03103124
18.0,2.0,0.03847163
18.5,2.0,0.045173515
19.0,2.0,0.044252336
19.5,2.0,0.042718086
20.0,2.0,0.044881094
20.5,2.0,0.046831362
7.0,2.5,0.14850038
7.5,2.5,0.060607918
8.0,2.5,0.1233783
8.5,2.5,0.10398622
9.0,2.5,0.10923107
9.5,2.5,0.16065478
10.0,2.5,0.19261247
10.5,2.5,0.18879679
11.0,2.5,0.14897487
11.5,2.5,0.15800013
12.0,2.5,0.1832374
12.5,2.5,0.07268516
13.0,2.5,0.056321915
13.5,2.5,0.046425328
14.0,2.5,0.04743291
14.5,2.5,0.047394305
15.0,2.5,0.031466357
15.5,2.5,0.026512489
16.0,2.5,0.04583953
16.5,2.5,0.047394793
17.0,2.5,0.032993898
17.5,2.5,0.026854951
18.0,2.5,0.037500117
18.5,2.5,0.037010416
19.0,2.5,0.03639035
19.5,2.5,0.04514961
20.0,2.5,0.053843513
20.5,2.5,0.049886502
21.0,2.5,0.043190844
21.5,2.5,0.03397264
22.0,2.5,0.035950486
22.5,2.5,0.03386626
7.0,3.0,0.13908255
7.5,3.0,0.06257282
8.0,3.0,0.093160406
8.5,3.0,0.12959638
9.0,3.0,0.09893959
9.5,3.0,0.111730725
10.0,3.0,0.10707071
10.5,3.0,0.14134997
11.0,3.0,0.13870966
11.5,3.0,0.08491236
12.0,3.0,0.106273666
12.5,3.0,0.06303021
13.0,3.0,0.035418503
13.5,3.0,0.030613506
14.0,3.0,0.04223388
14.5,3.0,0.04191692
15.0,3.0,0.029702488
15.5,3.0,0.02877633
16.0,3.0,0.038129535
16.5,3.0,0.037239667
17.0,3.0,0.03650301
17.5,3.0,0.029694378
18.0,3.0,0.03127281
18.5,3.0,0.032321453
19.0,3.0,0.030145891
19.5,3.0,0.03618472
20.0,3.0,0.050582945
20.5,3.0,0.04473884
21.0,3.0,0.037710737
21.5,3.0,0.03871946
22.0,3.0,0.035286997
22.5,3.0,0.032471105
23.0,3.0,0.033749714
23.5,3.0,0.036019966
24.0,3.0,0.034017075
24.5,3.0,0.05439929
25.0,3.0,0.043595277
25.5,3.0,0.037634328
26.0,3.0,0.03903371
7.0,3.5,0.14786664
7.5,3.5,0.091242194
8.0,3.5,0.072116315
8.5,3.5,0.1120373
9.0,3.5,0.099840045
9.5,3.5,0.16080998
10.0,3.5,0.1350382
10.5,3.5,0.10253416
11.0,3.5,0.07195783
11.5,3.5,0.07483681
12.0,3.5,0.094191134
12.5,3.5,0.03973657
13.0,3.5,0.032336295
13.5,3.5,0.027764693
14.0,3.5,0.04081063
14.5,3.5,0.030970732
15.0,3.5,0.031220421
15.5,3.5,0.02360994
16.0,3.5,0.040430002
16.5,3.5,0.031615183
17.0,3.5,0.021492084
17.5,3.5,0.027767625
18.0,3.5,0.03427621
18.5,3.5,0.031911496
19.0,3.5,0.032532282
19.5,3.5,0.03356971
20.0,3.5,0.03646938
20.5,3.5,0.03617123
21.0,3.5,0.034961715
21.5,3.5,0.03534046
22.0,3.5,0.036843635
22.5,3.5,0.035075847
23.0,3.5,0.035126362
23.5,3.5,0.03397443
24.0,3.5,0.036461316
24.5,3.5,0.043606184
25.0,3.5,0.044804063
25.5,3.5,0.050947707
26.0,3.5,0.062011644
26.5,3.5,0.047783107
27.0,3.5,0.041326262
27.5,3.5,0.04590618
28.0,3.5,0.07182917
8.0,4.0,0.12534612
8.5,4.0,0.15774241
9.0,4.0,0.09390417
9.5,4.0,0.1189618
10.0,4.0,0.12399407
10.5,4.0,0.07532158
11.0,4.0,0.06860268
11.5,4.0,0.08342763
12.0,4.0,0.056363527
12.5,4.0,0.044265464
13.0,4.0,0.03578336
13.5,4.0,0.026955653
14.0,4.0,0.03477434
14.5,4.0,0.03079475
15.0,4.0,0.02692654
15.5,4.0,0.023082452
16.0,4.0,0.024263423
17.0,4.0,0.021780068
17.5,4.0,0.026982922
18.0,4.0,0.03480376
18.5,4.0,0.030359687
19.0,4.0,0.030521937
19.5,4.0,0.029875385
20.0,4.0,0.031944495
20.5,4.0,0.038758278
21.0,4.0,0.03487838
21.5,4.0,0.036600973
22.0,4.0,0.038263403
22.5,4.0,0.03369295
23.0,4.0,0.034275442
23.5,4.0,0.036389157
24.0,4.0,0.037282605
24.5,4.0,0.039501205
25.0,4.0,0.062736794
25.5,4.0,0.08096644
26.0,4.0,0.0605278
26.5,4.0,0.041125458
27.0,4.0,0.035749618
27.5,4.0,0.043388806
28.0,4.0,0.061911587
28.5,4.0,0.06171103
29.0,4.0,0.04918391
29.5,4.0,0.044436175
30.0,4.0,0.042698514
7.5,4.5,0.14167407
8.0,4.5,0.18900752
8.5,4.5,0.21173719
9.0,4.5,0.16118586
9.5,4.5,0.06844053
10.0,4.5,0.1067386
10.5,4.5,0.023029245
11.0,4.5,0.060907256
11.5,4.5,0.057317413
12.0,4.5,0.053209074
12.5,4.5,0.04971443
13.0,4.5,0.039506163
13.5,4.5,0.034931153
14.0,4.5,0.03541239
14.5,4.5,0.03210425
15.0,4.5,0.028482694
15.5,4.5,0.02431004
16.0,4.5,0.027245892
17.0,4.5,0.025087208
17.5,4.5,0.0263737
18.0,4.5,0.035343803
18.5,4.5,0.032869197
19.0,4.5,0.030063834
19.5,4.5,0.030077193
20.0,4.5,0.033148333
20.5,4.5,0.03392573
21.0,4.5,0.036858477
21.5,4.5,0.037379354
22.0,4.5,0.037619412
22.5,4.5,0.04193242
23.0,4.5,0.045423448
23.5,4.5,0.04051129
24.0,4.5,0.04153599
24.5,4.5,0.040886305
25.0,4.5,0.04629616
25.5,4.5,0.08139913
26.0,4.5,0.06613743
26.5,4.5,0.043371692
27.0,4.5,0.03663454
27.5,4.5,0.039880957
28.0,4.5,0.050207265
28.5,4.5,0.054592457
29.0,4.5,0.04067812
29.5,4.5,0.039295778
30.0,4.5,0.04334337
30.5,4.5,0.04185009
31.0,4.5,0.042754427
31.5,4.5,0.044807978
32.0,4.5,0.04505083
32.5,4.5,0.045022897
33.0,4.5,0.04184342
33.5,4.5,0.046254072
7.5,5.0,0.2006752
8.0,5.0,0.18464777
8.5,5.0,0.18408899
9.0,5.0,0.13674016
9.5,5.0,0.0762958
10.0,5.0,0.059136927
10.5,5.0,0.07150394
11.0,5.0,0.05105628
11.5,5.0,0.064379536
12.0,5.0,0.055114456
12.5,5.0,0.057106555
13.0,5.0,0.053252127
13.5,5.0,0.044654157
14.0,5.0,0.0482224
14.5,5.0,0.03627386
15.5,5.0,0.058247253
17.0,5.0,0.02300048
17.5,5.0,0.031977348
18.0,5.0,0.034181017
18.5,5.0,0.030932032
19.0,5.0,0.030002557
19.5,5.0,0.034691382
20.0,5.0,0.036960583
20.5,5.0,0.0337521
21.0,5.0,0.03454155
21.5,5.0,0.036995698
22.0,5.0,0.042209014
22.5,5.0,0.06464303
23.0,5.0,0.06597474
23.5,5.0,0.05358021
24.0,5.0,0.0485203
24.5,5.0,0.04571391
25.0,5.0,0.038037114
25.5,5.0,0.04562354
26.0,5.0,0.040407054
26.5,5.0,0.044754714
27.0,5.0,0.035119373
27.5,5.0,0.041375466
28.0,5.0,0.048601564
28.5,5.0,0.043960914
29.0,5.0,0.03880826
29.5,5.0,0.03338706
30.0,5.0,0.035886336
30.5,5.0,0.038051046
31.0,5.0,0.03427012
31.5,5.0,0.041126117
32.5,5.0,0.043772362
33.0,5.0,0.041362304
33.5,5.0,0.042684212
34.0,5.0,0.04785898
34.5,5.0,0.061023183
7.0,5.5,0.13622305
7.5,5.5,0.18186414
8.0,5.5,0.16354166
8.5,5.5,0.1453695
9.0,5.5,0.10649076
9.5,5.5,0.050321203
10.0,5.5,0.03356722
10.5,5.5,0.0620077
11.0,5.5,0.05834831
11.5,5.5,0.064481445
12.0,5.5,0.04940487
12.5,5.5,0.036091093
13.0,5.5,0.05651435
13.5,5.5,0.04765525
14.0,5.5,0.056926247
14.5,5.5,0.057453193
15.0,5.5,0.059558254
15.5,5.5,0.05592593
16.0,5.5,0.029381664
16.5,5.5,0.021691173
17.0,5.5,0.023382198
17.5,5.5,0.03277597
18.0,5.5,0.033201877
18.5,5.5,0.028925752
19.0,5.5,0.03164971
19.5,5.5,0.031612724
20.0,5.5,0.034753673
20.5,5.5,0.03816399
21.0,5.5,0.034790963
21.5,5.5,0.036529604
22.0,5.5,0.044096276
22.5,5.5,0.06742496
23.0,5.5,0.08374521
23.5,5.5,0.080077425
24.0,5.5,0.0690476
24.5,5.5,0.07574107
25.0,5.5,0.05813293
25.5,5.5,0.04611142
26.0,5.5,0.042638063
26.5,5.5,0.05907763
27.0,5.5,0.042747498
27.5,5.5,0.044019397
28.0,5.5,0.047875706
28.5,5.5,0.038517453
29.0,5.5,0.03526952
29.5,5.5,0.033786822
30.0,5.5,0.03309599
30.5,5.5,0.03554594
31.0,5.5,0.037272748
31.5,5.5,0.031698875
32.5,5.5,0.04419358
33.0,5.5,0.04026393
33.5,5.5,0.044386305
34.0,5.5,0.04872194
34.5,5.5,0.04507046
35.5,5.5,0.07288817
36.0,5.5,0.0693695
5.5,6.0,0.19112156
6.0,6.0,0.11348322
6.5,6.0,0.11964646
7.0,6.0,0.11643827
7.5,6.0,0.14990506
8.0,6.0,0.1638692
8.5,6.0,0.12673819
9.0,6.0,0.088488095
9.5,6.0,0.06826577
10.0,6.0,0.043725815
10.5,6.0,0.025921077
11.0,6.0,0.032311145
11.5,6.0,0.036495984
12.0,6.0,0.04427498
12.5,6.0,0.04820844
13.0,6.0,0.03784667
13.5,6.0,0.04827838
14.0,6.0,0.054585658
14.5,6.0,0.061747238
15.0,6.0,0.050483096
15.5,6.0,0.034957044
16.0,6.0,0.029336073
16.5,6.0,0.032777667
17.0,6.0,0.028405357
17.5,6.0,0.03148516
18.0,6.0,0.029653974
18.5,6.0,0.029461768
19.0,6.0,0.030264305
19.5,6.0,0.030387646
20.0,6.0,0.034970954
20.5,6.0,0.034851275
21.0,6.0,0.040313788
21.5,6.0,0.03980407
22.0,6.0,0.045639735
22.5,6.0,0.06800973
23.0,6.0,0.09336701
23.5,6.0,0.100635655
24.0,6.0,0.063752666
24.5,6.0,0.05519146
25.0,6.0,0.054956816
25.5,6.0,0.055024065
26.0,6.0,0.058465656
26.5,6.0,0.06685731
27.0,6.0,0.04497544
27.5,6.0,0.038981322
28.0,6.0,0.044686113
28.5,6.0,0.038865846
29.0,6.0,0.031491462
29.5,6.0,0.030500274
30.0,6.0,0.03152267
30.5,6.0,0.029738478
31.0,6.0,0.03413616
31.5,6.0,0.031713337
32.0,6.0,0.033967927
32.5,6.0,0.033166487
33.0,6.0,0.04283233
33.5,6.0,0.059088185
34.0,6.0,0.1262191
34.5,6.0,0.1084806
35.0,6.0,0.102793664
35.5,6.0,0.08177704
36.0,6.0,0.08076362
36.5,6.0,0.11509441
6.0,6.5,0.168917
6.5,6.5,0.13916907
7.0,6.5,0.17779067
7.5,6.5,0.14282833
8.0,6.5,0.15580916
8.5,6.5,0.12926197
9.0,6.5,0.046224207
9.5,6.5,0.079658344
10.0,6.5,0.06567465
10.5,6.5,0.042001512
11.0,6.5,0.046414733
11.5,6.5,0.05734378
12.0,6.5,0.047145754
12.5,6.5,0.038569156
13.0,6.5,0.033818632
13.5,6.5,0.029637778
14.0,6.5,0.026209574
14.5,6.5,0.026838057
16.0,6.5,0.02364663
16.5,6.5,0.02158846
17.0,6.5,0.035455618
17.5,6.5,0.04151123
18.0,6.5,0.033148706
18.5,6.5,0.028636403
19.0,6.5,0.028049279
19.5,6.5,0.029102296
20.0,6.5,0.02995874
20.5,6.5,0.038901415
21.0,6.5,0.060006976
21.5,6.5,0.041216597
22.0,6.5,0.049098846
22.5,6.5,0.0563807
23.0,6.5,0.083222464
23.5,6.5,0.09705229
24.0,6.5,0.061291475
24.5,6.5,0.043775104
25.0,6.5,0.041785486
25.5,6.5,0.044096358
26.0,6.5,0.07186107
26.5,6.5,0.047135472
27.0,6.5,0.033463594
27.5,6.5,0.03282185
28.0,6.5,0.045513105
28.5,6.5,0.044535305
29.0,6.5,0.030845044
29.5,6.5,0.028328065
30.0,6.5,0.027016297
30.5,6.5,0.021388307
31.0,6.5,0.029503958
31.5,6.5,0.032180518
32.0,6.5,0.0310046
32.5,6.5,0.032074515
33.0,6.5,0.032973226
33.5,6.5,0.038713466
34.0,6.5,0.16122249
34.5,6.5,0.20514235
35.0,6.5,0.11944592
35.5,6.5,0.105679855
36.0,6.5,0.091695376
5.0,7.0,0.2996178
5.5,7.0,0.24353102
6.0,7.0,0.28929177
6.5,7.0,0.15594777
7.0,7.0,0.16049024
7.5,7.0,0.18136859
8.0,7.0,0.1893915
8.5,7.0,0.11595976
9.0,7.0,0.048655808
9.5,7.0,0.08088022
10.5,7.0,0.063681796
11.0,7.0,0.061781846
11.5,7.0,0.06618956
12.0,7.0,0.04842984
12.5,7.0,0.039494704
13.0,7.0,0.03561099
13.5,7.0,0.029256152
14.0,7.0,0.022678321
14.5,7.0,0.025581274
15.5,7.0,0.022621613
16.0,7.0,0.02305001
16.5,7.0,0.03254561
17.0,7.0,0.051430933
17.5,7.0,0.05165503
18.0,7.0,0.03682807
18.5,7.0,0.028091237
19.0,7.0,0.026741404
19.5,7.0,0.032379262
20.0,7.0,0.039033845
20.5,7.0,0.038769588
21.0,7.0,0.060007364
21.5,7.0,0.040453725
22.0,7.0,0.044516668
22.5,7.0,0.05381713
23.0,7.0,0.06421965
23.5,7.0,0.086317115
24.0,7.0,0.083374605
24.5,7.0,0.049265753
25.0,7.0,0.04011046
25.5,7.0,0.066978015
26.0,7.0,0.07667191
26.5,7.0,0.04531728
27.0,7.0,0.042269953
27.5,7.0,0.032963566
28.0,7.0,0.040437665
28.5,7.0,0.044014666
29.0,7.0,0.034525923
29.5,7.0,0.032146417
30.0,7.0,0.028521404
30.5,7.0,0.030143598
31.0,7.0,0.0337065
31.5,7.0,0.033745132
32.0,7.0,0.028482504
32.5,7.0,0.03296072
33.0,7.0,0.031591155
34.0,7.0,0.09967417
34.5,7.0,0.100401774
35.0,7.0,0.1020374
35.5,7.0,0.09080996
36.0,7.0,0.11234579
36.5,7.0,0.111556605
5.0,7.5,0.21644501
5.5,7.5,0.23454921
6.0,7.5,0.19973063
6.5,7.5,0.1603958
7.0,7.5,0.14702618
7.5,7.5,0.14544633
8.0,7.5,0.16924636
8.5,7.5,0.09370046
9.0,7.5,0.123258926
9.5,7.5,0.12142238
10.0,7.5,0.09994806
10.5,7.5,0.07894005
11.0,7.5,0.061933234
11.5,7.5,0.056204457
12.0,7.5,0.049484044
12.5,7.5,0.052163303
13.0,7.5,0.04168702
13.5,7.5,0.027880594
14.0,7.5,0.02420203
14.5,7.5,0.022668608
15.0,7.5,0.023768207
15.5,7.5,0.02389357
16.0,7.5,0.02688059
16.5,7.5,0.044017583
17.0,7.5,0.05492823
17.5,7.5,0.05128015
18.0,7.5,0.040314224
18.5,7.5,0.038953803
19.0,7.5,0.037697047
19.5,7.5,0.041211184
20.0,7.5,0.040260278
20.5,7.5,0.03755866
21.0,7.5,0.04337889
21.5,7.5,0.037733328
22.0,7.5,0.035875186
22.5,7.5,0.041559063
23.0,7.5,0.05213764
23.5,7.5,0.06261434
24.0,7.5,0.066898674
24.5,7.5,0.07444572
25.0,7.5,0.059932973
25.5,7.5,0.07507101
26.0,7.5,0.08251233
26.5,7.5,0.059849847
27.0,7.5,0.04047609
27.5,7.5,0.03477575
28.0,7.5,0.033266217
28.5,7.5,0.045757025
29.0,7.5,0.040154096
29.5,7.5,0.033826776
30.0,7.5,0.034799032
30.5,7.5,0.03317461
31.0,7.5,0.032866858
31.5,7.5,0.03211506
32.0,7.5,0.030674942
32.5,7.5,0.032827385
33.0,7.5,0.031568054
33.5,7.5,0.050886493
34.0,7.5,0.10878734
34.5,7.5,0.07571209
35.0,7.5,0.08396901
35.5,7.5,0.069557935
36.0,7.5,0.083318
36.5,7.5,0.11912352
6.0,8.0,0.18733065
6.5,8.0,0.145745
7.0,8.0,0.11567989
7.5,8.0,0.12317344
8.0,8.0,0.15518925
8.5,8.0,0.11971579
9.0,8.0,0.1568867
9.5,8.0,0.17504327
10.0,8.0,0.13247728
10.5,8.0,0.08057937
11.0,8.0,0.05909446
11.5,8.0,0.069513746
12.0,8.0,0.07256435
12.5,8.0,0.049836807
13.0,8.0,0.029337477
13.5,8.0,0.02403047
14.0,8.0,0.023057297
14.5,8.0,0.021968203
15.0,8.0,0.02237701
15.5,8.0,0.02334993
16.0,8.0,0.027153388
16.5,8.0,0.03550225
17.0,8.0,0.050026394
17.5,8.0,0.06264232
18.0,8.0,0.0605271
18.5,8.0,0.057902265
19.0,8.0,0.058007754
19.5,8.0,0.047739528
20.0,8.0,0.052606393
20.5,8.0,0.03685335
21.0,8.0,0.03855308
21.5,8.0,0.034708276
22.0,8.0,0.03416322
22.5,8.0,0.04514502
23.0,8.0,0.062088177
23.5,8.0,0.054601535
24.0,8.0,0.051735044
24.5,8.0,0.057698637
25.0,8.0,0.101892315
25.5,8.0,0.08277471
26.0,8.0,0.08240405
26.5,8.0,0.051983602
27.0,8.0,0.03269291
27.5,8.0,0.034335285
28.0,8.0,0.03559407
28.5,8.0,0.04820066
29.0,8.0,0.049310856
29.5,8.0,0.037561893
30.0,8.0,0.03443187
30.5,8.0,0.031726476
31.0,8.0,0.03473537
31.5,8.0,0.029772792
32.0,8.0,0.029734872
32.5,8.0,0.02738839
33.0,8.0,0.03322307
33.5,8.0,0.23999026
34.5,8.0,0.10724113
35.0,8.0,0.06899684
35.5,8.0,0.0659869
36.0,8.0,0.08749148
36.5,8.0,0.1511787
6.0,8.5,0.16838938
6.5,8.5,0.1486856
7.0,8.5,0.10228135
7.5,8.5,0.10826989
8.0,8.5,0.16443408
8.5,8.5,0.1451529
9.0,8.5,0.1867812
9.5,8.5,0.21995877
10.0,8.5,0.14203286
10.5,8.5,0.09974476
11.0,8.5,0.081435665
12.0,8.5,0.09043976
12.5,8.5,0.04522765
13.0,8.5,0.034275766
13.5,8.5,0.023564864
14.0,8.5,0.026692677
14.5,8.5,0.034710634
15.5,8.5,0.021631002
16.0,8.5,0.026984118
16.5,8.5,0.034321833
17.0,8.5,0.051571086
17.5,8.5,0.07490806
18.0,8.5,0.07222809
18.5,8.5,0.065357156
19.0,8.5,0.07059548
19.5,8.5,0.053786594
20.0,8.5,0.067470096
20.5,8.5,0.042348627
21.0,8.5,0.032795466
21.5,8.5,0.034705207
22.0,8.5,0.033415206
22.5,8.5,0.03761639
23.0,8.5,0.050635453
23.5,8.5,0.04782798
24.0,8.5,0.04249365
24.5,8.5,0.05205987
25.0,8.5,0.098504364
25.5,8.5,0.09382248
26.0,8.5,0.08302136
26.5,8.5,0.048689056
27.0,8.5,0.037674427
27.5,8.5,0.0399504
28.0,8.5,0.03253404
28.5,8.5,0.041745972
29.0,8.5,0.048094884
29.5,8.5,0.040893175
30.0,8.5,0.0346728
30.5,8.5,0.031813655
31.0,8.5,0.030578636
31.5,8.5,0.032444566
32.0,8.5,0.03067744
32.5,8.5,0.029746996
33.0,8.5,0.031233294
33.5,8.5,0.1056635
34.0,8.5,0.43132597
34.5,8.5,0.09393898
35.0,8.5,0.07399315
35.5,8.5,0.07393648
36.0,8.5,0.08711423
36.5,8.5,0.1315797
6.5,9.0,0.14239651
7.0,9.0,0.09955548
7.5,9.0,0.09391549
8.0,9.0,0.13195121
8.5,9.0,0.1342893
9.0,9.0,0.15908095
9.5,9.0,0.17068458
10.0,9.0,0.13443635
10.5,9.0,0.093259
11.0,9.0,0.066950694
11.5,9.0,0.05220398
12.0,9.0,0.056671523
12.5,9.0,0.026399469
13.0,9.0,0.02850435
13.5,9.0,0.025458511
14.0,9.0,0.02681488
14.5,9.0,0.022310192
15.0,9.0,0.027170852
15.5,9.0,0.023010064
16.0,9.0,0.024374664
16.5,9.0,0.032303505
17.0,9.0,0.037675694
17.5,9.0,0.0577581
18.0,9.0,0.072306685
18.5,9.0,0.071558714
19.0,9.0,0.077551275
19.5,9.0,0.044639014
20.0,9.0,0.041384187
20.5,9.0,0.037809655
21.0,9.0,0.034252267
21.5,9.0,0.037494533
22.0,9.0,0.034022644
22.5,9.0,0.0330801
23.0,9.0,0.037125714
23.5,9.0,0.03962756
24.0,9.0,0.03296406
24.5,9.0,0.037391335
25.0,9.0,0.08780995
25.5,9.0,0.08809124
26.0,9.0,0.08452834
26.5,9.0,0.054950826
27.0,9.0,0.04259409
27.5,9.0,0.044490445
28.0,9.0,0.035392262
28.5,9.0,0.046717405
29.0,9.0,0.048896
29.5,9.0,0.046099074
30.0,9.0,0.039195452
30.5,9.0,0.031423524
31.0,9.0,0.031687938
31.5,9.0,0.030010363
32.0,9.0,0.032612026
32.5,9.0,0.032286372
33.0,9.0,0.034070037
33.5,9.0,0.08816309
34.0,9.0,0.26024753
34.5,9.0,0.0924756
35.0,9.0,0.077764586
35.5,9.0,0.08545403
36.0,9.0,0.10562514
36.5,9.0,0.13134721
39.5,9.0,0.14976037
10.0,9.5,0.08518712
10.5,9.5,0.066532485
11.0,9.5,0.059618965
11.5,9.5,0.044204377
12.0,9.5,0.04302913
12.5,9.5,0.032618206
13.0,9.5,0.026504556
13.5,9.5,0.025772043
14.0,9.5,0.0213147
15.5,9.5,0.024721164
16.0,9.5,0.030917786
16.5,9.5,0.032223113
17.0,9.5,0.031661645
17.5,9.5,0.032057352
18.0,9.5,0.035938818
18.5,9.5,0.06372644
19.0,9.5,0.051189337
19.5,9.5,0.036658704
20.0,9.5,0.0361316
20.5,9.5,0.037900023
21.0,9.5,0.03655319
21.5,9.5,0.038125794
22.0,9.5,0.034468003
22.5,9.5,0.02737582
23.0,9.5,0.030275721
23.5,9.5,0.034759708
24.0,9.5,0.0335545
24.5,9.5,0.05466901
25.0,9.5,0.08911538
25.5,9.5,0.06184276
26.0,9.5,0.052034948
26.5,9.5,0.045337304
27.0,9.5,0.051162653
27.5,9.5,0.0419453
28.0,9.5,0.042630777
28.5,9.5,0.045025803
29.0,9.5,0.049616273
29.5,9.5,0.05048293
30.0,9.5,0.050917864
30.5,9.5,0.034955204
31.0,9.5,0.030950038
31.5,9.5,0.035134844
32.0,9.5,0.03964811
32.5,9.5,0.03603123
33.0,9.5,0.033294793
33.5,9.5,0.047420148
34.0,9.5,0.11808261
34.5,9.5,0.08861528
35.0,9.5,0.06459199
35.5,9.5,0.08329329
36.0,9.5,0.11433625
36.5,9.5,0.11949068
11.5,10.0,0.04348936
12.0,10.0,0.04184147
12.5,10.0,0.051363546
13.0,10.0,0.026521344
14.0,10.0,0.020930389
15.5,10.0,0.023774808
16.0,10.0,0.029699259
16.5,10.0,0.033613466
17.0,10.0,0.03487107
17.5,10.0,0.03227838
18.0,10.0,0.032766834
18.5,10.0,0.039509196
19.0,10.0,0.037748236
19.5,10.0,0.03814561
20.0,10.0,0.034597103
20.5,10.0,0.036552694
21.0,10.0,0.03649319
21.5,10.0,0.03377529
22.0,10.0,0.0364924
22.5,10.0,0.033843644
23.0,10.0,0.035083286
23.5,10.0,0.037156887
24.0,10.0,0.051321622
24.5,10.0,0.081637815
25.0,10.0,0.07540175
25.5,10.0,0.0555206
26.0,10.0,0.043982387
26.5,10.0,0.040302314
27.0,10.0,0.052171074
27.5,10.0,0.03726922
28.0,10.0,0.037337814
28.5,10.0,0.04312461
29.0,10.0,0.04604485
29.5,10.0,0.051652357
30.0,10.0,0.0489831
30.5,10.0,0.04114785
31.0,10.0,0.0317767
31.5,10.0,0.03857895
32.0,10.0,0.04162978
32.5,10.0,0.048754565
33.0,10.0,0.042156994
33.5,10.0,0.05505451
34.5,10.0,0.08556411
35.0,10.0,0.072765395
35.5,10.0,0.09042204
36.0,10.0,0.10027366
36.5,10.0,0.10387804
13.0,10.5,0.023307435
14.5,10.5,0.022897456
15.5,10.5,0.025331462
16.0,10.5,0.032122787
16.5,10.5,0.03506738
17.0,10.5,0.03751635
17.5,10.5,0.037870374
18.0,10.5,0.03561622
18.5,10.5,0.035110794
19.0,10.5,0.035641454
19.5,10.5,0.038035028
20.0,10.5,0.03899552
20.5,10.5,0.034392066
21.0,10.5,0.032559533
21.5,10.5,0.02895257
22.0,10.5,0.030849386
22.5,10.5,0.032818485
23.0,10.5,0.03577396
23.5,10.5,0.048300143
24.0,10.5,0.06176304
24.5,10.5,0.064071074
25.0,10.5,0.058870666
25.5,10.5,0.046412565
26.0,10.5,0.03804903
26.5,10.5,0.0410408
27.0,10.5,0.05545474
27.5,10.5,0.03749016
28.0,10.5,0.03785844
28.5,10.5,0.04391248
29.0,10.5,0.049831547
29.5,10.5,0.05148458
30.0,10.5,0.05003359
30.5,10.5,0.04946351
31.0,10.5,0.04186472
31.5,10.5,0.039652042
32.0,10.5,0.053020626
32.5,10.5,0.047164977
33.0,10.5,0.057718903
33.5,10.5,0.072677895
35.0,10.5,0.08311074
35.5,10.5,0.16313292
16.0,11.0,0.031974662
16.5,11.0,0.035380047
17.0,11.0,0.037924945
17.5,11.0,0.03855397
18.0,11.0,0.037334733
18.5,11.0,0.03279903
19.0,11.0,0.034890704
19.5,11.0,0.03370632
20.0,11.0,0.036076415
20.5,11.0,0.03024189
21.0,11.0,0.030915532
21.5,11.0,0.026650976
22.0,11.0,0.032146264
22.5,11.0,0.036538254
23.0,11.0,0.040957376
23.5,11.0,0.045707587
24.0,11.0,0.047583424
24.5,11.0,0.040943176
25.0,11.0,0.032909777
25.5,11.0,0.043068223
26.0,11.0,0.040785655
26.5,11.0,0.035927113
27.0,11.0,0.04404108
27.5,11.0,0.03843472
28.0,11.0,0.029993583
28.5,11.0,0.035494257
29.0,11.0,0.050190523
29.5,11.0,0.05298973
30.0,11.0,0.052195467
30.5,11.0,0.047268033
31.0,11.0,0.047103222
31.5,11.0,0.04007113
32.0,11.0,0.045041446
32.5,11.0,0.033273637
33.0,11.0,0.07158797
17.5,11.5,0.040039845
18.0,11.5,0.037451096
18.5,11.5,0.034414597
19.0,11.5,0.03342372
19.5,11.5,0.031737756
