lat,long,smap_sm
-26.5,-52.5,0.27262366
-26.0,-52.5,0.3069919
-25.0,-52.5,0.27291262
-24.5,-52.5,0.33005303
-24.0,-52.5,0.33119285
-23.5,-52.5,0.29392427
-23.0,-52.5,0.20146722
-22.5,-52.5,0.27227518
-21.5,-52.5,0.1634962
-21.0,-52.5,0.09475319
-20.5,-52.5,0.048568137
-19.5,-52.5,0.06442931
-19.0,-52.5,0.09576011
-18.5,-52.5,0.1528319
-18.0,-52.5,0.09434838
-31.0,-52.0,0.27178913
-30.5,-52.0,0.2688273
-30.0,-52.0,0.2638112
-29.5,-52.0,0.26918784
-27.5,-52.0,0.28026754
-25.5,-52.0,0.32381767
-25.0,-52.0,0.26293018
-24.5,-52.0,0.2589929
-24.0,-52.0,0.35637823
-23.5,-52.0,0.35146528
-23.0,-52.0,0.18815985
-22.5,-52.0,0.14686856
-22.0,-52.0,0.18086207
-21.0,-52.0,0.120717704
-20.5,-52.0,0.077533305
-20.0,-52.0,0.070394866
-19.5,-52.0,0.038347073
-19.0,-52.0,0.04558194
-18.5,-52.0,0.095303155
-18.0,-52.0,0.15706444
-17.5,-52.0,0.20899782
-17.0,-52.0,0.16321427
-30.5,-51.5,0.3321665
-28.0,-51.5,0.25655058
-27.5,-51.5,0.28735745
-25.0,-51.5,0.25580144
-24.5,-51.5,0.26503044
-24.0,-51.5,0.31001735
-23.5,-51.5,0.28181097
-23.0,-51.5,0.19977842
-22.5,-51.5,0.15950505
-22.0,-51.5,0.13362882
-21.5,-51.5,0.1360354
-21.0,-51.5,0.12644407
-20.5,-51.5,0.122061886
-20.0,-51.5,0.09494039
-19.5,-51.5,0.056784183
-19.0,-51.5,0.090876184
-18.5,-51.5,0.123271324
-18.0,-51.5,0.14178225
-17.5,-51.5,0.23900324
-17.0,-51.5,0.14764652
-16.5,-51.5,0.16779867
-16.0,-51.5,0.17583261
-15.5,-51.5,0.19569814
-15.0,-51.5,0.25665218
-14.5,-51.5,0.28081596
-14.0,-51.5,0.2361534
-28.5,-51.0,0.2780655
-23.5,-51.0,0.24451257
-23.0,-51.0,0.3120228
-22.5,-51.0,0.14836986
-22.0,-51.0,0.11369466
-21.5,-51.0,0.10438906
-21.0,-51.0,0.105796896
-19.0,-51.0,0.13422427
-18.5,-51.0,0.124492355
-18.0,-51.0,0.14456995
-17.5,-51.0,0.18937251
-17.0,-51.0,0.15613374
-16.5,-51.0,0.17782946
-16.0,-51.0,0.17583057
-15.5,-51.0,0.14118153
-15.0,-51.0,0.196036
-14.5,-51.0,0.22198525
-14.0,-51.0,0.23441896
-13.5,-51.0,0.26494914
-13.0,-51.0,0.30637586
-12.5,-51.0,0.33106995
-30.0,-50.5,0.24542671
-23.5,-50.5,0.25660968
-23.0,-50.5,0.30784333
-22.5,-50.5,0.1466419
-22.0,-50.5,0.118276924
-21.5,-50.5,0.10329944
-21.0,-50.5,0.15495726
-20.5,-50.5,0.12420134
-20.0,-50.5,0.15888879
-19.5,-50.5,0.14250174
-19.0,-50.5,0.16999279
-18.5,-50.5,0.13175881
-18.0,-50.5,0.15894112
-17.5,-50.5,0.16704035
-17.0,-50.5,0.17415592
-16.5,-50.5,0.2115111
-16.0,-50.5,0.17362972
-15.5,-50.5,0.11908643
-15.0,-50.5,0.11693446
-14.5,-50.5,0.13620035
-14.0,-50.5,0.14476943
-13.5,-50.5,0.18762505
-13.0,-50.5,0.28718084
-23.5,-50.0,0.19955865
-23.0,-50.0,0.27074382
-22.5,-50.0,0.13723765
-22.0,-50.0,0.113561474
-21.5,-50.0,0.12805761
-21.0,-50.0,0.16659518
-20.5,-50.0,0.102941155
-19.5,-50.0,0.11015423
-19.0,-50.0,0.14491545
-18.0,-50.0,0.18865478
-17.5,-50.0,0.18797399
-17.0,-50.0,0.20797856
-16.5,-50.0,0.2241105
-16.0,-50.0,0.20767519
-15.5,-50.0,0.16663721
-15.0,-50.0,0.15490523
-14.5,-50.0,0.15043147
-14.0,-50.0,0.15252379
-13.5,-50.0,0.16116884
-13.0,-50.0,0.18295875
-12.5,-50.0,0.23398846
-12.0,-50.0,0.33214733
-11.5,-50.0,0.33076373
-10.5,-50.0,0.37830967
-10.0,-50.0,0.31594098
-9.0,-50.0,0.2835544
-8.5,-50.0,0.21673551
-8.0,-50.0,0.2126916
-7.5,-50.0,0.22295891
-24.0,-49.5,0.21063666
-23.5,-49.5,0.27218866
-23.0,-49.5,0.20382404
-22.5,-49.5,0.122838445
-22.0,-49.5,0.11094669
-20.5,-49.5,0.106891006
-19.5,-49.5,0.15064302
-19.0,-49.5,0.16500019
-18.0,-49.5,0.20001148
-17.5,-49.5,0.17364872
-17.0,-49.5,0.16598707
-16.5,-49.5,0.15853134
-16.0,-49.5,0.19639325
-15.5,-49.5,0.1740703
-15.0,-49.5,0.1614032
-14.5,-49.5,0.16884953
-14.0,-49.5,0.16060853
-13.5,-49.5,0.18681502
-13.0,-49.5,0.19409423
-12.5,-49.5,0.17762901
-12.0,-49.5,0.21489091
-11.5,-49.5,0.25119954
-11.0,-49.5,0.28085375
-10.5,-49.5,0.30273432
-10.0,-49.5,0.217167
-9.5,-49.5,0.21248822
-9.0,-49.5,0.24807018
-8.5,-49.5,0.250055
-8.0,-49.5,0.21609268
-7.5,-49.5,0.23810937
-7.0,-49.5,0.23857753
-6.5,-49.5,0.21143948
-6.0,-49.5,0.20820798
-23.5,-49.0,0.1753459
-23.0,-49.0,0.210448
-22.0,-49.0,0.123124115
-21.0,-49.0,0.111342296
-20.5,-49.0,0.1370745
-20.0,-49.0,0.17878392
-19.5,-49.0,0.13012189
-19.0,-49.0,0.13885048
-18.0,-49.0,0.16866106
-17.5,-49.0,0.16054094
-17.0,-49.0,0.15345693
-16.5,-49.0,0.15008461
-16.0,-49.0,0.20504627
-15.5,-49.0,0.17096546
-15.0,-49.0,0.18242525
-14.5,-49.0,0.17518371
-14.0,-49.0,0.17015606
-13.5,-49.0,0.19133507
-13.0,-49.0,0.1987898
-12.5,-49.0,0.19773978
-12.0,-49.0,0.17996201
-11.5,-49.0,0.21106835
-11.0,-49.0,0.2499947
-10.5,-49.0,0.21393766
-10.0,-49.0,0.19901621
-9.5,-49.0,0.20418069
-9.0,-49.0,0.2270444
-8.5,-49.0,0.22964567
-8.0,-49.0,0.22863775
-7.5,-49.0,0.24080682
-6.5,-49.0,0.23916754
-6.0,-49.0,0.22882813
-5.5,-49.0,0.28177235
-4.5,-49.0,0.24432063
-23.0,-48.5,0.16635649
-22.0,-48.5,0.1901891
-21.5,-48.5,0.12990338
-21.0,-48.5,0.13444708
-20.5,-48.5,0.18883033
-20.0,-48.5,0.23093699
-19.5,-48.5,0.15648197
-19.0,-48.5,0.18061335
-18.5,-48.5,0.2520933
-18.0,-48.5,0.21899296
-17.5,-48.5,0.17049535
-17.0,-48.5,0.18547039
-16.5,-48.5,0.23452373
-16.0,-48.5,0.24615514
-15.5,-48.5,0.21743795
-15.0,-48.5,0.27349854
-14.5,-48.5,0.23711161
-14.0,-48.5,0.2406156
-13.5,-48.5,0.2496545
-13.0,-48.5,0.23821628
-12.5,-48.5,0.218611
-12.0,-48.5,0.20079322
-11.5,-48.5,0.21823347
-11.0,-48.5,0.24652949
-10.5,-48.5,0.25855607
-10.0,-48.5,0.25535265
-9.5,-48.5,0.18845628
-9.0,-48.5,0.19127126
-8.5,-48.5,0.16938302
-8.0,-48.5,0.18010414
-7.5,-48.5,0.17546186
-7.0,-48.5,0.20409936
-6.5,-48.5,0.23616767
-6.0,-48.5,0.2550531
-5.5,-48.5,0.3117374
-5.0,-48.5,0.33922946
-23.5,-48.0,0.1551812
-23.0,-48.0,0.14538223
-22.5,-48.0,0.14869288
-22.0,-48.0,0.12540285
-21.5,-48.0,0.15304145
-21.0,-48.0,0.18692885
-20.5,-48.0,0.2706765
-19.5,-48.0,0.20094055
-19.0,-48.0,0.29359886
-18.0,-48.0,0.22443606
-17.5,-48.0,0.19512472
-17.0,-48.0,0.19496857
-16.5,-48.0,0.21599758
-14.5,-48.0,0.29682994
-14.0,-48.0,0.23420313
-13.5,-48.0,0.26404878
-13.0,-48.0,0.23781851
-12.5,-48.0,0.20017292
-12.0,-48.0,0.15022191
-11.0,-48.0,0.21945377
-10.5,-48.0,0.20172939
-10.0,-48.0,0.20172124
-9.5,-48.0,0.19480768
-9.0,-48.0,0.1901018
-8.5,-48.0,0.1977404
-8.0,-48.0,0.20993873
-7.5,-48.0,0.19756567
-7.0,-48.0,0.21256761
-6.5,-48.0,0.21662343
-6.0,-48.0,0.24300179
-5.5,-48.0,0.2542073
-5.0,-48.0,0.2623044
-4.5,-48.0,0.23217662
-23.0,-47.5,0.13804117
-22.0,-47.5,0.14790112
-21.0,-47.5,0.16677505
-20.5,-47.5,0.18391767
-20.0,-47.5,0.2116142
-19.5,-47.5,0.22969091
-19.0,-47.5,0.25013158
-18.5,-47.5,0.24963132
-18.0,-47.5,0.25194594
-17.5,-47.5,0.20896214
-17.0,-47.5,0.1967133
-16.5,-47.5,0.18474595
-14.5,-47.5,0.26871508
-14.0,-47.5,0.24360335
-13.5,-47.5,0.20822023
-13.0,-47.5,0.17698012
-12.5,-47.5,0.16534513
-12.0,-47.5,0.13303563
-11.5,-47.5,0.18229133
-11.0,-47.5,0.18476206
-10.5,-47.5,0.15752801
-10.0,-47.5,0.18297763
-9.5,-47.5,0.18595055
-9.0,-47.5,0.18331367
-8.5,-47.5,0.16941804
-8.0,-47.5,0.20592245
-7.5,-47.5,0.27853918
-7.0,-47.5,0.2863217
-6.5,-47.5,0.23233798
-6.0,-47.5,0.23539641
-5.5,-47.5,0.25633332
-5.0,-47.5,0.23894827
-1.5,-47.5,0.23322812
-22.0,-47.0,0.16304213
-21.5,-47.0,0.15460828
-21.0,-47.0,0.15771654
-20.5,-47.0,0.16342133
-20.0,-47.0,0.20147005
-19.5,-47.0,0.20485051
-19.0,-47.0,0.19946283
-18.5,-47.0,0.17239511
-18.0,-47.0,0.16983286
-17.5,-47.0,0.17024389
-17.0,-47.0,0.1784173
-16.5,-47.0,0.19026494
-16.0,-47.0,0.18298617
-15.5,-47.0,0.2234169
-14.5,-47.0,0.15976824
-14.0,-47.0,0.16026221
-13.5,-47.0,0.14889443
-13.0,-47.0,0.16829333
-12.5,-47.0,0.158298
-12.0,-47.0,0.16649711
-11.5,-47.0,0.16324177
-11.0,-47.0,0.15363568
-10.5,-47.0,0.11999756
-10.0,-47.0,0.14175586
-9.5,-47.0,0.16771099
-9.0,-47.0,0.18566497
-8.5,-47.0,0.19721588
-8.0,-47.0,0.20952155
-7.5,-47.0,0.20388898
-7.0,-47.0,0.18535742
-6.5,-47.0,0.2351849
-6.0,-47.0,0.23712775
-5.5,-47.0,0.22558466
-5.0,-47.0,0.19184984
-4.5,-47.0,0.22866377
-2.0,-47.0,0.24091941
-1.5,-47.0,0.21323898
-23.0,-46.5,0.21129827
-22.5,-46.5,0.17378245
-21.5,-46.5,0.18535103
-21.0,-46.5,0.17095467
-20.5,-46.5,0.18045709
-20.0,-46.5,0.19048713
-19.5,-46.5,0.16806644
-19.0,-46.5,0.17613034
-18.5,-46.5,0.17883517
-18.0,-46.5,0.15824741
-17.5,-46.5,0.12946498
-17.0,-46.5,0.16184986
-16.5,-46.5,0.15100321
-16.0,-46.5,0.1513249
-15.5,-46.5,0.20313962
-15.0,-46.5,0.22864573
-14.5,-46.5,0.19625434
-14.0,-46.5,0.18114889
-13.5,-46.5,0.19104227
-13.0,-46.5,0.2030509
-12.5,-46.5,0.19365576
-12.0,-46.5,0.14755854
-11.5,-46.5,0.11950848
-11.0,-46.5,0.14756037
-10.5,-46.5,0.1509859
-10.0,-46.5,0.13054188
-9.5,-46.5,0.13692883
-9.0,-46.5,0.2014544
-8.5,-46.5,0.19483176
-8.0,-46.5,0.23363304
-7.5,-46.5,0.20666215
-7.0,-46.5,0.19302776
-6.5,-46.5,0.18639892
-6.0,-46.5,0.19838944
-5.5,-46.5,0.21002613
-4.5,-46.5,0.23438933
-22.5,-46.0,0.19148527
-21.5,-46.0,0.13287802
-20.5,-46.0,0.1803606
-20.0,-46.0,0.19834569
-19.5,-46.0,0.21185438
-19.0,-46.0,0.19527559
-18.5,-46.0,0.16649896
-18.0,-46.0,0.14408588
-17.5,-46.0,0.11309962
-17.0,-46.0,0.13743697
-16.5,-46.0,0.12468215
-16.0,-46.0,0.11820814
-15.5,-46.0,0.19228211
-15.0,-46.0,0.19849141
-14.5,-46.0,0.17560485
-14.0,-46.0,0.15149164
-13.5,-46.0,0.12727544
-13.0,-46.0,0.12964602
-12.5,-46.0,0.13664244
-12.0,-46.0,0.12596804
-11.5,-46.0,0.11880568
-11.0,-46.0,0.14133532
-10.5,-46.0,0.12815702
-10.0,-46.0,0.123949796
-9.5,-46.0,0.1476404
-9.0,-46.0,0.16564731
-8.5,-46.0,0.18211623
-8.0,-46.0,0.23431383
-7.5,-46.0,0.20682737
-7.0,-46.0,0.19997828
-6.5,-46.0,0.1885773
-6.0,-46.0,0.1857305
-5.5,-46.0,0.16958998
-2.0,-46.0,0.29348794
-22.5,-45.5,0.19074517
-22.0,-45.5,0.17291018
-21.5,-45.5,0.13186842
-21.0,-45.5,0.12627561
-20.5,-45.5,0.16336861
-20.0,-45.5,0.17798069
-19.5,-45.5,0.1884273
-19.0,-45.5,0.18619853
-18.5,-45.5,0.17758141
-18.0,-45.5,0.14232032
-17.5,-45.5,0.11624314
-17.0,-45.5,0.10663847
-16.5,-45.5,0.11053623
-16.0,-45.5,0.107106864
-15.5,-45.5,0.1394421
-15.0,-45.5,0.14629829
-14.5,-45.5,0.105593145
-14.0,-45.5,0.11571194
-13.5,-45.5,0.12545055
-13.0,-45.5,0.13716191
-12.5,-45.5,0.09097877
-12.0,-45.5,0.06395644
-11.5,-45.5,0.08397125
-11.0,-45.5,0.11012681
-10.5,-45.5,0.14409798
-10.0,-45.5,0.11767228
-9.5,-45.5,0.14605945
-9.0,-45.5,0.19765674
-8.5,-45.5,0.18876722
-8.0,-45.5,0.21412998
-7.5,-45.5,0.20913267
-7.0,-45.5,0.16420116
-6.5,-45.5,0.1609456
-6.0,-45.5,0.13898553
-5.5,-45.5,0.17742726
-5.0,-45.5,0.2082447
-4.5,-45.5,0.22415468
-4.0,-45.5,0.25946206
-3.5,-45.5,0.28542033
-3.0,-45.5,0.37886372
-2.5,-45.5,0.37127906
-2.0,-45.5,0.25939792
-23.0,-45.0,0.16566867
-22.0,-45.0,0.17503044
-21.5,-45.0,0.17756498
-21.0,-45.0,0.19380769
-20.5,-45.0,0.17675239
-20.0,-45.0,0.17034864
-19.5,-45.0,0.1639642
-19.0,-45.0,0.16220558
-18.5,-45.0,0.19950771
-18.0,-45.0,0.15179467
-17.5,-45.0,0.124966234
-17.0,-45.0,0.10575892
-16.5,-45.0,0.104598366
-16.0,-45.0,0.11311458
-15.5,-45.0,0.12092833
-15.0,-45.0,0.12724258
-14.5,-45.0,0.08425319
-14.0,-45.0,0.07751932
-13.5,-45.0,0.09085322
-13.0,-45.0,0.097306445
-12.5,-45.0,0.092534006
-12.0,-45.0,0.07926441
-11.5,-45.0,0.08244816
-11.0,-45.0,0.13466677
-10.5,-45.0,0.14659008
-10.0,-45.0,0.18082346
-9.5,-45.0,0.18956791
-9.0,-45.0,0.18357706
-8.5,-45.0,0.20586526
-8.0,-45.0,0.1974346
-7.5,-45.0,0.19111493
-7.0,-45.0,0.15526462
-6.5,-45.0,0.13222758
-6.0,-45.0,0.13435642
-5.5,-45.0,0.17023213
-5.0,-45.0,0.19798025
-4.5,-45.0,0.19474295
-4.0,-45.0,0.26633093
-3.5,-45.0,0.48323232
-3.0,-45.0,0.5461011
-22.0,-44.5,0.18702325
-21.5,-44.5,0.18180478
-21.0,-44.5,0.17901963
-20.5,-44.5,0.17687064
-20.0,-44.5,0.18312792
-19.5,-44.5,0.16468777
-19.0,-44.5,0.16337028
-18.5,-44.5,0.14558774
-18.0,-44.5,0.14770365
-17.5,-44.5,0.14658646
-17.0,-44.5,0.1274619
-16.5,-44.5,0.09239091
-16.0,-44.5,0.11715092
-15.5,-44.5,0.14020957
-15.0,-44.5,0.12094468
-14.5,-44.5,0.090712234
-14.0,-44.5,0.089043334
-13.5,-44.5,0.08654185
-13.0,-44.5,0.083070636
-12.5,-44.5,0.089184105
-12.0,-44.5,0.07454366
-11.5,-44.5,0.07274753
-11.0,-44.5,0.09263884
-10.5,-44.5,0.12368411
-10.0,-44.5,0.17685391
-9.5,-44.5,0.20788404
-9.0,-44.5,0.19374579
-8.5,-44.5,0.17930055
-8.0,-44.5,0.14949618
-7.5,-44.5,0.11144014
-7.0,-44.5,0.13661347
-6.5,-44.5,0.1337232
-6.0,-44.5,0.09140928
-5.5,-44.5,0.11025982
-5.0,-44.5,0.15883331
-4.5,-44.5,0.21181193
-4.0,-44.5,0.32661688
-22.0,-44.0,0.20425874
-21.5,-44.0,0.19764446
-21.0,-44.0,0.17563137
-20.5,-44.0,0.20217982
-19.5,-44.0,0.17611167
-19.0,-44.0,0.16608143
-18.5,-44.0,0.16569588
-18.0,-44.0,0.18100478
-17.5,-44.0,0.16192116
-17.0,-44.0,0.15540767
-16.5,-44.0,0.11096789
-16.0,-44.0,0.09466487
-15.5,-44.0,0.09391345
-15.0,-44.0,0.091522925
-14.5,-44.0,0.12303993
-14.0,-44.0,0.1195188
-13.5,-44.0,0.12472432
-13.0,-44.0,0.08631612
-12.5,-44.0,0.10337965
-12.0,-44.0,0.11503813
-11.5,-44.0,0.112344585
-11.0,-44.0,0.102529936
-10.5,-44.0,0.1361073
-10.0,-44.0,0.15164731
-9.5,-44.0,0.27391404
-9.0,-44.0,0.2460114
-8.5,-44.0,0.1662409
-8.0,-44.0,0.11523788
-7.5,-44.0,0.1161389
-7.0,-44.0,0.19293338
-6.5,-44.0,0.13814275
-6.0,-44.0,0.10767136
-5.5,-44.0,0.123647355
-22.0,-43.5,0.18373492
-21.5,-43.5,0.20543611
-21.0,-43.5,0.18737847
-20.5,-43.5,0.2043034
-19.5,-43.5,0.2211959
-19.0,-43.5,0.20503698
-18.5,-43.5,0.1772508
-18.0,-43.5,0.1939536
-17.5,-43.5,0.17502123
-17.0,-43.5,0.17565905
-16.5,-43.5,0.11592329
-16.0,-43.5,0.08542516
-15.5,-43.5,0.076718114
-15.0,-43.5,0.097557746
-14.5,-43.5,0.09277767
-14.0,-43.5,0.10095535
-13.5,-43.5,0.11286537
-13.0,-43.5,0.119601496
-12.5,-43.5,0.11392163
-12.0,-43.5,0.14437051
-11.5,-43.5,0.14036076
-11.0,-43.5,0.121544704
-10.5,-43.5,0.07900481
-10.0,-43.5,0.12246643
-9.5,-43.5,0.19276832
-9.0,-43.5,0.2525545
-8.5,-43.5,0.23806773
-8.0,-43.5,0.1607213
-7.5,-43.5,0.11960329
-7.0,-43.5,0.13139169
-6.5,-43.5,0.1676706
-6.0,-43.5,0.13763008
-5.0,-43.5,0.16759115
-4.5,-43.5,0.2250883
-22.0,-43.0,0.20139602
-21.5,-43.0,0.18503271
-21.0,-43.0,0.18539047
-20.5,-43.0,0.19206454
-20.0,-43.0,0.2019635
-19.0,-43.0,0.17696024
-18.0,-43.0,0.17276676
-17.5,-43.0,0.21329911
-17.0,-43.0,0.22957031
-16.5,-43.0,0.18359835
-16.0,-43.0,0.13655956
-15.5,-43.0,0.09586583
-15.0,-43.0,0.11594936
-14.5,-43.0,0.084777355
-14.0,-43.0,0.067820325
-13.5,-43.0,0.08479754
-13.0,-43.0,0.08799593
-12.5,-43.0,0.115165815
-12.0,-43.0,0.12241446
-11.5,-43.0,0.11912077
-11.0,-43.0,0.12765993
-10.5,-43.0,0.09850142
-10.0,-43.0,0.09357049
-9.5,-43.0,0.13679785
-9.0,-43.0,0.16797772
-8.5,-43.0,0.18188201
-8.0,-43.0,0.17898546
-7.5,-43.0,0.15149993
-7.0,-43.0,0.12927443
-6.5,-43.0,0.17308915
-6.0,-43.0,0.16066031
-5.5,-43.0,0.14918149
-5.0,-43.0,0.19030419
-4.5,-43.0,0.28766802
-3.5,-43.0,0.28112942
-3.0,-43.0,0.263107
-18.0,-42.5,0.17248029
-17.0,-42.5,0.2001886
-16.5,-42.5,0.16786203
-16.0,-42.5,0.16955133
-15.5,-42.5,0.1569533
-15.0,-42.5,0.11744259
-14.5,-42.5,0.08799416
-14.0,-42.5,0.10550802
-13.5,-42.5,0.09483892
-13.0,-42.5,0.069208205
-12.5,-42.5,0.09555541
-12.0,-42.5,0.1325286
-11.5,-42.5,0.12375375
-11.0,-42.5,0.11784304
-10.5,-42.5,0.12710968
-9.5,-42.5,0.11400073
-9.0,-42.5,0.115593016
-8.5,-42.5,0.120339565
-8.0,-42.5,0.12550095
-7.5,-42.5,0.15121663
-7.0,-42.5,0.16136965
-6.5,-42.5,0.18123429
-6.0,-42.5,0.16493912
-5.5,-42.5,0.1491809
-5.0,-42.5,0.19222556
-4.5,-42.5,0.29134974
-4.0,-42.5,0.24356009
-3.5,-42.5,0.29309204
-3.0,-42.5,0.29140058
-16.0,-42.0,0.15299305
-15.5,-42.0,0.13914014
-15.0,-42.0,0.10454724
-14.5,-42.0,0.08612539
-14.0,-42.0,0.07355948
-13.5,-42.0,0.12124647
-13.0,-42.0,0.12724677
-12.5,-42.0,0.08632077
-12.0,-42.0,0.10969499
-11.5,-42.0,0.12381051
-11.0,-42.0,0.11197227
-10.5,-42.0,0.1197041
-10.0,-42.0,0.23467703
-9.5,-42.0,0.23001646
-9.0,-42.0,0.08617139
-8.5,-42.0,0.08209176
-8.0,-42.0,0.10455605
-7.5,-42.0,0.114942335
-7.0,-42.0,0.115794525
-6.5,-42.0,0.1805458
-6.0,-42.0,0.18556795
-5.5,-42.0,0.17975838
-5.0,-42.0,0.22778508
-4.5,-42.0,0.238592
-4.0,-42.0,0.24647623
-3.5,-42.0,0.29228324
-14.5,-41.5,0.069279544
-14.0,-41.5,0.07492222
-13.5,-41.5,0.10622881
-13.0,-41.5,0.10084529
-12.5,-41.5,0.097340114
-12.0,-41.5,0.08900188
-11.5,-41.5,0.098573886
-11.0,-41.5,0.08997541
-10.5,-41.5,0.09689012
-10.0,-41.5,0.1343247
-9.0,-41.5,0.090069905
-8.5,-41.5,0.0460673
-8.0,-41.5,0.06346736
-7.5,-41.5,0.09549421
-7.0,-41.5,0.094321005
-6.5,-41.5,0.12827136
-6.0,-41.5,0.1412871
-5.5,-41.5,0.13256067
-5.0,-41.5,0.11355536
-4.5,-41.5,0.15559535
-4.0,-41.5,0.17698763
-3.5,-41.5,0.19281408
-3.0,-41.5,0.25701863
-10.5,-41.0,0.074823484
-10.0,-41.0,0.11401131
-9.0,-41.0,0.067416005
-8.5,-41.0,0.04755184
-8.0,-41.0,0.050891638
-7.5,-41.0,0.07597983
-7.0,-41.0,0.087445155
-6.5,-41.0,0.11816426
-6.0,-41.0,0.13863796
-5.5,-41.0,0.10303672
-5.0,-41.0,0.094418146
-4.5,-41.0,0.11677775
-4.0,-41.0,0.12877189
-3.5,-41.0,0.17619361
-3.0,-41.0,0.23986767
-9.0,-40.5,0.057987813
-8.5,-40.5,0.059695445
-8.0,-40.5,0.08411191
-7.5,-40.5,0.10786263
-7.0,-40.5,0.123636775
-6.5,-40.5,0.16559169
-6.0,-40.5,0.14485723
-5.5,-40.5,0.11032202
-5.0,-40.5,0.1225781
-4.5,-40.5,0.12036681
-4.0,-40.5,0.15178333
-3.5,-40.5,0.14780085
-3.0,-40.5,0.17832743
-7.0,-40.0,0.14182775
-6.5,-40.0,0.15537494
-6.0,-40.0,0.13379093
-5.5,-40.0,0.13441789
-5.0,-40.0,0.16478573
-4.5,-40.0,0.11979835
-4.0,-40.0,0.084738396
-3.5,-40.0,0.10433096
-3.0,-40.0,0.16309513
14.5,-16.5,0.085619636
15.0,-16.5,0.025230765
21.0,-16.5,0.05355803
21.5,-16.5,0.05575929
12.5,-16.0,0.41958767
13.0,-16.0,0.23343454
14.0,-16.0,0.12984782
14.5,-16.0,0.05592977
15.0,-16.0,0.026071072
15.5,-16.0,0.022850635
16.0,-16.0,0.02469013
16.5,-16.0,0.12926601
17.0,-16.0,0.029873196
19.0,-16.0,0.05233928
19.5,-16.0,0.025240302
20.0,-16.0,0.03006554
20.5,-16.0,0.03356021
21.0,-16.0,0.03766734
21.5,-16.0,0.041960225
22.0,-16.0,0.043210328
22.5,-16.0,0.040385254
23.0,-16.0,0.041371234
12.0,-15.5,0.39299104
12.5,-15.5,0.2862038
13.0,-15.5,0.16285859
14.0,-15.5,0.039857853
15.5,-15.5,0.023402357
16.0,-15.5,0.043735337
16.5,-15.5,0.077012144
17.0,-15.5,0.03918386
18.0,-15.5,0.022765934
18.5,-15.5,0.028467868
19.0,-15.5,0.0470772
19.5,-15.5,0.02741934
20.0,-15.5,0.028869778
20.5,-15.5,0.028363528
21.0,-15.5,0.03585832
21.5,-15.5,0.0386589
22.0,-15.5,0.055467963
22.5,-15.5,0.049559306
23.0,-15.5,0.03705915
23.5,-15.5,0.047259055
11.0,-15.0,0.41100308
11.5,-15.0,0.39499447
12.0,-15.0,0.29557407
12.5,-15.0,0.19192341
13.0,-15.0,0.10078496
13.5,-15.0,0.111772306
14.0,-15.0,0.05087447
14.5,-15.0,0.024551831
15.0,-15.0,0.037025113
15.5,-15.0,0.04247272
16.0,-15.0,0.03791235
16.5,-15.0,0.05892214
17.0,-15.0,0.048283413
17.5,-15.0,0.02207278
18.0,-15.0,0.021668147
18.5,-15.0,0.0203391
19.0,-15.0,0.024763994
19.5,-15.0,0.035533592
20.0,-15.0,0.027134627
20.5,-15.0,0.030504763
21.0,-15.0,0.03059835
21.5,-15.0,0.036812793
22.0,-15.0,0.043100335
22.5,-15.0,0.047120772
23.0,-15.0,0.041857496
23.5,-15.0,0.044462524
24.0,-15.0,0.05533991
24.5,-15.0,0.055189304
11.0,-14.5,0.24703339
11.5,-14.5,0.23284575
12.0,-14.5,0.25423473
12.5,-14.5,0.1679061
13.0,-14.5,0.09276755
13.5,-14.5,0.07169706
14.0,-14.5,0.033873588
14.5,-14.5,0.03203953
15.0,-14.5,0.050959256
15.5,-14.5,0.0564652
16.0,-14.5,0.04478798
16.5,-14.5,0.0646972
17.0,-14.5,0.034479827
17.5,-14.5,0.024051672
18.0,-14.5,0.025523035
18.5,-14.5,0.023528418
19.0,-14.5,0.025112776
19.5,-14.5,0.047427133
20.0,-14.5,0.039870143
20.5,-14.5,0.028008437
21.0,-14.5,0.02942317
21.5,-14.5,0.031320915
22.0,-14.5,0.040574223
22.5,-14.5,0.04331492
23.0,-14.5,0.042455837
23.5,-14.5,0.038828604
24.0,-14.5,0.039836884
24.5,-14.5,0.05665297
25.0,-14.5,0.073114105
10.5,-14.0,0.20489982
11.0,-14.0,0.17419672
11.5,-14.0,0.1751409
12.0,-14.0,0.20959243
12.5,-14.0,0.1759651
13.0,-14.0,0.116915524
13.5,-14.0,0.07887913
14.0,-14.0,0.042932257
14.5,-14.0,0.039311398
15.0,-14.0,0.048434556
15.5,-14.0,0.0553918
16.0,-14.0,0.06270368
16.5,-14.0,0.05749782
17.0,-14.0,0.042332716
17.5,-14.0,0.022843702
18.0,-14.0,0.023572497
18.5,-14.0,0.021502241
19.0,-14.0,0.02314829
19.5,-14.0,0.031621203
20.0,-14.0,0.03400178
20.5,-14.0,0.033064887
21.0,-14.0,0.025965855
21.5,-14.0,0.029283037
22.0,-14.0,0.03976237
22.5,-14.0,0.046916787
23.0,-14.0,0.046320125
23.5,-14.0,0.03504479
24.0,-14.0,0.032343853
24.5,-14.0,0.05489232
25.0,-14.0,0.053213194
25.5,-14.0,0.058889456
26.0,-14.0,0.105360135
10.0,-13.5,0.18092452
10.5,-13.5,0.19500387
11.0,-13.5,0.21372733
