lat,long,smap_sm
-32.5,-66.0,0.26896438
-40.0,-65.5,0.06825928
-39.5,-65.5,0.07935572
-39.0,-65.5,0.09239626
-38.5,-65.5,0.086828634
-38.0,-65.5,0.09491938
-37.5,-65.5,0.06865572
-37.0,-65.5,0.07813839
-36.5,-65.5,0.14882016
-36.0,-65.5,0.1501921
-35.5,-65.5,0.08404914
-35.0,-65.5,0.0986928
-34.5,-65.5,0.107174054
-34.0,-65.5,0.13700159
-33.5,-65.5,0.17654043
-33.0,-65.5,0.21961299
-32.5,-65.5,0.25875255
-32.0,-65.5,0.2510632
-31.5,-65.5,0.24648745
-40.0,-65.0,0.07806307
-39.5,-65.0,0.06377716
-39.0,-65.0,0.06568654
-38.5,-65.0,0.06523907
-38.0,-65.0,0.06333819
-37.5,-65.0,0.05861886
-37.0,-65.0,0.070279956
-36.5,-65.0,0.13828294
-36.0,-65.0,0.124671295
-35.5,-65.0,0.09636375
-35.0,-65.0,0.09523039
-34.5,-65.0,0.13173164
-34.0,-65.0,0.19648874
-33.5,-65.0,0.22497399
-33.0,-65.0,0.24138963
-32.5,-65.0,0.27534962
-32.0,-65.0,0.27969983
-31.5,-65.0,0.2784072
-31.0,-65.0,0.3008551
-30.5,-65.0,0.29405618
-29.5,-65.0,0.4783792
-40.0,-64.5,0.08350562
-39.5,-64.5,0.067885615
-39.0,-64.5,0.07278596
-38.5,-64.5,0.07713967
-38.0,-64.5,0.05971619
-37.5,-64.5,0.06581846
-37.0,-64.5,0.07998406
-36.5,-64.5,0.10702046
-36.0,-64.5,0.11278243
-35.5,-64.5,0.15455335
-35.0,-64.5,0.16181199
-34.5,-64.5,0.18068375
-34.0,-64.5,0.22427073
-33.5,-64.5,0.24490254
-33.0,-64.5,0.27491352
-32.5,-64.5,0.2875266
-32.0,-64.5,0.3217566
-31.5,-64.5,0.30632296
-31.0,-64.5,0.30595192
-30.5,-64.5,0.26945135
-30.0,-64.5,0.37891886
-29.5,-64.5,0.3466454
-28.5,-64.5,0.2807883
-40.0,-64.0,0.06702921
-39.5,-64.0,0.06276201
-39.0,-64.0,0.08877001
-38.5,-64.0,0.13440089
-38.0,-64.0,0.09029792
-37.5,-64.0,0.09894448
-37.0,-64.0,0.1154713
-36.5,-64.0,0.13163579
-36.0,-64.0,0.1629266
-34.5,-64.0,0.2233495
-34.0,-64.0,0.21906257
-33.5,-64.0,0.24130788
-33.0,-64.0,0.2540402
-32.5,-64.0,0.2560414
-32.0,-64.0,0.2678653
-31.5,-64.0,0.25223494
-31.0,-64.0,0.2724192
-30.5,-64.0,0.2562579
-30.0,-64.0,0.23567428
-29.5,-64.0,0.3437035
-29.0,-64.0,0.4064986
-28.5,-64.0,0.26798287
-28.0,-64.0,0.28016502
-27.5,-64.0,0.29846147
-27.0,-64.0,0.40670824
-40.0,-63.5,0.0915866
-39.5,-63.5,0.11623661
-39.0,-63.5,0.09719315
-38.5,-63.5,0.12741998
-38.0,-63.5,0.13314685
-37.5,-63.5,0.15517956
-37.0,-63.5,0.16152936
-36.5,-63.5,0.13932088
-36.0,-63.5,0.16884091
-35.5,-63.5,0.23336759
-35.0,-63.5,0.29839146
-34.5,-63.5,0.2348533
-34.0,-63.5,0.23597878
-33.5,-63.5,0.2635675
-33.0,-63.5,0.28966177
-32.5,-63.5,0.2979297
-32.0,-63.5,0.30818775
-31.5,-63.5,0.27859515
-31.0,-63.5,0.2794025
-30.5,-63.5,0.25070852
-30.0,-63.5,0.2540695
-29.5,-63.5,0.27739084
-29.0,-63.5,0.3339472
-28.5,-63.5,0.28305465
-28.0,-63.5,0.30229455
-27.5,-63.5,0.3084059
-40.0,-63.0,0.08914731
-39.5,-63.0,0.12673694
-39.0,-63.0,0.100643955
-38.5,-63.0,0.12825596
-38.0,-63.0,0.13196586
-37.5,-63.0,0.19466306
-36.5,-63.0,0.14668393
-36.0,-63.0,0.2134361
-35.5,-63.0,0.30188784
-35.0,-63.0,0.29565138
-34.5,-63.0,0.26496917
-34.0,-63.0,0.2596663
-33.5,-63.0,0.2915832
-33.0,-63.0,0.30048254
-32.5,-63.0,0.29879534
-32.0,-63.0,0.3289359
-31.5,-63.0,0.3032301
-29.0,-63.0,0.38434428
-28.5,-63.0,0.30758208
-28.0,-63.0,0.26950556
-39.5,-62.5,0.14625287
-39.0,-62.5,0.15071943
-38.5,-62.5,0.1459505
-38.0,-62.5,0.13941534
-37.5,-62.5,0.21011506
-36.5,-62.5,0.2135639
-35.0,-62.5,0.29292473
-34.5,-62.5,0.2875555
-34.0,-62.5,0.31861207
-33.5,-62.5,0.29919362
-33.0,-62.5,0.28157458
-32.5,-62.5,0.29964387
-32.0,-62.5,0.3491965
-31.5,-62.5,0.3463357
-29.5,-62.5,0.29970548
-29.0,-62.5,0.3608143
-28.5,-62.5,0.28520238
-28.0,-62.5,0.34698126
-27.5,-62.5,0.2579144
-38.5,-62.0,0.12669218
-38.0,-62.0,0.13581178
-37.5,-62.0,0.19711004
-37.0,-62.0,0.24163358
-36.5,-62.0,0.2616185
-36.0,-62.0,0.30641925
-35.5,-62.0,0.3912042
-35.0,-62.0,0.30199978
-34.5,-62.0,0.2706719
-34.0,-62.0,0.2990804
-33.5,-62.0,0.26064235
-33.0,-62.0,0.2801723
-32.5,-62.0,0.28190777
-32.0,-62.0,0.32787913
-31.5,-62.0,0.33041734
-31.0,-62.0,0.29684967
-30.5,-62.0,0.32289246
-30.0,-62.0,0.34068933
-29.5,-62.0,0.33945116
-29.0,-62.0,0.3463087
-28.5,-62.0,0.38527697
-28.0,-62.0,0.36959115
-27.5,-62.0,0.31319186
-27.0,-62.0,0.29157186
-38.5,-61.5,0.09777114
-38.0,-61.5,0.11143641
-37.5,-61.5,0.15178704
-37.0,-61.5,0.15814915
-36.5,-61.5,0.24611413
-36.0,-61.5,0.28404167
-35.5,-61.5,0.35467505
-35.0,-61.5,0.34214872
-34.5,-61.5,0.28975242
-34.0,-61.5,0.26418132
-33.5,-61.5,0.23887107
-33.0,-61.5,0.25901386
-32.5,-61.5,0.25702372
-32.0,-61.5,0.2850488
-31.5,-61.5,0.3329497
-31.0,-61.5,0.31116694
-30.5,-61.5,0.34810436
-30.0,-61.5,0.36895576
-29.5,-61.5,0.38794017
-29.0,-61.5,0.37116468
-28.5,-61.5,0.3730657
-28.0,-61.5,0.42367998
-27.5,-61.5,0.3760431
-27.0,-61.5,0.35701945
-17.5,-61.5,0.27788737
-38.5,-61.0,0.11634759
-38.0,-61.0,0.10967299
-37.5,-61.0,0.122887805
-37.0,-61.0,0.13963926
-36.5,-61.0,0.2112279
-36.0,-61.0,0.3046593
-35.5,-61.0,0.31995445
-35.0,-61.0,0.3031961
-34.5,-61.0,0.30066285
-34.0,-61.0,0.24798886
-33.5,-61.0,0.20638639
-32.5,-61.0,0.283214
-31.5,-61.0,0.26269573
-31.0,-61.0,0.34979767
-30.5,-61.0,0.39607567
-30.0,-61.0,0.42791578
-29.5,-61.0,0.4582991
-29.0,-61.0,0.39614397
-28.5,-61.0,0.3626318
-28.0,-61.0,0.3842758
-27.5,-61.0,0.35169494
-27.0,-61.0,0.3733385
-18.0,-61.0,0.26901326
-17.5,-61.0,0.25168994
-17.0,-61.0,0.389283
-16.5,-61.0,0.3281912
-16.0,-61.0,0.3145923
-38.5,-60.5,0.16630532
-38.0,-60.5,0.15932941
-37.5,-60.5,0.13057746
-37.0,-60.5,0.15762456
-36.5,-60.5,0.17277235
-36.0,-60.5,0.26624605
-35.5,-60.5,0.2811298
-35.0,-60.5,0.26808605
-34.5,-60.5,0.22776757
-34.0,-60.5,0.2035846
-33.5,-60.5,0.20182337
-32.5,-60.5,0.31183177
-32.0,-60.5,0.22154078
-31.5,-60.5,0.3890456
-31.0,-60.5,0.40646043
-30.5,-60.5,0.45658156
-30.0,-60.5,0.4740855
-29.5,-60.5,0.50579107
-29.0,-60.5,0.42224693
-28.5,-60.5,0.43453175
-28.0,-60.5,0.4241907
-27.5,-60.5,0.42840713
-27.0,-60.5,0.40733862
-26.5,-60.5,0.48881638
-19.0,-60.5,0.34714156
-18.5,-60.5,0.3143455
-18.0,-60.5,0.25631493
-17.5,-60.5,0.30839103
-17.0,-60.5,0.32958552
-16.5,-60.5,0.2863018
-16.0,-60.5,0.29414085
-15.5,-60.5,0.3544168
-38.0,-60.0,0.19592568
-37.5,-60.0,0.16739455
-37.0,-60.0,0.1947218
-36.5,-60.0,0.1990453
-36.0,-60.0,0.2650493
-35.5,-60.0,0.30860913
-35.0,-60.0,0.23932895
-34.5,-60.0,0.19807896
-34.0,-60.0,0.18573378
-33.5,-60.0,0.3543607
-32.5,-60.0,0.2165153
-32.0,-60.0,0.22244981
-31.5,-60.0,0.23082161
-30.0,-60.0,0.4448697
-29.5,-60.0,0.35533562
-29.0,-60.0,0.2772741
-28.5,-60.0,0.37692255
-28.0,-60.0,0.50224805
-27.5,-60.0,0.5269252
-27.0,-60.0,0.47219723
-26.5,-60.0,0.50339717
-23.0,-60.0,0.28706095
-22.5,-60.0,0.24155658
-22.0,-60.0,0.21805857
-19.0,-60.0,0.27986786
-18.5,-60.0,0.29833314
-18.0,-60.0,0.31973645
-17.0,-60.0,0.36539927
-16.5,-60.0,0.2958523
-16.0,-60.0,0.35280854
-15.5,-60.0,0.4528706
-38.0,-59.5,0.2115409
-37.5,-59.5,0.18949908
-37.0,-59.5,0.22396722
-36.5,-59.5,0.24208283
-36.0,-59.5,0.25912485
-35.5,-59.5,0.30070376
-35.0,-59.5,0.27240175
-34.5,-59.5,0.19336122
-34.0,-59.5,0.23883659
-33.0,-59.5,0.3617852
-32.5,-59.5,0.21695395
-32.0,-59.5,0.2665142
-31.5,-59.5,0.25998914
-31.0,-59.5,0.29957387
-29.0,-59.5,0.24614003
-28.5,-59.5,0.25093365
-28.0,-59.5,0.4006999
-27.5,-59.5,0.4060749
-27.0,-59.5,0.41650754
-26.5,-59.5,0.37236738
-26.0,-59.5,0.37421095
-23.0,-59.5,0.42969507
-22.5,-59.5,0.32794163
-22.0,-59.5,0.2847371
-19.0,-59.5,0.31796512
-17.0,-59.5,0.35671088
-16.5,-59.5,0.31725112
-16.0,-59.5,0.3392182
-15.5,-59.5,0.41446304
-38.0,-59.0,0.20793927
-37.5,-59.0,0.18692458
-37.0,-59.0,0.18318719
-36.5,-59.0,0.23472442
-36.0,-59.0,0.2856857
-35.5,-59.0,0.30139032
-35.0,-59.0,0.21687788
-34.5,-59.0,0.20611644
-33.5,-59.0,0.3351
-33.0,-59.0,0.2334113
-32.5,-59.0,0.25098878
-32.0,-59.0,0.30230808
-31.5,-59.0,0.29480758
-31.0,-59.0,0.29942766
-30.5,-59.0,0.2673059
-30.0,-59.0,0.3348204
-29.5,-59.0,0.38141692
-29.0,-59.0,0.36090934
-28.5,-59.0,0.34019786
-27.5,-59.0,0.30647066
-27.0,-59.0,0.3649184
-26.5,-59.0,0.3641311
-17.0,-59.0,0.4722576
-16.5,-59.0,0.3840082
-16.0,-59.0,0.29186893
-15.5,-59.0,0.24647766
-14.5,-59.0,0.2747631
-14.0,-59.0,0.29979205
-13.5,-59.0,0.33018482
-38.0,-58.5,0.23222527
-37.5,-58.5,0.20087163
-37.0,-58.5,0.20233506
-36.5,-58.5,0.2755135
-36.0,-58.5,0.26932427
-35.5,-58.5,0.2078974
-32.5,-58.5,0.23829149
-32.0,-58.5,0.2756015
-31.5,-58.5,0.25769675
-31.0,-58.5,0.25857067
-30.5,-58.5,0.21940392
-30.0,-58.5,0.2693592
-29.5,-58.5,0.23873839
-29.0,-58.5,0.3169856
-28.5,-58.5,0.31694594
-28.0,-58.5,0.30692992
-27.5,-58.5,0.28484896
-27.0,-58.5,0.38601434
-26.5,-58.5,0.37178195
-26.0,-58.5,0.44195423
-25.5,-58.5,0.4882418
-25.0,-58.5,0.49657306
-17.0,-58.5,0.46409836
-16.5,-58.5,0.40725306
-16.0,-58.5,0.2434519
-15.5,-58.5,0.26258296
-15.0,-58.5,0.26221198
-14.5,-58.5,0.26967508
-14.0,-58.5,0.21371001
-38.0,-58.0,0.21774656
-37.5,-58.0,0.22663695
-37.0,-58.0,0.2294825
-36.5,-58.0,0.26726186
-36.0,-58.0,0.28110412
-35.5,-58.0,0.17463262
-33.5,-58.0,0.19531733
-31.5,-58.0,0.2557079
-30.5,-58.0,0.22738971
-30.0,-58.0,0.23096275
-29.5,-58.0,0.20677719
-29.0,-58.0,0.1936628
-28.5,-58.0,0.3260565
-28.0,-58.0,0.37530744
-27.5,-58.0,0.416402
-27.0,-58.0,0.35628504
-26.5,-58.0,0.3460656
-26.0,-58.0,0.4277942
-25.5,-58.0,0.42305464
-25.0,-58.0,0.44806635
-17.0,-58.0,0.46760762
-16.5,-58.0,0.3769243
-16.0,-58.0,0.32890677
-15.5,-58.0,0.2497727
-15.0,-58.0,0.24558543
-14.5,-58.0,0.20508558
-14.0,-58.0,0.21875021
-37.5,-57.5,0.31540662
-37.0,-57.5,0.3191687
-36.5,-57.5,0.24755082
-35.5,-57.5,0.18596897
-34.0,-57.5,0.16051504
-33.5,-57.5,0.19871193
-33.0,-57.5,0.17325969
-32.5,-57.5,0.18655321
-32.0,-57.5,0.23738748
-31.5,-57.5,0.26066005
-31.0,-57.5,0.26565817
-30.5,-57.5,0.25860748
-30.0,-57.5,0.22136286
-29.5,-57.5,0.18131414
-29.0,-57.5,0.21749274
-28.5,-57.5,0.26377678
-28.0,-57.5,0.35554686
-27.5,-57.5,0.3551632
-27.0,-57.5,0.29070458
-26.5,-57.5,0.25767732
-26.0,-57.5,0.24083292
-25.5,-57.5,0.43384722
-25.0,-57.5,0.52042043
-24.5,-57.5,0.49649233
-24.0,-57.5,0.47351006
-23.5,-57.5,0.48940748
-23.0,-57.5,0.49344152
-20.0,-57.5,0.42774343
-19.5,-57.5,0.36277452
-19.0,-57.5,0.41033778
-16.5,-57.5,0.4633804
-16.0,-57.5,0.355221
-15.5,-57.5,0.21503368
-15.0,-57.5,0.17155859
-14.5,-57.5,0.1831753
-14.0,-57.5,0.20169939
-34.0,-57.0,0.1662007
-33.5,-57.0,0.20830694
-32.5,-57.0,0.22051394
-32.0,-57.0,0.29365173
-31.5,-57.0,0.27443862
-31.0,-57.0,0.20048814
-30.5,-57.0,0.19158843
-30.0,-57.0,0.18780844
-29.5,-57.0,0.2035177
-29.0,-57.0,0.31677738
-28.5,-57.0,0.3152519
-27.5,-57.0,0.392461
-27.0,-57.0,0.25336757
-26.5,-57.0,0.20668873
-26.0,-57.0,0.17575282
-25.5,-57.0,0.19785051
-25.0,-57.0,0.40608954
-24.5,-57.0,0.3560797
-24.0,-57.0,0.3620895
-23.5,-57.0,0.2969469
-23.0,-57.0,0.4403029
-22.5,-57.0,0.44310617
-22.0,-57.0,0.28624278
-21.5,-57.0,0.2890547
-21.0,-57.0,0.35759497
-20.0,-57.0,0.44260678
-19.5,-57.0,0.38356715
-19.0,-57.0,0.38661706
-18.5,-57.0,0.5086375
-18.0,-57.0,0.36918324
-16.5,-57.0,0.49842578
-16.0,-57.0,0.28870615
-15.5,-57.0,0.21758768
-14.5,-57.0,0.20062293
-34.5,-56.5,0.15962595
-34.0,-56.5,0.14359513
-33.5,-56.5,0.18816495
-33.0,-56.5,0.1531074
-32.5,-56.5,0.19538325
-32.0,-56.5,0.27360606
-31.5,-56.5,0.24797484
-31.0,-56.5,0.1539941
-30.5,-56.5,0.16774914
-30.0,-56.5,0.18225399
-29.5,-56.5,0.20428692
-29.0,-56.5,0.25419673
-28.5,-56.5,0.3178422
-28.0,-56.5,0.36301512
-27.0,-56.5,0.29003683
-26.5,-56.5,0.21863553
-26.0,-56.5,0.19830841
-25.5,-56.5,0.2099642
-25.0,-56.5,0.27831835
-24.5,-56.5,0.233383
-24.0,-56.5,0.23376492
-23.5,-56.5,0.1915757
-23.0,-56.5,0.32237613
-22.5,-56.5,0.36797658
-22.0,-56.5,0.28586882
-21.5,-56.5,0.30680007
-21.0,-56.5,0.2767312
-20.5,-56.5,0.300085
-19.5,-56.5,0.36346263
-19.0,-56.5,0.39927298
-18.5,-56.5,0.50403297
-18.0,-56.5,0.30461037
-17.5,-56.5,0.22889452
-16.0,-56.5,0.28685075
-15.5,-56.5,0.18859309
-15.0,-56.5,0.19347373
-14.5,-56.5,0.22035223
-34.5,-56.0,0.15248168
-34.0,-56.0,0.15824527
-33.5,-56.0,0.16323814
-33.0,-56.0,0.12756129
-32.5,-56.0,0.17182055
-32.0,-56.0,0.17979617
-31.5,-56.0,0.1907256
-31.0,-56.0,0.15916348
-30.5,-56.0,0.15417632
-30.0,-56.0,0.17115766
-29.5,-56.0,0.18074274
-29.0,-56.0,0.21594028
-28.5,-56.0,0.26440504
-28.0,-56.0,0.2490359
-27.0,-56.0,0.29933888
-26.5,-56.0,0.22628686
-26.0,-56.0,0.1780494
-25.5,-56.0,0.14804928
-25.0,-56.0,0.16100046
-24.5,-56.0,0.16213328
-23.5,-56.0,0.16366124
-23.0,-56.0,0.21156736
-22.5,-56.0,0.25867486
-22.0,-56.0,0.24669015
-21.5,-56.0,0.25578314
-21.0,-56.0,0.2308213
-20.5,-56.0,0.28954148
-20.0,-56.0,0.41928515
-19.5,-56.0,0.45570895
-19.0,-56.0,0.38077533
-18.5,-56.0,0.35457444
-18.0,-56.0,0.3244512
-17.5,-56.0,0.2834878
-17.0,-56.0,0.33631685
-16.5,-56.0,0.42501685
-16.0,-56.0,0.33263412
-15.5,-56.0,0.21054737
-15.0,-56.0,0.21817844
-14.5,-56.0,0.25176412
-14.0,-56.0,0.31165606
-13.5,-56.0,0.23512746
-13.0,-56.0,0.270174
-12.5,-56.0,0.24749887
-12.0,-56.0,0.23841065
-10.0,-56.0,0.22139384
2.0,-56.0,0.18197973
-34.5,-55.5,0.1534885
-34.0,-55.5,0.15996794
-33.5,-55.5,0.14296374
-33.0,-55.5,0.13879903
-32.5,-55.5,0.13032135
-32.0,-55.5,0.14110011
-31.5,-55.5,0.13773517
-31.0,-55.5,0.13285932
-30.5,-55.5,0.13442513
-30.0,-55.5,0.13655487
-29.5,-55.5,0.14462951
-29.0,-55.5,0.15023158
-28.5,-55.5,0.21169743
-28.0,-55.5,0.21498278
-27.0,-55.5,0.27143404
-26.5,-55.5,0.27622306
-26.0,-55.5,0.23232852
-25.5,-55.5,0.26831326
-25.0,-55.5,0.26081026
-23.5,-55.5,0.14222628
-23.0,-55.5,0.22774258
-22.5,-55.5,0.2774145
-22.0,-55.5,0.2799034
-21.5,-55.5,0.27792743
-21.0,-55.5,0.23587342
-20.5,-55.5,0.14490478
-20.0,-55.5,0.2569377
-19.5,-55.5,0.34264803
-19.0,-55.5,0.36977935
-18.5,-55.5,0.36398324
-18.0,-55.5,0.31527907
-17.5,-55.5,0.35314223
-17.0,-55.5,0.35409266
-16.5,-55.5,0.3166062
-16.0,-55.5,0.21362478
-15.5,-55.5,0.16645041
-15.0,-55.5,0.21488854
-14.5,-55.5,0.23683506
-14.0,-55.5,0.2744175
-13.0,-55.5,0.2372671
-12.0,-55.5,0.25589052
-10.5,-55.5,0.25497615
-34.5,-55.0,0.16959627
-34.0,-55.0,0.16339143
-33.5,-55.0,0.15023884
-33.0,-55.0,0.12861215
-32.5,-55.0,0.14623973
-32.0,-55.0,0.15500481
-31.5,-55.0,0.13493624
-31.0,-55.0,0.13810486
-30.5,-55.0,0.13913137
-30.0,-55.0,0.14811385
-29.5,-55.0,0.14021632
-29.0,-55.0,0.16485155
-28.5,-55.0,0.22234912
-28.0,-55.0,0.24194227
-26.5,-55.0,0.2887109
-26.0,-55.0,0.27402228
-25.5,-55.0,0.30257806
-25.0,-55.0,0.25248435
-24.5,-55.0,0.19779336
-24.0,-55.0,0.13621391
-23.5,-55.0,0.12450747
-23.0,-55.0,0.18640433
-22.5,-55.0,0.25472784
-22.0,-55.0,0.25700662
-21.5,-55.0,0.18883894
-21.0,-55.0,0.1436328
-20.5,-55.0,0.12143056
-20.0,-55.0,0.1326705
-19.5,-55.0,0.1947963
-19.0,-55.0,0.19624493
-18.5,-55.0,0.22124705
-18.0,-55.0,0.26707375
-17.5,-55.0,0.28585076
-17.0,-55.0,0.25826365
-16.5,-55.0,0.21159764
-16.0,-55.0,0.18672502
-15.5,-55.0,0.2108888
-15.0,-55.0,0.16607189
-14.5,-55.0,0.2078807
-14.0,-55.0,0.22812217
-10.5,-55.0,0.23267756
-10.0,-55.0,0.26065832
-33.5,-54.5,0.13836604
-33.0,-54.5,0.117305376
-32.5,-54.5,0.13276593
-32.0,-54.5,0.1577979
-31.5,-54.5,0.14597155
-31.0,-54.5,0.12766331
-30.5,-54.5,0.14388113
-30.0,-54.5,0.15236582
-29.5,-54.5,0.17158653
-29.0,-54.5,0.17322078
-28.5,-54.5,0.21152979
-28.0,-54.5,0.2256188
-27.5,-54.5,0.20332086
-25.0,-54.5,0.36873847
-24.5,-54.5,0.26367882
-24.0,-54.5,0.13742952
-23.5,-54.5,0.12633365
-23.0,-54.5,0.14471996
-22.5,-54.5,0.18146427
-22.0,-54.5,0.2069861
-21.5,-54.5,0.12686095
-21.0,-54.5,0.091076404
-20.5,-54.5,0.10304729
-20.0,-54.5,0.1187953
-19.5,-54.5,0.1481881
-19.0,-54.5,0.1202123
-18.5,-54.5,0.08481929
-18.0,-54.5,0.1176208
-17.5,-54.5,0.13293646
-17.0,-54.5,0.1558152
-16.5,-54.5,0.14252202
-16.0,-54.5,0.15623334
-15.5,-54.5,0.21179017
-15.0,-54.5,0.18100196
-14.5,-54.5,0.21687022
-14.0,-54.5,0.23821516
-30.0,-54.0,0.15977988
-29.5,-54.0,0.17730188
-29.0,-54.0,0.17708245
-28.5,-54.0,0.20253015
-28.0,-54.0,0.19188792
-27.5,-54.0,0.18360332
-25.0,-54.0,0.2761639
-24.5,-54.0,0.27695987
-23.0,-54.0,0.15598787
-22.5,-54.0,0.10261203
-22.0,-54.0,0.11803418
-21.5,-54.0,0.07645167
-21.0,-54.0,0.055258345
-20.5,-54.0,0.046098486
-20.0,-54.0,0.043978613
-19.5,-54.0,0.050705098
-19.0,-54.0,0.038109697
-18.5,-54.0,0.038439143
-18.0,-54.0,0.06454845
-17.5,-54.0,0.10840224
-17.0,-54.0,0.14892307
-16.5,-54.0,0.14327087
-16.0,-54.0,0.156508
-15.5,-54.0,0.20987
-15.0,-54.0,0.23381063
-14.5,-54.0,0.19053033
-14.0,-54.0,0.24578772
-28.5,-53.5,0.21891642
-28.0,-53.5,0.1960624
-27.5,-53.5,0.18737328
-27.0,-53.5,0.18505475
-26.0,-53.5,0.191392
-25.0,-53.5,0.27090886
-24.5,-53.5,0.2605317
-24.0,-53.5,0.171887
-23.5,-53.5,0.17615688
-23.0,-53.5,0.2110023
-22.5,-53.5,0.15851085
-22.0,-53.5,0.09758216
-21.5,-53.5,0.059671924
-21.0,-53.5,0.042066224
-20.5,-53.5,0.03716369
-20.0,-53.5,0.024035633
-19.5,-53.5,0.034307603
-19.0,-53.5,0.028881146
-18.5,-53.5,0.047818083
-18.0,-53.5,0.073761895
-17.5,-53.5,0.108690545
-17.0,-53.5,0.13986233
-16.5,-53.5,0.1465382
-16.0,-53.5,0.15278853
-15.5,-53.5,0.14760014
-15.0,-53.5,0.18531184
-14.5,-53.5,0.18778175
-14.0,-53.5,0.23694135
-26.5,-53.0,0.20938596
-26.0,-53.0,0.1862135
-25.0,-53.0,0.24326167
-24.5,-53.0,0.2318293
-24.0,-53.0,0.1665024
-23.5,-53.0,0.119738966
-23.0,-53.0,0.09241997
-22.5,-53.0,0.22567973
-22.0,-53.0,0.12497537
-21.5,-53.0,0.05940032
-21.0,-53.0,0.036791123
-20.5,-53.0,0.030168645
-20.0,-53.0,0.03878967
-19.5,-53.0,0.029776558
-19.0,-53.0,0.052777745
-18.5,-53.0,0.12371774
-18.0,-53.0,0.15031269
-17.5,-53.0,0.11670682
-17.0,-53.0,0.12812859
-16.5,-53.0,0.16122049
-16.0,-53.0,0.12638961
-15.5,-53.0,0.13905664
-15.0,-53.0,0.15006208
-14.5,-53.0,0.19678056
-14.0,-53.0,0.22674845
-13.5,-53.0,0.1945652
-22.5,-52.5,0.32223028
-21.5,-52.5,0.13819914
-21.0,-52.5,0.04884709
-20.5,-52.5,0.034751557
-20.0,-52.5,0.029942917
-19.5,-52.5,0.0339616
-19.0,-52.5,0.045363143
-18.5,-52.5,0.09843095
-18.0,-52.5,0.071447395
-17.5,-52.5,0.128817
-17.0,-52.5,0.10435075
-16.5,-52.5,0.14136995
-16.0,-52.5,0.12459202
-15.5,-52.5,0.1889516
-15.0,-52.5,0.17417584
-14.5,-52.5,0.18033583
-14.0,-52.5,0.19355786
-13.5,-52.5,0.18244836
-20.5,-52.0,0.044819966
-20.0,-52.0,0.040545255
-19.5,-52.0,0.024999186
-19.0,-52.0,0.03284728
-18.5,-52.0,0.067289054
-18.0,-52.0,0.1266675
-17.5,-52.0,0.16547796
-17.0,-52.0,0.13072114
-16.5,-52.0,0.1431336
-16.0,-52.0,0.11513068
-15.5,-52.0,0.13200316
-15.0,-52.0,0.151499
-14.5,-52.0,0.20058969
-14.0,-52.0,0.19126357
-13.5,-52.0,0.18954404
-13.0,-52.0,0.17466699
-10.5,-52.0,0.21771535
-19.0,-51.5,0.05249642
-18.5,-51.5,0.055007417
-18.0,-51.5,0.09285541
-17.5,-51.5,0.15901293
-17.0,-51.5,0.12521744
-16.5,-51.5,0.13156205
-16.0,-51.5,0.12798215
-15.5,-51.5,0.17291448
-15.0,-51.5,0.31487477
-14.5,-51.5,0.33688986
-14.0,-51.5,0.30415025
-13.5,-51.5,0.3050825
-13.0,-51.5,0.290201
-12.5,-51.5,0.2979952
-12.0,-51.5,0.2402161
-11.5,-51.5,0.33745447
-11.0,-51.5,0.3906438
-10.5,-51.5,0.22485456
-10.0,-51.5,0.21734175
-6.5,-51.5,0.22788176
-15.0,-51.0,0.27427092
-14.5,-51.0,0.2989419
-14.0,-51.0,0.33491874
-13.5,-51.0,0.36437288
-13.0,-51.0,0.39082083
-11.5,-51.0,0.42165434
-10.0,-51.0,0.21367958
-9.5,-51.0,0.20685089
0.5,-51.0,0.33368292
-13.0,-50.5,0.40485793
-9.0,-50.5,0.20651753
-8.5,-50.5,0.19622044
-8.0,-50.5,0.20609757
-7.0,-50.5,0.22131279
-9.0,-50.0,0.29471743
-8.5,-50.0,0.23298745
-8.0,-50.0,0.1835942
-7.5,-50.0,0.19805598
-7.0,-50.0,0.18255311
-6.5,-50.0,0.20223936
-7.5,-49.5,0.21071464
-7.0,-49.5,0.2095086
-6.5,-49.5,0.19940285
-6.0,-49.5,0.22330096
-5.5,-49.0,0.29910913
-4.5,-49.0,0.28730136
5.0,-7.0,0.3330273
5.0,-6.5,0.27978414
5.5,-6.5,0.22515403
6.0,-6.5,0.31287152
6.5,-6.5,0.32369792
7.0,-6.5,0.26737723
7.5,-6.5,0.287909
8.0,-6.5,0.32432067
8.5,-6.5,0.41164938
5.5,-6.0,0.19805308
6.0,-6.0,0.30097407
6.5,-6.0,0.30956537
7.0,-6.0,0.2941374
7.5,-6.0,0.31923205
8.0,-6.0,0.3299539
8.5,-6.0,0.3443143
9.0,-6.0,0.3211492
9.5,-6.0,0.2278156
10.0,-6.0,0.21327642
10.5,-6.0,0.19273251
11.0,-6.0,0.13927087
11.5,-6.0,0.09027721
12.0,-6.0,0.10443777
6.0,-5.5,0.15914159
6.5,-5.5,0.27387065
8.5,-5.5,0.29904282
9.0,-5.5,0.22119972
9.5,-5.5,0.18136324
10.0,-5.5,0.17538553
10.5,-5.5,0.18941493
11.0,-5.5,0.15532646
11.5,-5.5,0.08523712
12.0,-5.5,0.108659446
12.5,-5.5,0.05812922
13.0,-5.5,0.073980466
13.5,-5.5,0.050696485
