lat,long,smap_sm
32.5,-111.0,0.1979412
33.0,-111.0,0.21124063
33.5,-111.0,0.2472001
34.0,-111.0,0.28403512
34.5,-111.0,0.27093193
35.5,-111.0,0.10421352
36.0,-111.0,0.09069539
36.5,-111.0,0.090709604
38.0,-111.0,0.14007765
28.0,-110.5,0.19921778
28.5,-110.5,0.17738375
29.0,-110.5,0.20788631
29.5,-110.5,0.22441453
30.0,-110.5,0.23310865
30.5,-110.5,0.27230945
31.0,-110.5,0.27709296
31.5,-110.5,0.2502098
32.0,-110.5,0.2068645
32.5,-110.5,0.22966263
33.0,-110.5,0.25207436
33.5,-110.5,0.25289994
34.0,-110.5,0.29004824
34.5,-110.5,0.23100144
35.5,-110.5,0.11490839
36.0,-110.5,0.10122789
36.5,-110.5,0.11874052
37.0,-110.5,0.08561474
37.5,-110.5,0.098440126
38.0,-110.5,0.09657556
38.5,-110.5,0.07452334
39.0,-110.5,0.13426735
27.5,-110.0,0.20879465
28.0,-110.0,0.2189933
28.5,-110.0,0.22780591
29.0,-110.0,0.29048407
29.5,-110.0,0.28271815
30.0,-110.0,0.25462323
30.5,-110.0,0.2939774
31.0,-110.0,0.25023142
33.5,-110.0,0.29528186
34.0,-110.0,0.30540717
34.5,-110.0,0.21704014
35.5,-110.0,0.13319264
36.5,-110.0,0.09811092
37.0,-110.0,0.07923765
37.5,-110.0,0.13356869
38.0,-110.0,0.13593888
38.5,-110.0,0.09132322
39.0,-110.0,0.11335314
27.0,-109.5,0.17546453
27.5,-109.5,0.18795578
28.0,-109.5,0.23537557
28.5,-109.5,0.3233522
29.5,-109.5,0.27474394
30.0,-109.5,0.2658486
30.5,-109.5,0.27872846
33.5,-109.5,0.2544211
36.5,-109.5,0.091175094
37.0,-109.5,0.08633494
37.5,-109.5,0.1270876
38.5,-109.5,0.12613349
26.0,-109.0,0.24387635
26.5,-109.0,0.2525795
27.0,-109.0,0.20592959
27.5,-109.0,0.18917379
28.0,-109.0,0.30284643
28.5,-109.0,0.3459675
29.0,-109.0,0.3544153
29.5,-109.0,0.360629
30.0,-109.0,0.36379176
30.5,-109.0,0.28717193
31.0,-109.0,0.26506284
32.0,-109.0,0.23704273
33.0,-109.0,0.2517316
33.5,-109.0,0.26883546
34.0,-109.0,0.21829237
35.5,-109.0,0.20862877
36.0,-109.0,0.19934672
37.5,-109.0,0.1374571
39.0,-109.0,0.14889742
40.0,-109.0,0.16793133
26.0,-108.5,0.22580555
26.5,-108.5,0.3060038
27.0,-108.5,0.34237462
27.5,-108.5,0.3799415
28.0,-108.5,0.3754331
28.5,-108.5,0.3908881
29.0,-108.5,0.41301954
29.5,-108.5,0.44913426
30.0,-108.5,0.3602026
30.5,-108.5,0.30960524
33.0,-108.5,0.2427331
34.0,-108.5,0.2189177
34.5,-108.5,0.16695973
35.5,-108.5,0.18901698
25.5,-108.0,0.21712431
26.0,-108.0,0.23052588
27.5,-108.0,0.39169312
28.0,-108.0,0.39897338
28.5,-108.0,0.35627964
29.0,-108.0,0.37016296
29.5,-108.0,0.3727573
30.0,-108.0,0.31785774
33.0,-108.0,0.2691531
33.5,-108.0,0.2059153
34.0,-108.0,0.15067124
34.5,-108.0,0.16556323
25.0,-107.5,0.25903243
25.5,-107.5,0.2773045
27.0,-107.5,0.35353598
27.5,-107.5,0.3793884
28.0,-107.5,0.3147999
28.5,-107.5,0.26745543
29.0,-107.5,0.25388902
29.5,-107.5,0.25838447
30.0,-107.5,0.24247661
30.5,-107.5,0.23592506
31.0,-107.5,0.24757467
32.5,-107.5,0.17283392
33.0,-107.5,0.1717596
33.5,-107.5,0.16888687
34.0,-107.5,0.13863462
34.5,-107.5,0.14594561
35.0,-107.5,0.13596508
35.5,-107.5,0.13480437
36.5,-107.5,0.18942645
24.5,-107.0,0.30635086
26.0,-107.0,0.39924696
26.5,-107.0,0.39855707
27.0,-107.0,0.29961956
27.5,-107.0,0.24521175
28.0,-107.0,0.24370362
28.5,-107.0,0.2561337
29.0,-107.0,0.24040902
29.5,-107.0,0.2228031
31.0,-107.0,0.32555145
31.5,-107.0,0.2850205
32.5,-107.0,0.16193949
33.0,-107.0,0.13427909
33.5,-107.0,0.12090516
34.0,-107.0,0.122991525
34.5,-107.0,0.112018965
35.5,-107.0,0.11125292
26.0,-106.5,0.38548398
26.5,-106.5,0.3434828
27.0,-106.5,0.20781109
27.5,-106.5,0.16704562
28.0,-106.5,0.1776709
28.5,-106.5,0.21423595
29.0,-106.5,0.22156262
29.5,-106.5,0.20232502
30.0,-106.5,0.20230113
30.5,-106.5,0.22506437
31.5,-106.5,0.19160523
33.0,-106.5,0.1712119
33.5,-106.5,0.1320214
34.0,-106.5,0.117553405
34.5,-106.5,0.1289116
35.5,-106.5,0.13515908
26.0,-106.0,0.36165413
26.5,-106.0,0.2650269
27.0,-106.0,0.15222353
27.5,-106.0,0.12856151
28.0,-106.0,0.14597516
28.5,-106.0,0.17657667
29.0,-106.0,0.17045173
29.5,-106.0,0.1779171
30.0,-106.0,0.208514
30.5,-106.0,0.201026
31.0,-106.0,0.19540842
31.5,-106.0,0.17390583
32.5,-106.0,0.1450581
33.0,-106.0,0.18524973
33.5,-106.0,0.14298767
34.0,-106.0,0.14385378
34.5,-106.0,0.14031214
35.0,-106.0,0.14138173
35.5,-106.0,0.117214985
36.0,-106.0,0.14829558
36.5,-106.0,0.13849166
28.5,-105.5,0.16191112
29.0,-105.5,0.18069944
29.5,-105.5,0.17880526
30.0,-105.5,0.18925118
30.5,-105.5,0.18474394
32.5,-105.5,0.17099328
33.0,-105.5,0.20618697
33.5,-105.5,0.16734073
35.5,-105.5,0.14318018
30.5,-105.0,0.16718175
32.0,-105.0,0.16275147
32.5,-105.0,0.14200395
33.0,-105.0,0.14704326
33.5,-105.0,0.12764847
34.0,-105.0,0.10985222
34.5,-105.0,0.09099738
35.0,-105.0,0.11205673
35.5,-105.0,0.13415946
36.0,-105.0,0.13089922
36.5,-105.0,0.12373802
37.0,-105.0,0.118872136
37.5,-105.0,0.10383783
38.0,-105.0,0.0893834
38.5,-105.0,0.0826835
32.0,-104.5,0.12971021
32.5,-104.5,0.11393647
33.0,-104.5,0.12721771
33.5,-104.5,0.11947039
34.0,-104.5,0.10161237
34.5,-104.5,0.09577562
35.0,-104.5,0.11679335
35.5,-104.5,0.11522761
36.0,-104.5,0.1161791
36.5,-104.5,0.11964273
37.0,-104.5,0.11112053
37.5,-104.5,0.090772055
38.0,-104.5,0.09585193
38.5,-104.5,0.074229434
39.0,-104.5,0.11453934
33.5,-104.0,0.101533964
34.0,-104.0,0.08896436
34.5,-104.0,0.089891
35.0,-104.0,0.11829458
35.5,-104.0,0.10814334
36.0,-104.0,0.105361894
36.5,-104.0,0.11672981
37.0,-104.0,0.10834903
37.5,-104.0,0.09676447
38.0,-104.0,0.09691047
38.5,-104.0,0.0593698
39.0,-104.0,0.093815856
39.5,-104.0,0.115280315
34.5,-103.5,0.10244517
35.0,-103.5,0.11434008
35.5,-103.5,0.09952036
36.0,-103.5,0.09893504
36.5,-103.5,0.10195468
37.0,-103.5,0.10143541
37.5,-103.5,0.1026995
38.0,-103.5,0.10162729
38.5,-103.5,0.06736747
39.0,-103.5,0.09021737
39.5,-103.5,0.09927746
40.0,-103.5,0.093114145
36.5,-103.0,0.10805019
37.0,-103.0,0.09919094
37.5,-103.0,0.08376204
38.0,-103.0,0.084714845
38.5,-103.0,0.079467
39.0,-103.0,0.09655903
39.5,-103.0,0.09952214
40.0,-103.0,0.08335031
37.5,-102.5,0.08728091
38.0,-102.5,0.095781505
38.5,-102.5,0.10031091
39.0,-102.5,0.109620124
39.5,-102.5,0.09914725
40.0,-102.5,0.08490335
38.5,-102.0,0.11770426
39.0,-102.0,0.12725641
39.5,-102.0,0.12184133
40.0,-102.0,0.11007348
16.5,-94.0,0.16786872
17.5,-94.0,0.27381763
16.5,-93.5,0.15452437
17.5,-93.5,0.40704444
16.0,-93.0,0.1785473
16.5,-93.0,0.13494948
17.0,-93.0,0.19689369
17.5,-93.0,0.3774124
16.5,-92.5,0.19681828
16.0,-92.0,0.18136004
17.5,-92.0,0.32372922
14.5,-91.5,0.21411636
15.5,-91.5,0.22954252
17.5,-91.5,0.27575958
18.0,-91.5,0.3178271
15.0,-91.0,0.20380278
15.0,-90.5,0.1778087
17.0,-90.5,0.23955914
30.5,-90.5,0.37612072
31.0,-90.5,0.31996965
31.5,-90.5,0.30456552
32.5,-90.5,0.38212365
14.0,-90.0,0.16476634
14.5,-90.0,0.1753947
30.5,-90.0,0.32393557
31.0,-90.0,0.2986187
31.5,-90.0,0.29244524
32.5,-90.0,0.4077003
34.5,-90.0,0.38515556
36.5,-90.0,0.37186652
37.0,-90.0,0.35194713
37.5,-90.0,0.3869109
14.0,-89.5,0.17731354
14.5,-89.5,0.16931325
30.5,-89.5,0.27710825
31.0,-89.5,0.27104557
31.5,-89.5,0.26292557
35.0,-89.5,0.3174479
35.5,-89.5,0.36915946
36.5,-89.5,0.38573045
37.0,-89.5,0.35376817
38.0,-89.5,0.3730751
38.5,-89.5,0.3556307
39.0,-89.5,0.3491822
34.5,-89.0,0.3639802
35.5,-89.0,0.37873715
36.0,-89.0,0.3785696
36.5,-89.0,0.39261675
37.5,-89.0,0.37821653
39.0,-89.0,0.35078457
39.5,-89.0,0.27165738
13.5,-88.5,0.18638033
14.0,-88.5,0.186357
33.5,-88.5,0.42510855
34.0,-88.5,0.37865302
35.5,-88.5,0.3067415
36.0,-88.5,0.3366569
36.5,-88.5,0.32102054
38.0,-88.5,0.33266664
38.5,-88.5,0.35447443
39.0,-88.5,0.32998595
39.5,-88.5,0.2802248
40.0,-88.5,0.22437045
13.5,-88.0,0.15541735
37.0,-88.0,0.31900015
37.5,-88.0,0.32943693
38.0,-88.0,0.35052308
38.5,-88.0,0.32980677
39.0,-88.0,0.32561535
39.5,-88.0,0.27915224
40.0,-88.0,0.23322651
14.0,-87.5,0.18464941
35.0,-87.5,0.24801484
37.0,-87.5,0.28270525
37.5,-87.5,0.2917707
38.5,-87.5,0.33955118
39.0,-87.5,0.33191875
40.0,-87.5,0.25551346
12.5,-87.0,0.14419046
13.0,-87.0,0.19271925
13.5,-87.0,0.18849486
14.0,-87.0,0.19444098
14.5,-87.0,0.2014401
31.0,-87.0,0.31337035
32.5,-87.0,0.31008837
34.5,-87.0,0.2968743
35.0,-87.0,0.27393925
35.5,-87.0,0.24800992
36.5,-87.0,0.29906133
37.0,-87.0,0.2902094
37.5,-87.0,0.28442162
38.0,-87.0,0.354378
38.5,-87.0,0.33369356
39.0,-87.0,0.33321685
39.5,-87.0,0.3030991
40.0,-87.0,0.27714992
13.0,-86.5,0.18295752
13.5,-86.5,0.21701273
31.5,-86.5,0.30702654
34.0,-86.5,0.3044278
35.0,-86.5,0.29288068
35.5,-86.5,0.28118387
37.5,-86.5,0.28091386
38.0,-86.5,0.34613368
39.0,-86.5,0.25200522
12.5,-86.0,0.15662389
13.0,-86.0,0.24007736
31.0,-86.0,0.28868282
31.5,-86.0,0.300476
34.5,-86.0,0.34106818
35.5,-86.0,0.2963446
36.5,-86.0,0.30113792
37.5,-86.0,0.30467826
38.0,-86.0,0.33855826
38.5,-86.0,0.33328897
39.0,-86.0,0.30651554
12.5,-85.5,0.23322898
30.5,-85.5,0.29709977
31.0,-85.5,0.2664258
31.5,-85.5,0.30772278
34.5,-85.5,0.3072677
37.0,-85.5,0.32236177
37.5,-85.5,0.3603036
38.0,-85.5,0.34799457
38.5,-85.5,0.30922455
39.0,-85.5,0.3076027
39.5,-85.5,0.28100115
40.0,-85.5,0.2722181
31.0,-85.0,0.24293308
31.5,-85.0,0.31141624
38.0,-85.0,0.35604233
38.5,-85.0,0.31587762
39.0,-85.0,0.2680828
39.5,-85.0,0.2627678
40.0,-85.0,0.2690051
31.0,-84.5,0.24523947
31.5,-84.5,0.2906236
32.0,-84.5,0.29183555
37.5,-84.5,0.2988936
38.5,-84.5,0.30393854
40.0,-84.5,0.25357252
30.5,-84.0,0.2342685
31.0,-84.0,0.24694882
31.5,-84.0,0.27310815
32.0,-84.0,0.32074448
32.5,-84.0,0.33501986
38.0,-84.0,0.36356598
38.5,-84.0,0.38600674
39.0,-84.0,0.38235426
39.5,-84.0,0.2401095
30.5,-83.5,0.27053794
31.0,-83.5,0.279777
31.5,-83.5,0.27482498
32.0,-83.5,0.30053884
32.5,-83.5,0.33924136
34.5,-83.5,0.31026623
39.0,-83.5,0.33586293
39.5,-83.5,0.2640885
40.0,-83.5,0.2493754
30.5,-83.0,0.27103114
31.5,-83.0,0.24612166
32.0,-83.0,0.29285532
32.5,-83.0,0.3070503
34.5,-83.0,0.26906532
39.5,-83.0,0.25265467
29.5,-82.5,0.2841441
30.0,-82.5,0.26341707
31.5,-82.5,0.2855162
32.0,-82.5,0.31867975
32.5,-82.5,0.32930678
33.5,-82.5,0.33759242
34.5,-82.5,0.33340868
36.5,-82.5,0.30173096
27.5,-82.0,0.22962275
32.5,-82.0,0.28692663
33.0,-82.0,0.3062673
40.0,-82.0,0.22920239
27.0,-81.5,0.18069103
27.5,-81.5,0.1871397
32.5,-81.5,0.33240485
35.5,-81.5,0.3060762
40.0,-81.5,0.26816946
33.5,-81.0,0.30523124
36.0,-81.0,0.33076608
36.0,-80.5,0.35707802
36.5,-80.5,0.2963042
34.0,-80.0,0.3627892
34.5,-80.0,0.36085266
35.0,-79.5,0.32013714
35.5,-79.5,0.34381038
36.5,-79.5,0.30436456
34.5,-79.0,0.34353748
35.5,-79.0,0.39141637
35.5,-78.5,0.34911945
39.0,-78.0,0.23975371
39.5,-77.0,0.23875894
40.0,-77.0,0.25309584
-14.5,-75.5,0.04782933
-15.0,-75.0,0.072589494
-14.5,-75.0,0.08533715
-14.0,-75.0,0.14148149
-12.5,-75.0,0.379444
-12.0,-75.0,0.38270283
-15.0,-74.5,0.09461564
-14.5,-74.5,0.12142415
-16.0,-74.0,0.08902438
-15.5,-74.0,0.10423778
-15.0,-74.0,0.11069434
-14.5,-74.0,0.15398172
-13.5,-74.0,0.36540514
-13.0,-74.0,0.3594783
-16.0,-73.5,0.08437791
-14.0,-73.5,0.38640743
-16.0,-73.0,0.08865997
-15.0,-73.0,0.11643252
-39.0,-72.5,0.1318425
-36.5,-72.5,0.12823571
-36.0,-72.5,0.114035696
-16.5,-72.5,0.048985425
-16.0,-72.5,0.074278384
-15.5,-72.5,0.11679218
-14.0,-72.5,0.40589693
-36.5,-72.0,0.19344217
-36.0,-72.0,0.17134157
-35.5,-72.0,0.120427735
-17.0,-72.0,0.041977577
-16.5,-72.0,0.059445385
-16.0,-72.0,0.08908462
-14.0,-72.0,0.36488175
-13.0,-72.0,0.33875966
3.5,-72.0,0.19027634
4.0,-72.0,0.16779025
4.5,-72.0,0.20971099
-35.5,-71.5,0.17047729
-35.0,-71.5,0.12499464
-34.5,-71.5,0.11220479
-17.0,-71.5,0.07292593
-14.5,-71.5,0.24279867
-13.5,-71.5,0.33778998
4.0,-71.5,0.17121738
4.5,-71.5,0.20459229
5.0,-71.5,0.2920805
5.5,-71.5,0.24654432
6.0,-71.5,0.23867995
6.5,-71.5,0.20660596
-38.5,-71.0,0.13040638
-38.0,-71.0,0.14811027
-37.5,-71.0,0.12965234
-37.0,-71.0,0.15636525
-36.5,-71.0,0.2705466
-36.0,-71.0,0.3016241
-35.5,-71.0,0.22698085
-35.0,-71.0,0.15942743
-34.5,-71.0,0.1578771
-34.0,-71.0,0.15109695
-33.5,-71.0,0.14074945
-33.0,-71.0,0.110651776
-32.5,-71.0,0.11011497
-32.0,-71.0,0.11598519
-31.5,-71.0,0.09367569
-31.0,-71.0,0.104763426
-30.5,-71.0,0.12120724
-29.5,-71.0,0.09096344
-29.0,-71.0,0.09100932
-28.5,-71.0,0.09983701
-28.0,-71.0,0.07220763
-17.5,-71.0,0.07521857
-17.0,-71.0,0.089196235
-14.0,-71.0,0.3356233
-13.5,-71.0,0.41808534
4.0,-71.0,0.1958862
4.5,-71.0,0.17905352
5.0,-71.0,0.28501195
5.5,-71.0,0.33762288
6.0,-71.0,0.35256052
6.5,-71.0,0.3353495
7.0,-71.0,0.22305599
7.5,-71.0,0.18781272
8.0,-71.0,0.17178331
-35.5,-70.5,0.16062318
-33.5,-70.5,0.1363341
-32.5,-70.5,0.1160523
-31.5,-70.5,0.12331718
-28.5,-70.5,0.09133336
-28.0,-70.5,0.08836613
-27.5,-70.5,0.0865988
-27.0,-70.5,0.06875256
-18.0,-70.5,0.038674146
-17.5,-70.5,0.09649962
-15.5,-70.5,0.18256223
-15.0,-70.5,0.1949851
-14.5,-70.5,0.2305595
4.5,-70.5,0.17913385
5.0,-70.5,0.23288599
5.5,-70.5,0.33772966
6.0,-70.5,0.36035508
6.5,-70.5,0.3478111
7.0,-70.5,0.24133384
7.5,-70.5,0.17964366
8.0,-70.5,0.13505682
8.5,-70.5,0.1381952
10.5,-70.5,0.17108366
11.0,-70.5,0.17072074
-32.5,-70.0,0.12216587
-31.5,-70.0,0.113676034
-31.0,-70.0,0.10987231
-30.5,-70.0,0.10702917
-29.5,-70.0,0.106853716
-28.5,-70.0,0.09551251
-27.5,-70.0,0.104543105
-27.0,-70.0,0.07390205
-26.5,-70.0,0.07515265
-26.0,-70.0,0.06208537
-25.5,-70.0,0.058268737
-25.0,-70.0,0.052702326
-24.5,-70.0,0.058447804
-24.0,-70.0,0.06632471
-23.5,-70.0,0.066527024
-23.0,-70.0,0.060836617
-18.0,-70.0,0.064194776
-17.5,-70.0,0.095008984
-15.0,-70.0,0.15066925
-14.5,-70.0,0.24599302
4.5,-70.0,0.17166732
5.0,-70.0,0.21429107
5.5,-70.0,0.2952842
6.0,-70.0,0.30703226
6.5,-70.0,0.31591544
7.0,-70.0,0.24605694
7.5,-70.0,0.1760093
8.0,-70.0,0.12247293
8.5,-70.0,0.12960622
10.0,-70.0,0.20882049
10.5,-70.0,0.18800512
11.0,-70.0,0.1744249
-31.5,-69.5,0.10278134
-31.0,-69.5,0.09314688
-30.0,-69.5,0.08302878
-29.5,-69.5,0.08251382
-29.0,-69.5,0.06033315
-28.5,-69.5,0.06545616
-28.0,-69.5,0.064295866
-27.5,-69.5,0.081778504
-27.0,-69.5,0.077066645
-26.5,-69.5,0.075465545
-26.0,-69.5,0.06362506
-25.5,-69.5,0.045947965
-25.0,-69.5,0.045582645
-24.5,-69.5,0.05280372
-24.0,-69.5,0.059717916
-23.5,-69.5,0.056451455
-23.0,-69.5,0.05615797
-22.5,-69.5,0.057597257
-22.0,-69.5,0.059837397
-21.5,-69.5,0.05309817
-21.0,-69.5,0.05242345
-20.5,-69.5,0.04702746
-20.0,-69.5,0.059248783
-19.5,-69.5,0.07013504
-19.0,-69.5,0.08749976
-18.5,-69.5,0.08180672
-18.0,-69.5,0.074914396
-17.5,-69.5,0.083606236
-17.0,-69.5,0.11916905
4.5,-69.5,0.2016668
5.0,-69.5,0.20209938
5.5,-69.5,0.19444293
6.0,-69.5,0.22834116
6.5,-69.5,0.25507748
7.0,-69.5,0.3148584
7.5,-69.5,0.28389573
8.0,-69.5,0.19238901
8.5,-69.5,0.1307989
9.0,-69.5,0.15347457
10.0,-69.5,0.14873946
10.5,-69.5,0.14721888
-27.5,-69.0,0.06571375
-27.0,-69.0,0.066725075
-26.5,-69.0,0.060776502
-26.0,-69.0,0.06496142
-25.5,-69.0,0.05571229
-25.0,-69.0,0.0499489
-24.5,-69.0,0.0421959
-24.0,-69.0,0.05598659
-23.5,-69.0,0.060161103
-23.0,-69.0,0.06631014
-22.0,-69.0,0.077210054
-21.5,-69.0,0.07141642
-21.0,-69.0,0.072863385
-20.5,-69.0,0.06446364
-19.5,-69.0,0.07020777
-17.5,-69.0,0.05669587
-17.0,-69.0,0.09642096
5.0,-69.0,0.18512282
5.5,-69.0,0.17561275
6.0,-69.0,0.19077584
6.5,-69.0,0.23207012
7.0,-69.0,0.28886154
7.5,-69.0,0.31320366
8.0,-69.0,0.2566727
8.5,-69.0,0.19020985
9.0,-69.0,0.14753643
9.5,-69.0,0.17468001
-26.0,-68.5,0.067611076
-25.5,-68.5,0.0597819
-25.0,-68.5,0.05833002
-24.5,-68.5,0.04980979
-24.0,-68.5,0.053551774
-23.5,-68.5,0.122120954
-23.0,-68.5,0.073332764
-22.5,-68.5,0.0739775
-22.0,-68.5,0.0657134
-21.0,-68.5,0.09369705
-20.5,-68.5,0.10666801
-20.0,-68.5,0.09253297
-19.5,-68.5,0.13436711
-19.0,-68.5,0.13823934
-17.5,-68.5,0.07605662
-17.0,-68.5,0.09466067
5.0,-68.5,0.19744694
5.5,-68.5,0.19597512
6.0,-68.5,0.19324706
6.5,-68.5,0.20976427
7.0,-68.5,0.2825807
7.5,-68.5,0.3099014
8.0,-68.5,0.27892822
8.5,-68.5,0.26039973
9.0,-68.5,0.19806242
9.5,-68.5,0.15091112
-24.0,-68.0,0.05732676
-23.5,-68.0,0.17696816
-23.0,-68.0,0.07463269
-22.5,-68.0,0.0665707
-22.0,-68.0,0.08037277
-21.5,-68.0,0.10364233
-21.0,-68.0,0.1243345
-20.5,-68.0,0.19411738
-20.0,-68.0,0.21909711
-19.5,-68.0,0.25427204
-18.0,-68.0,0.13827452
-17.5,-68.0,0.08737371
-17.0,-68.0,0.09804144
-10.0,-68.0,0.28762165
5.0,-68.0,0.20359524
5.5,-68.0,0.21090384
6.0,-68.0,0.19858198
6.5,-68.0,0.21080211
7.0,-68.0,0.26780707
7.5,-68.0,0.30665064
8.0,-68.0,0.28085318
8.5,-68.0,0.20312856
9.0,-68.0,0.16414496
9.5,-68.0,0.15298015
10.0,-68.0,0.17854413
-20.5,-67.5,0.25435314
-20.0,-67.5,0.27601635
-19.5,-67.5,0.26925653
-18.0,-67.5,0.08892812
-17.5,-67.5,0.10806364
-17.0,-67.5,0.18941468
6.5,-67.5,0.21865
7.0,-67.5,0.28392482
7.5,-67.5,0.36731204
8.0,-67.5,0.28755862
8.5,-67.5,0.16901398
9.0,-67.5,0.090374775
9.5,-67.5,0.13659269
10.0,-67.5,0.17586331
-18.0,-67.0,0.109864414
-17.5,-67.0,0.15654524
7.5,-67.0,0.4058092
8.0,-67.0,0.28751624
8.5,-67.0,0.16614494
9.0,-67.0,0.10374597
9.5,-67.0,0.10615007
10.0,-67.0,0.13542171
-14.5,-66.5,0.51878744
-14.0,-66.5,0.48212302
-13.0,-66.5,0.42145294
7.0,-66.5,0.22253785
8.0,-66.5,0.26609564
8.5,-66.5,0.12818938
9.0,-66.5,0.079577476
9.5,-66.5,0.108795926
10.0,-66.5,0.12497604
7.0,-66.0,0.20194562
7.5,-66.0,0.23105465
8.0,-66.0,0.13427222
8.5,-66.0,0.10634881
9.0,-66.0,0.13263619
9.5,-66.0,0.15386836
10.0,-66.0,0.15358648
7.5,-65.5,0.20043133
8.0,-65.5,0.16125211
8.5,-65.5,0.1244046
9.0,-65.5,0.18703681
9.5,-65.5,0.17574976
10.0,-65.5,0.185874
8.0,-65.0,0.1621122
8.5,-65.0,0.15886721
9.0,-65.0,0.19347008
9.5,-65.0,0.2054699
10.0,-65.0,0.3131089
8.5,-64.5,0.11862928
10.0,-64.5,0.21376486
8.0,-64.0,0.21007325
8.5,-64.0,0.10218617
9.0,-64.0,0.12023388
9.5,-64.0,0.08971652
10.0,-64.0,0.14135538
7.5,-63.5,0.21883927
8.0,-63.5,0.20946626
8.5,-63.5,0.1417256
9.0,-63.5,0.15852873
9.5,-63.5,0.15857035
8.5,-63.0,0.20610414
9.0,-63.0,0.19563915
8.5,-62.5,0.27313134
8.0,-62.0,0.21666703
9.0,-62.0,0.30800703
-38.0,-58.5,0.10187553
-37.5,-58.5,0.102411695
-38.0,-58.0,0.07510197
-37.5,-58.0,0.1182037
-37.0,-58.0,0.13211025
-36.5,-58.0,0.1462062
-37.5,-57.5,0.12856208
-37.0,-57.5,0.2342628
-36.5,-57.5,0.20089415
-35.5,-57.5,0.15252997
-34.0,-57.0,0.14108816
-33.5,-57.0,0.1426922
-34.5,-56.5,0.15004213
-34.0,-56.5,0.14432463
-33.5,-56.5,0.14047164
-33.0,-56.5,0.09837289
-32.5,-56.5,0.11488627
-34.5,-56.0,0.1409813
-34.0,-56.0,0.13749191
-33.5,-56.0,0.1137158
-33.0,-56.0,0.029567162
-32.5,-56.0,0.09155093
-32.0,-56.0,0.100288086
-31.5,-56.0,0.12162149
-31.0,-56.0,0.11616719
-30.5,-56.0,0.14477247
