lat,long,smap_sm
-25.0,-57.5,0.3015188
-24.5,-57.5,0.35646158
-24.0,-57.5,0.30996132
-23.5,-57.5,0.2666254
-23.0,-57.5,0.26540196
-22.5,-57.5,0.26387754
-22.0,-57.5,0.29981974
-21.5,-57.5,0.28958824
-21.0,-57.5,0.28863874
-20.5,-57.5,0.39180407
-20.0,-57.5,0.35552233
-19.5,-57.5,0.35325003
-19.0,-57.5,0.32477477
-16.5,-57.5,0.34414208
-16.0,-57.5,0.28101408
-15.5,-57.5,0.2692421
-15.0,-57.5,0.20818096
-14.5,-57.5,0.22304578
-14.0,-57.5,0.28719437
-34.0,-57.0,0.22540909
-33.5,-57.0,0.24113587
-32.5,-57.0,0.27400887
-32.0,-57.0,0.33317113
-31.5,-57.0,0.3262638
-31.0,-57.0,0.2252094
-30.5,-57.0,0.3175214
-30.0,-57.0,0.36312857
-29.5,-57.0,0.4725917
-29.0,-57.0,0.46205097
-28.5,-57.0,0.41858456
-27.5,-57.0,0.4279553
-27.0,-57.0,0.24898435
-26.5,-57.0,0.1977604
-26.0,-57.0,0.16655274
-25.5,-57.0,0.17404266
-25.0,-57.0,0.20732883
-24.5,-57.0,0.23652744
-24.0,-57.0,0.19911365
-23.5,-57.0,0.16764767
-23.0,-57.0,0.2300821
-22.5,-57.0,0.23426487
-22.0,-57.0,0.2178632
-21.5,-57.0,0.21903186
-21.0,-57.0,0.24886465
-20.0,-57.0,0.30778244
-19.5,-57.0,0.31204468
-19.0,-57.0,0.24083376
-18.5,-57.0,0.40577275
-18.0,-57.0,0.3175894
-16.5,-57.0,0.4281209
-16.0,-57.0,0.27313402
-15.5,-57.0,0.25874722
-14.5,-57.0,0.24283567
-34.5,-56.5,0.22783476
-34.0,-56.5,0.23266265
-33.5,-56.5,0.24423112
-33.0,-56.5,0.20324261
-32.5,-56.5,0.2717249
-32.0,-56.5,0.3437617
-31.5,-56.5,0.27879503
-31.0,-56.5,0.24487862
-30.5,-56.5,0.30515125
-30.0,-56.5,0.35405672
-29.5,-56.5,0.392177
-29.0,-56.5,0.40212902
-28.5,-56.5,0.381733
-28.0,-56.5,0.40968052
-27.0,-56.5,0.26125807
-26.5,-56.5,0.15311693
-26.0,-56.5,0.16235341
-25.5,-56.5,0.16470738
-25.0,-56.5,0.16443568
-24.5,-56.5,0.16562048
-24.0,-56.5,0.19140297
-23.5,-56.5,0.14696437
-23.0,-56.5,0.20396599
-22.5,-56.5,0.22971284
-22.0,-56.5,0.20786099
-21.5,-56.5,0.23351793
-21.0,-56.5,0.23463438
-20.5,-56.5,0.22731754
-19.5,-56.5,0.34200257
-19.0,-56.5,0.29809317
-18.5,-56.5,0.30024815
-18.0,-56.5,0.25834817
-17.5,-56.5,0.23491187
-16.0,-56.5,0.32434386
-15.5,-56.5,0.26896685
-15.0,-56.5,0.27881652
-14.5,-56.5,0.2727858
-34.5,-56.0,0.24270046
-34.0,-56.0,0.2585385
-33.5,-56.0,0.2691946
-33.0,-56.0,0.27159262
-32.5,-56.0,0.3005755
-32.0,-56.0,0.29060513
-31.5,-56.0,0.22052558
-31.0,-56.0,0.19812888
-30.5,-56.0,0.27297464
-30.0,-56.0,0.29798293
-29.5,-56.0,0.2995479
-29.0,-56.0,0.32011566
-28.5,-56.0,0.30209514
-28.0,-56.0,0.2659693
-27.5,-56.0,0.36278802
-27.0,-56.0,0.24042822
-26.5,-56.0,0.16547604
-26.0,-56.0,0.1425812
-25.5,-56.0,0.14269911
-25.0,-56.0,0.14212024
-24.5,-56.0,0.1570955
-24.0,-56.0,0.17735952
-23.5,-56.0,0.19504255
-23.0,-56.0,0.19232361
-22.5,-56.0,0.20166928
-22.0,-56.0,0.20617221
-21.5,-56.0,0.2318275
-21.0,-56.0,0.21817982
-20.5,-56.0,0.25794855
-20.0,-56.0,0.34046477
-19.5,-56.0,0.42423803
-19.0,-56.0,0.39041823
-18.5,-56.0,0.29516816
-18.0,-56.0,0.2896951
-17.5,-56.0,0.24096845
-17.0,-56.0,0.28805926
-16.5,-56.0,0.36906594
-16.0,-56.0,0.39319593
-15.5,-56.0,0.26785153
-15.0,-56.0,0.26731685
-14.5,-56.0,0.26925588
-13.0,-56.0,0.2999211
-12.5,-56.0,0.32435146
-10.0,-56.0,0.22306089
-34.5,-55.5,0.23476969
-34.0,-55.5,0.277097
-33.5,-55.5,0.27187738
-33.0,-55.5,0.23227899
-32.5,-55.5,0.1793136
-32.0,-55.5,0.16954617
-31.5,-55.5,0.19313063
-31.0,-55.5,0.2187489
-30.5,-55.5,0.23397848
-30.0,-55.5,0.2540971
-29.5,-55.5,0.20206201
-29.0,-55.5,0.20358129
-28.5,-55.5,0.23240745
-28.0,-55.5,0.20460944
-27.0,-55.5,0.23383681
-26.5,-55.5,0.23094995
-26.0,-55.5,0.20960902
-25.5,-55.5,0.21179508
-25.0,-55.5,0.21764466
-23.5,-55.5,0.18979678
-23.0,-55.5,0.24951905
-22.5,-55.5,0.25596204
-22.0,-55.5,0.23085468
-21.5,-55.5,0.24726027
-21.0,-55.5,0.22257751
-20.5,-55.5,0.19433713
-20.0,-55.5,0.23575425
-19.5,-55.5,0.354779
-19.0,-55.5,0.3545216
-18.5,-55.5,0.3625289
-18.0,-55.5,0.3662838
-17.5,-55.5,0.340465
-17.0,-55.5,0.31331307
-16.5,-55.5,0.329939
-16.0,-55.5,0.31327516
-15.5,-55.5,0.23894036
-15.0,-55.5,0.29195008
-14.5,-55.5,0.28689998
-13.0,-55.5,0.29649943
-10.5,-55.5,0.22849089
-34.5,-55.0,0.26348928
-34.0,-55.0,0.24143112
-33.5,-55.0,0.22815132
-33.0,-55.0,0.20923068
-32.5,-55.0,0.15654811
-32.0,-55.0,0.115558445
-31.5,-55.0,0.16297066
-31.0,-55.0,0.27153617
-30.5,-55.0,0.29889
-30.0,-55.0,0.2812174
-29.5,-55.0,0.20923936
-29.0,-55.0,0.18284784
-28.5,-55.0,0.19643378
-28.0,-55.0,0.18319765
-26.5,-55.0,0.211041
-26.0,-55.0,0.22988817
-25.5,-55.0,0.27078825
-25.0,-55.0,0.22776215
-24.5,-55.0,0.20436792
-24.0,-55.0,0.1387833
-23.5,-55.0,0.13668852
-23.0,-55.0,0.20836662
-22.5,-55.0,0.23555417
-22.0,-55.0,0.22290915
-21.5,-55.0,0.25322717
-21.0,-55.0,0.2224837
-20.5,-55.0,0.20287475
-20.0,-55.0,0.18572485
-19.5,-55.0,0.20198038
-19.0,-55.0,0.19529438
-18.5,-55.0,0.26762527
-18.0,-55.0,0.31271815
-17.5,-55.0,0.29104635
-17.0,-55.0,0.31260586
-16.5,-55.0,0.27655476
-16.0,-55.0,0.2620066
-15.5,-55.0,0.24883299
-15.0,-55.0,0.23915942
-14.5,-55.0,0.2731697
-14.0,-55.0,0.2601752
-10.5,-55.0,0.22129413
-10.0,-55.0,0.23812133
-34.5,-54.5,0.22327429
-34.0,-54.5,0.20092434
-33.5,-54.5,0.18817016
-33.0,-54.5,0.13844226
-32.5,-54.5,0.120038815
-32.0,-54.5,0.13226277
-31.5,-54.5,0.1923657
-31.0,-54.5,0.23781767
-30.5,-54.5,0.28705093
-30.0,-54.5,0.2559657
-29.5,-54.5,0.20738113
-29.0,-54.5,0.17244825
-28.5,-54.5,0.1716131
-28.0,-54.5,0.18938425
-27.5,-54.5,0.23222551
-25.0,-54.5,0.34761465
-24.5,-54.5,0.20204955
-24.0,-54.5,0.12117128
-23.5,-54.5,0.11226922
-23.0,-54.5,0.1593472
-22.5,-54.5,0.21886098
-22.0,-54.5,0.26859158
-21.5,-54.5,0.24655938
-21.0,-54.5,0.24683616
-20.5,-54.5,0.24881135
-20.0,-54.5,0.2540453
-19.5,-54.5,0.23995648
-19.0,-54.5,0.20326164
-18.5,-54.5,0.17518839
-18.0,-54.5,0.18308747
-17.5,-54.5,0.18962687
-17.0,-54.5,0.23888691
-16.5,-54.5,0.22469553
-16.0,-54.5,0.22025147
-15.5,-54.5,0.2693971
-15.0,-54.5,0.2190986
-14.5,-54.5,0.27456126
-14.0,-54.5,0.2896716
-34.0,-54.0,0.20474082
-33.5,-54.0,0.26346287
-33.0,-54.0,0.13524802
-32.5,-54.0,0.1321128
-32.0,-54.0,0.19481282
-31.5,-54.0,0.21354266
-31.0,-54.0,0.14202543
-30.5,-54.0,0.16457364
-30.0,-54.0,0.18307509
-29.5,-54.0,0.18039364
-29.0,-54.0,0.17125851
-28.5,-54.0,0.17980868
-28.0,-54.0,0.18338521
-27.5,-54.0,0.22913504
-25.0,-54.0,0.20452368
-24.5,-54.0,0.23935954
-23.0,-54.0,0.14145523
-22.5,-54.0,0.14765336
-22.0,-54.0,0.18565387
-21.5,-54.0,0.19958463
-21.0,-54.0,0.23136514
-20.5,-54.0,0.20382112
-20.0,-54.0,0.2075753
-19.5,-54.0,0.21809644
-19.0,-54.0,0.18722309
-18.5,-54.0,0.16051021
-18.0,-54.0,0.15580606
-17.5,-54.0,0.1637932
-17.0,-54.0,0.1961347
-16.0,-54.0,0.23607188
-15.5,-54.0,0.26769105
-15.0,-54.0,0.28695223
-14.5,-54.0,0.25835443
-14.0,-54.0,0.29123285
-32.5,-53.5,0.14192763
-32.0,-53.5,0.17196952
-31.5,-53.5,0.12002018
-31.0,-53.5,0.095667906
-30.5,-53.5,0.13712603
-30.0,-53.5,0.20139354
-29.5,-53.5,0.1861232
-29.0,-53.5,0.18409227
-28.5,-53.5,0.18965435
-28.0,-53.5,0.19873138
-27.5,-53.5,0.22964558
-27.0,-53.5,0.1851306
-26.0,-53.5,0.16074498
-25.0,-53.5,0.19867224
-24.5,-53.5,0.20191272
-24.0,-53.5,0.104327336
-23.5,-53.5,0.14902523
-23.0,-53.5,0.18641923
-22.5,-53.5,0.1587307
-22.0,-53.5,0.20137346
-21.5,-53.5,0.2140574
-21.0,-53.5,0.20901805
-20.5,-53.5,0.19487453
-20.0,-53.5,0.22468784
-19.5,-53.5,0.18746513
-19.0,-53.5,0.1628812
-18.5,-53.5,0.14034237
-18.0,-53.5,0.17011261
-17.5,-53.5,0.1634848
-17.0,-53.5,0.18498541
-16.0,-53.5,0.2347514
-15.5,-53.5,0.22374237
-15.0,-53.5,0.2630528
-14.5,-53.5,0.24355365
-14.0,-53.5,0.2808071
-32.5,-53.0,0.16778804
-32.0,-53.0,0.13993871
-31.5,-53.0,0.08221983
-31.0,-53.0,0.10889943
-30.5,-53.0,0.12794523
-30.0,-53.0,0.18929026
-29.0,-53.0,0.21028315
-28.5,-53.0,0.22812653
-28.0,-53.0,0.20469217
-27.5,-53.0,0.21725449
-27.0,-53.0,0.19833258
-26.5,-53.0,0.19184482
-26.0,-53.0,0.19096056
-25.0,-53.0,0.19430825
-24.5,-53.0,0.20342658
-24.0,-53.0,0.08507172
-23.5,-53.0,0.117487796
-23.0,-53.0,0.11390282
-22.5,-53.0,0.20306246
-22.0,-53.0,0.20539245
-21.5,-53.0,0.2294085
-21.0,-53.0,0.18344888
-20.5,-53.0,0.15938874
-20.0,-53.0,0.16640449
-19.5,-53.0,0.15751377
-19.0,-53.0,0.17280748
-18.5,-53.0,0.19077417
-18.0,-53.0,0.20573743
-17.5,-53.0,0.18733972
-17.0,-53.0,0.20491865
-16.5,-53.0,0.22106726
-16.0,-53.0,0.20959921
-15.5,-53.0,0.20857762
-15.0,-53.0,0.20792103
-14.5,-53.0,0.23761342
-14.0,-53.0,0.25324932
-13.5,-53.0,0.21996713
-31.5,-52.5,0.07559279
-31.0,-52.5,0.099885404
-30.0,-52.5,0.15257631
-28.5,-52.5,0.1958274
-28.0,-52.5,0.20116098
-27.5,-52.5,0.22404887
-27.0,-52.5,0.2156372
-26.5,-52.5,0.23064014
-26.0,-52.5,0.24859294
-25.0,-52.5,0.19412048
-24.5,-52.5,0.218573
-24.0,-52.5,0.17138232
-23.5,-52.5,0.14151901
-23.0,-52.5,0.09271008
-22.5,-52.5,0.23313084
-21.5,-52.5,0.23723966
-21.0,-52.5,0.15039344
-20.5,-52.5,0.14405549
-20.0,-52.5,0.128208
-19.5,-52.5,0.14714949
-19.0,-52.5,0.17654625
-18.5,-52.5,0.22614667
-18.0,-52.5,0.1495898
-17.5,-52.5,0.20578176
-17.0,-52.5,0.19435741
-16.5,-52.5,0.20574361
-16.0,-52.5,0.20194902
-15.5,-52.5,0.22454874
-15.0,-52.5,0.20797431
-14.5,-52.5,0.20290072
-14.0,-52.5,0.22756754
-13.5,-52.5,0.22083922
-31.0,-52.0,0.14478523
-30.5,-52.0,0.12043503
-30.0,-52.0,0.14781897
-29.5,-52.0,0.13485254
-28.5,-52.0,0.18199962
-28.0,-52.0,0.20197345
-27.5,-52.0,0.20746852
-25.5,-52.0,0.26141825
-25.0,-52.0,0.17627022
-24.5,-52.0,0.16349095
-24.0,-52.0,0.18896751
-23.5,-52.0,0.22446932
-23.0,-52.0,0.12783016
-22.5,-52.0,0.1579718
-22.0,-52.0,0.1823083
-21.0,-52.0,0.21155064
-20.5,-52.0,0.1666969
-20.0,-52.0,0.12685111
-19.5,-52.0,0.11927712
-19.0,-52.0,0.1508339
-18.5,-52.0,0.16899367
-18.0,-52.0,0.21853684
-17.5,-52.0,0.23636743
-17.0,-52.0,0.20816219
-16.5,-52.0,0.2060764
-16.0,-52.0,0.19880724
-15.5,-52.0,0.17817703
-15.0,-52.0,0.1779088
-14.5,-52.0,0.23350461
-14.0,-52.0,0.19567373
-13.5,-52.0,0.21259326
-13.0,-52.0,0.22317843
-10.5,-52.0,0.23070396
-30.5,-51.5,0.14963098
-28.5,-51.5,0.15899666
-28.0,-51.5,0.18706915
-27.5,-51.5,0.2073176
-25.0,-51.5,0.1784862
-24.5,-51.5,0.16561994
-24.0,-51.5,0.21735299
-23.5,-51.5,0.2191669
-23.0,-51.5,0.19752082
-22.5,-51.5,0.18294154
-22.0,-51.5,0.16505532
-21.5,-51.5,0.18652284
-21.0,-51.5,0.19682513
-20.5,-51.5,0.19790868
-20.0,-51.5,0.18961097
-19.5,-51.5,0.11759977
-19.0,-51.5,0.14615615
-18.5,-51.5,0.16363393
-18.0,-51.5,0.1807528
-17.5,-51.5,0.24870133
-17.0,-51.5,0.18880771
-16.5,-51.5,0.19573116
-16.0,-51.5,0.19970211
-15.5,-51.5,0.20855503
-15.0,-51.5,0.29784876
-14.5,-51.5,0.2969612
-14.0,-51.5,0.28414246
-13.5,-51.5,0.31389683
-13.0,-51.5,0.32466897
-12.5,-51.5,0.32082495
-12.0,-51.5,0.25767723
-11.5,-51.5,0.3091158
-11.0,-51.5,0.3339673
-10.5,-51.5,0.232952
-10.0,-51.5,0.22059846
-6.5,-51.5,0.21797797
-28.5,-51.0,0.16649945
-23.5,-51.0,0.20958789
-23.0,-51.0,0.39008138
-22.5,-51.0,0.23703922
-22.0,-51.0,0.15509507
-21.5,-51.0,0.14748894
-21.0,-51.0,0.15843463
-19.0,-51.0,0.14923933
-18.5,-51.0,0.17006886
-18.0,-51.0,0.1967935
-17.5,-51.0,0.21021937
-17.0,-51.0,0.17453697
-16.5,-51.0,0.21341568
-16.0,-51.0,0.23649302
-15.5,-51.0,0.24191701
-15.0,-51.0,0.27158177
-14.5,-51.0,0.27499583
-14.0,-51.0,0.28284436
-13.5,-51.0,0.3552645
-13.0,-51.0,0.3401741
-12.5,-51.0,0.3992816
-11.5,-51.0,0.37441787
-11.0,-51.0,0.37741998
-10.0,-51.0,0.22455436
-9.5,-51.0,0.1946875
0.5,-51.0,0.25218493
-23.5,-50.5,0.3057079
-23.0,-50.5,0.34547698
-22.5,-50.5,0.19836424
-22.0,-50.5,0.16940494
-21.5,-50.5,0.15705195
-21.0,-50.5,0.16658679
-20.5,-50.5,0.13805398
-20.0,-50.5,0.17420535
-19.5,-50.5,0.16129267
-19.0,-50.5,0.2084487
-18.5,-50.5,0.18133172
-18.0,-50.5,0.19236301
-17.5,-50.5,0.20429772
-17.0,-50.5,0.15700838
-16.5,-50.5,0.209754
-16.0,-50.5,0.21906775
-15.5,-50.5,0.20844677
-15.0,-50.5,0.20457552
-14.5,-50.5,0.23555046
-14.0,-50.5,0.22115824
-13.5,-50.5,0.25189093
-13.0,-50.5,0.29236245
-9.0,-50.5,0.20328185
-8.5,-50.5,0.202331
-8.0,-50.5,0.19947359
-7.0,-50.5,0.19649418
-25.0,-50.0,0.13746488
-23.5,-50.0,0.1476655
-23.0,-50.0,0.2524625
-22.5,-50.0,0.12619756
-22.0,-50.0,0.15105043
-21.5,-50.0,0.18321383
-21.0,-50.0,0.18576144
-20.5,-50.0,0.13213965
-19.5,-50.0,0.16005346
-19.0,-50.0,0.17509839
-18.0,-50.0,0.21905303
-17.5,-50.0,0.22186366
-17.0,-50.0,0.19650875
-16.5,-50.0,0.19808194
-16.0,-50.0,0.21119696
-15.5,-50.0,0.22424717
-15.0,-50.0,0.22071536
-14.5,-50.0,0.19674508
-14.0,-50.0,0.17009857
-13.5,-50.0,0.19044839
-13.0,-50.0,0.17500293
-12.5,-50.0,0.24068457
-12.0,-50.0,0.32213324
-11.5,-50.0,0.34010273
-10.5,-50.0,0.37325707
-10.0,-50.0,0.29029143
-9.0,-50.0,0.27620378
-8.5,-50.0,0.23680374
-8.0,-50.0,0.19859658
-7.5,-50.0,0.20163001
-7.0,-50.0,0.18141544
-6.5,-50.0,0.18105009
-23.0,-49.5,0.12352691
-22.5,-49.5,0.12379007
-22.0,-49.5,0.15586191
-20.5,-49.5,0.1218317
-19.5,-49.5,0.17538336
-19.0,-49.5,0.18772168
-18.0,-49.5,0.22671986
-17.5,-49.5,0.21970595
-17.0,-49.5,0.21028514
-16.5,-49.5,0.17256232
-16.0,-49.5,0.19322222
-15.5,-49.5,0.23190477
-15.0,-49.5,0.21340027
-14.5,-49.5,0.22119462
-14.0,-49.5,0.1891492
-13.5,-49.5,0.22278285
-13.0,-49.5,0.19534864
-12.5,-49.5,0.17627168
-12.0,-49.5,0.24675933
-11.5,-49.5,0.2791369
-11.0,-49.5,0.2782437
-10.5,-49.5,0.30930662
-10.0,-49.5,0.25366247
-9.5,-49.5,0.20183118
-9.0,-49.5,0.22218752
-8.5,-49.5,0.29048023
-8.0,-49.5,0.21540722
-7.5,-49.5,0.23571941
-7.0,-49.5,0.21919754
-6.5,-49.5,0.17244238
-6.0,-49.5,0.18692486
-21.0,-49.0,0.14661454
-20.5,-49.0,0.1305874
-20.0,-49.0,0.19550395
-19.5,-49.0,0.1815705
-19.0,-49.0,0.16757303
-18.0,-49.0,0.25608665
-17.5,-49.0,0.24434513
-17.0,-49.0,0.19053298
-16.5,-49.0,0.18518491
-16.0,-49.0,0.20627913
-15.5,-49.0,0.22103097
-15.0,-49.0,0.2420472
-14.5,-49.0,0.23606357
-14.0,-49.0,0.24338052
-13.5,-49.0,0.2262541
-13.0,-49.0,0.21817553
-12.5,-49.0,0.19972058
-12.0,-49.0,0.22691214
-11.5,-49.0,0.21727635
-11.0,-49.0,0.23069796
-10.5,-49.0,0.25831324
-10.0,-49.0,0.23319212
-9.5,-49.0,0.20457645
-9.0,-49.0,0.20228174
-8.5,-49.0,0.2228934
-8.0,-49.0,0.23415993
-7.5,-49.0,0.22217774
-6.5,-49.0,0.21276432
-6.0,-49.0,0.19625768
-5.5,-49.0,0.2557958
-4.5,-49.0,0.258673
-19.0,-48.5,0.18869695
-18.5,-48.5,0.35267842
-18.0,-48.5,0.28161713
-17.5,-48.5,0.26963258
-17.0,-48.5,0.26087108
-16.5,-48.5,0.27431875
-16.0,-48.5,0.2665191
-15.5,-48.5,0.22704262
-15.0,-48.5,0.25181723
-14.5,-48.5,0.27342752
-14.0,-48.5,0.30604908
-13.5,-48.5,0.29113185
-13.0,-48.5,0.25487342
-12.5,-48.5,0.23731121
-12.0,-48.5,0.22757475
-11.5,-48.5,0.21970464
-11.0,-48.5,0.24360597
-10.5,-48.5,0.28676423
-10.0,-48.5,0.29665038
-9.5,-48.5,0.2195279
-9.0,-48.5,0.19496454
-8.5,-48.5,0.15974367
-8.0,-48.5,0.16450718
-7.5,-48.5,0.17202416
-7.0,-48.5,0.18905815
-6.5,-48.5,0.21023664
-6.0,-48.5,0.22054884
-5.5,-48.5,0.26366132
-5.0,-48.5,0.2891921
-15.5,-48.0,0.2594635
-15.0,-48.0,0.29606235
-14.5,-48.0,0.30090666
-14.0,-48.0,0.30166274
-13.5,-48.0,0.34747347
-13.0,-48.0,0.2609213
-12.5,-48.0,0.22750698
-12.0,-48.0,0.1890055
-11.5,-48.0,0.1796507
-11.0,-48.0,0.20200422
-10.5,-48.0,0.25578392
-10.0,-48.0,0.21579473
-9.5,-48.0,0.20085566
-9.0,-48.0,0.20695543
-8.5,-48.0,0.19549266
-8.0,-48.0,0.20789589
-7.5,-48.0,0.20380509
-7.0,-48.0,0.21326846
-6.5,-48.0,0.17559126
-6.0,-48.0,0.17109174
-5.5,-48.0,0.22510894
-5.0,-48.0,0.24057809
-4.5,-48.0,0.22527462
-13.5,-47.5,0.29167792
-13.0,-47.5,0.24013674
-12.5,-47.5,0.19418675
-12.0,-47.5,0.21069959
-11.5,-47.5,0.24117199
-11.0,-47.5,0.2052981
-10.5,-47.5,0.20848
-10.0,-47.5,0.18551287
-9.5,-47.5,0.18421194
-9.0,-47.5,0.18260385
-8.5,-47.5,0.16686925
-8.0,-47.5,0.1767261
-7.5,-47.5,0.25362504
-7.0,-47.5,0.26876712
-6.5,-47.5,0.22069621
-6.0,-47.5,0.17233318
-5.5,-47.5,0.1968434
-5.0,-47.5,0.17697375
-1.5,-47.5,0.19297117
-11.5,-47.0,0.2485578
-11.0,-47.0,0.19576645
-10.5,-47.0,0.15392077
-10.0,-47.0,0.17058045
-9.5,-47.0,0.17325969
-9.0,-47.0,0.17308629
-8.5,-47.0,0.1732431
-8.0,-47.0,0.18789901
-7.5,-47.0,0.16239324
-7.0,-47.0,0.16613445
-6.5,-47.0,0.18994701
-6.0,-47.0,0.13506658
-5.5,-47.0,0.11919315
-5.0,-47.0,0.13088371
-4.5,-47.0,0.21703224
-2.0,-47.0,0.18807425
-1.5,-47.0,0.18354976
-8.0,-46.5,0.1574315
-7.5,-46.5,0.11586234
-7.0,-46.5,0.13642843
-6.5,-46.5,0.10452652
-6.0,-46.5,0.08526667
-5.5,-46.5,0.09466498
-4.5,-46.5,0.15504263
-6.0,-46.0,0.08224536
-5.5,-46.0,0.09704796
-2.0,-46.0,0.2352464
-4.0,-45.5,0.1755912
-3.5,-45.5,0.19244637
-3.0,-45.5,0.2050748
-2.5,-45.5,0.21850239
-2.0,-45.5,0.20571949
21.0,-16.5,0.053160533
21.5,-16.5,0.050587695
19.0,-16.0,0.0411873
19.5,-16.0,0.029020794
20.0,-16.0,0.035091788
20.5,-16.0,0.03266935
21.0,-16.0,0.036956947
21.5,-16.0,0.03956447
22.0,-16.0,0.042169325
22.5,-16.0,0.03718936
23.0,-16.0,0.045392703
20.5,-15.5,0.03543655
21.0,-15.5,0.036866434
21.5,-15.5,0.041670233
22.0,-15.5,0.053480174
22.5,-15.5,0.046553537
23.0,-15.5,0.041991293
23.5,-15.5,0.046379443
22.0,-15.0,0.050404713
22.5,-15.0,0.05249691
23.0,-15.0,0.043262377
23.5,-15.0,0.04163277
24.0,-15.0,0.056330495
24.5,-15.0,0.050872035
24.5,-14.5,0.052338626
25.0,-14.5,0.05889144
26.0,-14.0,0.12605222
7.0,-3.5,0.2006281
7.5,-3.5,0.2843849
8.0,-3.5,0.316141
7.0,-3.0,0.19860351
7.5,-3.0,0.24243066
8.0,-3.0,0.27998573
8.5,-3.0,0.13759144
9.0,-3.0,0.07733985
9.5,-3.0,0.06215296
10.0,-3.0,0.061510514
10.5,-3.0,0.058050636
11.0,-3.0,0.053096168
11.5,-3.0,0.05797569
12.0,-3.0,0.06803609
7.5,-2.5,0.14207709
8.0,-2.5,0.13631508
8.5,-2.5,0.19829568
9.0,-2.5,0.056614555
9.5,-2.5,0.038279004
10.0,-2.5,0.052870724
10.5,-2.5,0.052692074
11.0,-2.5,0.052216023
11.5,-2.5,0.05176324
12.0,-2.5,0.05680959
12.5,-2.5,0.063981175
13.0,-2.5,0.07165772
13.5,-2.5,0.08812395
7.0,-2.0,0.13441844
7.5,-2.0,0.11570533
8.0,-2.0,0.09110674
8.5,-2.0,0.12191445
9.0,-2.0,0.06979795
9.5,-2.0,0.061703112
10.0,-2.0,0.054348506
10.5,-2.0,0.055429704
11.0,-2.0,0.050036162
11.5,-2.0,0.056032762
12.0,-2.0,0.049075022
12.5,-2.0,0.055920817
13.0,-2.0,0.084443435
13.5,-2.0,0.08124214
14.0,-2.0,0.051959597
14.5,-2.0,0.037577786
15.0,-2.0,0.03481383
15.5,-2.0,0.037934937
6.5,-1.5,0.21065992
7.0,-1.5,0.13412562
7.5,-1.5,0.053461783
8.0,-1.5,0.05829623
8.5,-1.5,0.053308878
9.0,-1.5,0.055461552
9.5,-1.5,0.059442528
10.0,-1.5,0.05353434
10.5,-1.5,0.051476546
11.0,-1.5,0.051289015
11.5,-1.5,0.052414045
12.0,-1.5,0.048825197
12.5,-1.5,0.07575445
13.0,-1.5,0.07578313
13.5,-1.5,0.06580974
14.0,-1.5,0.050032217
14.5,-1.5,0.057390064
15.0,-1.5,0.039190646
15.5,-1.5,0.037375677
16.0,-1.5,0.03737441
16.5,-1.5,0.037393853
17.0,-1.5,0.06906924
17.5,-1.5,0.031074213
18.0,-1.5,0.028364588
18.5,-1.5,0.02985799
19.0,-1.5,0.028733196
5.5,-1.0,0.13993509
7.0,-1.0,0.08687544
7.5,-1.0,0.07348113
8.0,-1.0,0.052067507
9.0,-1.0,0.055824228
9.5,-1.0,0.05508631
10.0,-1.0,0.055128794
10.5,-1.0,0.052364815
11.0,-1.0,0.058252633
11.5,-1.0,0.07704097
12.0,-1.0,0.051347744
12.5,-1.0,0.06300514
13.0,-1.0,0.060984306
13.5,-1.0,0.054018844
14.0,-1.0,0.05167302
14.5,-1.0,0.061169915
15.0,-1.0,0.0463887
15.5,-1.0,0.045536503
16.0,-1.0,0.04067903
16.5,-1.0,0.040236436
17.0,-1.0,0.054532968
17.5,-1.0,0.030327773
18.0,-1.0,0.028382806
18.5,-1.0,0.029050892
19.0,-1.0,0.032392196
19.5,-1.0,0.03193301
20.0,-1.0,0.045354284
20.5,-1.0,0.045704037
21.0,-1.0,0.037632067
6.0,-0.5,0.13076788
7.0,-0.5,0.1921739
7.5,-0.5,0.08871723
8.0,-0.5,0.07696097
8.5,-0.5,0.05150514
9.0,-0.5,0.042725228
9.5,-0.5,0.031975184
10.0,-0.5,0.036576107
10.5,-0.5,0.042156152
11.0,-0.5,0.06090415
12.0,-0.5,0.058036022
12.5,-0.5,0.049942628
13.0,-0.5,0.055217415
13.5,-0.5,0.072409354
14.0,-0.5,0.053267095
14.5,-0.5,0.051732138
15.0,-0.5,0.04988827
15.5,-0.5,0.043546274
16.0,-0.5,0.03444749
16.5,-0.5,0.031547073
17.0,-0.5,0.059459604
17.5,-0.5,0.031224586
18.0,-0.5,0.029322684
18.5,-0.5,0.029811978
19.0,-0.5,0.031191844
19.5,-0.5,0.03736552
20.0,-0.5,0.04667305
20.5,-0.5,0.0470744
21.0,-0.5,0.04131642
21.5,-0.5,0.032613266
22.0,-0.5,0.035149876
22.5,-0.5,0.03265575
23.0,-0.5,0.033138495
6.0,0.0,0.1209276
7.0,0.0,0.12561488
8.5,0.0,0.13976116
9.0,0.0,0.027151033
9.5,0.0,0.029379144
10.0,0.0,0.034423415
10.5,0.0,0.035490043
11.0,0.0,0.045998648
11.5,0.0,0.04496243
12.0,0.0,0.043909375
12.5,0.0,0.05770997
13.0,0.0,0.05995157
13.5,0.0,0.058085665
14.0,0.0,0.05853601
14.5,0.0,0.054344747
15.0,0.0,0.053661462
15.5,0.0,0.054014824
