lat,long,smap_sm
26.0,-8.0,0.028857391
26.5,-8.0,0.027821044
27.0,-8.0,0.028946199
27.5,-8.0,0.037174277
28.0,-8.0,0.03868764
28.5,-8.0,0.046315916
29.0,-8.0,0.056428283
29.5,-8.0,0.068836376
30.0,-8.0,0.105449
30.5,-8.0,0.13109973
31.5,-8.0,0.18479271
6.5,-7.5,0.2857574
7.5,-7.5,0.17439868
8.0,-7.5,0.25017422
8.5,-7.5,0.23460835
9.0,-7.5,0.24107796
9.5,-7.5,0.21553071
10.0,-7.5,0.14749506
10.5,-7.5,0.082087964
11.0,-7.5,0.07438336
11.5,-7.5,0.07553194
12.0,-7.5,0.09112337
12.5,-7.5,0.07664539
13.0,-7.5,0.07591904
13.5,-7.5,0.039711453
14.0,-7.5,0.028248036
14.5,-7.5,0.028509673
15.5,-7.5,0.04382025
16.0,-7.5,0.045906954
16.5,-7.5,0.0569078
17.0,-7.5,0.034661073
17.5,-7.5,0.026091993
18.0,-7.5,0.02605821
18.5,-7.5,0.028904755
19.0,-7.5,0.031441115
19.5,-7.5,0.03343227
20.0,-7.5,0.0300427
20.5,-7.5,0.0303566
21.0,-7.5,0.029253699
21.5,-7.5,0.029955056
22.0,-7.5,0.045042288
22.5,-7.5,0.04266502
23.0,-7.5,0.046109993
23.5,-7.5,0.05673735
24.0,-7.5,0.045916308
24.5,-7.5,0.031903464
25.0,-7.5,0.028159399
25.5,-7.5,0.027711935
26.0,-7.5,0.029052822
26.5,-7.5,0.028478883
27.0,-7.5,0.032346692
27.5,-7.5,0.03507592
28.0,-7.5,0.035148256
28.5,-7.5,0.04003808
29.0,-7.5,0.052394364
29.5,-7.5,0.05281174
30.0,-7.5,0.078762084
30.5,-7.5,0.10930746
31.0,-7.5,0.10434258
31.5,-7.5,0.17939012
32.0,-7.5,0.15891969
32.5,-7.5,0.12551081
33.0,-7.5,0.13955104
33.5,-7.5,0.12874171
5.0,-7.0,0.25042138
7.5,-7.0,0.19371141
8.0,-7.0,0.18366253
8.5,-7.0,0.2235809
9.0,-7.0,0.18429892
9.5,-7.0,0.16495794
10.0,-7.0,0.13179016
10.5,-7.0,0.08685574
11.0,-7.0,0.07320911
11.5,-7.0,0.07416728
12.0,-7.0,0.08554168
12.5,-7.0,0.06616831
13.0,-7.0,0.06452315
13.5,-7.0,0.04950921
14.0,-7.0,0.027306782
14.5,-7.0,0.032414433
15.5,-7.0,0.07452019
16.0,-7.0,0.063247606
16.5,-7.0,0.029973557
17.0,-7.0,0.021595705
17.5,-7.0,0.020895286
18.0,-7.0,0.027999189
18.5,-7.0,0.03088644
19.0,-7.0,0.03112869
19.5,-7.0,0.035776116
20.0,-7.0,0.033297256
20.5,-7.0,0.027722495
21.0,-7.0,0.029069906
21.5,-7.0,0.028069565
22.0,-7.0,0.031826768
22.5,-7.0,0.0458511
23.0,-7.0,0.043511406
23.5,-7.0,0.061280526
24.0,-7.0,0.067151986
24.5,-7.0,0.037890263
25.0,-7.0,0.024989542
25.5,-7.0,0.028511196
26.0,-7.0,0.029544324
26.5,-7.0,0.02772592
27.0,-7.0,0.03058507
27.5,-7.0,0.033171795
28.0,-7.0,0.036833897
28.5,-7.0,0.041297868
29.0,-7.0,0.046599537
29.5,-7.0,0.048815787
30.0,-7.0,0.053645764
30.5,-7.0,0.08816494
31.0,-7.0,0.094529316
32.0,-7.0,0.19347395
32.5,-7.0,0.12930185
33.0,-7.0,0.119862065
33.5,-7.0,0.15432689
5.0,-6.5,0.27495864
5.5,-6.5,0.25482008
6.0,-6.5,0.28029862
6.5,-6.5,0.23438746
7.0,-6.5,0.18120566
7.5,-6.5,0.16375522
8.0,-6.5,0.17045066
8.5,-6.5,0.20094454
9.0,-6.5,0.19837077
9.5,-6.5,0.12964393
10.0,-6.5,0.101741895
10.5,-6.5,0.10219923
11.0,-6.5,0.10125093
11.5,-6.5,0.09437751
12.0,-6.5,0.09305973
12.5,-6.5,0.07135637
13.0,-6.5,0.06984171
13.5,-6.5,0.053155836
14.0,-6.5,0.033971146
14.5,-6.5,0.030171784
15.0,-6.5,0.030123595
15.5,-6.5,0.046880223
16.5,-6.5,0.02049933
17.0,-6.5,0.020349052
17.5,-6.5,0.023426086
18.0,-6.5,0.02861622
18.5,-6.5,0.028849058
19.0,-6.5,0.03133678
19.5,-6.5,0.032393537
20.0,-6.5,0.037428025
20.5,-6.5,0.030019639
21.0,-6.5,0.026127247
21.5,-6.5,0.027532881
22.0,-6.5,0.031663638
22.5,-6.5,0.03408102
23.0,-6.5,0.03629016
23.5,-6.5,0.056136608
24.0,-6.5,0.07082849
24.5,-6.5,0.047881737
25.0,-6.5,0.03312373
25.5,-6.5,0.027417898
26.0,-6.5,0.027164329
26.5,-6.5,0.026490713
27.0,-6.5,0.029711686
27.5,-6.5,0.035905614
28.0,-6.5,0.035997767
28.5,-6.5,0.037703063
29.0,-6.5,0.048355654
29.5,-6.5,0.04951001
30.0,-6.5,0.05443959
30.5,-6.5,0.07963328
31.0,-6.5,0.0896128
31.5,-6.5,0.10616543
32.0,-6.5,0.20937149
32.5,-6.5,0.16440707
33.0,-6.5,0.13932188
33.5,-6.5,0.1687777
34.0,-6.5,0.10947442
38.0,-6.5,0.29689196
38.5,-6.5,0.25679362
5.5,-6.0,0.27876794
6.0,-6.0,0.25055766
6.5,-6.0,0.23804796
7.0,-6.0,0.18695295
7.5,-6.0,0.18403755
8.0,-6.0,0.19591211
8.5,-6.0,0.14878006
9.0,-6.0,0.17729795
9.5,-6.0,0.14083675
10.0,-6.0,0.11387716
10.5,-6.0,0.09694635
11.0,-6.0,0.099336475
11.5,-6.0,0.093018964
12.0,-6.0,0.091873735
12.5,-6.0,0.059915036
13.0,-6.0,0.06854969
13.5,-6.0,0.06695255
14.0,-6.0,0.081990555
14.5,-6.0,0.07027759
15.5,-6.0,0.033534277
16.0,-6.0,0.020027077
16.5,-6.0,0.022176696
17.0,-6.0,0.021834735
17.5,-6.0,0.02589954
18.0,-6.0,0.028636424
18.5,-6.0,0.028526988
19.0,-6.0,0.031058326
19.5,-6.0,0.033145204
20.0,-6.0,0.032693014
20.5,-6.0,0.028143277
21.0,-6.0,0.025657846
21.5,-6.0,0.028777964
22.0,-6.0,0.026687842
22.5,-6.0,0.02693915
23.0,-6.0,0.032665577
23.5,-6.0,0.040622707
24.0,-6.0,0.065206714
24.5,-6.0,0.05712879
25.0,-6.0,0.043537647
25.5,-6.0,0.031613395
26.0,-6.0,0.028995227
26.5,-6.0,0.030015763
27.0,-6.0,0.030465914
27.5,-6.0,0.031076478
28.0,-6.0,0.031779338
28.5,-6.0,0.034955736
29.0,-6.0,0.038451653
29.5,-6.0,0.0471828
30.0,-6.0,0.0473843
30.5,-6.0,0.06476198
31.0,-6.0,0.08640239
31.5,-6.0,0.105085075
32.0,-6.0,0.19816579
32.5,-6.0,0.2222895
33.0,-6.0,0.19320703
33.5,-6.0,0.21429662
34.0,-6.0,0.14054364
34.5,-6.0,0.17365228
35.0,-6.0,0.3322623
36.5,-6.0,0.30800414
37.0,-6.0,0.2678696
38.0,-6.0,0.27455944
38.5,-6.0,0.23758402
39.0,-6.0,0.2328906
39.5,-6.0,0.2262455
40.0,-6.0,0.22129588
6.0,-5.5,0.27043846
6.5,-5.5,0.24289203
8.0,-5.5,0.16176058
8.5,-5.5,0.13851067
9.0,-5.5,0.12892583
9.5,-5.5,0.11718498
10.0,-5.5,0.10231423
10.5,-5.5,0.0854925
11.0,-5.5,0.090957254
11.5,-5.5,0.093330815
12.0,-5.5,0.08752665
12.5,-5.5,0.050459735
13.0,-5.5,0.0745051
13.5,-5.5,0.050393764
14.0,-5.5,0.07738759
14.5,-5.5,0.036810964
17.5,-5.5,0.026110545
18.0,-5.5,0.02891688
18.5,-5.5,0.03152253
19.0,-5.5,0.031970266
19.5,-5.5,0.035055414
20.0,-5.5,0.033421855
20.5,-5.5,0.030601542
21.0,-5.5,0.029445512
21.5,-5.5,0.026224844
22.0,-5.5,0.02898354
22.5,-5.5,0.026727019
23.0,-5.5,0.03579652
23.5,-5.5,0.03663911
24.0,-5.5,0.047037598
24.5,-5.5,0.060176723
25.0,-5.5,0.043122835
25.5,-5.5,0.044673994
26.0,-5.5,0.036121637
26.5,-5.5,0.04424781
27.0,-5.5,0.02967124
27.5,-5.5,0.026501343
28.0,-5.5,0.028221518
28.5,-5.5,0.030921284
29.0,-5.5,0.03443772
29.5,-5.5,0.041787393
30.0,-5.5,0.046027392
30.5,-5.5,0.047229998
31.0,-5.5,0.059831586
31.5,-5.5,0.09010629
32.0,-5.5,0.12303576
32.5,-5.5,0.20936006
33.0,-5.5,0.26309294
33.5,-5.5,0.24749173
34.0,-5.5,0.16773133
34.5,-5.5,0.23639381
35.0,-5.5,0.35887173
35.5,-5.5,0.33933267
36.5,-5.5,0.39407566
37.0,-5.5,0.29268166
38.0,-5.5,0.28117764
38.5,-5.5,0.205064
39.0,-5.5,0.2526092
39.5,-5.5,0.2070999
40.0,-5.5,0.19672145
6.0,-5.0,0.2642926
6.5,-5.0,0.28491685
7.0,-5.0,0.23245175
7.5,-5.0,0.2504539
8.0,-5.0,0.16489628
8.5,-5.0,0.16771516
9.0,-5.0,0.129522
9.5,-5.0,0.09680334
10.0,-5.0,0.102456644
10.5,-5.0,0.08391406
11.0,-5.0,0.09781167
11.5,-5.0,0.08782197
12.0,-5.0,0.07886394
12.5,-5.0,0.052643344
13.0,-5.0,0.06392758
13.5,-5.0,0.06122062
14.0,-5.0,0.0779884
14.5,-5.0,0.056296527
15.5,-5.0,0.037450567
17.0,-5.0,0.020063924
17.5,-5.0,0.028550312
18.0,-5.0,0.029817607
18.5,-5.0,0.030691888
19.0,-5.0,0.031702463
19.5,-5.0,0.036344424
20.0,-5.0,0.034398984
20.5,-5.0,0.0286453
21.0,-5.0,0.030561492
21.5,-5.0,0.030024357
22.0,-5.0,0.030494524
22.5,-5.0,0.029419499
23.0,-5.0,0.035805285
23.5,-5.0,0.03440331
24.0,-5.0,0.04056152
24.5,-5.0,0.061004862
25.0,-5.0,0.045010105
25.5,-5.0,0.044801753
26.0,-5.0,0.0451469
26.5,-5.0,0.04024607
27.0,-5.0,0.03614293
27.5,-5.0,0.027700461
28.0,-5.0,0.025971381
28.5,-5.0,0.026292384
29.0,-5.0,0.03465712
29.5,-5.0,0.042833142
30.0,-5.0,0.052816927
30.5,-5.0,0.044080548
31.0,-5.0,0.05310528
31.5,-5.0,0.06730948
32.0,-5.0,0.109843396
32.5,-5.0,0.1425119
33.0,-5.0,0.19651867
33.5,-5.0,0.24391916
34.5,-5.0,0.21427253
35.0,-5.0,0.36162215
37.0,-5.0,0.31336212
38.0,-5.0,0.2850507
38.5,-5.0,0.2375532
39.0,-5.0,0.26245746
39.5,-5.0,0.19181235
40.0,-5.0,0.20772612
6.0,-4.5,0.28829318
6.5,-4.5,0.31114924
7.0,-4.5,0.33631167
7.5,-4.5,0.31040916
8.0,-4.5,0.21398413
8.5,-4.5,0.16386887
9.0,-4.5,0.11279684
9.5,-4.5,0.06612082
10.0,-4.5,0.06951401
10.5,-4.5,0.09670099
11.0,-4.5,0.12302309
11.5,-4.5,0.12266874
12.0,-4.5,0.07999501
12.5,-4.5,0.0576477
13.0,-4.5,0.059898376
13.5,-4.5,0.08540046
14.0,-4.5,0.10826221
14.5,-4.5,0.13527757
15.0,-4.5,0.15864605
15.5,-4.5,0.07706893
16.0,-4.5,0.038623206
17.0,-4.5,0.020147068
17.5,-4.5,0.025218727
18.0,-4.5,0.029347803
18.5,-4.5,0.02763424
19.0,-4.5,0.031695757
19.5,-4.5,0.033506572
20.0,-4.5,0.033206075
20.5,-4.5,0.029442243
21.0,-4.5,0.030184843
21.5,-4.5,0.029191758
22.0,-4.5,0.031636227
22.5,-4.5,0.027140483
23.0,-4.5,0.037028987
23.5,-4.5,0.037624806
24.0,-4.5,0.030262567
24.5,-4.5,0.045033798
25.0,-4.5,0.06696494
25.5,-4.5,0.053086765
26.0,-4.5,0.040869683
26.5,-4.5,0.037927806
27.0,-4.5,0.04053848
27.5,-4.5,0.027979918
28.0,-4.5,0.026831836
28.5,-4.5,0.029898537
29.0,-4.5,0.034111828
29.5,-4.5,0.040929947
30.0,-4.5,0.046572573
30.5,-4.5,0.06677866
31.0,-4.5,0.048454627
31.5,-4.5,0.059262443
32.0,-4.5,0.0925578
32.5,-4.5,0.11680379
33.0,-4.5,0.120799854
33.5,-4.5,0.18137322
34.0,-4.5,0.2393122
34.5,-4.5,0.28215298
37.0,-4.5,0.2742858
37.5,-4.5,0.33147198
38.0,-4.5,0.33891046
38.5,-4.5,0.28728223
39.0,-4.5,0.24492577
39.5,-4.5,0.18878418
40.0,-4.5,0.14136969
6.5,-4.0,0.31493932
7.0,-4.0,0.2872894
7.5,-4.0,0.2629382
8.0,-4.0,0.28009558
8.5,-4.0,0.1714899
9.0,-4.0,0.10805697
9.5,-4.0,0.07654093
10.0,-4.0,0.101114206
10.5,-4.0,0.096753284
11.0,-4.0,0.11205325
11.5,-4.0,0.10484779
12.0,-4.0,0.07792898
12.5,-4.0,0.06033831
13.0,-4.0,0.040888563
13.5,-4.0,0.046558425
14.0,-4.0,0.05352644
14.5,-4.0,0.08606483
15.0,-4.0,0.11660065
15.5,-4.0,0.1102887
16.0,-4.0,0.10068867
16.5,-4.0,0.04519847
17.0,-4.0,0.10643983
17.5,-4.0,0.025108736
18.0,-4.0,0.026846416
18.5,-4.0,0.028878968
19.0,-4.0,0.029517926
19.5,-4.0,0.031688653
20.0,-4.0,0.03278787
20.5,-4.0,0.028319027
21.0,-4.0,0.028853474
21.5,-4.0,0.031004498
22.0,-4.0,0.03552182
22.5,-4.0,0.035788972
23.0,-4.0,0.04237531
23.5,-4.0,0.034715634
24.0,-4.0,0.034059316
24.5,-4.0,0.03535065
25.0,-4.0,0.061122946
25.5,-4.0,0.056442454
26.0,-4.0,0.04822185
26.5,-4.0,0.041899953
27.0,-4.0,0.03842465
27.5,-4.0,0.03261736
28.0,-4.0,0.024735212
28.5,-4.0,0.02510794
29.0,-4.0,0.03970751
29.5,-4.0,0.036734935
30.0,-4.0,0.03962572
30.5,-4.0,0.059285305
31.0,-4.0,0.051732324
31.5,-4.0,0.051455
32.0,-4.0,0.06719136
32.5,-4.0,0.094923295
33.0,-4.0,0.09811499
33.5,-4.0,0.10787212
34.0,-4.0,0.17500542
34.5,-4.0,0.19291678
37.5,-4.0,0.34549606
38.5,-4.0,0.31824332
39.0,-4.0,0.17281656
39.5,-4.0,0.14026739
40.0,-4.0,0.12605126
7.0,-3.5,0.24648845
7.5,-3.5,0.30038193
8.0,-3.5,0.36178637
8.5,-3.5,0.19691953
9.0,-3.5,0.09493612
9.5,-3.5,0.105639
10.0,-3.5,0.107207134
10.5,-3.5,0.07691011
11.0,-3.5,0.078974895
11.5,-3.5,0.07852902
12.0,-3.5,0.069999695
12.5,-3.5,0.086581774
13.0,-3.5,0.13055746
13.5,-3.5,0.076731846
14.0,-3.5,0.036360286
14.5,-3.5,0.05873534
15.0,-3.5,0.05947967
15.5,-3.5,0.07918024
16.0,-3.5,0.11679505
16.5,-3.5,0.038384724
17.0,-3.5,0.05833308
17.5,-3.5,0.02422094
18.0,-3.5,0.025031593
18.5,-3.5,0.028184993
19.0,-3.5,0.028811328
19.5,-3.5,0.03230623
20.0,-3.5,0.029901853
20.5,-3.5,0.028087115
21.0,-3.5,0.026506424
21.5,-3.5,0.029923478
22.0,-3.5,0.03937396
22.5,-3.5,0.04372968
23.0,-3.5,0.04117927
23.5,-3.5,0.028811399
24.0,-3.5,0.030354904
24.5,-3.5,0.04105336
25.0,-3.5,0.0680419
25.5,-3.5,0.06136099
26.0,-3.5,0.05612892
26.5,-3.5,0.0418728
27.0,-3.5,0.04011339
27.5,-3.5,0.033809498
28.0,-3.5,0.022447685
28.5,-3.5,0.02445076
29.0,-3.5,0.034711532
29.5,-3.5,0.03813843
30.0,-3.5,0.039848905
30.5,-3.5,0.046635613
31.0,-3.5,0.053705923
31.5,-3.5,0.05019956
32.0,-3.5,0.07304063
32.5,-3.5,0.096735224
33.0,-3.5,0.09504023
33.5,-3.5,0.09771714
34.0,-3.5,0.10866313
34.5,-3.5,0.11108756
37.5,-3.5,0.3020949
38.0,-3.5,0.31260762
38.5,-3.5,0.2859439
39.0,-3.5,0.14922385
39.5,-3.5,0.13557847
8.0,-3.0,0.34345362
8.5,-3.0,0.19098148
9.0,-3.0,0.09484148
9.5,-3.0,0.112352416
10.0,-3.0,0.08068211
10.5,-3.0,0.057047494
11.0,-3.0,0.055866845
11.5,-3.0,0.05775909
12.0,-3.0,0.06650954
12.5,-3.0,0.07734571
13.0,-3.0,0.08066439
13.5,-3.0,0.08112906
14.0,-3.0,0.04767057
14.5,-3.0,0.03213082
15.0,-3.0,0.05553981
15.5,-3.0,0.059025224
16.0,-3.0,0.073530205
16.5,-3.0,0.07994061
17.0,-3.0,0.033813946
17.5,-3.0,0.024734775
18.0,-3.0,0.026848698
18.5,-3.0,0.026957363
19.0,-3.0,0.030043632
19.5,-3.0,0.029432932
20.0,-3.0,0.03059031
20.5,-3.0,0.029188022
21.0,-3.0,0.02667392
21.5,-3.0,0.03036625
22.0,-3.0,0.0342041
22.5,-3.0,0.0360853
23.0,-3.0,0.03271404
23.5,-3.0,0.026757518
24.0,-3.0,0.029307477
24.5,-3.0,0.042894863
25.0,-3.0,0.070475906
25.5,-3.0,0.0678567
26.0,-3.0,0.056066934
26.5,-3.0,0.048741534
27.0,-3.0,0.03941825
27.5,-3.0,0.030441986
28.0,-3.0,0.026840474
28.5,-3.0,0.026473803
29.0,-3.0,0.031341158
29.5,-3.0,0.033180285
30.0,-3.0,0.04264817
30.5,-3.0,0.044784497
31.0,-3.0,0.053627275
31.5,-3.0,0.06891019
32.0,-3.0,0.06765639
32.5,-3.0,0.09821043
33.0,-3.0,0.10744121
33.5,-3.0,0.111861706
34.0,-3.0,0.11418694
34.5,-3.0,0.11278884
37.5,-3.0,0.26316857
38.0,-3.0,0.2924787
38.5,-3.0,0.28559804
39.0,-3.0,0.19770877
39.5,-3.0,0.15977296
40.0,-3.0,0.17489573
11.0,-2.5,0.041156445
11.5,-2.5,0.048802353
12.0,-2.5,0.049817156
12.5,-2.5,0.064408146
13.0,-2.5,0.062879056
13.5,-2.5,0.068732135
14.0,-2.5,0.056823526
14.5,-2.5,0.041043315
15.5,-2.5,0.034705855
17.0,-2.5,0.036956444
17.5,-2.5,0.024766626
18.0,-2.5,0.025278237
18.5,-2.5,0.026063861
19.0,-2.5,0.026218474
19.5,-2.5,0.029410068
20.0,-2.5,0.03195959
20.5,-2.5,0.030821655
21.0,-2.5,0.02926714
21.5,-2.5,0.028939499
22.0,-2.5,0.02950871
22.5,-2.5,0.029228788
23.0,-2.5,0.027665623
23.5,-2.5,0.027430963
24.0,-2.5,0.028901631
24.5,-2.5,0.035687394
25.0,-2.5,0.0614247
25.5,-2.5,0.05292882
26.0,-2.5,0.050946888
26.5,-2.5,0.045052852
27.0,-2.5,0.03350497
27.5,-2.5,0.028765457
28.0,-2.5,0.02941533
28.5,-2.5,0.0315713
29.0,-2.5,0.035732143
29.5,-2.5,0.040155873
30.0,-2.5,0.03921892
30.5,-2.5,0.04420764
31.0,-2.5,0.051800005
31.5,-2.5,0.05301054
32.0,-2.5,0.06343527
32.5,-2.5,0.098809645
33.0,-2.5,0.10154128
33.5,-2.5,0.11270799
34.5,-2.5,0.111509696
37.5,-2.5,0.18553318
38.0,-2.5,0.23701021
39.0,-2.5,0.2208623
39.5,-2.5,0.18114221
40.0,-2.5,0.18220772
12.5,-2.0,0.06335995
13.0,-2.0,0.077078864
13.5,-2.0,0.080783874
14.0,-2.0,0.04492338
14.5,-2.0,0.050719146
16.0,-2.0,0.031263005
16.5,-2.0,0.02781175
17.0,-2.0,0.034244206
17.5,-2.0,0.02431674
18.0,-2.0,0.023778291
18.5,-2.0,0.026470816
19.0,-2.0,0.028215531
19.5,-2.0,0.026465813
20.0,-2.0,0.028446184
20.5,-2.0,0.029552015
21.0,-2.0,0.03000521
21.5,-2.0,0.030361136
22.0,-2.0,0.03053942
22.5,-2.0,0.029545514
23.0,-2.0,0.028272768
23.5,-2.0,0.028547816
24.0,-2.0,0.025889037
24.5,-2.0,0.030282652
25.0,-2.0,0.047174655
25.5,-2.0,0.048667774
26.0,-2.0,0.042012595
26.5,-2.0,0.041148253
27.0,-2.0,0.027745854
27.5,-2.0,0.026086971
28.0,-2.0,0.028797781
28.5,-2.0,0.033155076
29.0,-2.0,0.033507492
29.5,-2.0,0.038666658
30.0,-2.0,0.030511698
30.5,-2.0,0.036345437
31.0,-2.0,0.04457594
31.5,-2.0,0.057705022
32.0,-2.0,0.077968314
32.5,-2.0,0.093993396
33.0,-2.0,0.105433404
33.5,-2.0,0.0970056
34.0,-2.0,0.086553246
34.5,-2.0,0.08618413
37.5,-2.0,0.13032468
38.0,-2.0,0.17656411
38.5,-2.0,0.24435166
39.0,-2.0,0.18683939
39.5,-2.0,0.178113
40.0,-2.0,0.19505988
14.5,-1.5,0.04550299
15.5,-1.5,0.035156183
16.0,-1.5,0.031752717
16.5,-1.5,0.031591687
17.0,-1.5,0.04156321
17.5,-1.5,0.024432518
18.0,-1.5,0.026007723
18.5,-1.5,0.028077208
19.0,-1.5,0.027714958
19.5,-1.5,0.027094238
20.0,-1.5,0.029051678
20.5,-1.5,0.030466711
21.0,-1.5,0.03216528
21.5,-1.5,0.03293401
22.0,-1.5,0.033329606
22.5,-1.5,0.029692583
23.0,-1.5,0.029859385
23.5,-1.5,0.027999122
24.0,-1.5,0.029897798
24.5,-1.5,0.030348599
25.0,-1.5,0.03432516
25.5,-1.5,0.033992246
26.0,-1.5,0.033515804
26.5,-1.5,0.03821435
27.0,-1.5,0.036238894
27.5,-1.5,0.031142622
28.0,-1.5,0.031908683
28.5,-1.5,0.03239093
29.0,-1.5,0.036280595
29.5,-1.5,0.038166653
30.0,-1.5,0.030764317
30.5,-1.5,0.03468641
31.0,-1.5,0.03517554
31.5,-1.5,0.050308116
32.0,-1.5,0.07747528
32.5,-1.5,0.10266804
33.0,-1.5,0.105105005
33.5,-1.5,0.091165006
34.0,-1.5,0.09180105
34.5,-1.5,0.10200177
38.0,-1.5,0.1686949
38.5,-1.5,0.21219197
39.0,-1.5,0.1937419
39.5,-1.5,0.1717383
40.0,-1.5,0.22189733
17.5,-1.0,0.027600693
18.0,-1.0,0.02769316
18.5,-1.0,0.030020902
19.0,-1.0,0.031447988
19.5,-1.0,0.030504491
20.0,-1.0,0.039479747
20.5,-1.0,0.04155072
21.0,-1.0,0.032972444
21.5,-1.0,0.032331232
22.0,-1.0,0.030924967
22.5,-1.0,0.028264355
23.0,-1.0,0.030622711
23.5,-1.0,0.025494281
24.0,-1.0,0.025645457
24.5,-1.0,0.029956339
25.0,-1.0,0.036247745
25.5,-1.0,0.039940704
26.0,-1.0,0.028242834
26.5,-1.0,0.03637343
27.0,-1.0,0.034794837
27.5,-1.0,0.032285005
28.0,-1.0,0.031101448
28.5,-1.0,0.030327346
29.0,-1.0,0.038019165
29.5,-1.0,0.03143694
30.0,-1.0,0.03164844
30.5,-1.0,0.034424253
31.0,-1.0,0.032483958
31.5,-1.0,0.04037691
32.0,-1.0,0.046710443
32.5,-1.0,0.09478313
33.0,-1.0,0.11553022
33.5,-1.0,0.10119113
34.0,-1.0,0.08293351
34.5,-1.0,0.09518327
35.0,-1.0,0.122798786
35.5,-1.0,0.18937856
39.0,-1.0,0.19099528
39.5,-1.0,0.1671438
40.0,-1.0,0.18697764
19.0,-0.5,0.032760985
19.5,-0.5,0.036724076
20.0,-0.5,0.04660335
20.5,-0.5,0.043747723
21.0,-0.5,0.03960105
21.5,-0.5,0.03535571
22.0,-0.5,0.032379366
22.5,-0.5,0.029769704
23.0,-0.5,0.03105302
23.5,-0.5,0.029265758
24.0,-0.5,0.027614001
24.5,-0.5,0.028720494
25.0,-0.5,0.03242421
25.5,-0.5,0.03635161
26.0,-0.5,0.032783028
26.5,-0.5,0.026571212
27.0,-0.5,0.03461063
27.5,-0.5,0.030948695
28.0,-0.5,0.030744666
28.5,-0.5,0.03106438
29.0,-0.5,0.034238823
29.5,-0.5,0.03345547
30.0,-0.5,0.03301479
30.5,-0.5,0.0351118
31.0,-0.5,0.03339415
31.5,-0.5,0.04101912
32.0,-0.5,0.042084124
32.5,-0.5,0.08575986
33.0,-0.5,0.11460467
33.5,-0.5,0.097290605
34.0,-0.5,0.104636304
34.5,-0.5,0.098496996
35.0,-0.5,0.1074222
35.5,-0.5,0.15805492
40.0,-0.5,0.16985522
20.0,0.0,0.044937223
20.5,0.0,0.041585945
21.0,0.0,0.037355416
21.5,0.0,0.034288853
22.0,0.0,0.033776518
22.5,0.0,0.030753762
23.0,0.0,0.027812338
23.5,0.0,0.026413765
24.0,0.0,0.026527973
24.5,0.0,0.028589977
25.0,0.0,0.03385452
25.5,0.0,0.03434799
26.0,0.0,0.040402222
26.5,0.0,0.03788893
27.0,0.0,0.05113561
27.5,0.0,0.0396737
28.0,0.0,0.041247584
28.5,0.0,0.035610683
29.0,0.0,0.038225487
29.5,0.0,0.03609097
30.0,0.0,0.03403019
30.5,0.0,0.03494855
31.0,0.0,0.037367936
31.5,0.0,0.040787622
32.0,0.0,0.049539365
32.5,0.0,0.06651177
33.0,0.0,0.121078
33.5,0.0,0.12859471
34.0,0.0,0.17720535
34.5,0.0,0.1159033
35.0,0.0,0.1327999
35.5,0.0,0.13397004
23.0,0.5,0.03021516
23.5,0.5,0.025937248
24.0,0.5,0.026388433
24.5,0.5,0.028502818
25.0,0.5,0.033834707
25.5,0.5,0.036946468
26.0,0.5,0.045363218
26.5,0.5,0.059134945
27.0,0.5,0.05088401
27.5,0.5,0.043092005
28.0,0.5,0.047359347
28.5,0.5,0.04668091
29.0,0.5,0.040263068
29.5,0.5,0.036201917
30.0,0.5,0.03879077
30.5,0.5,0.035474338
31.0,0.5,0.035484973
31.5,0.5,0.037888557
32.0,0.5,0.047464535
32.5,0.5,0.05663749
33.0,0.5,0.097480685
33.5,0.5,0.12364901
34.0,0.5,0.16346867
34.5,0.5,0.14071842
35.0,0.5,0.17119394
35.5,0.5,0.14606531
24.5,1.0,0.029014692
25.0,1.0,0.032336257
25.5,1.0,0.033284333
26.0,1.0,0.044229742
26.5,1.0,0.12243361
27.0,1.0,0.05461859
27.5,1.0,0.045913756
28.0,1.0,0.050369747
28.5,1.0,0.046421707
29.0,1.0,0.043615475
29.5,1.0,0.033236936
30.0,1.0,0.036515743
30.5,1.0,0.03732166
31.0,1.0,0.034201052
31.5,1.0,0.039978147
32.0,1.0,0.045892708
32.5,1.0,0.049997166
33.0,1.0,0.07815586
33.5,1.0,0.123577565
34.0,1.0,0.14531446
34.5,1.0,0.20549378
35.0,1.0,0.16277696
35.5,1.0,0.20557426
36.0,1.0,0.17660862
25.5,1.5,0.035441022
26.0,1.5,0.05323255
26.5,1.5,0.13360515
27.0,1.5,0.056216054
27.5,1.5,0.05402828
28.0,1.5,0.042168483
28.5,1.5,0.048305705
29.0,1.5,0.051998563
29.5,1.5,0.041562334
30.0,1.5,0.037376978
30.5,1.5,0.04045277
31.0,1.5,0.034235768
31.5,1.5,0.035197083
32.0,1.5,0.042596634
32.5,1.5,0.05006095
33.0,1.5,0.06739016
33.5,1.5,0.11447968
34.0,1.5,0.123387426
34.5,1.5,0.12351885
35.0,1.5,0.13619106
35.5,1.5,0.2079446
36.0,1.5,0.21181779
28.0,2.0,0.043101076
28.5,2.0,0.04790087
29.0,2.0,0.05045975
29.5,2.0,0.05330807
30.0,2.0,0.0414991
30.5,2.0,0.039145086
31.0,2.0,0.03868198
31.5,2.0,0.035396226
