lat,long,smap_sm
28.0,-9.0,0.061693925
8.0,-8.5,0.1731591
8.5,-8.5,0.1522047
9.0,-8.5,0.11595982
9.5,-8.5,0.1510278
10.0,-8.5,0.1846694
10.5,-8.5,0.12852915
11.0,-8.5,0.17157547
12.0,-8.5,0.13657337
12.5,-8.5,0.097818434
13.0,-8.5,0.075565785
13.5,-8.5,0.054343663
14.0,-8.5,0.040737733
14.5,-8.5,0.024206063
18.5,-8.5,0.023470702
19.0,-8.5,0.02281655
19.5,-8.5,0.020008313
22.5,-8.5,0.024670927
23.0,-8.5,0.03611437
23.5,-8.5,0.03561347
24.0,-8.5,0.033121236
24.5,-8.5,0.0344166
25.0,-8.5,0.03204212
25.5,-8.5,0.03767987
26.0,-8.5,0.043682612
26.5,-8.5,0.039657757
27.0,-8.5,0.042651825
27.5,-8.5,0.05420441
28.0,-8.5,0.05703106
28.5,-8.5,0.066345535
29.0,-8.5,0.06880411
29.5,-8.5,0.09720446
8.0,-8.0,0.19162667
8.5,-8.0,0.14813048
9.0,-8.0,0.11907749
9.5,-8.0,0.19380118
10.0,-8.0,0.1794287
10.5,-8.0,0.11346898
11.0,-8.0,0.12510648
12.0,-8.0,0.11958426
12.5,-8.0,0.111665085
13.0,-8.0,0.0695481
13.5,-8.0,0.04255014
14.0,-8.0,0.032509916
16.5,-8.0,0.026019463
18.0,-8.0,0.022857873
18.5,-8.0,0.02411767
19.0,-8.0,0.02658385
19.5,-8.0,0.020044228
21.0,-8.0,0.021905579
22.0,-8.0,0.022179935
22.5,-8.0,0.024804262
23.0,-8.0,0.03514403
23.5,-8.0,0.044201918
24.0,-8.0,0.03211699
24.5,-8.0,0.027216353
25.0,-8.0,0.03225308
25.5,-8.0,0.0360947
26.0,-8.0,0.035796043
26.5,-8.0,0.037006807
27.0,-8.0,0.04245785
27.5,-8.0,0.048395414
28.0,-8.0,0.056943074
28.5,-8.0,0.056434818
29.0,-8.0,0.073127404
29.5,-8.0,0.07975891
30.0,-8.0,0.12009587
6.5,-7.5,0.27289164
7.5,-7.5,0.15703867
8.0,-7.5,0.18905966
8.5,-7.5,0.17417459
9.0,-7.5,0.1873234
9.5,-7.5,0.17738658
10.0,-7.5,0.1611232
10.5,-7.5,0.1051651
11.0,-7.5,0.08672357
11.5,-7.5,0.08391526
12.0,-7.5,0.09224335
12.5,-7.5,0.08192682
13.0,-7.5,0.07888718
13.5,-7.5,0.041956395
14.0,-7.5,0.027490344
14.5,-7.5,0.024947038
15.5,-7.5,0.03195013
16.0,-7.5,0.038393646
16.5,-7.5,0.05043514
17.0,-7.5,0.033501856
17.5,-7.5,0.02114389
18.0,-7.5,0.022928089
20.0,-7.5,0.020000234
22.0,-7.5,0.024511265
22.5,-7.5,0.0275247
23.0,-7.5,0.03266551
23.5,-7.5,0.050135322
24.0,-7.5,0.0462827
24.5,-7.5,0.031791057
25.0,-7.5,0.032534707
25.5,-7.5,0.03380306
26.0,-7.5,0.0340165
26.5,-7.5,0.03982888
27.0,-7.5,0.040959213
27.5,-7.5,0.042636193
28.0,-7.5,0.04434316
28.5,-7.5,0.05539404
29.0,-7.5,0.06376061
29.5,-7.5,0.06826553
30.0,-7.5,0.099556684
30.5,-7.5,0.13018814
31.0,-7.5,0.13378774
31.5,-7.5,0.16056964
32.0,-7.5,0.17093831
32.5,-7.5,0.18604332
33.0,-7.5,0.20603663
33.5,-7.5,0.19547723
5.0,-7.0,0.20619784
7.5,-7.0,0.13654771
8.0,-7.0,0.14149334
8.5,-7.0,0.16908063
9.0,-7.0,0.15840259
9.5,-7.0,0.14045408
10.0,-7.0,0.12893349
10.5,-7.0,0.099387586
11.0,-7.0,0.078212276
11.5,-7.0,0.08247882
12.0,-7.0,0.08561415
12.5,-7.0,0.06835198
13.0,-7.0,0.07734508
13.5,-7.0,0.05635536
14.0,-7.0,0.035296872
14.5,-7.0,0.03105261
15.0,-7.0,0.03054532
15.5,-7.0,0.056532145
16.0,-7.0,0.065609604
16.5,-7.0,0.031044794
18.0,-7.0,0.020106442
20.5,-7.0,0.020456731
21.0,-7.0,0.02063065
21.5,-7.0,0.020669954
22.0,-7.0,0.025220726
22.5,-7.0,0.029886201
23.0,-7.0,0.026010983
23.5,-7.0,0.040445134
24.0,-7.0,0.058004957
24.5,-7.0,0.04753554
25.0,-7.0,0.03334917
25.5,-7.0,0.026699502
26.0,-7.0,0.031930767
26.5,-7.0,0.034070097
27.0,-7.0,0.035857975
27.5,-7.0,0.04003526
28.0,-7.0,0.04083365
28.5,-7.0,0.049152464
29.0,-7.0,0.06288523
29.5,-7.0,0.067368984
30.0,-7.0,0.072083086
30.5,-7.0,0.10208738
31.0,-7.0,0.110006206
32.0,-7.0,0.2418109
32.5,-7.0,0.21608657
33.0,-7.0,0.21485543
33.5,-7.0,0.2297857
5.0,-6.5,0.22141747
5.5,-6.5,0.21456462
6.0,-6.5,0.22227427
6.5,-6.5,0.17256378
7.0,-6.5,0.15789592
7.5,-6.5,0.12601538
8.0,-6.5,0.12160262
8.5,-6.5,0.1590417
9.0,-6.5,0.15928452
9.5,-6.5,0.13275173
10.0,-6.5,0.10729189
10.5,-6.5,0.11554514
11.0,-6.5,0.10464683
11.5,-6.5,0.09853124
12.0,-6.5,0.089503534
12.5,-6.5,0.07972932
13.0,-6.5,0.07179096
13.5,-6.5,0.08699097
14.0,-6.5,0.040024802
14.5,-6.5,0.04420694
15.5,-6.5,0.040196568
16.0,-6.5,0.045047037
21.0,-6.5,0.020139068
21.5,-6.5,0.024091955
22.0,-6.5,0.02615162
22.5,-6.5,0.029938394
23.0,-6.5,0.029038874
23.5,-6.5,0.036478397
24.0,-6.5,0.073426776
24.5,-6.5,0.05768474
25.0,-6.5,0.045141257
25.5,-6.5,0.028927153
26.0,-6.5,0.025276273
26.5,-6.5,0.029464768
27.0,-6.5,0.036369927
27.5,-6.5,0.038949527
28.0,-6.5,0.039630823
28.5,-6.5,0.05101026
29.0,-6.5,0.06097019
29.5,-6.5,0.0655624
30.0,-6.5,0.07010192
30.5,-6.5,0.099503964
31.0,-6.5,0.11208127
32.5,-6.5,0.24273932
33.0,-6.5,0.25020242
33.5,-6.5,0.24035846
34.0,-6.5,0.18632302
38.0,-6.5,0.45231038
38.5,-6.5,0.36756173
5.5,-6.0,0.20192406
6.0,-6.0,0.18873572
6.5,-6.0,0.14220156
7.0,-6.0,0.13178298
7.5,-6.0,0.09022407
8.0,-6.0,0.11982416
8.5,-6.0,0.11531244
9.0,-6.0,0.1366068
9.5,-6.0,0.12670726
10.0,-6.0,0.11062563
10.5,-6.0,0.10543497
11.0,-6.0,0.101246595
11.5,-6.0,0.09688474
12.0,-6.0,0.09148975
12.5,-6.0,0.06132669
13.0,-6.0,0.075379804
13.5,-6.0,0.10802234
14.0,-6.0,0.11031548
14.5,-6.0,0.09333594
15.0,-6.0,0.053563185
15.5,-6.0,0.036866087
18.0,-6.0,0.020158565
21.0,-6.0,0.025086917
21.5,-6.0,0.031025682
22.0,-6.0,0.028638262
22.5,-6.0,0.028752573
23.0,-6.0,0.030292612
23.5,-6.0,0.029823357
24.0,-6.0,0.042891093
24.5,-6.0,0.05189812
25.0,-6.0,0.050781142
25.5,-6.0,0.041802693
26.0,-6.0,0.033781793
26.5,-6.0,0.030918371
27.0,-6.0,0.031038817
27.5,-6.0,0.029582972
28.0,-6.0,0.035835937
28.5,-6.0,0.048004285
29.0,-6.0,0.062385038
29.5,-6.0,0.06872993
30.0,-6.0,0.07038355
30.5,-6.0,0.09092541
31.0,-6.0,0.11196089
31.5,-6.0,0.124790266
32.5,-6.0,0.24589407
33.0,-6.0,0.24750283
33.5,-6.0,0.2785275
34.0,-6.0,0.19355875
34.5,-6.0,0.21801494
35.0,-6.0,0.3533218
38.0,-6.0,0.42037582
38.5,-6.0,0.32082045
6.0,-5.5,0.12697023
6.5,-5.5,0.1344118
7.5,-5.5,0.43052703
8.0,-5.5,0.13203554
8.5,-5.5,0.13359137
9.0,-5.5,0.10838923
9.5,-5.5,0.1052154
10.0,-5.5,0.08871129
10.5,-5.5,0.08222667
11.0,-5.5,0.088348925
11.5,-5.5,0.103035666
12.0,-5.5,0.08422162
12.5,-5.5,0.059768364
13.0,-5.5,0.09827536
13.5,-5.5,0.068016745
14.0,-5.5,0.0878916
14.5,-5.5,0.041080114
15.0,-5.5,0.044044953
21.0,-5.5,0.028532295
21.5,-5.5,0.03263963
22.0,-5.5,0.03401757
22.5,-5.5,0.028161125
23.0,-5.5,0.039082207
23.5,-5.5,0.028125906
24.5,-5.5,0.039280396
25.0,-5.5,0.04332854
25.5,-5.5,0.047432445
26.0,-5.5,0.043635063
26.5,-5.5,0.049195614
27.0,-5.5,0.032164026
27.5,-5.5,0.021215508
28.0,-5.5,0.022610158
28.5,-5.5,0.040132944
29.0,-5.5,0.045121867
29.5,-5.5,0.059206188
30.0,-5.5,0.06648278
30.5,-5.5,0.081012964
31.0,-5.5,0.09997712
31.5,-5.5,0.11946453
32.0,-5.5,0.13754937
33.5,-5.5,0.24847928
34.0,-5.5,0.20179208
34.5,-5.5,0.27895123
35.5,-5.5,0.39809874
36.5,-5.5,0.48122776
38.0,-5.5,0.42076397
38.5,-5.5,0.34202212
39.5,-5.5,0.42772418
6.0,-5.0,0.14812759
6.5,-5.0,0.14422476
7.0,-5.0,0.13521524
7.5,-5.0,0.15380497
8.0,-5.0,0.16292705
8.5,-5.0,0.1522499
9.0,-5.0,0.11046529
9.5,-5.0,0.0967141
10.0,-5.0,0.0730095
10.5,-5.0,0.08247447
11.0,-5.0,0.0881043
11.5,-5.0,0.09344411
12.0,-5.0,0.08083326
12.5,-5.0,0.05529894
13.0,-5.0,0.09003019
13.5,-5.0,0.08686733
14.0,-5.0,0.12525812
14.5,-5.0,0.12050854
15.0,-5.0,0.09173413
15.5,-5.0,0.03824898
18.5,-5.0,0.022628615
20.5,-5.0,0.021368463
21.0,-5.0,0.026671074
21.5,-5.0,0.04272442
22.0,-5.0,0.03453658
22.5,-5.0,0.030586904
23.0,-5.0,0.04170364
23.5,-5.0,0.033888195
24.0,-5.0,0.02118962
24.5,-5.0,0.029060923
25.0,-5.0,0.03964342
25.5,-5.0,0.048113726
26.0,-5.0,0.046770006
26.5,-5.0,0.042342998
27.0,-5.0,0.03431386
27.5,-5.0,0.022132527
28.5,-5.0,0.030924898
29.0,-5.0,0.04563114
29.5,-5.0,0.053272925
30.0,-5.0,0.060643815
30.5,-5.0,0.05831736
31.0,-5.0,0.07495406
31.5,-5.0,0.09439011
33.5,-5.0,0.23714437
34.5,-5.0,0.2730423
35.0,-5.0,0.45315298
38.0,-5.0,0.4043718
38.5,-5.0,0.35717332
39.5,-5.0,0.3747913
40.0,-5.0,0.3661564
6.0,-4.5,0.14476416
6.5,-4.5,0.15976146
7.0,-4.5,0.18508999
7.5,-4.5,0.17288208
8.0,-4.5,0.18347406
8.5,-4.5,0.16895986
9.0,-4.5,0.10550125
9.5,-4.5,0.08433988
10.0,-4.5,0.075938255
10.5,-4.5,0.072225325
11.0,-4.5,0.08951164
11.5,-4.5,0.117307186
12.0,-4.5,0.081451684
12.5,-4.5,0.058423456
13.0,-4.5,0.06740549
13.5,-4.5,0.116965964
14.0,-4.5,0.22316375
14.5,-4.5,0.31728348
15.0,-4.5,0.439991
15.5,-4.5,0.21229702
16.0,-4.5,0.07195617
17.0,-4.5,0.3461327
18.5,-4.5,0.02149244
19.0,-4.5,0.021431196
21.0,-4.5,0.024590686
21.5,-4.5,0.033322126
22.0,-4.5,0.0340206
22.5,-4.5,0.028592989
23.0,-4.5,0.038197678
23.5,-4.5,0.03539172
24.0,-4.5,0.022085909
24.5,-4.5,0.025106795
25.0,-4.5,0.04443206
25.5,-4.5,0.037461966
26.0,-4.5,0.04131425
26.5,-4.5,0.046260394
27.0,-4.5,0.04332838
27.5,-4.5,0.029040165
28.5,-4.5,0.026956288
29.0,-4.5,0.039083924
29.5,-4.5,0.045812786
30.0,-4.5,0.05083698
30.5,-4.5,0.07809851
31.0,-4.5,0.06072878
31.5,-4.5,0.0715567
32.0,-4.5,0.109703146
32.5,-4.5,0.111352906
33.0,-4.5,0.11624487
33.5,-4.5,0.18451506
34.0,-4.5,0.20398702
34.5,-4.5,0.33103573
37.0,-4.5,0.3184584
37.5,-4.5,0.3816624
38.0,-4.5,0.40879425
38.5,-4.5,0.41373152
39.0,-4.5,0.39390224
39.5,-4.5,0.34679866
40.0,-4.5,0.34164366
6.5,-4.0,0.16920274
7.0,-4.0,0.20667475
7.5,-4.0,0.21984111
8.0,-4.0,0.25093204
8.5,-4.0,0.191656
9.0,-4.0,0.11365214
9.5,-4.0,0.10482908
10.0,-4.0,0.08439665
10.5,-4.0,0.083324514
11.0,-4.0,0.069352746
11.5,-4.0,0.07345275
12.0,-4.0,0.08318686
12.5,-4.0,0.060929686
13.0,-4.0,0.04390818
13.5,-4.0,0.049471483
14.0,-4.0,0.06303835
14.5,-4.0,0.13466148
15.0,-4.0,0.2750141
15.5,-4.0,0.29330918
16.0,-4.0,0.22476365
17.0,-4.0,0.024050752
18.0,-4.0,0.020027911
19.0,-4.0,0.020543054
19.5,-4.0,0.020000309
20.5,-4.0,0.020672586
21.0,-4.0,0.023863366
21.5,-4.0,0.03249401
22.0,-4.0,0.051171817
22.5,-4.0,0.041984383
23.0,-4.0,0.050194312
23.5,-4.0,0.03285969
24.0,-4.0,0.02736984
24.5,-4.0,0.023134131
25.0,-4.0,0.037301615
25.5,-4.0,0.034959536
26.0,-4.0,0.038443714
26.5,-4.0,0.039008047
27.0,-4.0,0.042489998
27.5,-4.0,0.02677224
29.0,-4.0,0.033175323
29.5,-4.0,0.04646098
30.0,-4.0,0.051841967
30.5,-4.0,0.07079969
31.0,-4.0,0.06222585
31.5,-4.0,0.05940548
32.0,-4.0,0.083647154
32.5,-4.0,0.10658944
34.0,-4.0,0.17757107
34.5,-4.0,0.244163
37.5,-4.0,0.37538546
38.5,-4.0,0.42426968
39.0,-4.0,0.31211823
39.5,-4.0,0.25807115
7.0,-3.5,0.16052818
7.5,-3.5,0.24869643
8.0,-3.5,0.29315683
8.5,-3.5,0.20033656
9.0,-3.5,0.12129884
9.5,-3.5,0.10247271
10.0,-3.5,0.09245815
10.5,-3.5,0.07186216
11.0,-3.5,0.0845661
11.5,-3.5,0.07961822
12.0,-3.5,0.0762908
12.5,-3.5,0.10013089
13.0,-3.5,0.16444126
13.5,-3.5,0.105618976
14.0,-3.5,0.037022382
14.5,-3.5,0.060817607
15.0,-3.5,0.070857376
15.5,-3.5,0.1531798
16.0,-3.5,0.27303132
16.5,-3.5,0.09201725
17.0,-3.5,0.0657429
18.0,-3.5,0.021045119
19.0,-3.5,0.023147672
19.5,-3.5,0.021440467
20.0,-3.5,0.020396203
20.5,-3.5,0.022591397
21.0,-3.5,0.022718135
21.5,-3.5,0.03167518
22.0,-3.5,0.051605396
22.5,-3.5,0.053345803
23.0,-3.5,0.0432716
23.5,-3.5,0.025271181
24.0,-3.5,0.027386019
24.5,-3.5,0.027450122
25.0,-3.5,0.036361575
25.5,-3.5,0.037622053
26.0,-3.5,0.03444567
26.5,-3.5,0.035300802
27.0,-3.5,0.03917074
27.5,-3.5,0.025474567
29.0,-3.5,0.030263163
29.5,-3.5,0.037271164
30.0,-3.5,0.04068224
30.5,-3.5,0.053653914
31.0,-3.5,0.06258417
31.5,-3.5,0.061233826
32.0,-3.5,0.07752098
32.5,-3.5,0.10248624
33.0,-3.5,0.101221964
33.5,-3.5,0.10585221
34.0,-3.5,0.11546729
34.5,-3.5,0.1197297
37.5,-3.5,0.33621722
38.5,-3.5,0.364486
8.0,-3.0,0.29244122
8.5,-3.0,0.17238218
9.0,-3.0,0.10731417
9.5,-3.0,0.082099244
10.0,-3.0,0.07274371
10.5,-3.0,0.062272772
11.0,-3.0,0.0688211
11.5,-3.0,0.07406374
12.0,-3.0,0.07912129
12.5,-3.0,0.08634394
13.0,-3.0,0.08779046
13.5,-3.0,0.08460648
14.0,-3.0,0.055201992
14.5,-3.0,0.033520654
15.0,-3.0,0.054337002
15.5,-3.0,0.06436315
16.0,-3.0,0.11006974
16.5,-3.0,0.18077269
17.0,-3.0,0.08120154
17.5,-3.0,0.021875449
18.0,-3.0,0.021332815
19.0,-3.0,0.02335848
19.5,-3.0,0.024131237
20.0,-3.0,0.020830374
20.5,-3.0,0.022780843
21.0,-3.0,0.026522148
21.5,-3.0,0.02896683
22.0,-3.0,0.038528606
22.5,-3.0,0.039264783
23.0,-3.0,0.034291208
23.5,-3.0,0.023551084
24.0,-3.0,0.021444907
24.5,-3.0,0.031806193
25.0,-3.0,0.031663466
25.5,-3.0,0.0339628
26.0,-3.0,0.033192035
26.5,-3.0,0.034120627
27.0,-3.0,0.03372801
27.5,-3.0,0.02381293
28.5,-3.0,0.024361756
29.0,-3.0,0.02754542
29.5,-3.0,0.0292626
30.0,-3.0,0.044384927
30.5,-3.0,0.05398689
31.0,-3.0,0.059933204
31.5,-3.0,0.075053714
32.0,-3.0,0.08428024
32.5,-3.0,0.09655112
33.0,-3.0,0.11346933
33.5,-3.0,0.110951535
34.0,-3.0,0.15523912
34.5,-3.0,0.14146604
37.0,-3.0,0.23473053
37.5,-3.0,0.26581666
38.0,-3.0,0.35474485
38.5,-3.0,0.3581639
11.0,-2.5,0.05346835
11.5,-2.5,0.06559347
12.0,-2.5,0.06665403
12.5,-2.5,0.07477419
13.0,-2.5,0.07235725
13.5,-2.5,0.08502807
14.0,-2.5,0.06148453
14.5,-2.5,0.0383478
15.0,-2.5,0.046826296
15.5,-2.5,0.037919726
16.5,-2.5,0.035466045
17.0,-2.5,0.061996594
17.5,-2.5,0.020198429
18.0,-2.5,0.02419435
18.5,-2.5,0.02273644
19.0,-2.5,0.022481933
19.5,-2.5,0.020679953
20.0,-2.5,0.021398934
20.5,-2.5,0.024932275
21.0,-2.5,0.024976987
21.5,-2.5,0.031264596
22.0,-2.5,0.03196656
22.5,-2.5,0.028892696
23.0,-2.5,0.03069472
23.5,-2.5,0.026615854
24.0,-2.5,0.026164796
24.5,-2.5,0.028330743
25.0,-2.5,0.028088558
25.5,-2.5,0.028184362
26.0,-2.5,0.02667599
26.5,-2.5,0.02657769
27.0,-2.5,0.022788733
28.0,-2.5,0.02007087
28.5,-2.5,0.03117572
29.0,-2.5,0.033180177
29.5,-2.5,0.041687477
30.0,-2.5,0.044245027
30.5,-2.5,0.047590397
31.0,-2.5,0.057703197
31.5,-2.5,0.063475326
32.0,-2.5,0.08025327
32.5,-2.5,0.08833875
33.0,-2.5,0.10178056
33.5,-2.5,0.11071886
34.0,-2.5,0.14637786
34.5,-2.5,0.14833924
37.5,-2.5,0.23908731
38.0,-2.5,0.3800187
38.5,-2.5,0.38141936
39.0,-2.5,0.26355624
12.5,-2.0,0.06731474
13.0,-2.0,0.09061379
13.5,-2.0,0.08948159
14.0,-2.0,0.052709885
15.0,-2.0,0.03614974
15.5,-2.0,0.03723502
16.0,-2.0,0.028702075
16.5,-2.0,0.024426524
17.0,-2.0,0.058183886
17.5,-2.0,0.022166906
18.0,-2.0,0.021292549
18.5,-2.0,0.023345295
19.0,-2.0,0.02218492
19.5,-2.0,0.022481248
20.0,-2.0,0.021873077
20.5,-2.0,0.023056922
21.0,-2.0,0.02678651
21.5,-2.0,0.028203966
22.0,-2.0,0.03462036
22.5,-2.0,0.031112302
23.0,-2.0,0.03087654
23.5,-2.0,0.030153267
24.0,-2.0,0.030792331
24.5,-2.0,0.025627032
25.0,-2.0,0.025401719
25.5,-2.0,0.025302434
26.0,-2.0,0.020145295
28.5,-2.0,0.023891812
29.0,-2.0,0.025092104
29.5,-2.0,0.03467168
30.0,-2.0,0.02869381
30.5,-2.0,0.026253968
31.0,-2.0,0.04648349
31.5,-2.0,0.0661083
32.0,-2.0,0.0916359
32.5,-2.0,0.09360525
33.0,-2.0,0.098282866
33.5,-2.0,0.11529973
34.0,-2.0,0.12472487
34.5,-2.0,0.1278643
37.5,-2.0,0.200064
38.0,-2.0,0.26755545
38.5,-2.0,0.26621652
39.0,-2.0,0.23525034
14.5,-1.5,0.047045067
15.5,-1.5,0.03286943
16.0,-1.5,0.035401363
16.5,-1.5,0.03307611
17.0,-1.5,0.061101615
17.5,-1.5,0.02318304
18.0,-1.5,0.024109712
18.5,-1.5,0.027105307
19.0,-1.5,0.025978163
19.5,-1.5,0.026069652
20.0,-1.5,0.029126687
20.5,-1.5,0.028890213
21.0,-1.5,0.0307516
21.5,-1.5,0.033538632
22.0,-1.5,0.03710849
22.5,-1.5,0.030362412
23.0,-1.5,0.030878143
23.5,-1.5,0.031668484
24.0,-1.5,0.033850268
24.5,-1.5,0.03188679
25.0,-1.5,0.024935057
26.5,-1.5,0.02066208
27.0,-1.5,0.026180264
27.5,-1.5,0.026787601
28.0,-1.5,0.024841424
28.5,-1.5,0.027987165
29.0,-1.5,0.027533371
29.5,-1.5,0.032926425
30.5,-1.5,0.022844715
31.0,-1.5,0.028725833
31.5,-1.5,0.051911496
32.0,-1.5,0.08719239
32.5,-1.5,0.10763455
33.0,-1.5,0.10899985
33.5,-1.5,0.109280586
34.0,-1.5,0.12635183
34.5,-1.5,0.16236329
38.0,-1.5,0.230939
38.5,-1.5,0.21836674
39.0,-1.5,0.24786437
39.5,-1.5,0.25372148
40.0,-1.5,0.3053894
17.5,-1.0,0.02714445
18.0,-1.0,0.028236054
18.5,-1.0,0.029326186
19.0,-1.0,0.03253162
19.5,-1.0,0.031456053
20.0,-1.0,0.0425679
20.5,-1.0,0.042842753
21.0,-1.0,0.03468847
21.5,-1.0,0.031429283
22.0,-1.0,0.033738196
22.5,-1.0,0.0319768
23.0,-1.0,0.03399169
23.5,-1.0,0.036616698
24.0,-1.0,0.03831168
24.5,-1.0,0.03570628
25.0,-1.0,0.029822584
25.5,-1.0,0.025947127
26.0,-1.0,0.021770583
26.5,-1.0,0.02190472
27.0,-1.0,0.029104248
27.5,-1.0,0.03256742
28.0,-1.0,0.027660422
28.5,-1.0,0.02683563
29.0,-1.0,0.022786882
30.5,-1.0,0.02326974
31.0,-1.0,0.034071553
31.5,-1.0,0.046699762
32.0,-1.0,0.056796208
32.5,-1.0,0.093266636
33.0,-1.0,0.11034792
33.5,-1.0,0.09638718
34.0,-1.0,0.10425083
34.5,-1.0,0.14959529
35.0,-1.0,0.16696264
35.5,-1.0,0.20101044
39.0,-1.0,0.2386555
39.5,-1.0,0.24484044
40.0,-1.0,0.26778832
19.0,-0.5,0.031050533
19.5,-0.5,0.036703676
20.0,-0.5,0.051715214
20.5,-0.5,0.046116583
21.0,-0.5,0.0398892
21.5,-0.5,0.033402584
22.0,-0.5,0.0340581
22.5,-0.5,0.035518717
23.0,-0.5,0.033020087
23.5,-0.5,0.03233555
24.0,-0.5,0.03394242
24.5,-0.5,0.033986703
25.0,-0.5,0.03390497
25.5,-0.5,0.03262209
26.0,-0.5,0.031425007
26.5,-0.5,0.026354903
27.0,-0.5,0.025631826
27.5,-0.5,0.030088115
28.0,-0.5,0.03131566
28.5,-0.5,0.024833476
29.0,-0.5,0.02539285
30.5,-0.5,0.029270433
31.0,-0.5,0.04228603
31.5,-0.5,0.04706253
32.0,-0.5,0.04301018
32.5,-0.5,0.0765687
33.5,-0.5,0.10677608
34.5,-0.5,0.17590134
35.0,-0.5,0.1803278
40.0,-0.5,0.24480031
20.5,0.0,0.042454153
21.0,0.0,0.042924367
21.5,0.0,0.03442304
22.0,0.0,0.034102958
22.5,0.0,0.03568007
23.0,0.0,0.03104393
23.5,0.0,0.030821607
24.0,0.0,0.034652986
24.5,0.0,0.03744499
25.0,0.0,0.03830416
25.5,0.0,0.034116816
26.0,0.0,0.031551793
26.5,0.0,0.029048506
27.0,0.0,0.036610164
27.5,0.0,0.042465717
28.0,0.0,0.04350497
28.5,0.0,0.034324612
29.0,0.0,0.028893173
29.5,0.0,0.024319377
30.5,0.0,0.029746085
31.0,0.0,0.03399993
31.5,0.0,0.04422747
32.0,0.0,0.048491187
32.5,0.0,0.0617094
33.0,0.0,0.12589684
33.5,0.0,0.15182376
34.0,0.0,0.24852838
34.5,0.0,0.1896816
35.0,0.0,0.19518588
35.5,0.0,0.17415151
23.0,0.5,0.030053321
23.5,0.5,0.029422376
24.0,0.5,0.031325698
24.5,0.5,0.033678032
25.0,0.5,0.035577588
25.5,0.5,0.03902403
26.0,0.5,0.03282041
26.5,0.5,0.031682566
27.0,0.5,0.0366188
27.5,0.5,0.04531502
28.0,0.5,0.049919933
28.5,0.5,0.0500732
29.0,0.5,0.03444886
29.5,0.5,0.027137734
30.5,0.5,0.026529185
31.0,0.5,0.033726305
31.5,0.5,0.040728547
32.0,0.5,0.048324615
32.5,0.5,0.049636513
33.0,0.5,0.09566914
33.5,0.5,0.15320107
34.0,0.5,0.23734039
35.0,0.5,0.23501548
35.5,0.5,0.1965034
24.5,1.0,0.03569904
25.0,1.0,0.035558864
25.5,1.0,0.03647864
26.0,1.0,0.026513476
26.5,1.0,0.03198531
27.0,1.0,0.031864986
27.5,1.0,0.046959996
28.0,1.0,0.05823372
28.5,1.0,0.05369071
29.0,1.0,0.04490502
29.5,1.0,0.027529798
31.0,1.0,0.03219248
31.5,1.0,0.039089672
32.0,1.0,0.0461282
32.5,1.0,0.044841435
33.0,1.0,0.06996131
33.5,1.0,0.15026385
34.0,1.0,0.20339477
35.5,1.0,0.22606094
36.0,1.0,0.21222092
25.5,1.5,0.03708012
26.0,1.5,0.029695246
26.5,1.5,0.034672536
27.0,1.5,0.03140419
27.5,1.5,0.057888478
28.0,1.5,0.05122356
28.5,1.5,0.053657196
29.0,1.5,0.0550135
29.5,1.5,0.038827058
30.0,1.5,0.023077928
31.5,1.5,0.02548886
32.0,1.5,0.039972812
32.5,1.5,0.042732812
33.0,1.5,0.05382357
33.5,1.5,0.1053766
34.0,1.5,0.16141549
34.5,1.5,0.120560326
35.0,1.5,0.1974856
35.5,1.5,0.20629057
36.0,1.5,0.20304713
28.0,2.0,0.04789255
28.5,2.0,0.05623123
29.0,2.0,0.05417087
29.5,2.0,0.05773154
30.0,2.0,0.037798468
30.5,2.0,0.020746168
31.5,2.0,0.023487842
32.0,2.0,0.03515028
32.5,2.0,0.037532263
33.0,2.0,0.04750078
33.5,2.0,0.06638499
34.0,2.0,0.12626143
34.5,2.0,0.10430625
35.0,2.0,0.11300714
35.5,2.0,0.14432909
36.0,2.0,0.21616784
29.5,2.5,0.05770681
30.0,2.5,0.044917375
30.5,2.5,0.024797676
32.0,2.5,0.02190702
32.5,2.5,0.0381156
33.0,2.5,0.045053165
33.5,2.5,0.061081693
34.0,2.5,0.112767085
34.5,2.5,0.13497376
35.5,2.5,0.14134228
36.0,2.5,0.22427364
30.5,3.0,0.021626497
31.5,3.0,0.03678496
32.0,3.0,0.037266497
32.5,3.0,0.048811592
33.0,3.0,0.052790966
33.5,3.0,0.07415899
34.0,3.0,0.09824592
34.5,3.0,0.15389466
35.5,3.0,0.16706415
36.0,3.0,0.250095
36.5,3.0,0.22016345
33.0,3.5,0.06554575
33.5,3.5,0.06281358
34.0,3.5,0.07221341
34.5,3.5,0.0966183
35.5,3.5,0.19319634
36.0,3.5,0.24531776
36.5,3.5,0.2548197
34.0,4.0,0.0666433
34.5,4.0,0.1045454
35.0,4.0,0.15822072
36.0,4.0,0.24122575
36.5,4.0,0.2401791
35.0,4.5,0.15647069
36.0,4.5,0.24129173
36.5,4.5,0.27457967
-17.5,12.0,0.044223413
-17.0,12.0,0.05548491
6.0,12.0,0.27239394
6.5,12.0,0.25712264
7.0,12.0,0.20400837
7.5,12.0,0.1956448
8.0,12.0,0.11860475
8.5,12.0,0.05038146
9.0,12.0,0.061440557
9.5,12.0,0.11056721
-18.5,12.5,0.061521415
