lat,long,smap_sm
27.5,-2.0,0.040541388
28.0,-2.0,0.042178173
28.5,-2.0,0.03822419
29.0,-2.0,0.044984013
29.5,-2.0,0.047890447
30.0,-2.0,0.04421693
30.5,-2.0,0.05887853
31.0,-2.0,0.06984248
31.5,-2.0,0.10304815
6.5,-1.5,0.25242656
7.0,-1.5,0.21493709
7.5,-1.5,0.17324139
8.0,-1.5,0.23236766
8.5,-1.5,0.24321659
9.0,-1.5,0.2199399
9.5,-1.5,0.2301881
10.0,-1.5,0.24323867
10.5,-1.5,0.26000473
11.0,-1.5,0.31148368
11.5,-1.5,0.31053317
12.0,-1.5,0.28649157
12.5,-1.5,0.23749281
13.0,-1.5,0.20349722
13.5,-1.5,0.20662263
14.0,-1.5,0.23428573
15.5,-1.5,0.17755762
16.0,-1.5,0.12675989
16.5,-1.5,0.08770816
17.0,-1.5,0.048964217
17.5,-1.5,0.038337763
18.0,-1.5,0.037814792
18.5,-1.5,0.035043567
19.0,-1.5,0.038306963
19.5,-1.5,0.03622461
20.0,-1.5,0.059917957
20.5,-1.5,0.048131905
21.0,-1.5,0.047380134
21.5,-1.5,0.06512789
22.0,-1.5,0.06090645
22.5,-1.5,0.03917204
23.0,-1.5,0.03289337
23.5,-1.5,0.032841522
24.0,-1.5,0.033980977
24.5,-1.5,0.03529403
25.0,-1.5,0.038204614
25.5,-1.5,0.0441925
26.0,-1.5,0.047631253
26.5,-1.5,0.048860736
27.0,-1.5,0.04356816
27.5,-1.5,0.04480506
28.0,-1.5,0.03976073
28.5,-1.5,0.043343674
29.0,-1.5,0.0472195
29.5,-1.5,0.052174766
30.0,-1.5,0.0547293
30.5,-1.5,0.05593693
31.0,-1.5,0.0546838
31.5,-1.5,0.078941725
32.0,-1.5,0.114490986
32.5,-1.5,0.13647221
33.0,-1.5,0.10334155
33.5,-1.5,0.07117204
34.0,-1.5,0.060784772
34.5,-1.5,0.093016356
5.5,-1.0,0.17813388
7.0,-1.0,0.19611432
7.5,-1.0,0.21208662
8.0,-1.0,0.23632877
9.0,-1.0,0.2769302
9.5,-1.0,0.31064108
10.0,-1.0,0.28037292
10.5,-1.0,0.24882463
11.0,-1.0,0.33020344
11.5,-1.0,0.33202264
12.0,-1.0,0.31570125
12.5,-1.0,0.26366183
13.0,-1.0,0.19103651
13.5,-1.0,0.16493686
15.5,-1.0,0.1791391
16.0,-1.0,0.08937344
16.5,-1.0,0.068091795
17.0,-1.0,0.044810303
17.5,-1.0,0.042942315
18.0,-1.0,0.05120568
18.5,-1.0,0.040066175
19.0,-1.0,0.041545823
19.5,-1.0,0.043046612
20.0,-1.0,0.06644552
20.5,-1.0,0.07573892
21.0,-1.0,0.042373434
21.5,-1.0,0.03998068
22.0,-1.0,0.044858824
22.5,-1.0,0.05257157
23.0,-1.0,0.042357083
23.5,-1.0,0.032059856
24.0,-1.0,0.03161731
24.5,-1.0,0.031673413
25.0,-1.0,0.034937233
25.5,-1.0,0.03529329
26.0,-1.0,0.04563793
26.5,-1.0,0.04593547
27.0,-1.0,0.04556508
27.5,-1.0,0.045485422
28.0,-1.0,0.03614353
28.5,-1.0,0.038872458
29.0,-1.0,0.04795373
29.5,-1.0,0.049566217
30.0,-1.0,0.055781726
30.5,-1.0,0.044992045
31.0,-1.0,0.03972251
31.5,-1.0,0.046081137
32.0,-1.0,0.052134328
32.5,-1.0,0.08762357
33.0,-1.0,0.06509641
33.5,-1.0,0.054547094
34.0,-1.0,0.06095101
34.5,-1.0,0.08659957
35.0,-1.0,0.09185764
35.5,-1.0,0.11577379
6.0,-0.5,0.18362716
7.0,-0.5,0.21083225
7.5,-0.5,0.23085713
8.0,-0.5,0.26232845
8.5,-0.5,0.26408416
9.0,-0.5,0.2820812
9.5,-0.5,0.2848582
10.0,-0.5,0.26403514
10.5,-0.5,0.26518065
11.0,-0.5,0.37210315
12.0,-0.5,0.26901296
12.5,-0.5,0.23995975
13.0,-0.5,0.21378228
13.5,-0.5,0.19309802
15.5,-0.5,0.18392056
16.0,-0.5,0.07521626
16.5,-0.5,0.04395518
17.0,-0.5,0.047381453
17.5,-0.5,0.048588388
18.0,-0.5,0.06100838
18.5,-0.5,0.056848694
19.0,-0.5,0.0467486
19.5,-0.5,0.048948936
20.0,-0.5,0.07597786
20.5,-0.5,0.0685136
21.0,-0.5,0.0483659
21.5,-0.5,0.04270141
22.0,-0.5,0.042637005
22.5,-0.5,0.05487573
23.0,-0.5,0.046588734
23.5,-0.5,0.03313233
24.0,-0.5,0.031465083
24.5,-0.5,0.031091724
25.0,-0.5,0.03381689
25.5,-0.5,0.036079288
26.0,-0.5,0.039516464
26.5,-0.5,0.038985834
27.0,-0.5,0.0367516
27.5,-0.5,0.03710762
28.0,-0.5,0.036681958
28.5,-0.5,0.033387586
29.0,-0.5,0.040860254
29.5,-0.5,0.056928396
30.0,-0.5,0.05177691
30.5,-0.5,0.043731455
31.0,-0.5,0.042690493
31.5,-0.5,0.045829903
32.0,-0.5,0.043394055
32.5,-0.5,0.07174159
33.0,-0.5,0.06741807
33.5,-0.5,0.050765973
34.0,-0.5,0.083151214
34.5,-0.5,0.07745008
35.0,-0.5,0.07975743
35.5,-0.5,0.10383543
6.0,0.0,0.18256128
7.0,0.0,0.3426532
8.5,0.0,0.26298028
9.0,0.0,0.27781653
9.5,0.0,0.3085885
10.0,0.0,0.32259315
10.5,0.0,0.28353894
11.0,0.0,0.30573592
11.5,0.0,0.32101637
12.0,0.0,0.27924442
12.5,0.0,0.23662728
13.0,0.0,0.26397568
13.5,0.0,0.25354186
14.0,0.0,0.21342015
15.0,0.0,0.18003546
15.5,0.0,0.13645032
16.0,0.0,0.078710854
16.5,0.0,0.06857005
17.0,0.0,0.061489046
17.5,0.0,0.070375465
18.0,0.0,0.06167623
18.5,0.0,0.04327582
19.0,0.0,0.040585514
19.5,0.0,0.04552701
20.0,0.0,0.049630836
20.5,0.0,0.054508694
21.0,0.0,0.04917626
21.5,0.0,0.054461718
22.0,0.0,0.056370344
22.5,0.0,0.107210755
23.0,0.0,0.083864205
23.5,0.0,0.041431505
24.0,0.0,0.032036908
24.5,0.0,0.03513228
25.0,0.0,0.034644216
25.5,0.0,0.035016187
26.0,0.0,0.035093237
26.5,0.0,0.03129327
27.0,0.0,0.0348137
27.5,0.0,0.044134557
28.0,0.0,0.050925143
28.5,0.0,0.041491095
29.0,0.0,0.03883427
29.5,0.0,0.04763996
30.0,0.0,0.050692957
30.5,0.0,0.04617995
31.0,0.0,0.042872287
31.5,0.0,0.04774476
32.0,0.0,0.048588008
32.5,0.0,0.054880876
33.0,0.0,0.09033853
33.5,0.0,0.06601858
34.0,0.0,0.13506585
34.5,0.0,0.10857195
35.0,0.0,0.082893595
35.5,0.0,0.08123063
6.0,0.5,0.18375486
6.5,0.5,0.20007634
7.0,0.5,0.25252378
8.5,0.5,0.28085017
9.0,0.5,0.25667536
9.5,0.5,0.30074662
10.0,0.5,0.3483386
10.5,0.5,0.33858085
11.0,0.5,0.3167208
11.5,0.5,0.31178755
12.0,0.5,0.2771824
12.5,0.5,0.28311878
13.0,0.5,0.29344627
13.5,0.5,0.28808656
14.0,0.5,0.21386284
14.5,0.5,0.19773692
15.5,0.5,0.103869826
16.0,0.5,0.08017859
16.5,0.5,0.09954179
17.0,0.5,0.07950893
17.5,0.5,0.07093625
18.0,0.5,0.06641334
18.5,0.5,0.044871777
19.0,0.5,0.045744218
19.5,0.5,0.0491913
20.0,0.5,0.053839616
20.5,0.5,0.052230813
21.0,0.5,0.047629006
21.5,0.5,0.049443603
22.0,0.5,0.06867983
22.5,0.5,0.07567907
23.0,0.5,0.07427773
23.5,0.5,0.05219751
24.0,0.5,0.04369189
24.5,0.5,0.034523726
25.0,0.5,0.034207426
25.5,0.5,0.033922706
26.0,0.5,0.036947947
26.5,0.5,0.031137252
27.0,0.5,0.034806333
27.5,0.5,0.042448394
28.0,0.5,0.04908403
28.5,0.5,0.050283164
29.0,0.5,0.041880008
29.5,0.5,0.04412156
30.0,0.5,0.055873573
30.5,0.5,0.044284143
31.0,0.5,0.044380274
31.5,0.5,0.046414465
32.0,0.5,0.048151728
32.5,0.5,0.045407463
33.0,0.5,0.06168499
33.5,0.5,0.058950983
34.0,0.5,0.10404315
34.5,0.5,0.15526468
35.0,0.5,0.09660703
35.5,0.5,0.082030624
6.5,1.0,0.22617541
7.0,1.0,0.23612505
7.5,1.0,0.31086582
8.0,1.0,0.3198696
8.5,1.0,0.29017562
9.0,1.0,0.28035384
9.5,1.0,0.29950637
10.0,1.0,0.31092235
10.5,1.0,0.31570327
11.0,1.0,0.27984452
11.5,1.0,0.30789128
12.0,1.0,0.30302724
12.5,1.0,0.2731035
13.0,1.0,0.28297573
13.5,1.0,0.28170335
14.0,1.0,0.22211233
15.0,1.0,0.12573195
15.5,1.0,0.09494926
16.0,1.0,0.069951
16.5,1.0,0.07101714
17.0,1.0,0.06778276
17.5,1.0,0.07709524
18.0,1.0,0.09930488
18.5,1.0,0.092275344
19.0,1.0,0.067950316
19.5,1.0,0.0648011
20.0,1.0,0.06632883
20.5,1.0,0.05057099
21.0,1.0,0.05640381
21.5,1.0,0.060926292
22.0,1.0,0.05637514
22.5,1.0,0.055109918
23.0,1.0,0.046418358
23.5,1.0,0.037803695
24.0,1.0,0.04297866
24.5,1.0,0.04301459
25.0,1.0,0.036144175
25.5,1.0,0.030930962
26.0,1.0,0.029954078
26.5,1.0,0.032915622
27.0,1.0,0.032371923
27.5,1.0,0.04487942
28.0,1.0,0.056228776
28.5,1.0,0.051935412
29.0,1.0,0.045263432
29.5,1.0,0.037223477
30.0,1.0,0.042760327
30.5,1.0,0.044242226
31.0,1.0,0.045943428
31.5,1.0,0.043903254
32.0,1.0,0.04878915
32.5,1.0,0.045333527
33.0,1.0,0.050200492
33.5,1.0,0.06774937
34.0,1.0,0.08259866
34.5,1.0,0.21308947
35.0,1.0,0.09648364
35.5,1.0,0.10008249
36.0,1.0,0.09839509
6.5,1.5,0.21471518
7.0,1.5,0.22090231
7.5,1.5,0.2660252
8.0,1.5,0.3166623
8.5,1.5,0.32729506
9.0,1.5,0.32858783
9.5,1.5,0.33093333
10.0,1.5,0.3222287
10.5,1.5,0.33104193
11.0,1.5,0.3065019
11.5,1.5,0.32474068
12.0,1.5,0.35497808
12.5,1.5,0.2882782
13.0,1.5,0.22460444
14.0,1.5,0.20761701
14.5,1.5,0.14494665
15.0,1.5,0.10772923
15.5,1.5,0.083323084
16.0,1.5,0.08547917
16.5,1.5,0.08017351
17.0,1.5,0.06338446
17.5,1.5,0.06261939
18.0,1.5,0.08704345
18.5,1.5,0.07866049
19.0,1.5,0.071544096
19.5,1.5,0.067387864
20.0,1.5,0.07069862
20.5,1.5,0.080436096
21.0,1.5,0.05034721
21.5,1.5,0.05697099
22.0,1.5,0.052280165
22.5,1.5,0.043223042
23.0,1.5,0.0352908
23.5,1.5,0.03350901
24.0,1.5,0.05269071
24.5,1.5,0.049385533
25.0,1.5,0.04468728
25.5,1.5,0.034655653
26.0,1.5,0.032460675
26.5,1.5,0.030825123
27.0,1.5,0.033297572
27.5,1.5,0.050697513
28.0,1.5,0.04462261
28.5,1.5,0.05468128
29.0,1.5,0.05638217
29.5,1.5,0.044756524
30.0,1.5,0.044561937
30.5,1.5,0.043911085
31.0,1.5,0.040374245
31.5,1.5,0.040154852
32.0,1.5,0.039387904
32.5,1.5,0.04411962
33.0,1.5,0.044383444
33.5,1.5,0.06703569
34.0,1.5,0.067745075
34.5,1.5,0.08503039
35.0,1.5,0.08961626
35.5,1.5,0.100667745
36.0,1.5,0.11066847
6.5,2.0,0.13966383
7.0,2.0,0.2054056
7.5,2.0,0.24231681
8.0,2.0,0.3054364
8.5,2.0,0.33649847
9.0,2.0,0.3736558
9.5,2.0,0.3367748
10.0,2.0,0.33782887
10.5,2.0,0.31139296
11.0,2.0,0.32794422
11.5,2.0,0.32562393
12.0,2.0,0.33960712
12.5,2.0,0.26602486
13.0,2.0,0.17538851
14.0,2.0,0.20102623
14.5,2.0,0.10588466
15.0,2.0,0.0826923
15.5,2.0,0.06345211
16.0,2.0,0.06416149
16.5,2.0,0.05881563
17.0,2.0,0.042256035
17.5,2.0,0.054652017
18.0,2.0,0.07196765
18.5,2.0,0.062307294
19.0,2.0,0.061610278
19.5,2.0,0.055328853
20.0,2.0,0.063899025
20.5,2.0,0.10449387
21.0,2.0,0.06631999
21.5,2.0,0.05286656
22.0,2.0,0.044948496
22.5,2.0,0.041084416
23.0,2.0,0.042291284
23.5,2.0,0.046550944
24.0,2.0,0.072228596
24.5,2.0,0.06835435
25.0,2.0,0.04646467
25.5,2.0,0.034974385
26.0,2.0,0.037894532
26.5,2.0,0.03394627
27.0,2.0,0.032306213
27.5,2.0,0.038604055
28.0,2.0,0.045438748
28.5,2.0,0.05282133
29.0,2.0,0.058565743
29.5,2.0,0.05601439
30.0,2.0,0.04967523
30.5,2.0,0.044672694
31.0,2.0,0.03834959
31.5,2.0,0.03901136
32.0,2.0,0.040867265
32.5,2.0,0.0385628
33.0,2.0,0.04465906
33.5,2.0,0.053031906
34.0,2.0,0.08024892
34.5,2.0,0.07348421
35.0,2.0,0.084391765
35.5,2.0,0.08783361
36.0,2.0,0.10826483
7.0,2.5,0.2050164
7.5,2.5,0.22397389
8.0,2.5,0.2670443
8.5,2.5,0.31057698
9.0,2.5,0.33910018
9.5,2.5,0.37824824
10.0,2.5,0.31636006
10.5,2.5,0.2748909
11.0,2.5,0.35285053
11.5,2.5,0.34503803
12.0,2.5,0.3196131
12.5,2.5,0.24505088
13.0,2.5,0.15688471
13.5,2.5,0.145481
14.0,2.5,0.19360475
14.5,2.5,0.09746925
15.0,2.5,0.08111753
15.5,2.5,0.059415463
16.0,2.5,0.091172315
16.5,2.5,0.07501899
17.0,2.5,0.05761122
17.5,2.5,0.045451425
18.0,2.5,0.06419396
18.5,2.5,0.051469907
19.0,2.5,0.044542078
19.5,2.5,0.05306536
20.0,2.5,0.061371814
20.5,2.5,0.069979325
21.0,2.5,0.0583041
21.5,2.5,0.043496437
22.0,2.5,0.04249672
22.5,2.5,0.04336837
23.0,2.5,0.04339759
23.5,2.5,0.069064
24.0,2.5,0.059503186
24.5,2.5,0.049444232
25.0,2.5,0.045198172
25.5,2.5,0.035906393
26.0,2.5,0.031122282
26.5,2.5,0.0306948
27.0,2.5,0.030039363
27.5,2.5,0.036152445
28.0,2.5,0.055131845
28.5,2.5,0.058323026
29.0,2.5,0.057287283
29.5,2.5,0.057251856
30.0,2.5,0.055567313
30.5,2.5,0.04224021
31.0,2.5,0.04272747
31.5,2.5,0.038092367
32.0,2.5,0.031970546
32.5,2.5,0.041221928
33.0,2.5,0.042902052
33.5,2.5,0.048435766
34.0,2.5,0.07925676
34.5,2.5,0.077187106
35.0,2.5,0.07856389
35.5,2.5,0.07595053
36.0,2.5,0.10043278
7.5,3.0,0.18836723
8.0,3.0,0.24089059
8.5,3.0,0.3004037
9.0,3.0,0.3128651
9.5,3.0,0.32125413
10.0,3.0,0.28993154
10.5,3.0,0.25935137
11.0,3.0,0.27301693
11.5,3.0,0.24667138
12.0,3.0,0.2319161
12.5,3.0,0.15444681
13.0,3.0,0.09587281
13.5,3.0,0.09432545
14.0,3.0,0.14221528
14.5,3.0,0.08869893
15.0,3.0,0.05902368
15.5,3.0,0.06527602
16.0,3.0,0.07882677
16.5,3.0,0.06898219
17.0,3.0,0.06544748
17.5,3.0,0.041138876
18.0,3.0,0.04882568
18.5,3.0,0.041946054
19.0,3.0,0.03725841
19.5,3.0,0.04090824
20.0,3.0,0.048490018
20.5,3.0,0.04782466
21.0,3.0,0.039113417
21.5,3.0,0.04117491
22.0,3.0,0.042191613
22.5,3.0,0.039796732
23.0,3.0,0.037496462
23.5,3.0,0.043756828
24.0,3.0,0.0459378
24.5,3.0,0.060020365
25.0,3.0,0.04967965
25.5,3.0,0.03815024
26.0,3.0,0.03566707
26.5,3.0,0.03262971
27.0,3.0,0.03187402
27.5,3.0,0.03586532
28.0,3.0,0.062049888
28.5,3.0,0.068574406
29.0,3.0,0.0633899
29.5,3.0,0.055108223
30.0,3.0,0.0497896
30.5,3.0,0.053755052
31.0,3.0,0.048099555
31.5,3.0,0.046451207
32.0,3.0,0.04749807
32.5,3.0,0.047127783
33.0,3.0,0.04491818
33.5,3.0,0.044713613
34.0,3.0,0.058264844
34.5,3.0,0.08872054
35.0,3.0,0.11864494
35.5,3.0,0.06911463
36.0,3.0,0.086062565
36.5,3.0,0.050510384
10.5,3.5,0.21851635
11.0,3.5,0.22226888
11.5,3.5,0.233445
12.0,3.5,0.18816382
12.5,3.5,0.08858394
13.0,3.5,0.09516463
13.5,3.5,0.1135368
14.0,3.5,0.09472306
14.5,3.5,0.08817579
15.0,3.5,0.05322192
15.5,3.5,0.04636155
16.0,3.5,0.07912396
16.5,3.5,0.07667834
17.0,3.5,0.03350304
17.5,3.5,0.037627153
18.0,3.5,0.047809526
18.5,3.5,0.03971267
19.0,3.5,0.041512318
19.5,3.5,0.04315494
20.0,3.5,0.04788668
20.5,3.5,0.04655831
21.0,3.5,0.03921788
21.5,3.5,0.038941
22.0,3.5,0.035106346
22.5,3.5,0.035908844
23.0,3.5,0.035830773
23.5,3.5,0.03688232
24.0,3.5,0.03998702
24.5,3.5,0.050114624
25.0,3.5,0.044905633
25.5,3.5,0.049350142
26.0,3.5,0.060383722
26.5,3.5,0.044358853
27.0,3.5,0.039040256
27.5,3.5,0.046722278
28.0,3.5,0.07447273
28.5,3.5,0.06798291
29.0,3.5,0.053094074
29.5,3.5,0.052897707
30.0,3.5,0.051694818
30.5,3.5,0.047934517
31.0,3.5,0.050158083
31.5,3.5,0.061984643
32.0,3.5,0.08242589
32.5,3.5,0.07698713
33.0,3.5,0.059529223
33.5,3.5,0.05067078
34.0,3.5,0.05891142
34.5,3.5,0.069122344
35.0,3.5,0.10694742
35.5,3.5,0.09547055
36.0,3.5,0.0781547
36.5,3.5,0.098277695
12.5,4.0,0.075298496
13.0,4.0,0.08808214
13.5,4.0,0.13080372
14.0,4.0,0.08274688
14.5,4.0,0.08836319
15.0,4.0,0.047661208
15.5,4.0,0.051953495
16.0,4.0,0.051071554
16.5,4.0,0.035838272
17.0,4.0,0.038417116
17.5,4.0,0.043570265
18.0,4.0,0.108573735
18.5,4.0,0.056519605
19.0,4.0,0.04605699
19.5,4.0,0.046653934
20.0,4.0,0.05231474
20.5,4.0,0.06568014
21.0,4.0,0.045895856
21.5,4.0,0.036796425
22.0,4.0,0.03521055
22.5,4.0,0.03815185
23.0,4.0,0.039437637
23.5,4.0,0.043779872
24.0,4.0,0.04142446
24.5,4.0,0.04543123
25.0,4.0,0.065770045
25.5,4.0,0.07926355
26.0,4.0,0.059614792
26.5,4.0,0.049049556
27.0,4.0,0.03656578
27.5,4.0,0.043133885
28.0,4.0,0.06719888
28.5,4.0,0.06119293
29.0,4.0,0.04845596
29.5,4.0,0.04805039
30.0,4.0,0.04676199
30.5,4.0,0.04865873
31.0,4.0,0.051060297
31.5,4.0,0.051053297
32.0,4.0,0.05487917
32.5,4.0,0.056451753
33.0,4.0,0.059770446
33.5,4.0,0.052580398
34.0,4.0,0.055862974
34.5,4.0,0.08714996
35.0,4.0,0.081880935
35.5,4.0,0.07520139
36.0,4.0,0.085210726
36.5,4.0,0.09932806
14.0,4.5,0.086946115
14.5,4.5,0.093683176
15.0,4.5,0.054348502
15.5,4.5,0.04784557
16.0,4.5,0.06295099
16.5,4.5,0.032282487
17.0,4.5,0.03622596
17.5,4.5,0.0384387
18.0,4.5,0.08742902
18.5,4.5,0.054090794
19.0,4.5,0.050501507
19.5,4.5,0.06881371
20.0,4.5,0.052634932
20.5,4.5,0.09956423
21.0,4.5,0.0543487
21.5,4.5,0.038980685
22.0,4.5,0.03993706
22.5,4.5,0.046561096
23.0,4.5,0.051776193
23.5,4.5,0.050018318
24.0,4.5,0.046595898
24.5,4.5,0.04891782
25.0,4.5,0.0541035
25.5,4.5,0.08374685
26.0,4.5,0.06727942
26.5,4.5,0.04308463
27.0,4.5,0.0339402
27.5,4.5,0.040762838
28.0,4.5,0.05089785
28.5,4.5,0.056818925
29.0,4.5,0.0431611
29.5,4.5,0.039432496
30.0,4.5,0.042814694
30.5,4.5,0.042384014
31.0,4.5,0.04557254
31.5,4.5,0.043851946
32.0,4.5,0.044317942
32.5,4.5,0.04805253
33.0,4.5,0.049821146
33.5,4.5,0.050552886
34.0,4.5,0.050379645
34.5,4.5,0.074790515
35.0,4.5,0.08881664
35.5,4.5,0.1293571
36.0,4.5,0.087306544
36.5,4.5,0.10658403
17.0,5.0,0.03607909
17.5,5.0,0.044912204
18.0,5.0,0.054627165
18.5,5.0,0.05575064
19.0,5.0,0.12861052
19.5,5.0,0.18560302
20.0,5.0,0.061101735
20.5,5.0,0.07764092
21.0,5.0,0.058401816
21.5,5.0,0.04814672
22.0,5.0,0.044282593
22.5,5.0,0.06146855
23.0,5.0,0.072122976
23.5,5.0,0.065265775
24.0,5.0,0.055175833
24.5,5.0,0.053054765
25.0,5.0,0.040954147
25.5,5.0,0.045050763
26.0,5.0,0.041488178
26.5,5.0,0.04333761
27.0,5.0,0.03877249
27.5,5.0,0.044487134
28.0,5.0,0.05326857
28.5,5.0,0.0417716
29.0,5.0,0.042614006
29.5,5.0,0.03686724
30.0,5.0,0.04181755
30.5,5.0,0.039814375
31.0,5.0,0.036188606
31.5,5.0,0.038611375
32.5,5.0,0.046145037
33.0,5.0,0.03892668
33.5,5.0,0.043883298
34.0,5.0,0.050797135
34.5,5.0,0.06342117
35.0,5.0,0.09085643
35.5,5.0,0.13861439
36.0,5.0,0.06834842
36.5,5.0,0.0984382
18.5,5.5,0.058301207
19.0,5.5,0.22735731
19.5,5.5,0.21018733
20.0,5.5,0.067140825
20.5,5.5,0.06838205
21.0,5.5,0.052013606
21.5,5.5,0.04407473
22.0,5.5,0.047653884
22.5,5.5,0.07060043
23.0,5.5,0.09898789
23.5,5.5,0.09106217
24.0,5.5,0.08617317
24.5,5.5,0.08529974
25.0,5.5,0.061595015
25.5,5.5,0.03972074
26.0,5.5,0.041860983
26.5,5.5,0.057122726
27.0,5.5,0.041395534
27.5,5.5,0.049080558
28.0,5.5,0.04888048
28.5,5.5,0.039551713
29.0,5.5,0.03868861
29.5,5.5,0.035761923
30.0,5.5,0.032013435
30.5,5.5,0.036978632
31.0,5.5,0.039468393
31.5,5.5,0.03368921
32.5,5.5,0.04162503
33.0,5.5,0.03718165
33.5,5.5,0.041247584
34.0,5.5,0.04310881
34.5,5.5,0.04293598
35.0,5.5,0.076614305
35.5,5.5,0.07819228
36.0,5.5,0.06382359
20.0,6.0,0.062003933
20.5,6.0,0.070406504
21.0,6.0,0.062337153
21.5,6.0,0.050494455
22.0,6.0,0.053258754
22.5,6.0,0.07243418
23.0,6.0,0.10547696
23.5,6.0,0.11641667
24.0,6.0,0.07549366
24.5,6.0,0.06239324
25.0,6.0,0.05713097
25.5,6.0,0.05255118
26.0,6.0,0.054833166
26.5,6.0,0.06652976
27.0,6.0,0.043930426
27.5,6.0,0.03856896
28.0,6.0,0.04401669
28.5,6.0,0.041502863
29.0,6.0,0.03325402
29.5,6.0,0.033388183
30.0,6.0,0.032459736
30.5,6.0,0.031350486
31.0,6.0,0.032714263
31.5,6.0,0.033579674
32.0,6.0,0.036136582
32.5,6.0,0.033061586
33.0,6.0,0.040945478
33.5,6.0,0.055617392
34.0,6.0,0.09605371
34.5,6.0,0.091827296
35.0,6.0,0.108021766
35.5,6.0,0.086586505
36.0,6.0,0.08260735
36.5,6.0,0.08581623
23.0,6.5,0.09555136
23.5,6.5,0.11756769
24.0,6.5,0.071303576
24.5,6.5,0.04457497
25.0,6.5,0.03819874
25.5,6.5,0.042675693
26.0,6.5,0.07109833
26.5,6.5,0.045380116
27.0,6.5,0.03408525
27.5,6.5,0.03369873
28.0,6.5,0.042269547
28.5,6.5,0.046604462
29.0,6.5,0.033013247
29.5,6.5,0.029005058
30.0,6.5,0.03128336
30.5,6.5,0.028108612
31.0,6.5,0.03217606
31.5,6.5,0.032238632
32.0,6.5,0.03527642
32.5,6.5,0.035999797
33.0,6.5,0.040964212
33.5,6.5,0.03656907
34.0,6.5,0.1365191
34.5,6.5,0.17357107
35.0,6.5,0.115231775
35.5,6.5,0.105169296
36.0,6.5,0.08659798
24.0,7.0,0.092446625
24.5,7.0,0.049206343
25.0,7.0,0.041028842
25.5,7.0,0.056354538
26.0,7.0,0.06927107
26.5,7.0,0.04364887
27.0,7.0,0.04128236
27.5,7.0,0.03773441
28.0,7.0,0.040642433
28.5,7.0,0.045642763
29.0,7.0,0.040840164
29.5,7.0,0.035543725
30.0,7.0,0.034411393
30.5,7.0,0.03362073
31.0,7.0,0.03542695
31.5,7.0,0.035266608
32.0,7.0,0.036272127
32.5,7.0,0.040110163
33.0,7.0,0.037560876
34.0,7.0,0.11198398
34.5,7.0,0.08495295
35.0,7.0,0.101904504
35.5,7.0,0.11265524
36.0,7.0,0.09499778
36.5,7.0,0.075169705
25.0,7.5,0.044147495
25.5,7.5,0.06822037
26.0,7.5,0.07236216
26.5,7.5,0.057773396
27.0,7.5,0.038409777
27.5,7.5,0.03714177
28.0,7.5,0.038010895
28.5,7.5,0.049388632
29.0,7.5,0.04275185
29.5,7.5,0.038551558
30.0,7.5,0.036228083
30.5,7.5,0.039325956
31.0,7.5,0.036832478
31.5,7.5,0.038303368
32.0,7.5,0.036417335
32.5,7.5,0.037108302
33.0,7.5,0.036085322
33.5,7.5,0.049673233
34.0,7.5,0.10710466
34.5,7.5,0.07144777
35.0,7.5,0.08536286
35.5,7.5,0.07861951
36.0,7.5,0.08218618
36.5,7.5,0.087291345
27.5,8.0,0.035133023
28.0,8.0,0.036690295
28.5,8.0,0.04784581
29.0,8.0,0.045857836
29.5,8.0,0.039285205
30.0,8.0,0.03822233
30.5,8.0,0.037328176
31.0,8.0,0.037578005
31.5,8.0,0.037670314
32.0,8.0,0.032467887
32.5,8.0,0.035933793
33.0,8.0,0.033755243
33.5,8.0,0.21669695
34.5,8.0,0.09559734
35.0,8.0,0.07234507
35.5,8.0,0.08041132
36.0,8.0,0.097151205
36.5,8.0,0.10551028
29.0,8.5,0.046969112
29.5,8.5,0.04237458
30.0,8.5,0.036055297
30.5,8.5,0.036589935
31.0,8.5,0.03793264
31.5,8.5,0.038018472
32.0,8.5,0.035869036
32.5,8.5,0.034188703
33.0,8.5,0.036019377
33.5,8.5,0.14996608
34.0,8.5,0.380019
34.5,8.5,0.079943076
35.0,8.5,0.0747251
35.5,8.5,0.089022696
36.0,8.5,0.08758594
36.5,8.5,0.10950006
30.5,9.0,0.03783591
31.0,9.0,0.035767924
31.5,9.0,0.037562538
32.0,9.0,0.038463026
32.5,9.0,0.03924302
33.0,9.0,0.039385
33.5,9.0,0.086127244
34.0,9.0,0.21020573
34.5,9.0,0.07679675
35.0,9.0,0.07782221
35.5,9.0,0.088255696
36.0,9.0,0.091427445
36.5,9.0,0.10727476
39.5,9.0,0.12304646
32.5,9.5,0.03508542
33.0,9.5,0.033378266
33.5,9.5,0.04776584
34.0,9.5,0.10446874
34.5,9.5,0.08085373
35.0,9.5,0.07126846
35.5,9.5,0.089111656
36.0,9.5,0.111718625
36.5,9.5,0.10767686
33.5,10.0,0.06949444
34.5,10.0,0.07013469
35.0,10.0,0.07377879
35.5,10.0,0.09205299
36.0,10.0,0.10934332
36.5,10.0,0.09995498
35.0,10.5,0.080569535
35.5,10.5,0.17451334
-18.5,12.5,0.071727894
-18.0,12.5,0.0775052
-17.5,12.5,0.08019811
-17.0,12.5,0.09351227
-16.5,12.5,0.0837339
-19.0,13.0,0.07340328
-18.5,13.0,0.09245212
