lat,long,smap_sm
-26.0,-66.5,0.07283861
-25.5,-66.5,0.065610245
-25.0,-66.5,0.08278824
-24.5,-66.5,0.07063392
-40.0,-66.0,0.04352826
-39.5,-66.0,0.044353433
-39.0,-66.0,0.05491049
-38.5,-66.0,0.0710828
-38.0,-66.0,0.06754619
-37.5,-66.0,0.04098639
-37.0,-66.0,0.037312042
-36.5,-66.0,0.04597008
-36.0,-66.0,0.04530704
-35.5,-66.0,0.03880681
-35.0,-66.0,0.027472433
-34.5,-66.0,0.03128123
-34.0,-66.0,0.03493411
-33.5,-66.0,0.0616865
-33.0,-66.0,0.18807356
-32.5,-66.0,0.19890505
-32.0,-66.0,0.1260544
-31.5,-66.0,0.09964417
-31.0,-66.0,0.13170803
-30.5,-66.0,0.15127969
-30.0,-66.0,0.10430756
-29.5,-66.0,0.07149333
-29.0,-66.0,0.0898434
-28.5,-66.0,0.119259804
-26.0,-66.0,0.101344876
-25.5,-66.0,0.089038625
-25.0,-66.0,0.09285817
-24.5,-66.0,0.09239309
-24.0,-66.0,0.10953009
-23.5,-66.0,0.15882282
-23.0,-66.0,0.11442214
-40.0,-65.5,0.045924544
-39.5,-65.5,0.05631295
-39.0,-65.5,0.048352286
-38.5,-65.5,0.044769
-38.0,-65.5,0.06129762
-37.5,-65.5,0.05339831
-37.0,-65.5,0.044350598
-36.5,-65.5,0.0587451
-36.0,-65.5,0.053872075
-35.5,-65.5,0.060422406
-35.0,-65.5,0.055406526
-34.5,-65.5,0.04008196
-34.0,-65.5,0.045490853
-33.5,-65.5,0.06775712
-33.0,-65.5,0.17554124
-32.5,-65.5,0.1943381
-32.0,-65.5,0.13051212
-31.5,-65.5,0.13430113
-31.0,-65.5,0.14609374
-30.5,-65.5,0.1973612
-30.0,-65.5,0.262464
-29.5,-65.5,0.10286622
-27.5,-65.5,0.30229622
-23.5,-65.5,0.11419207
-23.0,-65.5,0.13800673
-22.0,-65.5,0.14655313
-21.5,-65.5,0.1280022
-40.0,-65.0,0.06263915
-39.5,-65.0,0.04599975
-39.0,-65.0,0.048380226
-38.5,-65.0,0.053039066
-38.0,-65.0,0.04212308
-37.5,-65.0,0.035174664
-37.0,-65.0,0.043782517
-36.5,-65.0,0.060357444
-36.0,-65.0,0.068751514
-35.5,-65.0,0.06759053
-35.0,-65.0,0.067208156
-34.5,-65.0,0.070903726
-34.0,-65.0,0.0715607
-33.5,-65.0,0.07094236
-33.0,-65.0,0.18532874
-32.5,-65.0,0.17937991
-32.0,-65.0,0.137947
-31.5,-65.0,0.17664084
-31.0,-65.0,0.18327731
-30.5,-65.0,0.23598674
-29.5,-65.0,0.297654
-29.0,-65.0,0.15304196
-28.5,-65.0,0.11978513
-28.0,-65.0,0.18829234
-27.0,-65.0,0.2280155
-23.5,-65.0,0.19159274
-23.0,-65.0,0.21852195
-22.0,-65.0,0.18238069
-21.5,-65.0,0.12509233
-21.0,-65.0,0.13495162
-20.5,-65.0,0.17215618
-19.5,-65.0,0.17464843
-19.0,-65.0,0.17877114
-40.0,-64.5,0.051426876
-39.5,-64.5,0.04478149
-39.0,-64.5,0.05518977
-38.5,-64.5,0.061241664
-38.0,-64.5,0.04094064
-37.5,-64.5,0.042675808
-37.0,-64.5,0.056216918
-36.5,-64.5,0.06759742
-36.0,-64.5,0.060335938
-35.5,-64.5,0.08848369
-35.0,-64.5,0.095143534
-34.5,-64.5,0.106657304
-34.0,-64.5,0.10090568
-33.5,-64.5,0.11165334
-33.0,-64.5,0.1990621
-32.5,-64.5,0.14303882
-32.0,-64.5,0.14212477
-31.5,-64.5,0.18871419
-31.0,-64.5,0.1787474
-30.5,-64.5,0.163566
-30.0,-64.5,0.19077507
-29.5,-64.5,0.28975728
-29.0,-64.5,0.4378371
-28.5,-64.5,0.13600452
-27.5,-64.5,0.12616101
-27.0,-64.5,0.2082811
-26.5,-64.5,0.18012543
-20.0,-64.5,0.21215406
-19.5,-64.5,0.24004057
-19.0,-64.5,0.18896058
-18.5,-64.5,0.21643093
-18.0,-64.5,0.23470724
-40.0,-64.0,0.04529115
-39.5,-64.0,0.05189605
-39.0,-64.0,0.071879506
-38.5,-64.0,0.10799796
-38.0,-64.0,0.059839197
-37.5,-64.0,0.0670712
-37.0,-64.0,0.073227406
-36.5,-64.0,0.08080363
-36.0,-64.0,0.10325168
-34.5,-64.0,0.12321524
-34.0,-64.0,0.11818818
-33.5,-64.0,0.13025042
-33.0,-64.0,0.15476546
-32.5,-64.0,0.11298063
-32.0,-64.0,0.1239788
-31.5,-64.0,0.16372566
-31.0,-64.0,0.18722822
-30.5,-64.0,0.19424358
-30.0,-64.0,0.1241305
-29.5,-64.0,0.19533063
-29.0,-64.0,0.3347501
-28.5,-64.0,0.15353128
-28.0,-64.0,0.14322452
-27.5,-64.0,0.16411068
-27.0,-64.0,0.33162463
-25.0,-64.0,0.070427485
-24.5,-64.0,0.11029821
-18.5,-64.0,0.25469336
-40.0,-63.5,0.0762704
-39.5,-63.5,0.092592046
-39.0,-63.5,0.07579414
-38.5,-63.5,0.09301858
-38.0,-63.5,0.09684033
-37.5,-63.5,0.112764895
-37.0,-63.5,0.10850368
-36.5,-63.5,0.079217464
-36.0,-63.5,0.1354245
-35.5,-63.5,0.14975698
-35.0,-63.5,0.2016016
-34.5,-63.5,0.15712664
-34.0,-63.5,0.1395852
-33.5,-63.5,0.16211271
-33.0,-63.5,0.15952921
-32.5,-63.5,0.14565328
-32.0,-63.5,0.15720344
-31.5,-63.5,0.18487658
-31.0,-63.5,0.20968947
-30.5,-63.5,0.20403856
-30.0,-63.5,0.17610049
-29.5,-63.5,0.12808527
-29.0,-63.5,0.14418311
-28.5,-63.5,0.13966484
-28.0,-63.5,0.14295974
-27.5,-63.5,0.18381651
-17.5,-63.5,0.39106804
-17.0,-63.5,0.37562782
-16.5,-63.5,0.2851119
-40.0,-63.0,0.06030259
-39.5,-63.0,0.10842728
-39.0,-63.0,0.084841356
-38.5,-63.0,0.09550938
-38.0,-63.0,0.09916951
-37.5,-63.0,0.15521105
-36.5,-63.0,0.09401366
-36.0,-63.0,0.1907293
-35.5,-63.0,0.22470346
-35.0,-63.0,0.19308478
-34.5,-63.0,0.18164471
-34.0,-63.0,0.1605123
-33.5,-63.0,0.17793804
-33.0,-63.0,0.1681532
-32.5,-63.0,0.15683883
-32.0,-63.0,0.14244047
-31.5,-63.0,0.1500291
-29.5,-63.0,0.1652294
-29.0,-63.0,0.15990904
-28.5,-63.0,0.17197055
-28.0,-63.0,0.18058965
-18.0,-63.0,0.2851032
-17.5,-63.0,0.28887734
-17.0,-63.0,0.34915233
-39.5,-62.5,0.11540271
-39.0,-62.5,0.098604105
-38.5,-62.5,0.0835152
-38.0,-62.5,0.08785201
-37.5,-62.5,0.114041224
-36.5,-62.5,0.12035171
-35.0,-62.5,0.204227
-34.5,-62.5,0.24004024
-34.0,-62.5,0.22502801
-33.5,-62.5,0.19602305
-33.0,-62.5,0.17629303
-32.5,-62.5,0.17818677
-32.0,-62.5,0.14140524
-31.5,-62.5,0.14611794
-29.5,-62.5,0.14923175
-29.0,-62.5,0.18116204
-28.5,-62.5,0.198924
-28.0,-62.5,0.24275342
-27.5,-62.5,0.21039337
-18.0,-62.5,0.314597
-17.5,-62.5,0.3036515
-17.0,-62.5,0.34339345
-16.5,-62.5,0.3548576
-11.0,-62.5,0.21256411
-10.5,-62.5,0.19852951
-38.5,-62.0,0.07544598
-38.0,-62.0,0.08701685
-37.5,-62.0,0.10056192
-37.0,-62.0,0.13313709
-36.5,-62.0,0.14516845
-36.0,-62.0,0.23145176
-35.5,-62.0,0.27996087
-35.0,-62.0,0.25417018
-34.5,-62.0,0.29558882
-34.0,-62.0,0.2186696
-33.5,-62.0,0.19465177
-33.0,-62.0,0.20494623
-32.5,-62.0,0.19992147
-32.0,-62.0,0.17121346
-31.5,-62.0,0.16970399
-31.0,-62.0,0.2394849
-30.5,-62.0,0.25782838
-30.0,-62.0,0.2150429
-29.5,-62.0,0.20689878
-29.0,-62.0,0.2048245
-28.5,-62.0,0.21427396
-28.0,-62.0,0.25842762
-27.5,-62.0,0.22203544
-27.0,-62.0,0.20773302
-26.5,-62.0,0.10538455
-18.0,-62.0,0.36118257
-17.5,-62.0,0.28809538
-17.0,-62.0,0.40902695
-12.0,-62.0,0.2222914
-11.5,-62.0,0.250114
-11.0,-62.0,0.22930104
-10.5,-62.0,0.20912926
-10.0,-62.0,0.25537565
-38.5,-61.5,0.09064638
-38.0,-61.5,0.08134112
-37.5,-61.5,0.068076484
-37.0,-61.5,0.062299404
-36.5,-61.5,0.13858037
-36.0,-61.5,0.23491615
-35.5,-61.5,0.30460954
-35.0,-61.5,0.28079987
-34.5,-61.5,0.28238565
-34.0,-61.5,0.2245929
-33.5,-61.5,0.1971061
-33.0,-61.5,0.21172437
-32.5,-61.5,0.2164201
-32.0,-61.5,0.20229577
-31.5,-61.5,0.20824698
-31.0,-61.5,0.294311
-30.5,-61.5,0.3357941
-30.0,-61.5,0.24130666
-29.5,-61.5,0.24841164
-29.0,-61.5,0.24227229
-28.5,-61.5,0.24915135
-28.0,-61.5,0.2386212
-27.5,-61.5,0.22044921
-27.0,-61.5,0.22582065
-17.5,-61.5,0.2858555
-17.0,-61.5,0.48528153
-16.5,-61.5,0.36890033
-16.0,-61.5,0.28013808
-12.0,-61.5,0.2024629
-11.5,-61.5,0.2274715
-38.5,-61.0,0.114601746
-38.0,-61.0,0.07438432
-37.5,-61.0,0.068753816
-37.0,-61.0,0.081968136
-36.5,-61.0,0.13599053
-36.0,-61.0,0.23767874
-35.5,-61.0,0.27541944
-35.0,-61.0,0.24632384
-34.5,-61.0,0.22454306
-34.0,-61.0,0.17040166
-33.5,-61.0,0.20703024
-32.5,-61.0,0.2548858
-31.5,-61.0,0.24100006
-31.0,-61.0,0.3300509
-30.5,-61.0,0.38019663
-30.0,-61.0,0.32456067
-29.5,-61.0,0.3423372
-29.0,-61.0,0.35956082
-28.5,-61.0,0.29033172
-28.0,-61.0,0.23925656
-27.5,-61.0,0.23148179
-27.0,-61.0,0.2152327
-18.0,-61.0,0.38439986
-17.5,-61.0,0.41969007
-17.0,-61.0,0.4444021
-16.5,-61.0,0.4022207
-16.0,-61.0,0.39320236
-13.0,-61.0,0.1851993
-12.5,-61.0,0.18337548
-11.5,-61.0,0.22034535
-38.5,-60.5,0.12652148
-38.0,-60.5,0.090902954
-37.5,-60.5,0.08402025
-37.0,-60.5,0.122344695
-36.5,-60.5,0.17262551
-36.0,-60.5,0.2201207
-35.5,-60.5,0.2547335
-35.0,-60.5,0.25551432
-34.5,-60.5,0.22086196
-34.0,-60.5,0.19943029
-33.5,-60.5,0.26093066
-32.5,-60.5,0.25217226
-32.0,-60.5,0.2155867
-31.5,-60.5,0.35790223
-31.0,-60.5,0.4442533
-30.5,-60.5,0.44299424
-30.0,-60.5,0.42099315
-29.5,-60.5,0.4680678
-29.0,-60.5,0.44962156
-28.5,-60.5,0.35527623
-28.0,-60.5,0.309043
-27.5,-60.5,0.25798887
-27.0,-60.5,0.16126956
-26.5,-60.5,0.15019068
-23.0,-60.5,0.082794875
-22.5,-60.5,0.08933739
-19.0,-60.5,0.257877
-18.5,-60.5,0.25340098
-18.0,-60.5,0.27511832
-17.5,-60.5,0.33555815
-17.0,-60.5,0.4073137
-16.5,-60.5,0.41793734
-16.0,-60.5,0.39421734
-15.5,-60.5,0.3602184
-13.0,-60.5,0.13622311
-38.0,-60.0,0.12230934
-37.5,-60.0,0.1106026
-37.0,-60.0,0.17461312
-36.5,-60.0,0.18714862
-36.0,-60.0,0.23633331
-35.5,-60.0,0.22044924
-35.0,-60.0,0.23355585
-34.5,-60.0,0.23389608
-34.0,-60.0,0.22936743
-33.5,-60.0,0.3103276
-32.5,-60.0,0.24863309
-32.0,-60.0,0.24740162
-31.5,-60.0,0.27209428
-30.0,-60.0,0.39534965
-29.5,-60.0,0.34962568
-29.0,-60.0,0.29985932
-28.5,-60.0,0.35517746
-28.0,-60.0,0.36012515
-27.5,-60.0,0.3878494
-27.0,-60.0,0.1488258
-26.5,-60.0,0.119201586
-23.0,-60.0,0.09141882
-22.5,-60.0,0.103432134
-22.0,-60.0,0.13991119
-19.0,-60.0,0.23057124
-18.5,-60.0,0.18529022
-18.0,-60.0,0.22108516
-17.0,-60.0,0.49333397
-16.5,-60.0,0.42050883
-16.0,-60.0,0.26937407
-15.5,-60.0,0.272466
-15.0,-60.0,0.19180568
-38.0,-59.5,0.12407285
-37.5,-59.5,0.12598622
-37.0,-59.5,0.17162669
-36.5,-59.5,0.22775093
-36.0,-59.5,0.31595597
-35.5,-59.5,0.27036548
-35.0,-59.5,0.25820908
-34.5,-59.5,0.22448577
-34.0,-59.5,0.24407421
-33.0,-59.5,0.26625144
-32.5,-59.5,0.25833365
-32.0,-59.5,0.30265784
-31.5,-59.5,0.30791035
-31.0,-59.5,0.33105284
-29.0,-59.5,0.286448
-28.5,-59.5,0.24453084
-28.0,-59.5,0.30076668
-27.5,-59.5,0.3846469
-27.0,-59.5,0.16008466
-26.5,-59.5,0.12501639
-26.0,-59.5,0.14546312
-24.0,-59.5,0.12153423
-23.0,-59.5,0.12814423
-22.5,-59.5,0.1270844
-22.0,-59.5,0.10852487
-19.0,-59.5,0.2319199
-17.0,-59.5,0.45415568
-16.5,-59.5,0.33778128
-16.0,-59.5,0.25443244
-15.5,-59.5,0.24772257
2.5,-59.5,0.16819377
3.0,-59.5,0.21496986
3.5,-59.5,0.18684512
4.0,-59.5,0.18990609
-38.0,-59.0,0.12780234
-37.5,-59.0,0.13593252
-37.0,-59.0,0.16933542
-36.5,-59.0,0.24728522
-36.0,-59.0,0.33458018
-35.5,-59.0,0.317307
-35.0,-59.0,0.28924644
-34.5,-59.0,0.23561254
-33.5,-59.0,0.2821139
-33.0,-59.0,0.2323979
-32.5,-59.0,0.2621696
-32.0,-59.0,0.29704463
-31.5,-59.0,0.34249622
-31.0,-59.0,0.40355295
-30.5,-59.0,0.42374665
-30.0,-59.0,0.44966185
-29.5,-59.0,0.4235537
-29.0,-59.0,0.3144385
-28.5,-59.0,0.3437503
-27.5,-59.0,0.29156193
-27.0,-59.0,0.15522711
-26.5,-59.0,0.10760699
-26.0,-59.0,0.2486249
-24.0,-59.0,0.13268834
-17.0,-59.0,0.31309605
-16.5,-59.0,0.27038866
-16.0,-59.0,0.22110693
-15.5,-59.0,0.17701967
-14.5,-59.0,0.209236
-14.0,-59.0,0.30073953
-13.5,-59.0,0.33741876
-37.5,-58.5,0.14460944
-37.0,-58.5,0.1694027
-36.5,-58.5,0.3035576
-36.0,-58.5,0.3208366
-35.5,-58.5,0.2917235
-32.5,-58.5,0.27785146
-32.0,-58.5,0.297427
-31.5,-58.5,0.30471808
-31.0,-58.5,0.39323464
-30.5,-58.5,0.42818338
-30.0,-58.5,0.40591267
-29.5,-58.5,0.3489148
-29.0,-58.5,0.29297075
-28.5,-58.5,0.31192806
-28.0,-58.5,0.41967607
-27.5,-58.5,0.42421958
-27.0,-58.5,0.24074422
-26.5,-58.5,0.2230362
-26.0,-58.5,0.40430894
-25.5,-58.5,0.33302274
-25.0,-58.5,0.22171468
-21.0,-58.5,0.484503
-18.0,-58.5,0.4214523
-17.0,-58.5,0.32630634
-16.5,-58.5,0.29603317
-16.0,-58.5,0.2045736
-15.5,-58.5,0.17429014
-15.0,-58.5,0.17654963
-14.5,-58.5,0.23409948
-14.0,-58.5,0.2795806
-35.5,-58.0,0.3028835
-33.5,-58.0,0.22989035
-31.5,-58.0,0.30301455
-30.5,-58.0,0.41383937
-30.0,-58.0,0.38965502
-29.5,-58.0,0.3609367
-29.0,-58.0,0.28005514
-28.5,-58.0,0.33732012
-28.0,-58.0,0.41832238
-27.5,-58.0,0.4473446
-27.0,-58.0,0.35882276
-26.5,-58.0,0.3410449
-26.0,-58.0,0.434125
-25.5,-58.0,0.30620193
-25.0,-58.0,0.26524633
-24.5,-58.0,0.16756448
-21.0,-58.0,0.45499277
-20.0,-58.0,0.38031363
-19.5,-58.0,0.40958256
-17.0,-58.0,0.26361567
-16.5,-58.0,0.22577918
-16.0,-58.0,0.21189985
-15.5,-58.0,0.18414515
-15.0,-58.0,0.19804004
-14.5,-58.0,0.22616985
-14.0,-58.0,0.28452492
-34.0,-57.5,0.1686578
-33.5,-57.5,0.23050961
-33.0,-57.5,0.2781326
-32.5,-57.5,0.27634767
-32.0,-57.5,0.31488454
-31.5,-57.5,0.3652328
-31.0,-57.5,0.3842664
-30.5,-57.5,0.41016746
-30.0,-57.5,0.40610078
-29.5,-57.5,0.39053217
-29.0,-57.5,0.37517574
-28.5,-57.5,0.32318836
-28.0,-57.5,0.3896535
-27.5,-57.5,0.4295407
-27.0,-57.5,0.40355757
-26.5,-57.5,0.34415168
-26.0,-57.5,0.2881928
-25.5,-57.5,0.33127794
-25.0,-57.5,0.2687868
-24.5,-57.5,0.25920936
-24.0,-57.5,0.24952722
-23.5,-57.5,0.23281902
-23.0,-57.5,0.20469145
-22.5,-57.5,0.13843755
-22.0,-57.5,0.2283848
-21.5,-57.5,0.30160412
-21.0,-57.5,0.4062863
-20.5,-57.5,0.49916935
-20.0,-57.5,0.4357934
-19.5,-57.5,0.41142836
-19.0,-57.5,0.41552374
-16.5,-57.5,0.27512693
-16.0,-57.5,0.22904554
-15.5,-57.5,0.2715307
-15.0,-57.5,0.17161322
-14.5,-57.5,0.18475336
-14.0,-57.5,0.2605713
-30.5,-57.0,0.4282952
-30.0,-57.0,0.413051
-29.5,-57.0,0.42856213
-29.0,-57.0,0.46024445
-28.5,-57.0,0.4246904
-27.5,-57.0,0.44797224
-27.0,-57.0,0.37338415
-26.5,-57.0,0.28045827
-26.0,-57.0,0.21983138
-25.5,-57.0,0.25168186
-25.0,-57.0,0.24556193
-24.5,-57.0,0.29162008
-24.0,-57.0,0.20590836
-23.5,-57.0,0.15368043
-23.0,-57.0,0.16833198
-22.5,-57.0,0.12156733
-22.0,-57.0,0.1890721
-21.5,-57.0,0.2526879
-21.0,-57.0,0.37959304
-19.5,-57.0,0.3281471
-19.0,-57.0,0.17434022
-18.5,-57.0,0.39085838
-18.0,-57.0,0.35377675
-16.5,-57.0,0.22281623
-16.0,-57.0,0.22942266
-15.5,-57.0,0.27054775
-14.5,-57.0,0.1620574
-28.5,-56.5,0.4605686
-28.0,-56.5,0.46681324
-27.0,-56.5,0.41631967
-26.5,-56.5,0.25064725
-26.0,-56.5,0.20287095
-25.5,-56.5,0.27210295
-25.0,-56.5,0.20960957
-24.5,-56.5,0.18068191
-24.0,-56.5,0.17631708
-23.5,-56.5,0.19190735
-23.0,-56.5,0.14518827
-22.5,-56.5,0.12010968
-22.0,-56.5,0.14931412
-21.0,-56.5,0.39233315
-20.5,-56.5,0.41289368
-19.5,-56.5,0.33362576
-19.0,-56.5,0.20528495
-18.5,-56.5,0.320727
-18.0,-56.5,0.2419288
-17.5,-56.5,0.21729755
-16.0,-56.5,0.25260818
-15.5,-56.5,0.22802544
-15.0,-56.5,0.21892942
-14.5,-56.5,0.2025393
-27.0,-56.0,0.36859313
-26.5,-56.0,0.23903985
-26.0,-56.0,0.18227558
-25.5,-56.0,0.21646556
-25.0,-56.0,0.19828482
-24.5,-56.0,0.17930448
-24.0,-56.0,0.20047921
-23.5,-56.0,0.2580433
-23.0,-56.0,0.22667909
-22.5,-56.0,0.24461403
-22.0,-56.0,0.29716945
-21.5,-56.0,0.35481644
-21.0,-56.0,0.33795834
-20.5,-56.0,0.35731736
-20.0,-56.0,0.40031087
-19.5,-56.0,0.33088496
-19.0,-56.0,0.1932168
-18.5,-56.0,0.18517645
-18.0,-56.0,0.21862145
-17.5,-56.0,0.18509355
-17.0,-56.0,0.23537703
-16.5,-56.0,0.28893384
-16.0,-56.0,0.27183482
-15.5,-56.0,0.20823728
-15.0,-56.0,0.19731154
-14.5,-56.0,0.20749733
-14.0,-56.0,0.2565212
-13.5,-56.0,0.2652569
-13.0,-56.0,0.23636149
-12.5,-56.0,0.24997361
-12.0,-56.0,0.26706615
-10.0,-56.0,0.15160011
2.0,-56.0,0.14023328
-23.0,-55.5,0.30339172
-22.5,-55.5,0.35420024
-22.0,-55.5,0.36713153
-21.5,-55.5,0.34102106
-21.0,-55.5,0.29075283
-20.5,-55.5,0.22235571
-20.0,-55.5,0.26431486
-19.5,-55.5,0.21641335
-19.0,-55.5,0.11593741
-18.5,-55.5,0.08883394
-18.0,-55.5,0.114213526
-17.5,-55.5,0.19018121
-17.0,-55.5,0.2022138
-16.5,-55.5,0.21190313
-16.0,-55.5,0.27040282
-15.5,-55.5,0.28691655
-15.0,-55.5,0.29081413
-14.5,-55.5,0.2146084
-14.0,-55.5,0.20788458
-13.0,-55.5,0.22051501
-12.0,-55.5,0.23735522
-10.5,-55.5,0.18004975
-21.0,-55.0,0.25917473
-20.5,-55.0,0.2293511
-20.0,-55.0,0.2455593
-19.5,-55.0,0.21063676
-19.0,-55.0,0.15357934
-18.5,-55.0,0.12997434
-18.0,-55.0,0.14218721
-17.5,-55.0,0.23375337
-17.0,-55.0,0.22546317
-16.5,-55.0,0.22306977
-16.0,-55.0,0.25133568
-15.5,-55.0,0.30438077
-15.0,-55.0,0.23363513
-14.5,-55.0,0.23497826
-14.0,-55.0,0.17623295
-13.5,-55.0,0.22634833
-10.5,-55.0,0.17952964
-10.0,-55.0,0.22169842
-19.0,-54.5,0.1795058
-18.5,-54.5,0.17604129
-18.0,-54.5,0.22886623
-17.5,-54.5,0.305793
-17.0,-54.5,0.25469938
-16.5,-54.5,0.18802088
-16.0,-54.5,0.18157014
-15.5,-54.5,0.22400919
-15.0,-54.5,0.18745139
-14.5,-54.5,0.21698192
-14.0,-54.5,0.21281862
-15.5,-54.0,0.20678118
-15.0,-54.0,0.1936838
-14.5,-54.0,0.1668988
-14.0,-54.0,0.16102499
0.5,-51.0,0.1238104
-19.0,-40.0,0.10222052
-17.5,-40.0,0.0881405
-12.0,-38.5,0.04040514
-11.5,-38.5,0.02953523
-11.0,-38.5,0.028613582
-11.5,-38.0,0.039300155
-11.0,-38.0,0.026930803
-10.5,-38.0,0.04661069
-10.0,-38.0,0.049969442
-9.5,-38.0,0.08047774
-11.0,-37.5,0.056844253
-10.5,-37.5,0.040220372
-10.0,-37.5,0.05201272
-9.5,-37.5,0.04226484
-9.0,-37.5,0.037122075
-8.5,-37.5,0.06376412
-8.0,-37.5,0.064434424
-10.5,-37.0,0.07080074
-10.0,-37.0,0.048761733
-9.5,-37.0,0.023825996
-9.0,-37.0,0.028009765
-8.5,-37.0,0.045393266
-8.0,-37.0,0.06757816
-7.5,-37.0,0.060014904
-7.0,-37.0,0.07112256
-6.5,-37.0,0.06686819
-6.0,-37.0,0.08110766
-5.5,-37.0,0.07532789
-9.5,-36.5,0.03504588
-9.0,-36.5,0.032609515
-8.5,-36.5,0.031843223
-8.0,-36.5,0.054100677
-7.5,-36.5,0.05292696
-7.0,-36.5,0.04445958
-6.5,-36.5,0.05778177
-6.0,-36.5,0.06413136
-5.5,-36.5,0.05090879
-9.0,-36.0,0.064811714
-8.5,-36.0,0.047871742
-8.0,-36.0,0.03771571
-7.5,-36.0,0.055419505
-7.0,-36.0,0.054376815
-6.5,-36.0,0.051065333
-6.0,-36.0,0.050146393
-5.5,-36.0,0.044803232
-9.0,-35.5,0.08714844
-8.5,-35.5,0.07141037
-8.0,-35.5,0.052275244
-7.5,-35.5,0.053046234
-7.0,-35.5,0.050850928
-6.5,-35.5,0.03959976
-6.0,-35.5,0.036174223
-5.5,-35.5,0.048704814
8.5,-9.0,0.25925457
9.0,-9.0,0.24943438
9.5,-9.0,0.24185352
10.0,-9.0,0.2324845
10.5,-9.0,0.17660496
11.0,-9.0,0.1795775
11.5,-9.0,0.18684149
12.0,-9.0,0.16130574
8.0,-8.5,0.22270757
8.5,-8.5,0.22454545
9.0,-8.5,0.19809635
9.5,-8.5,0.23044834
10.0,-8.5,0.2626366
10.5,-8.5,0.16419217
11.0,-8.5,0.20030323
12.0,-8.5,0.16509423
12.5,-8.5,0.12441973
13.0,-8.5,0.0828813
13.5,-8.5,0.058997925
8.0,-8.0,0.22735563
8.5,-8.0,0.21538553
9.0,-8.0,0.1995807
9.5,-8.0,0.27091807
10.0,-8.0,0.27269444
10.5,-8.0,0.17666903
11.0,-8.0,0.17874548
12.0,-8.0,0.14458036
12.5,-8.0,0.1275963
13.0,-8.0,0.081054814
13.5,-8.0,0.03565711
14.0,-8.0,0.033066895
14.5,-8.0,0.023168461
6.5,-7.5,0.35066146
7.5,-7.5,0.20171016
8.0,-7.5,0.23855382
8.5,-7.5,0.24217759
9.0,-7.5,0.26412112
9.5,-7.5,0.2690352
10.0,-7.5,0.23901221
10.5,-7.5,0.1735568
11.0,-7.5,0.11813165
11.5,-7.5,0.11024934
12.0,-7.5,0.11420055
12.5,-7.5,0.09879383
13.0,-7.5,0.095082745
13.5,-7.5,0.046788994
14.0,-7.5,0.03093702
14.5,-7.5,0.02391057
15.5,-7.5,0.03377364
16.0,-7.5,0.056171983
16.5,-7.5,0.05776026
17.0,-7.5,0.033946317
17.5,-7.5,0.02806091
18.0,-7.5,0.02532023
18.5,-7.5,0.024733135
19.0,-7.5,0.0240498
5.0,-7.0,0.26235282
7.5,-7.0,0.19024259
8.0,-7.0,0.20207903
8.5,-7.0,0.2299759
9.0,-7.0,0.20809619
9.5,-7.0,0.20966847
10.0,-7.0,0.18349719
10.5,-7.0,0.13749057
11.0,-7.0,0.10562566
11.5,-7.0,0.09168293
12.0,-7.0,0.11325708
12.5,-7.0,0.08629753
13.0,-7.0,0.094831735
13.5,-7.0,0.06372784
14.0,-7.0,0.0312481
14.5,-7.0,0.030982617
15.5,-7.0,0.057157837
16.0,-7.0,0.06628764
16.5,-7.0,0.03582375
17.5,-7.0,0.023056056
18.0,-7.0,0.026178874
18.5,-7.0,0.025475184
19.0,-7.0,0.022774208
19.5,-7.0,0.02361226
20.0,-7.0,0.02388647
20.5,-7.0,0.028215712
21.0,-7.0,0.026240267
5.0,-6.5,0.28742173
5.5,-6.5,0.33703515
6.0,-6.5,0.33531958
6.5,-6.5,0.27465954
7.0,-6.5,0.21517071
7.5,-6.5,0.18537337
8.0,-6.5,0.19409782
8.5,-6.5,0.19504246
9.0,-6.5,0.22175823
9.5,-6.5,0.19572704
10.0,-6.5,0.14900213
10.5,-6.5,0.14689757
11.0,-6.5,0.14152119
11.5,-6.5,0.12976046
12.0,-6.5,0.13482064
12.5,-6.5,0.09572008
13.0,-6.5,0.09202875
13.5,-6.5,0.10961151
14.0,-6.5,0.039194107
14.5,-6.5,0.03934765
15.0,-6.5,0.035294194
15.5,-6.5,0.04774916
16.0,-6.5,0.049035437
17.5,-6.5,0.022973288
18.0,-6.5,0.027698848
18.5,-6.5,0.02379747
19.0,-6.5,0.024619587
19.5,-6.5,0.024697557
20.0,-6.5,0.022037202
20.5,-6.5,0.026308302
21.0,-6.5,0.025369348
21.5,-6.5,0.027320595
22.0,-6.5,0.030077048
22.5,-6.5,0.030556709
23.0,-6.5,0.027434964
5.5,-6.0,0.30136216
6.0,-6.0,0.3060698
6.5,-6.0,0.23837477
7.0,-6.0,0.20624794
7.5,-6.0,0.1908222
8.0,-6.0,0.17920111
8.5,-6.0,0.17121759
9.0,-6.0,0.18016033
9.5,-6.0,0.15903279
10.0,-6.0,0.14576524
10.5,-6.0,0.1441493
11.0,-6.0,0.14090711
11.5,-6.0,0.14364322
12.0,-6.0,0.138221
12.5,-6.0,0.076028615
13.0,-6.0,0.09075782
13.5,-6.0,0.13243389
14.0,-6.0,0.13106674
14.5,-6.0,0.104371905
15.0,-6.0,0.056720704
15.5,-6.0,0.03624812
17.5,-6.0,0.024051728
