lat,long,smap_sm
-33.0,-57.5,0.13572852
-32.5,-57.5,0.13581902
-32.0,-57.5,0.15762228
-31.5,-57.5,0.18472083
-31.0,-57.5,0.20385282
-30.5,-57.5,0.24569738
-30.0,-57.5,0.3117035
-29.5,-57.5,0.36495012
-29.0,-57.5,0.428712
-28.5,-57.5,0.3986193
-28.0,-57.5,0.40341988
-27.5,-57.5,0.43285236
-27.0,-57.5,0.33922
-26.5,-57.5,0.2952546
-26.0,-57.5,0.18543841
-25.5,-57.5,0.14822358
-25.0,-57.5,0.16614643
-24.5,-57.5,0.1964904
-24.0,-57.5,0.23177272
-22.5,-57.5,0.34119594
-21.0,-57.5,0.22745231
-20.5,-57.5,0.3530079
-20.0,-57.5,0.29676625
-19.5,-57.5,0.30324546
-19.0,-57.5,0.30544555
-16.5,-57.5,0.33964694
-16.0,-57.5,0.2513579
-15.5,-57.5,0.19120985
-15.0,-57.5,0.14838436
-14.5,-57.5,0.19614817
-14.0,-57.5,0.22649515
-34.0,-57.0,0.086886466
-33.5,-57.0,0.11736338
-32.5,-57.0,0.1291053
-32.0,-57.0,0.17903814
-31.5,-57.0,0.18611267
-31.0,-57.0,0.20735049
-30.5,-57.0,0.24455
-30.0,-57.0,0.34123513
-29.5,-57.0,0.40675977
-29.0,-57.0,0.46436888
-28.5,-57.0,0.45584357
-27.5,-57.0,0.41720286
-27.0,-57.0,0.27625978
-26.5,-57.0,0.24400118
-26.0,-57.0,0.16397919
-25.5,-57.0,0.12935264
-25.0,-57.0,0.13931778
-24.5,-57.0,0.2063441
-24.0,-57.0,0.16987804
-23.5,-57.0,0.15762994
-23.0,-57.0,0.17188013
-22.5,-57.0,0.2649315
-22.0,-57.0,0.23572499
-21.5,-57.0,0.16933635
-21.0,-57.0,0.21651772
-20.0,-57.0,0.33093736
-19.5,-57.0,0.25953963
-19.0,-57.0,0.20031229
-18.5,-57.0,0.3968617
-18.0,-57.0,0.26470098
-16.5,-57.0,0.32752183
-16.0,-57.0,0.18910511
-15.5,-57.0,0.19086276
-14.5,-57.0,0.21965173
-34.5,-56.5,0.07341811
-34.0,-56.5,0.06716907
-33.5,-56.5,0.08802914
-33.0,-56.5,0.22482783
-32.5,-56.5,0.16432917
-32.0,-56.5,0.17390639
-31.5,-56.5,0.16960949
-31.0,-56.5,0.21681891
-30.5,-56.5,0.25488475
-30.0,-56.5,0.3458945
-29.5,-56.5,0.38066155
-29.0,-56.5,0.35794288
-28.5,-56.5,0.4664591
-28.0,-56.5,0.47251257
-27.0,-56.5,0.29133394
-26.5,-56.5,0.2236985
-26.0,-56.5,0.13675031
-25.5,-56.5,0.11545017
-25.0,-56.5,0.10092327
-24.5,-56.5,0.11197454
-24.0,-56.5,0.14161238
-23.5,-56.5,0.14877567
-23.0,-56.5,0.12127131
-22.5,-56.5,0.1791826
-22.0,-56.5,0.23960474
-21.5,-56.5,0.28467593
-21.0,-56.5,0.2570662
-20.5,-56.5,0.23648825
-19.5,-56.5,0.25572076
-19.0,-56.5,0.21350908
-18.5,-56.5,0.27772096
-18.0,-56.5,0.22651234
-17.5,-56.5,0.21339217
-16.0,-56.5,0.21710391
-15.5,-56.5,0.1758386
-15.0,-56.5,0.20700917
-14.5,-56.5,0.2357467
-34.5,-56.0,0.09114996
-34.0,-56.0,0.081519485
-33.5,-56.0,0.089863166
-33.0,-56.0,0.09231185
-32.5,-56.0,0.13115656
-32.0,-56.0,0.1761648
-31.5,-56.0,0.20172171
-31.0,-56.0,0.19862217
-30.5,-56.0,0.25058714
-30.0,-56.0,0.2976615
-29.5,-56.0,0.2949065
-29.0,-56.0,0.34398866
-28.5,-56.0,0.36337495
-28.0,-56.0,0.40080005
-27.0,-56.0,0.25230977
-26.5,-56.0,0.19169058
-26.0,-56.0,0.13092056
-25.5,-56.0,0.12941343
-25.0,-56.0,0.11902441
-24.5,-56.0,0.07870481
-24.0,-56.0,0.10428053
-23.5,-56.0,0.12252682
-23.0,-56.0,0.14946106
-22.5,-56.0,0.15908244
-22.0,-56.0,0.16344264
-21.5,-56.0,0.23809737
-21.0,-56.0,0.17515874
-20.5,-56.0,0.20518968
-20.0,-56.0,0.23137297
-19.5,-56.0,0.2872016
-19.0,-56.0,0.2158432
-18.5,-56.0,0.16997361
-18.0,-56.0,0.2037265
-17.5,-56.0,0.20336111
-17.0,-56.0,0.24227816
-16.5,-56.0,0.2916393
-16.0,-56.0,0.24945265
-15.5,-56.0,0.20425868
-15.0,-56.0,0.19859782
-14.5,-56.0,0.22609055
-13.5,-56.0,0.2265682
-13.0,-56.0,0.26731053
-12.5,-56.0,0.26146248
-12.0,-56.0,0.27301514
-10.0,-56.0,0.22418202
-34.5,-55.5,0.078917645
-34.0,-55.5,0.09248627
-33.5,-55.5,0.092448935
-33.0,-55.5,0.10098805
-32.5,-55.5,0.1063986
-32.0,-55.5,0.16320264
-31.5,-55.5,0.16737987
-31.0,-55.5,0.18960184
-30.5,-55.5,0.18365319
-30.0,-55.5,0.18735947
-29.5,-55.5,0.17460477
-29.0,-55.5,0.20598042
-28.5,-55.5,0.28645995
-28.0,-55.5,0.25230587
-27.0,-55.5,0.21035011
-26.5,-55.5,0.18316922
-26.0,-55.5,0.17144458
-25.5,-55.5,0.21749838
-25.0,-55.5,0.18631749
-23.5,-55.5,0.18325537
-23.0,-55.5,0.22237237
-22.5,-55.5,0.23689957
-22.0,-55.5,0.2648898
-20.5,-55.5,0.19900085
-20.0,-55.5,0.21206953
-19.5,-55.5,0.21218812
-19.0,-55.5,0.17487723
-18.5,-55.5,0.14836693
-18.0,-55.5,0.16391367
-17.5,-55.5,0.1767088
-17.0,-55.5,0.1935342
-16.5,-55.5,0.2106798
-16.0,-55.5,0.2200872
-15.5,-55.5,0.2185646
-15.0,-55.5,0.25762308
-14.5,-55.5,0.2416228
-14.0,-55.5,0.22219576
-13.0,-55.5,0.25529322
-12.0,-55.5,0.2944877
-10.5,-55.5,0.2341984
-34.5,-55.0,0.09724264
-34.0,-55.0,0.09518934
-33.5,-55.0,0.0984459
-33.0,-55.0,0.09646275
-32.5,-55.0,0.13023907
-32.0,-55.0,0.1480827
-31.5,-55.0,0.1566024
-31.0,-55.0,0.1967805
-30.5,-55.0,0.20691732
-30.0,-55.0,0.1876298
-29.5,-55.0,0.18438077
-29.0,-55.0,0.21491048
-28.5,-55.0,0.23650768
-28.0,-55.0,0.24748716
-26.5,-55.0,0.2051879
-26.0,-55.0,0.19287363
-25.5,-55.0,0.25372076
-25.0,-55.0,0.2524337
-24.5,-55.0,0.24572474
-24.0,-55.0,0.27323666
-23.5,-55.0,0.19142658
-23.0,-55.0,0.23681642
-22.5,-55.0,0.2549296
-22.0,-55.0,0.27976382
-20.5,-55.0,0.1831871
-20.0,-55.0,0.1564458
-19.5,-55.0,0.15521851
-19.0,-55.0,0.18420175
-18.5,-55.0,0.19064985
-18.0,-55.0,0.17601794
-17.5,-55.0,0.18333173
-17.0,-55.0,0.17736268
-16.5,-55.0,0.21410419
-16.0,-55.0,0.1974053
-15.5,-55.0,0.2214503
-15.0,-55.0,0.2170938
-14.5,-55.0,0.22552554
-14.0,-55.0,0.17670645
-10.5,-55.0,0.19959587
-10.0,-55.0,0.2781236
-34.5,-54.5,0.08510704
-34.0,-54.5,0.09058477
-33.5,-54.5,0.10122311
-33.0,-54.5,0.104200006
-32.5,-54.5,0.13183321
-32.0,-54.5,0.16002855
-31.5,-54.5,0.18863735
-31.0,-54.5,0.1887851
-30.5,-54.5,0.17483371
-30.0,-54.5,0.165661
-29.5,-54.5,0.17695177
-29.0,-54.5,0.19298816
-28.5,-54.5,0.19524643
-28.0,-54.5,0.1855126
-27.5,-54.5,0.18615407
-25.0,-54.5,0.34431258
-24.5,-54.5,0.32834357
-24.0,-54.5,0.29987636
-23.5,-54.5,0.24494343
-23.0,-54.5,0.18767002
-22.5,-54.5,0.20959586
-22.0,-54.5,0.2513185
-21.0,-54.5,0.1567431
-20.5,-54.5,0.18848497
-20.0,-54.5,0.20668896
-19.5,-54.5,0.19614616
-19.0,-54.5,0.20909324
-18.5,-54.5,0.20100433
-18.0,-54.5,0.20201772
-17.5,-54.5,0.1955535
-17.0,-54.5,0.19610307
-16.5,-54.5,0.17543402
-16.0,-54.5,0.17475763
-15.5,-54.5,0.21693197
-15.0,-54.5,0.17714183
-14.5,-54.5,0.20944384
-14.0,-54.5,0.23616692
-34.0,-54.0,0.094985425
-33.5,-54.0,0.14948653
-33.0,-54.0,0.11609302
-32.5,-54.0,0.115828946
-32.0,-54.0,0.14873998
-31.5,-54.0,0.1749728
-31.0,-54.0,0.14312592
-30.5,-54.0,0.139171
-30.0,-54.0,0.14607716
-29.5,-54.0,0.15329671
-29.0,-54.0,0.14292297
-28.5,-54.0,0.14622223
-28.0,-54.0,0.14250931
-27.5,-54.0,0.14814055
-25.0,-54.0,0.300136
-24.5,-54.0,0.32258093
-23.0,-54.0,0.25035858
-22.5,-54.0,0.19627675
-22.0,-54.0,0.172313
-21.0,-54.0,0.14873344
-20.5,-54.0,0.145295
-20.0,-54.0,0.13084617
-19.5,-54.0,0.15622917
-19.0,-54.0,0.15360883
-18.5,-54.0,0.15090548
-18.0,-54.0,0.137774
-17.5,-54.0,0.16062388
-17.0,-54.0,0.16436833
-16.5,-54.0,0.14345068
-16.0,-54.0,0.16132393
-15.5,-54.0,0.24046014
-15.0,-54.0,0.25502434
-14.5,-54.0,0.20771757
-14.0,-54.0,0.2620892
-32.5,-53.5,0.118243895
-32.0,-53.5,0.12724848
-31.5,-53.5,0.140858
-31.0,-53.5,0.11638032
-30.5,-53.5,0.11272611
-30.0,-53.5,0.14694056
-29.5,-53.5,0.1618984
-29.0,-53.5,0.14445968
-28.5,-53.5,0.13375609
-28.0,-53.5,0.12298123
-27.5,-53.5,0.13266848
-27.0,-53.5,0.19743113
-26.0,-53.5,0.24351482
-25.0,-53.5,0.25544825
-24.5,-53.5,0.32347712
-24.0,-53.5,0.29836014
-23.5,-53.5,0.30857068
-23.0,-53.5,0.31016093
-21.0,-53.5,0.15432689
-20.5,-53.5,0.13804278
-20.0,-53.5,0.13072693
-19.5,-53.5,0.15808415
-19.0,-53.5,0.14746304
-18.5,-53.5,0.13637862
-18.0,-53.5,0.12572372
-17.5,-53.5,0.16539426
-17.0,-53.5,0.171731
-16.5,-53.5,0.14887512
-16.0,-53.5,0.17905554
-15.5,-53.5,0.22842664
-15.0,-53.5,0.24812159
-14.5,-53.5,0.20798306
-14.0,-53.5,0.21742393
-32.5,-53.0,0.16283117
-32.0,-53.0,0.16333145
-31.5,-53.0,0.10251091
-31.0,-53.0,0.096823856
-30.5,-53.0,0.10670478
-30.0,-53.0,0.16720471
-29.0,-53.0,0.17553729
-28.5,-53.0,0.1488541
-28.0,-53.0,0.14006317
-27.5,-53.0,0.16928318
-27.0,-53.0,0.2467182
-26.5,-53.0,0.28293514
-26.0,-53.0,0.25153804
-25.0,-53.0,0.25836486
-24.5,-53.0,0.32818934
-23.5,-53.0,0.31858033
-23.0,-53.0,0.2731359
-21.5,-53.0,0.17264345
-21.0,-53.0,0.15825734
-20.5,-53.0,0.12708032
-20.0,-53.0,0.1652666
-19.5,-53.0,0.19485077
-19.0,-53.0,0.1886625
-18.5,-53.0,0.19887781
-18.0,-53.0,0.20626077
-17.5,-53.0,0.1977768
-17.0,-53.0,0.20060867
-16.5,-53.0,0.21150422
-16.0,-53.0,0.21552376
-15.5,-53.0,0.26199642
-15.0,-53.0,0.22839433
-14.5,-53.0,0.2322555
-14.0,-53.0,0.2339583
-13.5,-53.0,0.2205272
-31.5,-52.5,0.101335794
-31.0,-52.5,0.077755004
-30.5,-52.5,0.12030661
-30.0,-52.5,0.15404096
-28.5,-52.5,0.16161269
-28.0,-52.5,0.13784894
-27.5,-52.5,0.17879859
-27.0,-52.5,0.30417392
-26.5,-52.5,0.32085842
-26.0,-52.5,0.27644205
-25.0,-52.5,0.24447241
-24.5,-52.5,0.3573516
-24.0,-52.5,0.3463672
-23.5,-52.5,0.3479862
-23.0,-52.5,0.31837913
-21.5,-52.5,0.18487506
-21.0,-52.5,0.13917139
-20.5,-52.5,0.14461018
-20.0,-52.5,0.17988802
-19.5,-52.5,0.2125622
-19.0,-52.5,0.23317036
-18.5,-52.5,0.24765496
-18.0,-52.5,0.18205547
-17.5,-52.5,0.20941028
-17.0,-52.5,0.2055853
-16.5,-52.5,0.22705318
-16.0,-52.5,0.26484513
-15.5,-52.5,0.2793547
-15.0,-52.5,0.28584695
-14.5,-52.5,0.25235432
-14.0,-52.5,0.23318553
-13.5,-52.5,0.19782569
-31.0,-52.0,0.12697418
-30.5,-52.0,0.08831749
-30.0,-52.0,0.14862023
-29.5,-52.0,0.14467712
-28.5,-52.0,0.14010331
-28.0,-52.0,0.11781542
-27.5,-52.0,0.19261524
-25.5,-52.0,0.29807898
-25.0,-52.0,0.31903806
-24.5,-52.0,0.37017208
-24.0,-52.0,0.3625403
-23.0,-52.0,0.25314063
-21.0,-52.0,0.17509195
-20.5,-52.0,0.16768152
-20.0,-52.0,0.19303213
-19.5,-52.0,0.21765289
-19.0,-52.0,0.242006
-18.5,-52.0,0.2536347
-18.0,-52.0,0.2413976
-17.5,-52.0,0.22924694
-17.0,-52.0,0.25606194
-16.5,-52.0,0.26853073
-16.0,-52.0,0.2838766
-15.5,-52.0,0.25378117
-15.0,-52.0,0.28349918
-14.5,-52.0,0.2921968
-14.0,-52.0,0.26048636
-13.5,-52.0,0.23562723
-13.0,-52.0,0.19084565
-10.5,-52.0,0.20935577
-30.5,-51.5,0.12459103
-28.5,-51.5,0.13914886
-28.0,-51.5,0.15412089
-27.5,-51.5,0.20230289
-25.5,-51.5,0.24857996
-25.0,-51.5,0.39826593
-24.5,-51.5,0.3567598
-24.0,-51.5,0.34816715
-23.5,-51.5,0.36021096
-23.0,-51.5,0.26814282
-22.5,-51.5,0.15304454
-22.0,-51.5,0.14225453
-21.0,-51.5,0.19954851
-20.5,-51.5,0.24743766
-20.0,-51.5,0.26043266
-19.5,-51.5,0.25367874
-19.0,-51.5,0.23750263
-18.5,-51.5,0.24139181
-18.0,-51.5,0.2283303
-17.5,-51.5,0.28814507
-17.0,-51.5,0.288775
-16.5,-51.5,0.31833255
-16.0,-51.5,0.31220838
-15.5,-51.5,0.26946798
-15.0,-51.5,0.3013146
-14.5,-51.5,0.30565166
-14.0,-51.5,0.30877635
-13.5,-51.5,0.2788447
-13.0,-51.5,0.17928669
-12.5,-51.5,0.17654896
-12.0,-51.5,0.22380464
-11.5,-51.5,0.2352432
-11.0,-51.5,0.2440545
-10.5,-51.5,0.21404839
-10.0,-51.5,0.18567237
-6.5,-51.5,0.17688641
-28.5,-51.0,0.15920076
-23.5,-51.0,0.23941235
-23.0,-51.0,0.27568647
-22.5,-51.0,0.14907588
-22.0,-51.0,0.13561746
-21.5,-51.0,0.15670909
-21.0,-51.0,0.15960984
-19.0,-51.0,0.25359583
-18.5,-51.0,0.22801761
-18.0,-51.0,0.26260257
-17.5,-51.0,0.28710967
-17.0,-51.0,0.2867103
-16.5,-51.0,0.30673072
-15.5,-51.0,0.28094807
-15.0,-51.0,0.35514587
-14.5,-51.0,0.33025628
-14.0,-51.0,0.30813575
-13.5,-51.0,0.2575792
-13.0,-51.0,0.24305683
-12.5,-51.0,0.22498351
-12.0,-51.0,0.2285216
-11.5,-51.0,0.27913645
-11.0,-51.0,0.2580359
-10.0,-51.0,0.17012216
-9.5,-51.0,0.18722887
0.5,-51.0,0.17475064
-23.5,-50.5,0.22262424
-23.0,-50.5,0.23986724
-22.5,-50.5,0.13414954
-22.0,-50.5,0.13856429
-21.5,-50.5,0.16623594
-21.0,-50.5,0.19579011
-20.5,-50.5,0.24595344
-20.0,-50.5,0.30329567
-19.5,-50.5,0.2798225
-19.0,-50.5,0.32427365
-18.5,-50.5,0.28927702
-18.0,-50.5,0.30476063
-17.5,-50.5,0.31478357
-17.0,-50.5,0.28646538
-15.5,-50.5,0.32274556
-15.0,-50.5,0.29936755
-14.5,-50.5,0.32157093
-14.0,-50.5,0.265344
-13.5,-50.5,0.2429962
-13.0,-50.5,0.3047465
-11.5,-50.5,0.32445765
-11.0,-50.5,0.3449357
-9.0,-50.5,0.3102773
-8.5,-50.5,0.23016474
-8.0,-50.5,0.15493673
-7.0,-50.5,0.1494151
-25.0,-50.0,0.17551644
-23.5,-50.0,0.17182657
-23.0,-50.0,0.19652224
-22.5,-50.0,0.1298524
-22.0,-50.0,0.1471266
-21.5,-50.0,0.17958581
-21.0,-50.0,0.19225459
-20.5,-50.0,0.1960375
-19.5,-50.0,0.26700225
-19.0,-50.0,0.28471118
-18.0,-50.0,0.3377194
-17.5,-50.0,0.32521233
-17.0,-50.0,0.3236127
-16.5,-50.0,0.30429885
-16.0,-50.0,0.32526234
-15.5,-50.0,0.29751247
-15.0,-50.0,0.27478844
-14.5,-50.0,0.25250545
-14.0,-50.0,0.27866554
-12.5,-50.0,0.1747436
-12.0,-50.0,0.29697904
-11.5,-50.0,0.32469591
-10.5,-50.0,0.43712932
-10.0,-50.0,0.3550368
-9.0,-50.0,0.36819592
-8.5,-50.0,0.27539316
-8.0,-50.0,0.17172816
-7.5,-50.0,0.14052413
-7.0,-50.0,0.13400048
-6.5,-50.0,0.15534806
-23.0,-49.5,0.14802012
-22.5,-49.5,0.13090752
-22.0,-49.5,0.15837802
-20.5,-49.5,0.16164447
-19.5,-49.5,0.22822428
-19.0,-49.5,0.2775373
-18.0,-49.5,0.33744577
-17.5,-49.5,0.32516634
-17.0,-49.5,0.34035483
-16.5,-49.5,0.30607042
-16.0,-49.5,0.3319788
-15.5,-49.5,0.31415617
-15.0,-49.5,0.23282093
-14.5,-49.5,0.20938843
-14.0,-49.5,0.20286442
-12.5,-49.5,0.18050176
-12.0,-49.5,0.21734057
-11.5,-49.5,0.23401608
-11.0,-49.5,0.31067896
-10.5,-49.5,0.31743342
-10.0,-49.5,0.29123423
-9.5,-49.5,0.30708128
-9.0,-49.5,0.33970106
-8.5,-49.5,0.23540348
-8.0,-49.5,0.15884732
-7.5,-49.5,0.1790939
-7.0,-49.5,0.15740612
-6.5,-49.5,0.14631426
-6.0,-49.5,0.16823667
-0.5,-49.5,0.13333063
-21.0,-49.0,0.14229013
-20.5,-49.0,0.14976636
-20.0,-49.0,0.24937034
-19.5,-49.0,0.20105755
-19.0,-49.0,0.2516487
-18.0,-49.0,0.32357827
-17.5,-49.0,0.29229847
-17.0,-49.0,0.3100681
-16.5,-49.0,0.29259038
-16.0,-49.0,0.2903993
-15.5,-49.0,0.27688265
-15.0,-49.0,0.2678752
-14.5,-49.0,0.26544935
-14.0,-49.0,0.21749882
-13.0,-49.0,0.18618223
-12.5,-49.0,0.15771136
-12.0,-49.0,0.14849055
-11.5,-49.0,0.17277877
-11.0,-49.0,0.237813
-10.5,-49.0,0.27934602
-10.0,-49.0,0.26986685
-9.5,-49.0,0.29514107
-9.0,-49.0,0.26034072
-8.5,-49.0,0.17816564
-8.0,-49.0,0.17241369
-7.5,-49.0,0.19326793
-6.5,-49.0,0.16864729
-6.0,-49.0,0.1766952
-5.5,-49.0,0.20980307
-4.5,-49.0,0.13798124
-1.0,-49.0,0.10237698
-19.5,-48.5,0.23183845
-19.0,-48.5,0.26759675
-18.5,-48.5,0.33305347
-18.0,-48.5,0.30455026
-17.5,-48.5,0.28651053
-17.0,-48.5,0.29859874
-16.5,-48.5,0.3376431
-16.0,-48.5,0.3088437
-15.5,-48.5,0.2969772
-15.0,-48.5,0.31604826
-14.5,-48.5,0.2519778
-13.0,-48.5,0.25322822
-12.5,-48.5,0.23806922
-12.0,-48.5,0.19745244
-11.5,-48.5,0.18465477
-11.0,-48.5,0.25290227
-10.5,-48.5,0.35368973
-10.0,-48.5,0.32301918
-9.5,-48.5,0.2560895
-9.0,-48.5,0.26925024
-8.5,-48.5,0.21421069
-8.0,-48.5,0.12913755
-7.5,-48.5,0.12935418
-7.0,-48.5,0.12833092
-6.5,-48.5,0.17181852
-6.0,-48.5,0.18783358
-5.5,-48.5,0.23063026
-5.0,-48.5,0.20052236
-15.5,-48.0,0.38145044
-15.0,-48.0,0.38118786
-13.0,-48.0,0.32098562
-12.5,-48.0,0.24268475
-12.0,-48.0,0.17459965
-11.5,-48.0,0.19936416
-11.0,-48.0,0.2586261
-10.5,-48.0,0.29084843
-10.0,-48.0,0.2180148
-9.5,-48.0,0.17014435
-9.0,-48.0,0.23698781
-8.5,-48.0,0.22347593
-8.0,-48.0,0.15034418
-7.5,-48.0,0.112191536
-7.0,-48.0,0.11467659
-6.5,-48.0,0.11697945
-6.0,-48.0,0.13126785
-5.5,-48.0,0.17761776
-5.0,-48.0,0.13406731
-4.5,-48.0,0.13381606
-13.0,-47.5,0.28588042
-12.5,-47.5,0.22767042
-12.0,-47.5,0.21561112
-11.5,-47.5,0.2619792
-11.0,-47.5,0.2579458
-10.5,-47.5,0.22941777
-10.0,-47.5,0.16176128
-9.5,-47.5,0.13506617
-9.0,-47.5,0.19666597
-8.5,-47.5,0.16774744
-8.0,-47.5,0.18075985
-7.5,-47.5,0.20718934
-7.0,-47.5,0.19538832
-6.5,-47.5,0.14579575
-6.0,-47.5,0.1322532
-5.5,-47.5,0.15067741
-5.0,-47.5,0.120792314
-1.5,-47.5,0.094828755
-10.5,-47.0,0.15358059
-10.0,-47.0,0.14560726
-9.5,-47.0,0.13420829
-9.0,-47.0,0.18659504
-8.5,-47.0,0.16777825
-8.0,-47.0,0.18550703
-7.5,-47.0,0.11759244
-7.0,-47.0,0.0885671
-6.5,-47.0,0.13218507
-6.0,-47.0,0.13157575
-5.5,-47.0,0.09565751
-5.0,-47.0,0.09463346
-4.5,-47.0,0.12198968
-2.0,-47.0,0.08626312
-1.5,-47.0,0.08167827
-8.0,-46.5,0.17545071
-7.5,-46.5,0.108518705
-7.0,-46.5,0.08914013
-6.5,-46.5,0.089329064
-6.0,-46.5,0.114179336
-5.5,-46.5,0.13114475
-4.5,-46.5,0.13290243
-6.0,-46.0,0.10329972
-5.5,-46.0,0.10887619
-2.0,-46.0,0.055620074
-4.0,-45.5,0.116161
-3.5,-45.5,0.11395277
-3.0,-45.5,0.10119225
-2.5,-45.5,0.07742268
-2.0,-45.5,0.05320858
21.0,-16.5,0.06495679
21.5,-16.5,0.058402132
19.0,-16.0,0.05598764
19.5,-16.0,0.03044681
20.0,-16.0,0.0376577
20.5,-16.0,0.041492872
21.0,-16.0,0.041490845
21.5,-16.0,0.042871453
22.0,-16.0,0.04464377
22.5,-16.0,0.04682852
23.0,-16.0,0.04578225
20.5,-15.5,0.040091336
21.0,-15.5,0.04845528
21.5,-15.5,0.046889797
22.0,-15.5,0.06425867
22.5,-15.5,0.052953593
23.0,-15.5,0.040189832
23.5,-15.5,0.053172093
22.0,-15.0,0.053974472
22.5,-15.0,0.057404783
23.0,-15.0,0.04232766
23.5,-15.0,0.044847563
24.0,-15.0,0.053442985
24.5,-15.0,0.050746292
24.5,-14.5,0.051888295
25.0,-14.5,0.060832184
26.0,-14.0,0.11188947
7.0,-3.5,0.19483072
7.5,-3.5,0.2372529
7.0,-3.0,0.18229274
7.5,-3.0,0.19303459
8.0,-3.0,0.286526
8.5,-3.0,0.14938302
9.0,-3.0,0.091982
9.5,-3.0,0.082894444
10.0,-3.0,0.06873539
10.5,-3.0,0.069484994
11.0,-3.0,0.062952444
7.5,-2.5,0.13263254
8.0,-2.5,0.14663188
8.5,-2.5,0.23054376
9.0,-2.5,0.06775045
9.5,-2.5,0.051203527
10.0,-2.5,0.056116227
10.5,-2.5,0.064508036
11.0,-2.5,0.05313007
11.5,-2.5,0.05717002
12.0,-2.5,0.067613855
12.5,-2.5,0.0779444
13.0,-2.5,0.080833375
7.0,-2.0,0.12469595
7.5,-2.0,0.1189838
8.0,-2.0,0.10192095
8.5,-2.0,0.12295303
9.0,-2.0,0.06952816
9.5,-2.0,0.058996975
10.0,-2.0,0.062336527
10.5,-2.0,0.05913129
11.0,-2.0,0.051155083
11.5,-2.0,0.05469629
12.0,-2.0,0.049638003
12.5,-2.0,0.06155307
13.0,-2.0,0.08892364
13.5,-2.0,0.09660693
14.0,-2.0,0.05270161
14.5,-2.0,0.040092304
6.5,-1.5,0.20506413
7.0,-1.5,0.11404008
7.5,-1.5,0.061301373
8.0,-1.5,0.070725515
8.5,-1.5,0.08113059
9.0,-1.5,0.053745005
9.5,-1.5,0.06589571
10.0,-1.5,0.060509983
10.5,-1.5,0.07014215
11.0,-1.5,0.059120636
11.5,-1.5,0.047521077
12.0,-1.5,0.052319013
12.5,-1.5,0.08408386
13.0,-1.5,0.08425464
13.5,-1.5,0.07229222
14.0,-1.5,0.05049467
14.5,-1.5,0.05714102
15.0,-1.5,0.041710325
15.5,-1.5,0.034858838
16.0,-1.5,0.031641826
16.5,-1.5,0.035464987
17.0,-1.5,0.061381225
17.5,-1.5,0.028851174
18.0,-1.5,0.025527934
18.5,-1.5,0.02673998
19.0,-1.5,0.027307514
5.5,-1.0,0.22197783
7.0,-1.0,0.08705734
7.5,-1.0,0.085906014
8.0,-1.0,0.053553972
9.0,-1.0,0.06869061
9.5,-1.0,0.06799162
10.0,-1.0,0.067301705
10.5,-1.0,0.07158886
11.0,-1.0,0.062825456
11.5,-1.0,0.08051081
12.0,-1.0,0.057147108
12.5,-1.0,0.07482354
13.0,-1.0,0.065040074
13.5,-1.0,0.05257333
14.0,-1.0,0.05347481
14.5,-1.0,0.059939757
15.5,-1.0,0.044742595
16.0,-1.0,0.032984994
16.5,-1.0,0.02935325
17.0,-1.0,0.04584154
17.5,-1.0,0.028425045
18.0,-1.0,0.02551718
18.5,-1.0,0.028762694
19.0,-1.0,0.030768882
19.5,-1.0,0.032769162
20.0,-1.0,0.04170725
20.5,-1.0,0.04380868
6.0,-0.5,0.21045335
7.0,-0.5,0.10819711
7.5,-0.5,0.10613655
8.0,-0.5,0.081895635
8.5,-0.5,0.07486872
9.0,-0.5,0.043592587
9.5,-0.5,0.049672257
10.0,-0.5,0.05006841
10.5,-0.5,0.056400992
11.0,-0.5,0.0702692
12.0,-0.5,0.06583363
12.5,-0.5,0.063184656
13.0,-0.5,0.06101536
13.5,-0.5,0.068020664
14.0,-0.5,0.056452252
14.5,-0.5,0.05796709
15.0,-0.5,0.048634958
15.5,-0.5,0.04407859
16.0,-0.5,0.023105029
16.5,-0.5,0.024411168
17.0,-0.5,0.05276428
17.5,-0.5,0.029672228
18.0,-0.5,0.029129755
18.5,-0.5,0.029339936
19.0,-0.5,0.03208535
19.5,-0.5,0.037670754
20.0,-0.5,0.04525398
20.5,-0.5,0.047001522
21.0,-0.5,0.039221548
21.5,-0.5,0.03490985
22.0,-0.5,0.037808105
22.5,-0.5,0.034822915
23.0,-0.5,0.042340662
6.0,0.0,0.1322753
7.0,0.0,0.19927621
8.5,0.0,0.093606554
9.0,0.0,0.038302273
9.5,0.0,0.04615029
10.0,0.0,0.05116547
10.5,0.0,0.05665973
11.0,0.0,0.05818588
11.5,0.0,0.059465386
12.0,0.0,0.052686445
12.5,0.0,0.062674135
13.0,0.0,0.05984124
13.5,0.0,0.065622635
14.0,0.0,0.058640346
14.5,0.0,0.052774385
15.0,0.0,0.06104576
15.5,0.0,0.056200158
16.0,0.0,0.07432914
16.5,0.0,0.07812481
17.0,0.0,0.06031382
17.5,0.0,0.04144904
18.0,0.0,0.03543887
18.5,0.0,0.030052062
19.0,0.0,0.030079708
19.5,0.0,0.036554947
20.0,0.0,0.041088626
20.5,0.0,0.040847577
21.0,0.0,0.036411606
21.5,0.0,0.03561823
22.0,0.0,0.034458734
22.5,0.0,0.03248594
23.0,0.0,0.03240756
23.5,0.0,0.03086273
24.0,0.0,0.032163117
24.5,0.0,0.03548102
