lat,long,smap_sm
10.5,-8.5,0.25401613
11.0,-8.5,0.23786306
12.0,-8.5,0.30586314
12.5,-8.5,0.29571587
13.0,-8.5,0.30935276
13.5,-8.5,0.26586616
14.0,-8.5,0.22311959
14.5,-8.5,0.092909895
15.0,-8.5,0.037218526
15.5,-8.5,0.03717962
16.0,-8.5,0.028576044
16.5,-8.5,0.033469602
17.0,-8.5,0.026355334
17.5,-8.5,0.032525342
18.0,-8.5,0.036703005
18.5,-8.5,0.035301145
19.0,-8.5,0.039419834
19.5,-8.5,0.04275342
20.0,-8.5,0.040965717
20.5,-8.5,0.041744582
21.0,-8.5,0.037591934
21.5,-8.5,0.03559451
22.0,-8.5,0.03669151
22.5,-8.5,0.03103431
23.0,-8.5,0.037029713
23.5,-8.5,0.03452339
24.0,-8.5,0.029367711
24.5,-8.5,0.030966321
25.0,-8.5,0.03252904
25.5,-8.5,0.031172112
26.0,-8.5,0.031623702
26.5,-8.5,0.026273351
27.0,-8.5,0.034680314
27.5,-8.5,0.04082994
28.0,-8.5,0.038669165
28.5,-8.5,0.05281278
29.0,-8.5,0.06596679
29.5,-8.5,0.09928571
8.0,-8.0,0.22915089
8.5,-8.0,0.2695108
9.0,-8.0,0.30519775
9.5,-8.0,0.39346167
10.0,-8.0,0.39057642
10.5,-8.0,0.25827652
11.0,-8.0,0.2575396
12.0,-8.0,0.23463508
12.5,-8.0,0.26917565
13.0,-8.0,0.31433213
13.5,-8.0,0.27399576
14.0,-8.0,0.22878024
14.5,-8.0,0.092936695
15.0,-8.0,0.028210564
15.5,-8.0,0.024418004
16.0,-8.0,0.033918045
16.5,-8.0,0.046326004
17.0,-8.0,0.027503647
17.5,-8.0,0.03231332
18.0,-8.0,0.03643719
18.5,-8.0,0.036387015
19.0,-8.0,0.03869821
19.5,-8.0,0.041607372
20.0,-8.0,0.04058605
20.5,-8.0,0.038925905
21.0,-8.0,0.035352144
21.5,-8.0,0.039532896
22.0,-8.0,0.03491763
22.5,-8.0,0.03278697
23.0,-8.0,0.040218465
23.5,-8.0,0.04597542
24.0,-8.0,0.034593865
24.5,-8.0,0.030904004
25.0,-8.0,0.033508636
25.5,-8.0,0.030506352
26.0,-8.0,0.030755192
26.5,-8.0,0.024788212
27.0,-8.0,0.028864793
27.5,-8.0,0.03605189
28.0,-8.0,0.03952742
28.5,-8.0,0.05085627
29.0,-8.0,0.071251966
29.5,-8.0,0.07913666
30.0,-8.0,0.12589586
30.5,-8.0,0.12653457
31.0,-8.0,0.14993298
31.5,-8.0,0.11151207
32.0,-8.0,0.060263246
6.5,-7.5,0.31175315
7.5,-7.5,0.16747537
8.0,-7.5,0.24370734
8.5,-7.5,0.2897633
9.0,-7.5,0.3435179
9.5,-7.5,0.3951632
10.0,-7.5,0.4158872
10.5,-7.5,0.31881607
11.0,-7.5,0.25016698
11.5,-7.5,0.23161976
12.0,-7.5,0.24032176
12.5,-7.5,0.30791888
13.0,-7.5,0.28234306
13.5,-7.5,0.20337817
14.0,-7.5,0.14909682
14.5,-7.5,0.09299049
15.0,-7.5,0.032367554
15.5,-7.5,0.037429214
16.0,-7.5,0.066627756
16.5,-7.5,0.0726471
17.0,-7.5,0.044054996
17.5,-7.5,0.03495132
18.0,-7.5,0.034574606
18.5,-7.5,0.035972156
19.0,-7.5,0.038951993
19.5,-7.5,0.04070603
20.0,-7.5,0.043116406
20.5,-7.5,0.03913364
21.0,-7.5,0.037488114
21.5,-7.5,0.036516793
22.0,-7.5,0.03442996
22.5,-7.5,0.0329576
23.0,-7.5,0.034706764
23.5,-7.5,0.04754454
24.0,-7.5,0.04686053
24.5,-7.5,0.034440897
25.0,-7.5,0.035870265
25.5,-7.5,0.03452192
26.0,-7.5,0.034511413
26.5,-7.5,0.031136205
27.0,-7.5,0.032179683
27.5,-7.5,0.04058771
28.0,-7.5,0.03663667
28.5,-7.5,0.04280407
29.0,-7.5,0.055216856
29.5,-7.5,0.060204737
30.0,-7.5,0.094462566
30.5,-7.5,0.113159955
31.0,-7.5,0.111877985
31.5,-7.5,0.09934988
32.0,-7.5,0.07538366
32.5,-7.5,0.092267536
33.0,-7.5,0.067846745
33.5,-7.5,0.06338974
5.0,-7.0,0.15700746
7.5,-7.0,0.18221244
8.0,-7.0,0.20988575
8.5,-7.0,0.28527427
9.0,-7.0,0.3170575
9.5,-7.0,0.32503012
10.0,-7.0,0.30780298
10.5,-7.0,0.30651268
11.0,-7.0,0.27238774
11.5,-7.0,0.23202695
12.0,-7.0,0.31197953
12.5,-7.0,0.30217433
13.0,-7.0,0.23936692
13.5,-7.0,0.1057831
14.0,-7.0,0.09965113
14.5,-7.0,0.075114556
15.0,-7.0,0.06844378
15.5,-7.0,0.0936263
16.0,-7.0,0.100704655
16.5,-7.0,0.049456857
17.0,-7.0,0.027178422
17.5,-7.0,0.027890628
18.0,-7.0,0.031161413
18.5,-7.0,0.036513485
19.0,-7.0,0.038574852
19.5,-7.0,0.041677766
20.0,-7.0,0.04421849
20.5,-7.0,0.03755211
21.0,-7.0,0.035050463
21.5,-7.0,0.03700423
22.0,-7.0,0.03325476
22.5,-7.0,0.033280354
23.0,-7.0,0.034879632
23.5,-7.0,0.045017898
24.0,-7.0,0.05568386
24.5,-7.0,0.042402957
25.0,-7.0,0.031866487
25.5,-7.0,0.036020428
26.0,-7.0,0.03469377
26.5,-7.0,0.0314328
27.0,-7.0,0.033375178
27.5,-7.0,0.040037952
28.0,-7.0,0.037688505
28.5,-7.0,0.05017636
29.0,-7.0,0.05349609
29.5,-7.0,0.05833406
30.0,-7.0,0.0646889
30.5,-7.0,0.09460169
31.0,-7.0,0.10130265
31.5,-7.0,0.1269821
32.0,-7.0,0.10353145
32.5,-7.0,0.075750604
33.0,-7.0,0.07932139
33.5,-7.0,0.07969404
5.0,-6.5,0.17813689
5.5,-6.5,0.19204453
6.0,-6.5,0.20857927
6.5,-6.5,0.21086723
7.0,-6.5,0.22466257
7.5,-6.5,0.20409614
8.0,-6.5,0.20537391
8.5,-6.5,0.25951424
9.0,-6.5,0.3128748
9.5,-6.5,0.2806818
10.0,-6.5,0.2522596
10.5,-6.5,0.2627216
11.0,-6.5,0.3073546
11.5,-6.5,0.31041974
12.0,-6.5,0.28725755
12.5,-6.5,0.2646607
13.0,-6.5,0.18852034
13.5,-6.5,0.16723892
14.0,-6.5,0.13063385
14.5,-6.5,0.10890871
15.0,-6.5,0.12182249
15.5,-6.5,0.10308674
16.0,-6.5,0.078864634
16.5,-6.5,0.029886365
17.0,-6.5,0.02640396
17.5,-6.5,0.031969905
18.0,-6.5,0.035622694
18.5,-6.5,0.035541784
19.0,-6.5,0.036509484
19.5,-6.5,0.039518505
20.0,-6.5,0.042167835
20.5,-6.5,0.038477987
21.0,-6.5,0.034426812
21.5,-6.5,0.0316475
22.0,-6.5,0.033590987
22.5,-6.5,0.03036716
23.0,-6.5,0.031706586
23.5,-6.5,0.04094264
24.0,-6.5,0.06135048
24.5,-6.5,0.05749371
25.0,-6.5,0.04341586
25.5,-6.5,0.03661515
26.0,-6.5,0.03787835
26.5,-6.5,0.035333455
27.0,-6.5,0.035449617
27.5,-6.5,0.038762413
28.0,-6.5,0.03804431
28.5,-6.5,0.043697916
29.0,-6.5,0.054131687
29.5,-6.5,0.061452337
30.0,-6.5,0.065594785
30.5,-6.5,0.09501561
31.0,-6.5,0.102123424
31.5,-6.5,0.14758922
32.0,-6.5,0.14022717
32.5,-6.5,0.09640202
33.0,-6.5,0.08899853
33.5,-6.5,0.07768081
34.0,-6.5,0.05078135
38.0,-6.5,0.09849858
38.5,-6.5,0.07802025
5.5,-6.0,0.1638716
6.0,-6.0,0.16857702
6.5,-6.0,0.14672191
7.0,-6.0,0.15880266
7.5,-6.0,0.18596825
8.0,-6.0,0.1936954
8.5,-6.0,0.22227086
9.0,-6.0,0.24254948
9.5,-6.0,0.2189624
10.0,-6.0,0.2231575
10.5,-6.0,0.21113572
11.0,-6.0,0.24507967
11.5,-6.0,0.28090158
12.0,-6.0,0.303617
12.5,-6.0,0.25491363
13.0,-6.0,0.22886775
14.0,-6.0,0.27148032
14.5,-6.0,0.24848303
15.0,-6.0,0.20081238
15.5,-6.0,0.14823636
16.0,-6.0,0.05435484
16.5,-6.0,0.02873416
17.0,-6.0,0.02985047
17.5,-6.0,0.033357393
18.0,-6.0,0.038165424
18.5,-6.0,0.037407845
19.0,-6.0,0.035014316
19.5,-6.0,0.040757768
20.0,-6.0,0.039669022
20.5,-6.0,0.037343625
21.0,-6.0,0.03293755
21.5,-6.0,0.032495823
22.0,-6.0,0.030480267
22.5,-6.0,0.02924158
23.0,-6.0,0.036547355
23.5,-6.0,0.034183927
24.0,-6.0,0.048171714
24.5,-6.0,0.053356193
25.0,-6.0,0.04883763
25.5,-6.0,0.038081333
26.0,-6.0,0.04123063
26.5,-6.0,0.040239915
27.0,-6.0,0.037482135
27.5,-6.0,0.0407012
28.0,-6.0,0.04148376
28.5,-6.0,0.039650183
29.0,-6.0,0.050658364
29.5,-6.0,0.054506697
30.0,-6.0,0.056645945
30.5,-6.0,0.07672656
31.0,-6.0,0.10143715
31.5,-6.0,0.13792983
32.0,-6.0,0.1631118
32.5,-6.0,0.12556806
33.0,-6.0,0.09556194
33.5,-6.0,0.09714439
34.0,-6.0,0.06194505
34.5,-6.0,0.08969414
35.0,-6.0,0.13240747
36.5,-6.0,0.13081871
37.0,-6.0,0.14333358
38.0,-6.0,0.084529586
38.5,-6.0,0.069422334
39.0,-6.0,0.08509499
39.5,-6.0,0.04867296
40.0,-6.0,0.06416928
6.0,-5.5,0.11325997
6.5,-5.5,0.13213474
8.0,-5.5,0.22193715
8.5,-5.5,0.20414609
9.0,-5.5,0.21519276
9.5,-5.5,0.18564579
10.0,-5.5,0.22459617
10.5,-5.5,0.22372311
11.0,-5.5,0.20110705
11.5,-5.5,0.2845341
12.0,-5.5,0.2880286
12.5,-5.5,0.24073477
13.0,-5.5,0.28984496
14.0,-5.5,0.23542777
14.5,-5.5,0.19694063
15.0,-5.5,0.24394102
15.5,-5.5,0.12972744
16.0,-5.5,0.061404124
16.5,-5.5,0.039671153
17.0,-5.5,0.03478709
17.5,-5.5,0.036544435
18.0,-5.5,0.04059139
18.5,-5.5,0.039097223
19.0,-5.5,0.037994906
19.5,-5.5,0.040030725
20.0,-5.5,0.04209121
20.5,-5.5,0.037069544
21.0,-5.5,0.032994505
21.5,-5.5,0.034262214
22.0,-5.5,0.03420041
22.5,-5.5,0.039927565
23.0,-5.5,0.04197126
23.5,-5.5,0.031958126
24.0,-5.5,0.035916902
24.5,-5.5,0.054484986
25.0,-5.5,0.041388497
25.5,-5.5,0.04573351
26.0,-5.5,0.043623865
26.5,-5.5,0.044641353
27.0,-5.5,0.041118443
27.5,-5.5,0.04369706
28.0,-5.5,0.04279433
28.5,-5.5,0.03802178
29.0,-5.5,0.040755503
29.5,-5.5,0.05384974
30.0,-5.5,0.05438451
30.5,-5.5,0.062048152
31.0,-5.5,0.08264805
31.5,-5.5,0.103890404
32.0,-5.5,0.15391114
32.5,-5.5,0.13132623
33.0,-5.5,0.12213326
33.5,-5.5,0.09572002
34.0,-5.5,0.07197332
34.5,-5.5,0.1177499
35.0,-5.5,0.14971413
35.5,-5.5,0.11143006
36.5,-5.5,0.12556794
37.0,-5.5,0.106651194
37.5,-5.5,0.082444
38.0,-5.5,0.094233975
38.5,-5.5,0.06848802
39.0,-5.5,0.09548133
39.5,-5.5,0.05071812
40.0,-5.5,0.028570348
6.0,-5.0,0.12931058
6.5,-5.0,0.13572061
7.0,-5.0,0.11561084
7.5,-5.0,0.15208891
8.0,-5.0,0.20843378
8.5,-5.0,0.23386341
9.0,-5.0,0.20635478
9.5,-5.0,0.17724591
10.0,-5.0,0.17690966
10.5,-5.0,0.18740538
11.0,-5.0,0.22505382
11.5,-5.0,0.25408345
12.0,-5.0,0.21254468
12.5,-5.0,0.19224389
13.0,-5.0,0.2813921
13.5,-5.0,0.23895366
14.0,-5.0,0.23606046
15.5,-5.0,0.18599412
16.0,-5.0,0.038093805
16.5,-5.0,0.03338281
17.0,-5.0,0.0354584
17.5,-5.0,0.03698439
18.0,-5.0,0.039784703
18.5,-5.0,0.03991693
19.0,-5.0,0.039758205
19.5,-5.0,0.039063774
20.0,-5.0,0.04176935
20.5,-5.0,0.039156258
21.0,-5.0,0.032422133
21.5,-5.0,0.037191797
22.0,-5.0,0.0338651
22.5,-5.0,0.034335483
23.0,-5.0,0.04164342
23.5,-5.0,0.03745828
24.0,-5.0,0.034135375
24.5,-5.0,0.04433316
25.0,-5.0,0.044316065
25.5,-5.0,0.047642373
26.0,-5.0,0.044952624
26.5,-5.0,0.044300273
27.0,-5.0,0.0479836
27.5,-5.0,0.0421352
28.0,-5.0,0.042230923
28.5,-5.0,0.035864785
29.0,-5.0,0.042905
29.5,-5.0,0.047396235
30.0,-5.0,0.060584355
30.5,-5.0,0.053482898
31.0,-5.0,0.0592854
31.5,-5.0,0.08370139
32.0,-5.0,0.12174698
32.5,-5.0,0.13087791
33.0,-5.0,0.10836565
33.5,-5.0,0.1096375
34.5,-5.0,0.112213224
35.0,-5.0,0.14724359
37.0,-5.0,0.118703246
37.5,-5.0,0.08845093
38.0,-5.0,0.08139729
38.5,-5.0,0.06135674
39.0,-5.0,0.073354736
39.5,-5.0,0.050667413
40.0,-5.0,0.06298645
6.0,-4.5,0.117408104
6.5,-4.5,0.14040354
7.0,-4.5,0.12710339
7.5,-4.5,0.14714408
8.0,-4.5,0.18829417
8.5,-4.5,0.2155473
9.0,-4.5,0.18477686
9.5,-4.5,0.15712124
10.0,-4.5,0.16681926
10.5,-4.5,0.16351514
11.0,-4.5,0.22886541
11.5,-4.5,0.2867415
12.0,-4.5,0.17441621
12.5,-4.5,0.19612096
13.0,-4.5,0.20960683
13.5,-4.5,0.20778549
14.0,-4.5,0.24001007
15.5,-4.5,0.19067256
16.0,-4.5,0.086585045
16.5,-4.5,0.029112851
17.0,-4.5,0.037844766
17.5,-4.5,0.03715671
18.0,-4.5,0.038133852
18.5,-4.5,0.038139366
19.0,-4.5,0.039243273
19.5,-4.5,0.039829336
20.0,-4.5,0.041513346
20.5,-4.5,0.03768801
21.0,-4.5,0.033826567
21.5,-4.5,0.035467237
22.0,-4.5,0.03710167
22.5,-4.5,0.03649097
23.0,-4.5,0.045754418
23.5,-4.5,0.037712224
24.0,-4.5,0.033492476
24.5,-4.5,0.035970464
25.0,-4.5,0.048556328
25.5,-4.5,0.03988207
26.0,-4.5,0.04130654
26.5,-4.5,0.043733295
27.0,-4.5,0.045511954
27.5,-4.5,0.042625017
28.0,-4.5,0.040816084
28.5,-4.5,0.04066772
29.0,-4.5,0.04311104
29.5,-4.5,0.046236042
30.0,-4.5,0.056856688
30.5,-4.5,0.07838804
31.0,-4.5,0.05804286
31.5,-4.5,0.07321075
32.0,-4.5,0.11275158
32.5,-4.5,0.116504475
33.0,-4.5,0.10331179
33.5,-4.5,0.11877909
34.0,-4.5,0.11538693
34.5,-4.5,0.12592591
37.0,-4.5,0.11066219
37.5,-4.5,0.09830317
38.0,-4.5,0.08567791
38.5,-4.5,0.06992727
39.0,-4.5,0.07792649
39.5,-4.5,0.07376973
40.0,-4.5,0.05824726
6.5,-4.0,0.14776489
7.0,-4.0,0.13842578
7.5,-4.0,0.14678846
8.0,-4.0,0.1865156
8.5,-4.0,0.23242977
9.0,-4.0,0.1886351
9.5,-4.0,0.15308797
10.0,-4.0,0.1576778
10.5,-4.0,0.182336
11.0,-4.0,0.19960591
11.5,-4.0,0.20042072
12.0,-4.0,0.1797954
12.5,-4.0,0.20711851
13.0,-4.0,0.17803441
13.5,-4.0,0.113429256
14.0,-4.0,0.1599878
15.0,-4.0,0.23291914
15.5,-4.0,0.17440201
16.0,-4.0,0.13397762
16.5,-4.0,0.032033473
17.0,-4.0,0.09578759
17.5,-4.0,0.03302007
18.0,-4.0,0.036082108
18.5,-4.0,0.034518592
19.0,-4.0,0.03840453
19.5,-4.0,0.039422005
20.0,-4.0,0.038428336
20.5,-4.0,0.035978213
21.0,-4.0,0.032143597
21.5,-4.0,0.039176535
22.0,-4.0,0.046743903
22.5,-4.0,0.056550425
23.0,-4.0,0.059077498
23.5,-4.0,0.04086972
24.0,-4.0,0.034972426
24.5,-4.0,0.03787385
25.0,-4.0,0.046471424
25.5,-4.0,0.03705515
26.0,-4.0,0.042685397
26.5,-4.0,0.039387353
27.0,-4.0,0.04298689
27.5,-4.0,0.04123886
28.0,-4.0,0.039387025
28.5,-4.0,0.041602217
29.0,-4.0,0.050192665
29.5,-4.0,0.046770096
30.0,-4.0,0.0562875
30.5,-4.0,0.0702685
31.0,-4.0,0.059851203
31.5,-4.0,0.06404405
32.0,-4.0,0.08157798
32.5,-4.0,0.11459121
33.5,-4.0,0.11504422
34.0,-4.0,0.123091266
34.5,-4.0,0.11805614
37.5,-4.0,0.109437585
38.5,-4.0,0.09185848
39.0,-4.0,0.07736398
39.5,-4.0,0.0683496
7.0,-3.5,0.13448782
7.5,-3.5,0.15587357
8.0,-3.5,0.21923187
8.5,-3.5,0.20468336
9.0,-3.5,0.14703314
9.5,-3.5,0.14476058
10.0,-3.5,0.16353625
10.5,-3.5,0.17513643
11.0,-3.5,0.22055858
11.5,-3.5,0.21644422
12.0,-3.5,0.15852359
12.5,-3.5,0.18034777
13.0,-3.5,0.24250773
13.5,-3.5,0.13489221
14.0,-3.5,0.14001521
14.5,-3.5,0.19391409
15.0,-3.5,0.18244095
15.5,-3.5,0.19935313
16.0,-3.5,0.15515742
16.5,-3.5,0.070686646
17.0,-3.5,0.06803553
17.5,-3.5,0.03341182
18.0,-3.5,0.038143225
18.5,-3.5,0.035097227
19.0,-3.5,0.036056176
19.5,-3.5,0.03860271
20.0,-3.5,0.043697625
20.5,-3.5,0.03386762
21.0,-3.5,0.031312753
21.5,-3.5,0.033133194
22.0,-3.5,0.051791944
22.5,-3.5,0.050652876
23.0,-3.5,0.050077572
23.5,-3.5,0.034876525
24.0,-3.5,0.040464036
24.5,-3.5,0.039920457
25.0,-3.5,0.0461218
25.5,-3.5,0.040471923
26.0,-3.5,0.036412433
26.5,-3.5,0.04418413
27.0,-3.5,0.04461321
27.5,-3.5,0.042565495
28.0,-3.5,0.034783218
28.5,-3.5,0.042281546
29.0,-3.5,0.042688202
29.5,-3.5,0.050357357
30.0,-3.5,0.05663518
30.5,-3.5,0.055540025
31.0,-3.5,0.054887503
31.5,-3.5,0.06007818
32.0,-3.5,0.076358
32.5,-3.5,0.09111703
33.0,-3.5,0.09313122
33.5,-3.5,0.0971062
34.0,-3.5,0.10188137
34.5,-3.5,0.10054662
37.5,-3.5,0.100717835
38.0,-3.5,0.10983006
38.5,-3.5,0.081991084
39.0,-3.5,0.07394342
39.5,-3.5,0.058368187
8.5,-3.0,0.17234725
9.0,-3.0,0.110275805
9.5,-3.0,0.11856092
10.0,-3.0,0.15190586
10.5,-3.0,0.16045687
11.0,-3.0,0.15473977
11.5,-3.0,0.18192552
12.0,-3.0,0.21194263
12.5,-3.0,0.22918947
13.0,-3.0,0.16332492
13.5,-3.0,0.15953149
14.0,-3.0,0.195395
14.5,-3.0,0.11379052
15.0,-3.0,0.1292591
15.5,-3.0,0.10941655
16.0,-3.0,0.058102164
16.5,-3.0,0.09443659
17.0,-3.0,0.049965374
17.5,-3.0,0.03420842
18.0,-3.0,0.037066974
18.5,-3.0,0.03777254
19.0,-3.0,0.037469234
19.5,-3.0,0.0401271
20.0,-3.0,0.035968803
20.5,-3.0,0.03658353
21.0,-3.0,0.03271839
21.5,-3.0,0.03066023
22.0,-3.0,0.04134314
22.5,-3.0,0.04304214
23.0,-3.0,0.03838474
23.5,-3.0,0.035573922
24.0,-3.0,0.037988484
24.5,-3.0,0.039634567
25.0,-3.0,0.041869864
25.5,-3.0,0.04134497
26.0,-3.0,0.040521726
26.5,-3.0,0.040770136
27.0,-3.0,0.04737837
27.5,-3.0,0.03943548
28.0,-3.0,0.035629217
28.5,-3.0,0.040327255
29.0,-3.0,0.04340057
29.5,-3.0,0.051321436
30.0,-3.0,0.054151587
30.5,-3.0,0.052202947
31.0,-3.0,0.05652199
31.5,-3.0,0.071387306
32.0,-3.0,0.074150555
32.5,-3.0,0.09770906
33.0,-3.0,0.1073315
33.5,-3.0,0.09129504
34.0,-3.0,0.09689722
34.5,-3.0,0.099584244
37.0,-3.0,0.11816356
37.5,-3.0,0.10934979
38.0,-3.0,0.11405709
38.5,-3.0,0.087978214
39.0,-3.0,0.07923125
39.5,-3.0,0.07230107
40.0,-3.0,0.060321696
11.5,-2.5,0.15384382
12.0,-2.5,0.14279196
12.5,-2.5,0.22458601
13.0,-2.5,0.1584341
13.5,-2.5,0.19327453
14.0,-2.5,0.15107097
14.5,-2.5,0.13628477
15.0,-2.5,0.121525824
15.5,-2.5,0.06312506
16.0,-2.5,0.043214045
16.5,-2.5,0.03399971
17.0,-2.5,0.041957114
17.5,-2.5,0.031024393
18.0,-2.5,0.033402383
18.5,-2.5,0.035761412
19.0,-2.5,0.0371726
19.5,-2.5,0.033665247
20.0,-2.5,0.038640868
20.5,-2.5,0.037163503
21.0,-2.5,0.035543554
21.5,-2.5,0.032923512
22.0,-2.5,0.033175554
22.5,-2.5,0.034720182
23.0,-2.5,0.032569006
23.5,-2.5,0.034936592
24.0,-2.5,0.03680501
24.5,-2.5,0.039977524
25.0,-2.5,0.03958362
25.5,-2.5,0.036953583
26.0,-2.5,0.039094374
26.5,-2.5,0.039943278
27.0,-2.5,0.040885165
27.5,-2.5,0.038692854
28.0,-2.5,0.034354102
28.5,-2.5,0.039084047
29.0,-2.5,0.04760901
29.5,-2.5,0.052840747
30.0,-2.5,0.05013438
30.5,-2.5,0.049572088
31.0,-2.5,0.054034323
31.5,-2.5,0.06255453
32.0,-2.5,0.07173686
32.5,-2.5,0.07886733
33.0,-2.5,0.093478225
33.5,-2.5,0.07465363
34.0,-2.5,0.08133648
34.5,-2.5,0.09840225
37.5,-2.5,0.10540323
38.0,-2.5,0.12091394
38.5,-2.5,0.11464656
39.0,-2.5,0.07815892
39.5,-2.5,0.06428499
40.0,-2.5,0.061175983
13.0,-2.0,0.17536364
13.5,-2.0,0.18728396
14.0,-2.0,0.10461895
14.5,-2.0,0.107713886
15.0,-2.0,0.10107103
15.5,-2.0,0.0691714
16.0,-2.0,0.052298397
16.5,-2.0,0.038898997
17.0,-2.0,0.040903296
17.5,-2.0,0.027864307
18.0,-2.0,0.03132712
18.5,-2.0,0.03974893
19.0,-2.0,0.04046508
19.5,-2.0,0.03763116
20.0,-2.0,0.035878137
20.5,-2.0,0.03674525
21.0,-2.0,0.036361083
21.5,-2.0,0.032969162
22.0,-2.0,0.03583035
22.5,-2.0,0.038308423
23.0,-2.0,0.032438625
23.5,-2.0,0.033125363
24.0,-2.0,0.0331744
24.5,-2.0,0.0397681
25.0,-2.0,0.0394947
25.5,-2.0,0.04018715
26.0,-2.0,0.039871264
26.5,-2.0,0.039283916
27.0,-2.0,0.040497728
27.5,-2.0,0.040766034
28.0,-2.0,0.036877356
28.5,-2.0,0.038971476
29.0,-2.0,0.05186664
29.5,-2.0,0.05057779
30.0,-2.0,0.04356877
30.5,-2.0,0.052420676
31.0,-2.0,0.060533423
31.5,-2.0,0.076414056
32.0,-2.0,0.08203323
32.5,-2.0,0.07406962
33.0,-2.0,0.07071608
33.5,-2.0,0.06489879
34.0,-2.0,0.079903
34.5,-2.0,0.07739597
37.5,-2.0,0.09255248
38.0,-2.0,0.11014344
38.5,-2.0,0.10861554
39.0,-2.0,0.08085128
39.5,-2.0,0.07127576
40.0,-2.0,0.06643254
14.5,-1.5,0.107104726
15.0,-1.5,0.11901894
15.5,-1.5,0.08735898
16.0,-1.5,0.05409058
16.5,-1.5,0.056896172
17.0,-1.5,0.05359592
17.5,-1.5,0.034934465
18.0,-1.5,0.034859877
18.5,-1.5,0.036488853
19.0,-1.5,0.038294714
19.5,-1.5,0.03879083
20.0,-1.5,0.051304944
20.5,-1.5,0.041559663
21.0,-1.5,0.0401712
21.5,-1.5,0.036616594
22.0,-1.5,0.035955727
22.5,-1.5,0.03190894
23.0,-1.5,0.03349482
23.5,-1.5,0.035917982
24.0,-1.5,0.031861905
24.5,-1.5,0.031436358
25.0,-1.5,0.03679991
25.5,-1.5,0.040075034
26.0,-1.5,0.038658746
26.5,-1.5,0.038729474
27.0,-1.5,0.042990662
27.5,-1.5,0.04195523
28.0,-1.5,0.04324386
28.5,-1.5,0.03942424
29.0,-1.5,0.045957975
29.5,-1.5,0.05264715
30.0,-1.5,0.051978
30.5,-1.5,0.05035838
31.0,-1.5,0.047772493
31.5,-1.5,0.05577882
32.0,-1.5,0.07854512
32.5,-1.5,0.079743445
33.0,-1.5,0.06243776
33.5,-1.5,0.060046606
34.0,-1.5,0.07133533
34.5,-1.5,0.07481983
38.0,-1.5,0.1079294
38.5,-1.5,0.09783149
39.0,-1.5,0.08971597
39.5,-1.5,0.08876869
40.0,-1.5,0.107895896
17.5,-1.0,0.037018217
18.0,-1.0,0.039700575
18.5,-1.0,0.03790111
19.0,-1.0,0.039431576
19.5,-1.0,0.05657082
20.0,-1.0,0.1592646
20.5,-1.0,0.11612694
21.0,-1.0,0.07065767
21.5,-1.0,0.043135915
22.0,-1.0,0.03751366
22.5,-1.0,0.03466476
23.0,-1.0,0.032952078
23.5,-1.0,0.032093726
24.0,-1.0,0.031150931
24.5,-1.0,0.029651672
25.0,-1.0,0.03197867
25.5,-1.0,0.034981467
26.0,-1.0,0.040527545
26.5,-1.0,0.039108757
27.0,-1.0,0.041108456
27.5,-1.0,0.038640447
28.0,-1.0,0.033921618
28.5,-1.0,0.03684481
29.0,-1.0,0.04228641
29.5,-1.0,0.049931042
30.0,-1.0,0.050284952
30.5,-1.0,0.044777177
31.0,-1.0,0.040557943
31.5,-1.0,0.04454603
32.0,-1.0,0.05290328
32.5,-1.0,0.0769588
33.0,-1.0,0.059438616
33.5,-1.0,0.05681684
34.0,-1.0,0.06293745
34.5,-1.0,0.07650167
35.0,-1.0,0.062258627
35.5,-1.0,0.11323208
39.0,-1.0,0.11102812
39.5,-1.0,0.11181004
40.0,-1.0,0.11430984
19.0,-0.5,0.041979983
19.5,-0.5,0.07272303
20.0,-0.5,0.21501164
20.5,-0.5,0.23145834
21.0,-0.5,0.13208896
21.5,-0.5,0.04915308
22.0,-0.5,0.041266695
22.5,-0.5,0.038130123
23.0,-0.5,0.03527166
23.5,-0.5,0.032689556
24.0,-0.5,0.03234564
24.5,-0.5,0.02819619
25.0,-0.5,0.032992713
25.5,-0.5,0.03621122
26.0,-0.5,0.038216945
26.5,-0.5,0.032093566
27.0,-0.5,0.0342161
27.5,-0.5,0.035864703
28.0,-0.5,0.035968035
28.5,-0.5,0.034227066
29.0,-0.5,0.0419067
29.5,-0.5,0.052952155
30.0,-0.5,0.04689131
30.5,-0.5,0.046084665
31.0,-0.5,0.040607072
31.5,-0.5,0.045985986
32.0,-0.5,0.047025632
32.5,-0.5,0.07588538
33.0,-0.5,0.06801385
33.5,-0.5,0.05766882
34.0,-0.5,0.0815065
34.5,-0.5,0.076002486
35.0,-0.5,0.055891555
35.5,-0.5,0.08325836
40.0,-0.5,0.10212972
20.5,0.0,0.24065584
21.0,0.0,0.16818154
21.5,0.0,0.08061797
22.0,0.0,0.045156203
22.5,0.0,0.038150236
23.0,0.0,0.033118304
23.5,0.0,0.031597536
24.0,0.0,0.03185423
24.5,0.0,0.031824253
25.0,0.0,0.031017203
25.5,0.0,0.030823683
26.0,0.0,0.034612313
26.5,0.0,0.033549055
27.0,0.0,0.038234778
27.5,0.0,0.04618092
28.0,0.0,0.05082465
28.5,0.0,0.04380963
29.0,0.0,0.04089946
