lat,long,smap_sm
-37.5,-66.0,0.05063157
-37.0,-66.0,0.036002085
-36.5,-66.0,0.049428105
-36.0,-66.0,0.05262517
-35.5,-66.0,0.04630761
-35.0,-66.0,0.03582669
-34.5,-66.0,0.094943486
-34.0,-66.0,0.13707772
-33.5,-66.0,0.12689155
-33.0,-66.0,0.19751766
-32.5,-66.0,0.23385902
-32.0,-66.0,0.2328431
-31.5,-66.0,0.25693116
-31.0,-66.0,0.2960357
-30.5,-66.0,0.30715352
-30.0,-66.0,0.28859425
-29.5,-66.0,0.19456366
-29.0,-66.0,0.12033997
-28.5,-66.0,0.16216983
-26.0,-66.0,0.24817242
-25.5,-66.0,0.22065036
-25.0,-66.0,0.18771398
-24.5,-66.0,0.10729262
-23.5,-66.0,0.20085317
-23.0,-66.0,0.10865571
-40.0,-65.5,0.062881775
-39.5,-65.5,0.058534935
-39.0,-65.5,0.05970572
-38.5,-65.5,0.07150081
-38.0,-65.5,0.09683871
-37.5,-65.5,0.052846693
-37.0,-65.5,0.043778077
-36.5,-65.5,0.067494586
-36.0,-65.5,0.06613982
-35.5,-65.5,0.07150662
-35.0,-65.5,0.07422559
-34.5,-65.5,0.08618061
-34.0,-65.5,0.11739539
-33.5,-65.5,0.09299719
-33.0,-65.5,0.18674426
-32.5,-65.5,0.24382442
-32.0,-65.5,0.25873542
-31.5,-65.5,0.271867
-31.0,-65.5,0.31488642
-30.5,-65.5,0.31788433
-29.5,-65.5,0.15312675
-27.5,-65.5,0.19355874
-23.5,-65.5,0.11184588
-23.0,-65.5,0.089239635
-22.5,-65.5,0.10136562
-22.0,-65.5,0.085305125
-21.5,-65.5,0.1151402
-21.0,-65.5,0.13113768
-40.0,-65.0,0.070720464
-39.5,-65.0,0.05161265
-39.0,-65.0,0.07283329
-38.5,-65.0,0.09027508
-38.0,-65.0,0.11844451
-37.5,-65.0,0.06188688
-37.0,-65.0,0.06747931
-36.5,-65.0,0.090670176
-36.0,-65.0,0.087717816
-35.5,-65.0,0.09143105
-35.0,-65.0,0.07626961
-34.5,-65.0,0.07976382
-34.0,-65.0,0.087202385
-33.5,-65.0,0.08902866
-33.0,-65.0,0.14317471
-32.5,-65.0,0.2479676
-32.0,-65.0,0.2874498
-31.5,-65.0,0.305512
-31.0,-65.0,0.3265292
-30.5,-65.0,0.40380162
-29.5,-65.0,0.31244916
-29.0,-65.0,0.16666467
-28.5,-65.0,0.12609033
-28.0,-65.0,0.110576965
-27.0,-65.0,0.21838155
-23.5,-65.0,0.15809985
-23.0,-65.0,0.14325714
-22.5,-65.0,0.16932023
-22.0,-65.0,0.13406527
-21.5,-65.0,0.13552359
-21.0,-65.0,0.15860182
-20.5,-65.0,0.17921011
-20.0,-65.0,0.1656727
-19.5,-65.0,0.20902702
-19.0,-65.0,0.17186907
-18.5,-65.0,0.15742052
-40.0,-64.5,0.06443241
-39.5,-64.5,0.078515574
-39.0,-64.5,0.11724995
-38.5,-64.5,0.078432836
-38.0,-64.5,0.094102636
-37.5,-64.5,0.08718751
-37.0,-64.5,0.09110776
-36.5,-64.5,0.110654935
-36.0,-64.5,0.113697134
-35.5,-64.5,0.17563695
-34.5,-64.5,0.12500611
-34.0,-64.5,0.07237078
-33.5,-64.5,0.07482301
-33.0,-64.5,0.13795733
-32.5,-64.5,0.20229208
-32.0,-64.5,0.26450735
-31.5,-64.5,0.29063585
-31.0,-64.5,0.20228304
-30.5,-64.5,0.24265507
-30.0,-64.5,0.28572294
-29.5,-64.5,0.40426123
-28.5,-64.5,0.17673945
-27.0,-64.5,0.16921623
-26.5,-64.5,0.17451891
-20.0,-64.5,0.26148784
-19.5,-64.5,0.23470157
-19.0,-64.5,0.1850245
-18.5,-64.5,0.16865285
-18.0,-64.5,0.12679751
-40.0,-64.0,0.073180445
-39.5,-64.0,0.11718417
-39.0,-64.0,0.11568713
-38.5,-64.0,0.1183895
-38.0,-64.0,0.10684271
-37.5,-64.0,0.083265685
-37.0,-64.0,0.09726283
-36.5,-64.0,0.14691676
-36.0,-64.0,0.21747017
-34.5,-64.0,0.13503942
-34.0,-64.0,0.08565399
-33.5,-64.0,0.09048222
-33.0,-64.0,0.10183085
-32.5,-64.0,0.12565225
-32.0,-64.0,0.17803007
-31.5,-64.0,0.19566464
-31.0,-64.0,0.14227907
-30.5,-64.0,0.15444903
-30.0,-64.0,0.29217768
-29.5,-64.0,0.30729908
-29.0,-64.0,0.4551214
-28.5,-64.0,0.2016507
-28.0,-64.0,0.16064842
-27.5,-64.0,0.2042564
-27.0,-64.0,0.2740102
-25.0,-64.0,0.1886935
-40.0,-63.5,0.12979186
-39.5,-63.5,0.13305388
-39.0,-63.5,0.09176147
-38.5,-63.5,0.11251946
-38.0,-63.5,0.1529062
-37.5,-63.5,0.11503588
-37.0,-63.5,0.12301831
-36.5,-63.5,0.18123081
-36.0,-63.5,0.23752216
-35.5,-63.5,0.26806253
-35.0,-63.5,0.31668088
-34.5,-63.5,0.21270569
-34.0,-63.5,0.17551613
-33.5,-63.5,0.14393993
-33.0,-63.5,0.15476345
-32.5,-63.5,0.14464837
-32.0,-63.5,0.13622949
-31.5,-63.5,0.1146105
-31.0,-63.5,0.12943457
-30.5,-63.5,0.120940864
-30.0,-63.5,0.16975208
-29.5,-63.5,0.17890891
-29.0,-63.5,0.19724287
-28.5,-63.5,0.14437222
-28.0,-63.5,0.13760613
-27.5,-63.5,0.2008223
-17.5,-63.5,0.14859991
-17.0,-63.5,0.16733037
-40.0,-63.0,0.07960405
-39.5,-63.0,0.09817268
-39.0,-63.0,0.08117965
-38.5,-63.0,0.1384997
-38.0,-63.0,0.15452693
-37.5,-63.0,0.16943318
-36.5,-63.0,0.19079155
-36.0,-63.0,0.25072944
-35.5,-63.0,0.2843229
-35.0,-63.0,0.35344884
-34.5,-63.0,0.31897306
-34.0,-63.0,0.2185096
-33.5,-63.0,0.21661404
-33.0,-63.0,0.21237856
-32.5,-63.0,0.15971538
-32.0,-63.0,0.098326735
-31.5,-63.0,0.10251598
-29.5,-63.0,0.2942141
-29.0,-63.0,0.30738017
-28.5,-63.0,0.16763982
-28.0,-63.0,0.124228366
-18.0,-63.0,0.14710584
-17.5,-63.0,0.1092344
-17.0,-63.0,0.14642778
-39.5,-62.5,0.08761274
-39.0,-62.5,0.09563035
-38.5,-62.5,0.16076827
-38.0,-62.5,0.18832794
-37.5,-62.5,0.15124644
-36.5,-62.5,0.18704525
-35.0,-62.5,0.30363628
-34.5,-62.5,0.32726768
-34.0,-62.5,0.27526364
-33.5,-62.5,0.22744425
-33.0,-62.5,0.2077553
-32.5,-62.5,0.19749105
-32.0,-62.5,0.095678315
-31.5,-62.5,0.11686458
-29.5,-62.5,0.26997137
-29.0,-62.5,0.24851616
-28.5,-62.5,0.18558374
-28.0,-62.5,0.16790007
-27.5,-62.5,0.11943862
-18.0,-62.5,0.099570565
-17.5,-62.5,0.101891175
-17.0,-62.5,0.15091687
-11.0,-62.5,0.20821498
-10.5,-62.5,0.21148399
-38.5,-62.0,0.123996794
-38.0,-62.0,0.22549404
-37.5,-62.0,0.26893997
-37.0,-62.0,0.21738261
-36.5,-62.0,0.1623038
-36.0,-62.0,0.24633856
-35.5,-62.0,0.30577245
-35.0,-62.0,0.31677213
-34.5,-62.0,0.3171677
-33.5,-62.0,0.18864949
-33.0,-62.0,0.15388519
-32.5,-62.0,0.18357453
-32.0,-62.0,0.15938826
-31.5,-62.0,0.12536219
-31.0,-62.0,0.137957
-30.5,-62.0,0.15238234
-30.0,-62.0,0.16744722
-29.5,-62.0,0.29244837
-29.0,-62.0,0.3295566
-28.5,-62.0,0.30595204
-28.0,-62.0,0.29525608
-27.5,-62.0,0.1519703
-27.0,-62.0,0.13638479
-18.0,-62.0,0.09587012
-17.5,-62.0,0.12538238
-17.0,-62.0,0.2109439
-12.0,-62.0,0.23480077
-11.5,-62.0,0.25129136
-11.0,-62.0,0.24619102
-10.5,-62.0,0.22935729
-10.0,-62.0,0.2293803
-38.5,-61.5,0.10765695
-38.0,-61.5,0.23799522
-37.5,-61.5,0.30330798
-37.0,-61.5,0.11684107
-36.5,-61.5,0.17091125
-36.0,-61.5,0.25250372
-35.5,-61.5,0.29817155
-35.0,-61.5,0.27033108
-33.5,-61.5,0.14801246
-33.0,-61.5,0.13726172
-32.5,-61.5,0.14075342
-32.0,-61.5,0.16138026
-31.5,-61.5,0.17009997
-31.0,-61.5,0.195308
-30.5,-61.5,0.23018059
-30.0,-61.5,0.26223662
-29.5,-61.5,0.38089946
-29.0,-61.5,0.37146938
-28.5,-61.5,0.3729746
-27.5,-61.5,0.30400115
-27.0,-61.5,0.20836729
-17.5,-61.5,0.119984984
-17.0,-61.5,0.2911418
-16.5,-61.5,0.30759317
-16.0,-61.5,0.25484976
-12.0,-61.5,0.20858751
-11.5,-61.5,0.22357817
-38.5,-61.0,0.105690986
-38.0,-61.0,0.18983687
-37.5,-61.0,0.33825028
-37.0,-61.0,0.16773647
-36.5,-61.0,0.16996753
-36.0,-61.0,0.25866655
-35.5,-61.0,0.3070687
-35.0,-61.0,0.25478145
-33.5,-61.0,0.13768058
-32.5,-61.0,0.22064403
-31.5,-61.0,0.2520247
-31.0,-61.0,0.22366144
-30.5,-61.0,0.2920984
-30.0,-61.0,0.34966362
-29.5,-61.0,0.48267913
-27.5,-61.0,0.2491553
-27.0,-61.0,0.20490347
-18.0,-61.0,0.15439346
-17.5,-61.0,0.19263482
-17.0,-61.0,0.28443354
-16.5,-61.0,0.22459663
-16.0,-61.0,0.22262596
-13.0,-61.0,0.38530505
-12.5,-61.0,0.20029983
-11.5,-61.0,0.25909021
-38.5,-60.5,0.110260665
-38.0,-60.5,0.13470039
-37.5,-60.5,0.29084194
-37.0,-60.5,0.21524405
-36.5,-60.5,0.15069988
-36.0,-60.5,0.24846822
-35.5,-60.5,0.24897955
-35.0,-60.5,0.23247413
-34.5,-60.5,0.19713838
-34.0,-60.5,0.15591201
-33.5,-60.5,0.19602942
-32.5,-60.5,0.29243922
-32.0,-60.5,0.22926329
-31.5,-60.5,0.40651888
-31.0,-60.5,0.38893765
-30.5,-60.5,0.35846367
-30.0,-60.5,0.39794582
-29.5,-60.5,0.41304368
-29.0,-60.5,0.44509956
-27.5,-60.5,0.37991646
-27.0,-60.5,0.25596952
-26.5,-60.5,0.19704825
-23.0,-60.5,0.11464925
-22.5,-60.5,0.12799206
-19.0,-60.5,0.23062739
-18.5,-60.5,0.20726338
-18.0,-60.5,0.13768998
-17.5,-60.5,0.22743468
-17.0,-60.5,0.2783213
-16.5,-60.5,0.23779964
-16.0,-60.5,0.28758234
-15.5,-60.5,0.31110978
-13.0,-60.5,0.2542473
-38.0,-60.0,0.14676225
-37.5,-60.0,0.22177953
-37.0,-60.0,0.23062605
-36.5,-60.0,0.13188437
-36.0,-60.0,0.2608614
-35.5,-60.0,0.2699475
-35.0,-60.0,0.19256774
-34.5,-60.0,0.16378208
-34.0,-60.0,0.16649483
-33.5,-60.0,0.36259633
-32.5,-60.0,0.16075899
-32.0,-60.0,0.14225659
-31.5,-60.0,0.20960756
-30.0,-60.0,0.40128526
-29.5,-60.0,0.26796165
-29.0,-60.0,0.21553275
-28.5,-60.0,0.39666525
-28.0,-60.0,0.49632683
-27.5,-60.0,0.47197273
-27.0,-60.0,0.3591067
-26.5,-60.0,0.20873992
-23.0,-60.0,0.12153308
-22.5,-60.0,0.16101827
-22.0,-60.0,0.16948028
-19.0,-60.0,0.18281738
-18.5,-60.0,0.2009569
-18.0,-60.0,0.20226458
-17.0,-60.0,0.29180682
-16.5,-60.0,0.27976695
-16.0,-60.0,0.31059963
2.5,-60.0,0.07943517
-38.0,-59.5,0.15847433
-37.5,-59.5,0.21842676
-37.0,-59.5,0.22113088
-36.5,-59.5,0.14271873
-36.0,-59.5,0.27160838
-35.5,-59.5,0.3367238
-35.0,-59.5,0.16643919
-34.5,-59.5,0.14956011
-34.0,-59.5,0.25034967
-33.0,-59.5,0.3671935
-32.5,-59.5,0.16306305
-32.0,-59.5,0.15979837
-31.5,-59.5,0.18679947
-31.0,-59.5,0.29227477
-29.0,-59.5,0.2714144
-28.5,-59.5,0.31769666
-28.0,-59.5,0.42165187
-27.5,-59.5,0.429511
-27.0,-59.5,0.35997242
-26.5,-59.5,0.17908807
-26.0,-59.5,0.11800315
-24.0,-59.5,0.24179581
-23.0,-59.5,0.13150615
-22.5,-59.5,0.14348808
-22.0,-59.5,0.15441391
-19.0,-59.5,0.22272909
-16.0,-59.5,0.20614436
2.5,-59.5,0.07096146
3.0,-59.5,0.08619661
3.5,-59.5,0.13145456
4.0,-59.5,0.11968819
-38.0,-59.0,0.17503053
-37.5,-59.0,0.1722033
-37.0,-59.0,0.15093893
-36.5,-59.0,0.18473192
-36.0,-59.0,0.28087008
-35.5,-59.0,0.32352924
-35.0,-59.0,0.15762685
-34.5,-59.0,0.17051639
-33.5,-59.0,0.33607173
-33.0,-59.0,0.19373661
-32.5,-59.0,0.16962406
-32.0,-59.0,0.19730613
-31.5,-59.0,0.21803722
-31.0,-59.0,0.2315306
-30.5,-59.0,0.27494013
-30.0,-59.0,0.41152608
-29.5,-59.0,0.41837376
-29.0,-59.0,0.36794806
-28.5,-59.0,0.379686
-27.5,-59.0,0.36840367
-27.0,-59.0,0.3343764
-26.5,-59.0,0.22068535
-26.0,-59.0,0.15009002
-24.0,-59.0,0.1858786
-16.5,-59.0,0.31704032
-15.5,-59.0,0.17115864
-14.5,-59.0,0.18952878
-14.0,-59.0,0.27842847
-37.0,-58.5,0.12959683
-36.5,-58.5,0.26010063
-36.0,-58.5,0.2741923
-35.5,-58.5,0.16407852
-32.5,-58.5,0.15624277
-32.0,-58.5,0.15028702
-31.5,-58.5,0.17505467
-31.0,-58.5,0.23882064
-30.5,-58.5,0.23960157
-30.0,-58.5,0.22192137
-29.5,-58.5,0.20359717
-29.0,-58.5,0.35398817
-28.5,-58.5,0.36127695
-28.0,-58.5,0.37685567
-27.5,-58.5,0.42354292
-27.0,-58.5,0.33876762
-26.5,-58.5,0.22272044
-26.0,-58.5,0.19462219
-25.5,-58.5,0.24918854
-25.0,-58.5,0.21086252
-21.0,-58.5,0.12378405
-17.0,-58.5,0.3491738
-16.5,-58.5,0.26464993
-16.0,-58.5,0.14203821
-15.5,-58.5,0.16505238
-15.0,-58.5,0.18424045
-14.5,-58.5,0.23664945
-14.0,-58.5,0.24349609
-35.5,-58.0,0.14629869
-33.5,-58.0,0.14979774
-31.5,-58.0,0.18600926
-30.5,-58.0,0.25189131
-30.0,-58.0,0.20404078
-29.5,-58.0,0.15563439
-29.0,-58.0,0.19748908
-28.5,-58.0,0.37798142
-28.0,-58.0,0.40530038
-27.5,-58.0,0.4061606
-27.0,-58.0,0.36116546
-26.5,-58.0,0.22620715
-26.0,-58.0,0.20735198
-25.5,-58.0,0.14775364
-25.0,-58.0,0.14735317
-24.5,-58.0,0.10048096
-21.0,-58.0,0.14228424
-20.0,-58.0,0.27609748
-19.5,-58.0,0.2726037
-17.0,-58.0,0.30551657
-16.5,-58.0,0.23882481
-16.0,-58.0,0.17452168
-15.5,-58.0,0.152675
-15.0,-58.0,0.19461086
-14.5,-58.0,0.27490792
-14.0,-58.0,0.28880185
-33.5,-57.5,0.1279423
-33.0,-57.5,0.1591872
-32.5,-57.5,0.13983434
-32.0,-57.5,0.15477033
-31.5,-57.5,0.22721252
-31.0,-57.5,0.21313924
-30.5,-57.5,0.22118199
-30.0,-57.5,0.20054099
-29.5,-57.5,0.20060484
-29.0,-57.5,0.23227137
-28.5,-57.5,0.30712396
-28.0,-57.5,0.37794515
-27.5,-57.5,0.37391126
-27.0,-57.5,0.19790246
-26.5,-57.5,0.18608372
-26.0,-57.5,0.14628482
-25.5,-57.5,0.13288644
-25.0,-57.5,0.16169396
-24.5,-57.5,0.16162279
-24.0,-57.5,0.19739872
-23.5,-57.5,0.13664421
-23.0,-57.5,0.11725174
-22.5,-57.5,0.12134886
-22.0,-57.5,0.11307358
-21.5,-57.5,0.13580327
-21.0,-57.5,0.13354954
-20.5,-57.5,0.21223825
-20.0,-57.5,0.20450602
-19.5,-57.5,0.24158151
-19.0,-57.5,0.2701645
-16.5,-57.5,0.30712938
-16.0,-57.5,0.21696381
-15.5,-57.5,0.16421336
-15.0,-57.5,0.13089785
-14.5,-57.5,0.18740559
-14.0,-57.5,0.27144027
-30.0,-57.0,0.19918317
-29.5,-57.0,0.2072677
-29.0,-57.0,0.31080842
-28.5,-57.0,0.3777371
-27.5,-57.0,0.38601083
-27.0,-57.0,0.1825307
-26.5,-57.0,0.10948095
-26.0,-57.0,0.05707197
-25.5,-57.0,0.061026305
-25.0,-57.0,0.12450586
-24.5,-57.0,0.18067986
-24.0,-57.0,0.124573156
-23.5,-57.0,0.0810382
-23.0,-57.0,0.10403782
-22.5,-57.0,0.093564294
-22.0,-57.0,0.09751877
-21.5,-57.0,0.09255211
-21.0,-57.0,0.12946887
-20.0,-57.0,0.2155567
-19.5,-57.0,0.27798188
-19.0,-57.0,0.20618396
-18.5,-57.0,0.42880732
-18.0,-57.0,0.27962857
-16.5,-57.0,0.3877851
-16.0,-57.0,0.25238076
-15.5,-57.0,0.17415689
-14.5,-57.0,0.19887942
-28.0,-56.5,0.4025583
-27.0,-56.5,0.1654856
-26.5,-56.5,0.08422992
-26.0,-56.5,0.0588339
-25.5,-56.5,0.055627488
-25.0,-56.5,0.092358455
-24.5,-56.5,0.092259996
-24.0,-56.5,0.0842936
-23.5,-56.5,0.077395
-23.0,-56.5,0.07578127
-22.5,-56.5,0.08476266
-22.0,-56.5,0.10553537
-21.5,-56.5,0.12828963
-21.0,-56.5,0.15341285
-20.5,-56.5,0.13471676
-19.5,-56.5,0.29696435
-19.0,-56.5,0.21099499
-18.5,-56.5,0.27940556
-18.0,-56.5,0.17162842
-17.5,-56.5,0.17982692
-16.0,-56.5,0.23610294
-15.5,-56.5,0.16784067
-15.0,-56.5,0.18930192
-14.5,-56.5,0.2126086
-26.0,-56.0,0.0613322
-25.5,-56.0,0.061337683
-25.0,-56.0,0.071050316
-24.5,-56.0,0.062379744
-24.0,-56.0,0.07007666
-23.5,-56.0,0.10048743
-23.0,-56.0,0.09915385
-22.5,-56.0,0.12858614
-22.0,-56.0,0.12898964
-21.5,-56.0,0.12540965
-21.0,-56.0,0.10910821
-20.5,-56.0,0.12563448
-20.0,-56.0,0.19487023
-19.5,-56.0,0.32076463
-19.0,-56.0,0.25499973
-18.5,-56.0,0.23544592
-18.0,-56.0,0.23763849
-17.5,-56.0,0.2078294
-17.0,-56.0,0.2621763
-16.5,-56.0,0.3550861
-16.0,-56.0,0.26654783
-15.5,-56.0,0.16919607
-15.0,-56.0,0.18758366
-14.5,-56.0,0.21255347
-13.0,-56.0,0.33973137
-12.5,-56.0,0.32553053
-12.0,-56.0,0.30475292
-10.0,-56.0,0.21436512
2.0,-56.0,0.2208913
-22.5,-55.5,0.2210295
-22.0,-55.5,0.19092369
-21.5,-55.5,0.2339719
-21.0,-55.5,0.1679904
-20.5,-55.5,0.11588314
-20.0,-55.5,0.12994677
-19.5,-55.5,0.20417872
-19.0,-55.5,0.21577448
-18.5,-55.5,0.24706657
-18.0,-55.5,0.2526296
-17.5,-55.5,0.27113372
-17.0,-55.5,0.3213162
-16.5,-55.5,0.28080818
-16.0,-55.5,0.23194695
-15.5,-55.5,0.19464505
-15.0,-55.5,0.24965787
-14.5,-55.5,0.2319087
-13.0,-55.5,0.31379044
-10.5,-55.5,0.1969353
-20.5,-55.0,0.10804424
-20.0,-55.0,0.09344158
-19.5,-55.0,0.12976208
-19.0,-55.0,0.1552616
-18.5,-55.0,0.17151299
-18.0,-55.0,0.22301844
-17.5,-55.0,0.23943114
-17.0,-55.0,0.27745676
-16.5,-55.0,0.22429505
-16.0,-55.0,0.21298215
-15.5,-55.0,0.25744367
-15.0,-55.0,0.16559711
-14.5,-55.0,0.2367293
-14.0,-55.0,0.22769403
-10.5,-55.0,0.18705668
-10.0,-55.0,0.23129585
-18.5,-54.5,0.1367851
-18.0,-54.5,0.16770107
-17.5,-54.5,0.24124858
-17.0,-54.5,0.21833973
-16.5,-54.5,0.15655318
-16.0,-54.5,0.14775404
-15.5,-54.5,0.2508858
-15.0,-54.5,0.1935104
-14.5,-54.5,0.23680815
-14.0,-54.5,0.23138683
-15.0,-54.0,0.26214936
-14.5,-54.0,0.20936824
0.5,-51.0,0.27641916
-19.5,-40.5,0.21272393
-19.0,-40.0,0.18987036
-18.5,-40.0,0.15737076
-17.5,-40.0,0.13679776
-17.0,-40.0,0.14582899
-12.5,-38.5,0.13222493
-12.0,-38.5,0.053380217
-11.5,-38.5,0.044950467
-11.0,-38.5,0.056009915
-11.5,-38.0,0.08903148
-11.0,-38.0,0.083104506
-10.5,-38.0,0.059884887
-10.0,-38.0,0.051536962
-9.5,-38.0,0.081583105
-9.0,-38.0,0.052588504
-11.0,-37.5,0.12248238
-10.5,-37.5,0.06527001
-10.0,-37.5,0.054935686
-9.5,-37.5,0.048709694
-9.0,-37.5,0.04841075
-8.5,-37.5,0.08354853
-8.0,-37.5,0.13020504
-7.5,-37.5,0.16455124
-10.5,-37.0,0.1095196
-10.0,-37.0,0.05442105
-9.5,-37.0,0.03560608
-9.0,-37.0,0.0484147
-8.5,-37.0,0.09034787
-8.0,-37.0,0.13908695
-7.5,-37.0,0.14306352
-7.0,-37.0,0.1183781
-6.5,-37.0,0.11044427
-6.0,-37.0,0.1120565
-5.5,-37.0,0.13122699
-9.5,-36.5,0.05843365
-9.0,-36.5,0.06384522
-8.5,-36.5,0.057773203
-8.0,-36.5,0.10155837
-7.5,-36.5,0.14501646
-7.0,-36.5,0.1223193
-6.5,-36.5,0.11990838
-6.0,-36.5,0.13903695
-5.5,-36.5,0.12925664
-9.0,-36.0,0.122647464
-8.5,-36.0,0.10048761
-8.0,-36.0,0.102222726
-7.5,-36.0,0.11589868
-7.0,-36.0,0.0955363
-6.5,-36.0,0.113626435
-6.0,-36.0,0.15863013
-5.5,-36.0,0.13208498
-9.0,-35.5,0.16662283
-8.5,-35.5,0.14636007
-8.0,-35.5,0.13210437
-7.5,-35.5,0.14403994
-7.0,-35.5,0.1648435
-6.5,-35.5,0.13520625
-6.0,-35.5,0.12900513
-5.5,-35.5,0.10582812
8.5,-9.0,0.17795357
9.0,-9.0,0.12658152
9.5,-9.0,0.1296361
10.0,-9.0,0.13540156
10.5,-9.0,0.10209365
11.0,-9.0,0.109242015
11.5,-9.0,0.119505614
12.0,-9.0,0.10979808
8.0,-8.5,0.23027888
8.5,-8.5,0.17733067
9.0,-8.5,0.09238459
9.5,-8.5,0.1310626
10.0,-8.5,0.15446222
10.5,-8.5,0.11094739
11.0,-8.5,0.13962042
12.0,-8.5,0.11975731
12.5,-8.5,0.09264149
13.0,-8.5,0.06746211
13.5,-8.5,0.04158307
14.0,-8.5,0.031390354
8.0,-8.0,0.23180941
8.5,-8.0,0.18601328
9.0,-8.0,0.124751404
9.5,-8.0,0.1657475
10.0,-8.0,0.16585392
10.5,-8.0,0.10312234
11.0,-8.0,0.11185237
12.0,-8.0,0.1089742
12.5,-8.0,0.102517
13.0,-8.0,0.066675834
13.5,-8.0,0.036339022
14.0,-8.0,0.026456423
6.5,-7.5,0.24176249
7.5,-7.5,0.16350149
8.0,-7.5,0.20539062
8.5,-7.5,0.18776605
9.0,-7.5,0.17584401
9.5,-7.5,0.18700725
10.0,-7.5,0.1498893
10.5,-7.5,0.091446325
11.0,-7.5,0.07471891
11.5,-7.5,0.0752255
12.0,-7.5,0.07978795
12.5,-7.5,0.072849564
13.0,-7.5,0.07243483
13.5,-7.5,0.03686281
14.0,-7.5,0.02527761
14.5,-7.5,0.024999842
15.5,-7.5,0.029595094
16.0,-7.5,0.042833824
16.5,-7.5,0.04948766
17.0,-7.5,0.033036664
17.5,-7.5,0.022706615
18.5,-7.5,0.024040664
19.0,-7.5,0.022421349
19.5,-7.5,0.021675903
5.0,-7.0,0.20922975
7.5,-7.0,0.118551224
8.0,-7.0,0.14693671
8.5,-7.0,0.21043395
9.0,-7.0,0.19950458
9.5,-7.0,0.160579
10.0,-7.0,0.13494569
10.5,-7.0,0.101875484
11.0,-7.0,0.07342102
11.5,-7.0,0.07841551
12.0,-7.0,0.08450496
12.5,-7.0,0.06770131
13.0,-7.0,0.06333615
13.5,-7.0,0.037491653
14.0,-7.0,0.022377007
14.5,-7.0,0.02287051
15.5,-7.0,0.05131447
16.0,-7.0,0.060300797
16.5,-7.0,0.027981052
18.5,-7.0,0.02152001
19.0,-7.0,0.02325235
19.5,-7.0,0.021588925
20.0,-7.0,0.020600347
20.5,-7.0,0.020618502
21.0,-7.0,0.02166468
21.5,-7.0,0.023415837
5.0,-6.5,0.20335132
5.5,-6.5,0.18071158
6.0,-6.5,0.17291401
6.5,-6.5,0.16818231
7.0,-6.5,0.15128164
7.5,-6.5,0.12596828
8.0,-6.5,0.11270195
8.5,-6.5,0.19530365
9.0,-6.5,0.212879
9.5,-6.5,0.14215672
10.0,-6.5,0.10568263
10.5,-6.5,0.107854396
11.0,-6.5,0.10364124
11.5,-6.5,0.10566759
12.0,-6.5,0.09477301
12.5,-6.5,0.06419667
13.0,-6.5,0.06438361
13.5,-6.5,0.071900316
14.0,-6.5,0.027819011
14.5,-6.5,0.029056128
15.5,-6.5,0.044176433
16.0,-6.5,0.045451257
18.0,-6.5,0.02080764
18.5,-6.5,0.022212915
19.0,-6.5,0.023864437
19.5,-6.5,0.026378896
20.0,-6.5,0.024482848
20.5,-6.5,0.020850029
21.0,-6.5,0.022719279
21.5,-6.5,0.02681805
22.0,-6.5,0.026943183
22.5,-6.5,0.031745106
23.0,-6.5,0.028449025
23.5,-6.5,0.027392361
5.5,-6.0,0.18576054
6.0,-6.0,0.16423172
6.5,-6.0,0.17504877
7.0,-6.0,0.17264202
7.5,-6.0,0.15858981
8.0,-6.0,0.13619283
8.5,-6.0,0.13871512
9.0,-6.0,0.17467445
9.5,-6.0,0.16522002
10.0,-6.0,0.121665515
10.5,-6.0,0.109261185
11.0,-6.0,0.10417721
11.5,-6.0,0.0986955
12.0,-6.0,0.090039775
12.5,-6.0,0.06177778
13.0,-6.0,0.06727047
13.5,-6.0,0.07945612
14.0,-6.0,0.08346274
14.5,-6.0,0.07616572
15.0,-6.0,0.04347886
15.5,-6.0,0.034796618
17.5,-6.0,0.020103766
18.0,-6.0,0.021162955
18.5,-6.0,0.02365768
19.0,-6.0,0.025440944
19.5,-6.0,0.026222402
20.0,-6.0,0.028004125
20.5,-6.0,0.024239084
21.0,-6.0,0.02366633
21.5,-6.0,0.029112477
22.0,-6.0,0.02887304
22.5,-6.0,0.028610528
23.0,-6.0,0.029918082
23.5,-6.0,0.028578833
24.0,-6.0,0.040383235
24.5,-6.0,0.04962765
25.0,-6.0,0.04822845
25.5,-6.0,0.040608253
26.0,-6.0,0.037593774
26.5,-6.0,0.035525598
27.0,-6.0,0.027783792
6.0,-5.5,0.1668655
6.5,-5.5,0.14565307
7.5,-5.5,0.43105552
8.0,-5.5,0.2719967
8.5,-5.5,0.15534705
9.0,-5.5,0.12493036
9.5,-5.5,0.117116496
10.0,-5.5,0.10082297
10.5,-5.5,0.081909776
11.0,-5.5,0.09726057
11.5,-5.5,0.10136042
12.0,-5.5,0.09255984
12.5,-5.5,0.05668688
13.0,-5.5,0.083938785
13.5,-5.5,0.06042438
14.0,-5.5,0.07478871
14.5,-5.5,0.036138117
17.5,-5.5,0.02115885
18.5,-5.5,0.022544917
19.0,-5.5,0.024261352
19.5,-5.5,0.029946364
20.0,-5.5,0.029283702
20.5,-5.5,0.029604979
21.0,-5.5,0.030056976
21.5,-5.5,0.033811804
22.0,-5.5,0.035450604
