lat,long,smap_sm
18.0,-99.5,0.35834935
18.5,-99.5,0.3383148
20.0,-99.5,0.33168587
20.5,-99.5,0.24423696
22.0,-99.5,0.15234144
23.5,-99.5,0.1691412
24.5,-99.5,0.1618812
25.0,-99.5,0.15266937
25.5,-99.5,0.18332095
26.0,-99.5,0.14087443
26.5,-99.5,0.10170258
27.0,-99.5,0.09185852
28.0,-99.5,0.11129351
28.5,-99.5,0.10077046
29.0,-99.5,0.10746617
29.5,-99.5,0.13464634
30.0,-99.5,0.14369616
30.5,-99.5,0.112887986
31.0,-99.5,0.098060936
31.5,-99.5,0.113598414
32.0,-99.5,0.12654872
32.5,-99.5,0.18969537
33.0,-99.5,0.2234969
33.5,-99.5,0.23255199
34.0,-99.5,0.23962824
34.5,-99.5,0.21461841
35.0,-99.5,0.19838363
35.5,-99.5,0.17797714
17.0,-99.0,0.32286888
17.5,-99.0,0.3527189
18.0,-99.0,0.3480615
18.5,-99.0,0.28079304
20.5,-99.0,0.19107085
21.5,-99.0,0.15362403
22.0,-99.0,0.13271867
22.5,-99.0,0.18558605
23.0,-99.0,0.1817943
23.5,-99.0,0.19294614
24.0,-99.0,0.14633743
24.5,-99.0,0.15847014
25.0,-99.0,0.14446989
25.5,-99.0,0.14205119
26.0,-99.0,0.120948456
26.5,-99.0,0.12992777
27.0,-99.0,0.060836945
27.5,-99.0,0.1001609
28.0,-99.0,0.11715606
28.5,-99.0,0.11077766
29.0,-99.0,0.10267886
29.5,-99.0,0.14401996
30.0,-99.0,0.1399962
30.5,-99.0,0.10656283
31.0,-99.0,0.088377915
31.5,-99.0,0.0974887
32.0,-99.0,0.110879794
32.5,-99.0,0.13299836
33.0,-99.0,0.18889338
33.5,-99.0,0.20371911
34.0,-99.0,0.2274347
34.5,-99.0,0.22627512
35.0,-99.0,0.21881023
35.5,-99.0,0.18300995
36.0,-99.0,0.15347213
36.5,-99.0,0.12237878
37.0,-99.0,0.2179783
37.5,-99.0,0.2833412
38.0,-99.0,0.20354785
38.5,-99.0,0.122196354
39.0,-99.0,0.16351123
17.0,-98.5,0.40058252
17.5,-98.5,0.35318452
18.0,-98.5,0.3974101
18.5,-98.5,0.37026674
19.0,-98.5,0.2670073
19.5,-98.5,0.26705784
20.0,-98.5,0.22065601
21.5,-98.5,0.14045292
22.0,-98.5,0.17893024
22.5,-98.5,0.19835556
23.0,-98.5,0.17047241
24.0,-98.5,0.15264301
24.5,-98.5,0.12785234
25.0,-98.5,0.12275314
25.5,-98.5,0.101922356
26.0,-98.5,0.11298055
26.5,-98.5,0.089188464
27.0,-98.5,0.07563138
27.5,-98.5,0.11167369
28.0,-98.5,0.113307506
28.5,-98.5,0.13723253
29.0,-98.5,0.11207619
30.0,-98.5,0.15522887
30.5,-98.5,0.12149428
31.0,-98.5,0.116813965
31.5,-98.5,0.09954284
32.0,-98.5,0.0981957
32.5,-98.5,0.12395125
33.0,-98.5,0.17717399
33.5,-98.5,0.17151064
34.5,-98.5,0.23346373
35.0,-98.5,0.22203001
35.5,-98.5,0.21088149
36.0,-98.5,0.17428678
36.5,-98.5,0.20037639
37.0,-98.5,0.2789921
37.5,-98.5,0.28547207
38.0,-98.5,0.14746681
38.5,-98.5,0.098543055
39.0,-98.5,0.17930672
39.5,-98.5,0.21262957
40.0,-98.5,0.20362611
17.5,-98.0,0.35129705
18.0,-98.0,0.37998092
18.5,-98.0,0.3408758
19.0,-98.0,0.25172114
21.0,-98.0,0.20702726
21.5,-98.0,0.18216033
25.5,-98.0,0.12295172
26.0,-98.0,0.14383055
26.5,-98.0,0.14093606
27.0,-98.0,0.105869785
27.5,-98.0,0.124891266
28.0,-98.0,0.15478338
28.5,-98.0,0.12292087
29.0,-98.0,0.1027277
29.5,-98.0,0.12160116
30.5,-98.0,0.16081265
31.0,-98.0,0.122389086
31.5,-98.0,0.1020333
32.0,-98.0,0.107116796
32.5,-98.0,0.13207673
33.0,-98.0,0.15478684
33.5,-98.0,0.18362445
34.0,-98.0,0.21626627
34.5,-98.0,0.21945494
35.0,-98.0,0.20563293
35.5,-98.0,0.24014577
36.0,-98.0,0.1999142
36.5,-98.0,0.26576057
37.0,-98.0,0.31254855
37.5,-98.0,0.26940346
38.0,-98.0,0.107187524
38.5,-98.0,0.093656115
39.0,-98.0,0.17977381
39.5,-98.0,0.23268437
40.0,-98.0,0.21772824
17.0,-97.5,0.31869268
17.5,-97.5,0.35444415
18.0,-97.5,0.31102479
18.5,-97.5,0.24944991
19.0,-97.5,0.32964402
19.5,-97.5,0.26161954
20.5,-97.5,0.13965943
28.0,-97.5,0.16455297
28.5,-97.5,0.14591388
29.0,-97.5,0.11953915
29.5,-97.5,0.13673559
30.0,-97.5,0.14424402
30.5,-97.5,0.12850383
31.0,-97.5,0.11479309
31.5,-97.5,0.10651674
32.0,-97.5,0.13906701
32.5,-97.5,0.14540695
33.0,-97.5,0.15224166
33.5,-97.5,0.21931946
34.0,-97.5,0.24121985
34.5,-97.5,0.19537495
35.0,-97.5,0.21351145
36.0,-97.5,0.29207546
36.5,-97.5,0.340568
37.0,-97.5,0.36512753
37.5,-97.5,0.30671424
38.0,-97.5,0.11991166
38.5,-97.5,0.117633946
39.0,-97.5,0.20658916
39.5,-97.5,0.25096717
40.0,-97.5,0.2540537
16.5,-97.0,0.24411197
29.0,-97.0,0.14534517
29.5,-97.0,0.14062972
30.0,-97.0,0.16039655
30.5,-97.0,0.13556853
31.0,-97.0,0.10564525
31.5,-97.0,0.11394316
32.0,-97.0,0.10624204
32.5,-97.0,0.1357661
33.5,-97.0,0.24967124
34.5,-97.0,0.24224263
35.0,-97.0,0.18683462
35.5,-97.0,0.32206604
36.0,-97.0,0.34200293
37.0,-97.0,0.34013188
37.5,-97.0,0.29196858
38.0,-97.0,0.17103925
38.5,-97.0,0.15687117
39.0,-97.0,0.17139384
39.5,-97.0,0.30325
40.0,-97.0,0.2693189
16.5,-96.5,0.24521741
17.0,-96.5,0.31175295
19.0,-96.5,0.23632102
29.0,-96.5,0.19029652
29.5,-96.5,0.16865388
30.0,-96.5,0.14464626
30.5,-96.5,0.1395071
31.0,-96.5,0.12241807
31.5,-96.5,0.11547017
32.0,-96.5,0.13772812
32.5,-96.5,0.13363461
33.5,-96.5,0.19341657
34.5,-96.5,0.22946581
35.0,-96.5,0.22110948
35.5,-96.5,0.3018887
37.0,-96.5,0.27742007
37.5,-96.5,0.2712507
38.0,-96.5,0.24339378
38.5,-96.5,0.19814008
39.0,-96.5,0.19669518
39.5,-96.5,0.2931238
40.0,-96.5,0.27089003
16.5,-96.0,0.36005092
17.0,-96.0,0.43309477
18.0,-96.0,0.17149688
18.5,-96.0,0.24924593
29.0,-96.0,0.2425282
29.5,-96.0,0.22074585
30.0,-96.0,0.15342416
30.5,-96.0,0.16639888
31.0,-96.0,0.1280846
31.5,-96.0,0.13993332
32.0,-96.0,0.15462303
32.5,-96.0,0.16189012
33.5,-96.0,0.23084132
34.0,-96.0,0.28155836
34.5,-96.0,0.2813402
35.0,-96.0,0.27441964
35.5,-96.0,0.37164724
36.5,-96.0,0.3892672
37.0,-96.0,0.3236069
37.5,-96.0,0.29698586
38.0,-96.0,0.2565356
38.5,-96.0,0.24568224
39.0,-96.0,0.23314989
39.5,-96.0,0.2617631
40.0,-96.0,0.24779117
16.5,-95.5,0.2419366
18.0,-95.5,0.19922273
29.5,-95.5,0.33578795
31.0,-95.5,0.23179239
31.5,-95.5,0.15659817
32.0,-95.5,0.18571548
32.5,-95.5,0.17675196
33.0,-95.5,0.2171722
33.5,-95.5,0.25073093
34.5,-95.5,0.40995014
37.0,-95.5,0.39500776
37.5,-95.5,0.33877003
38.0,-95.5,0.2606545
38.5,-95.5,0.28135034
39.0,-95.5,0.2840586
39.5,-95.5,0.26979634
40.0,-95.5,0.28548113
17.5,-95.0,0.18532568
18.0,-95.0,0.17800681
31.5,-95.0,0.20447062
32.0,-95.0,0.1991054
32.5,-95.0,0.20577033
33.0,-95.0,0.2269059
33.5,-95.0,0.2361038
34.0,-95.0,0.33132303
35.0,-95.0,0.417336
37.5,-95.0,0.36987653
38.0,-95.0,0.2759642
38.5,-95.0,0.27777514
39.0,-95.0,0.29569206
39.5,-95.0,0.2924575
40.0,-95.0,0.2884809
17.5,-94.5,0.26590985
31.5,-94.5,0.26891643
32.0,-94.5,0.18795383
32.5,-94.5,0.22350766
33.0,-94.5,0.25626838
33.5,-94.5,0.23165542
37.5,-94.5,0.3607161
38.0,-94.5,0.30407566
38.5,-94.5,0.27472934
39.5,-94.5,0.30735683
40.0,-94.5,0.3094334
17.5,-94.0,0.30589363
32.5,-94.0,0.18921281
33.0,-94.0,0.21035697
33.5,-94.0,0.221885
35.5,-94.0,0.30870143
37.0,-94.0,0.30844313
37.5,-94.0,0.32197005
38.0,-94.0,0.3206171
38.5,-94.0,0.2770943
39.0,-94.0,0.299805
39.5,-94.0,0.30655828
40.0,-94.0,0.32476094
16.5,-93.5,0.24361654
17.5,-93.5,0.3415114
32.5,-93.5,0.2596725
37.0,-93.5,0.2601208
37.5,-93.5,0.25912398
38.0,-93.5,0.26731282
38.5,-93.5,0.3089721
39.0,-93.5,0.2873999
39.5,-93.5,0.3364548
40.0,-93.5,0.3202034
17.5,-93.0,0.31424993
30.5,-93.0,0.3478414
35.5,-93.0,0.32432473
37.0,-93.0,0.23007594
37.5,-93.0,0.22246352
38.0,-93.0,0.23214969
38.5,-93.0,0.30930477
39.0,-93.0,0.28288266
39.5,-93.0,0.33595318
40.0,-93.0,0.29661208
30.0,-92.5,0.3356499
30.5,-92.5,0.24997853
35.5,-92.5,0.2883833
37.5,-92.5,0.1785326
38.5,-92.5,0.24567373
39.0,-92.5,0.25059724
39.5,-92.5,0.27426702
40.0,-92.5,0.28421286
30.5,-92.0,0.19975324
31.0,-92.0,0.21132365
35.5,-92.0,0.2907889
38.0,-92.0,0.18260348
39.0,-92.0,0.22443867
39.5,-92.0,0.22882243
40.0,-92.0,0.2520765
31.5,-91.5,0.24374531
32.0,-91.5,0.17351943
32.5,-91.5,0.15022123
33.0,-91.5,0.1708031
34.0,-91.5,0.29729742
34.5,-91.5,0.28355378
35.0,-91.5,0.30032352
35.5,-91.5,0.31721938
36.5,-91.5,0.15562662
38.5,-91.5,0.20837568
39.0,-91.5,0.20195934
39.5,-91.5,0.23034269
40.0,-91.5,0.24660502
33.0,-91.0,0.22666276
33.5,-91.0,0.25641516
34.5,-91.0,0.23335843
35.0,-91.0,0.24411105
35.5,-91.0,0.31431252
36.0,-91.0,0.39414778
36.5,-91.0,0.30120373
39.0,-91.0,0.21556969
39.5,-91.0,0.21769835
40.0,-91.0,0.23841558
30.5,-90.5,0.18832542
31.0,-90.5,0.2102706
31.5,-90.5,0.22495344
32.5,-90.5,0.20785667
34.0,-90.5,0.18990093
34.5,-90.5,0.20296139
35.0,-90.5,0.2555692
35.5,-90.5,0.3354454
36.0,-90.5,0.39993688
36.5,-90.5,0.3558945
39.0,-90.5,0.22746587
39.5,-90.5,0.19056821
40.0,-90.5,0.22838746
31.0,-90.0,0.19245747
31.5,-90.0,0.18878454
32.5,-90.0,0.20995367
33.5,-90.0,0.23741037
34.0,-90.0,0.18011844
34.5,-90.0,0.16888022
35.5,-90.0,0.32208502
36.5,-90.0,0.289861
38.0,-90.0,0.24570034
39.0,-90.0,0.17108074
39.5,-90.0,0.16982974
40.0,-90.0,0.1921797
30.5,-89.5,0.18110865
31.0,-89.5,0.19777216
31.5,-89.5,0.19198796
35.0,-89.5,0.1316709
35.5,-89.5,0.18301994
36.5,-89.5,0.2976722
38.0,-89.5,0.21537474
38.5,-89.5,0.2108724
39.0,-89.5,0.19469494
40.0,-89.5,0.18024348
34.5,-89.0,0.15685338
36.0,-89.0,0.24158284
36.5,-89.0,0.23776504
39.0,-89.0,0.18742716
39.5,-89.0,0.15537341
34.0,-88.5,0.16274007
36.0,-88.5,0.17462765
36.5,-88.5,0.122023255
38.0,-88.5,0.16724555
38.5,-88.5,0.18483564
39.0,-88.5,0.17597955
39.5,-88.5,0.17180657
40.0,-88.5,0.18459731
37.0,-88.0,0.11802154
37.5,-88.0,0.13819982
38.0,-88.0,0.18295078
38.5,-88.0,0.1825087
39.0,-88.0,0.17051277
39.5,-88.0,0.17563675
40.0,-88.0,0.18309252
37.5,-87.5,0.11422348
38.5,-87.5,0.2089599
39.0,-87.5,0.18951672
40.0,-87.5,0.18858752
37.0,-87.0,0.108638726
37.5,-87.0,0.12923521
38.0,-87.0,0.1758557
38.5,-87.0,0.19809242
39.0,-87.0,0.19186966
39.5,-87.0,0.19012174
40.0,-87.0,0.18012254
-4.5,-81.0,0.1417689
-6.0,-80.5,0.10382885
-5.5,-80.5,0.071441434
-5.0,-80.5,0.09499062
-4.5,-80.5,0.1904743
-4.0,-80.5,0.2651133
-6.5,-80.0,0.070322976
-6.0,-80.0,0.046477914
-5.5,-80.0,0.06293773
-5.0,-80.0,0.08902479
-4.5,-80.0,0.22186941
-4.0,-80.0,0.22067957
-2.0,-80.0,0.22378767
-1.5,-80.0,0.1832351
-1.0,-80.0,0.19138868
-7.0,-79.5,0.12731475
-6.5,-79.5,0.13695353
-6.0,-79.5,0.14204736
-5.5,-79.5,0.17629664
-5.0,-79.5,0.16631725
-4.5,-79.5,0.18399155
-4.0,-79.5,0.17946784
-3.0,-79.5,0.17077662
-2.0,-79.5,0.2079238
-1.5,-79.5,0.2019527
-0.5,-79.5,0.2127129
0.0,-79.5,0.230275
-8.0,-79.0,0.14056093
-6.5,-79.0,0.16238096
-6.0,-79.0,0.1624963
-3.0,-79.0,0.20320109
-2.5,-79.0,0.18889798
-2.0,-79.0,0.16230641
-1.5,-79.0,0.14314641
-7.5,-78.5,0.18094122
-7.0,-78.5,0.15362255
-6.5,-78.5,0.17073965
-6.0,-78.5,0.15781832
-2.0,-78.5,0.19223993
-1.0,-78.5,0.16473241
-0.5,-78.5,0.15142249
-8.0,-78.0,0.23252946
-7.5,-78.0,0.18923947
-7.0,-78.0,0.1698974
-0.5,-78.0,0.19062485
0.5,-78.0,0.17408529
-10.0,-77.5,0.17224263
-9.0,-77.5,0.28354248
21.0,-77.5,0.3724863
-11.0,-77.0,0.13422091
-10.0,-77.0,0.24906458
-9.5,-77.0,0.2790386
2.0,-77.0,0.14294651
21.0,-77.0,0.48011371
-11.5,-76.5,0.1952
-11.0,-76.5,0.20896171
-10.5,-76.5,0.24026461
-10.0,-76.5,0.24987821
-9.5,-76.5,0.24801387
8.5,-76.5,0.22163782
20.5,-76.5,0.41228807
21.0,-76.5,0.4428139
-13.0,-76.0,0.13298522
-12.0,-76.0,0.16662744
-11.5,-76.0,0.14802958
-11.0,-76.0,0.18854308
-10.5,-76.0,0.2857404
4.5,-76.0,0.2622862
8.5,-76.0,0.26729506
-14.5,-75.5,0.04746152
-14.0,-75.5,0.113096654
-12.5,-75.5,0.16313796
-12.0,-75.5,0.13958299
-11.5,-75.5,0.13031696
1.5,-75.5,0.2699246
8.0,-75.5,0.28798962
8.5,-75.5,0.33911723
9.0,-75.5,0.38538712
20.5,-75.5,0.34436968
-13.0,-75.0,0.14263952
-12.5,-75.0,0.17184703
-12.0,-75.0,0.17555733
1.5,-75.0,0.2513904
2.0,-75.0,0.23087849
3.0,-75.0,0.14409158
3.5,-75.0,0.15498897
4.0,-75.0,0.15153469
4.5,-75.0,0.18892351
9.0,-75.0,0.4006549
9.5,-75.0,0.25863385
2.0,-74.5,0.21824276
6.0,-74.5,0.39120615
9.5,-74.5,0.3484746
10.0,-74.5,0.31996065
10.5,-74.5,0.3346363
3.0,-74.0,0.25010112
3.5,-74.0,0.24930127
4.5,-74.0,0.2126376
5.0,-74.0,0.21862534
6.5,-74.0,0.26044354
9.5,-74.0,0.2739209
10.0,-74.0,0.26478744
10.5,-74.0,0.27043658
3.0,-73.5,0.23145822
3.5,-73.5,0.23711061
4.0,-73.5,0.25828403
10.0,-73.5,0.23687209
3.0,-73.0,0.25028038
3.5,-73.0,0.23222725
4.0,-73.0,0.2825995
4.5,-73.0,0.3589249
5.5,-73.0,0.19574498
3.0,-72.5,0.26040784
3.5,-72.5,0.26939213
4.0,-72.5,0.27415067
4.5,-72.5,0.4134831
5.0,-72.5,0.39815998
5.5,-72.5,0.3479062
6.0,-72.5,0.23494485
8.5,-72.5,0.19397366
9.0,-72.5,0.24110179
10.0,-72.5,0.2735355
10.5,-72.5,0.17536683
19.0,-72.5,0.39570928
19.5,-72.5,0.41639212
3.5,-72.0,0.2788032
4.0,-72.0,0.26586425
4.5,-72.0,0.36586267
5.0,-72.0,0.45890665
5.5,-72.0,0.43090975
6.0,-72.0,0.40289226
8.5,-72.0,0.17785184
19.0,-72.0,0.37690485
5.0,-71.5,0.45891297
6.5,-71.5,0.49918833
7.5,-71.5,0.39430046
19.0,-71.5,0.40439203
7.5,-71.0,0.3897794
10.5,-71.0,0.303939
18.5,-71.0,0.39251122
19.0,-71.0,0.4753337
10.5,-70.5,0.33978492
11.0,-70.5,0.45369175
-40.0,-68.5,0.041681927
-39.5,-68.5,0.048475347
-40.0,-68.0,0.043279923
-39.5,-68.0,0.036248304
-39.0,-68.0,0.0656777
-38.5,-68.0,0.07822941
-38.0,-68.0,0.08410926
-40.0,-67.5,0.037325952
-39.5,-67.5,0.04043969
-39.0,-67.5,0.06719491
-38.5,-67.5,0.065806046
-38.0,-67.5,0.07736079
-37.0,-67.5,0.07724032
-36.5,-67.5,0.07671074
-40.0,-67.0,0.050952256
-39.5,-67.0,0.05602806
-39.0,-67.0,0.063012436
