lat,long,smap_sm
-15.0,-47.0,0.09530023
-14.5,-47.0,0.109325595
-14.0,-47.0,0.10753249
-13.5,-47.0,0.11255406
-13.0,-47.0,0.105148904
-12.5,-47.0,0.09595197
-12.0,-47.0,0.10366096
-11.5,-47.0,0.11979857
-11.0,-47.0,0.104076624
-10.5,-47.0,0.10052453
-10.0,-47.0,0.10264333
-9.5,-47.0,0.12299827
-9.0,-47.0,0.15454829
-8.5,-47.0,0.18018182
-8.0,-47.0,0.20950001
-7.5,-47.0,0.21876073
-7.0,-47.0,0.15636688
-6.5,-47.0,0.11311443
-6.0,-47.0,0.09092095
-5.5,-47.0,0.06982627
-5.0,-47.0,0.090785615
-4.5,-47.0,0.12465474
-2.0,-47.0,0.11618982
-1.5,-47.0,0.10934607
-23.0,-46.5,0.18724394
-22.5,-46.5,0.18225208
-22.0,-46.5,0.22049126
-21.5,-46.5,0.17641136
-21.0,-46.5,0.15126806
-20.5,-46.5,0.14460579
-20.0,-46.5,0.16153578
-19.5,-46.5,0.17047957
-19.0,-46.5,0.17335814
-18.5,-46.5,0.17341141
-18.0,-46.5,0.14063925
-17.5,-46.5,0.11603852
-17.0,-46.5,0.1183276
-16.5,-46.5,0.09587511
-16.0,-46.5,0.102991804
-15.5,-46.5,0.08264187
-15.0,-46.5,0.09189928
-14.5,-46.5,0.09123188
-14.0,-46.5,0.10130907
-13.5,-46.5,0.13495298
-13.0,-46.5,0.13147281
-12.5,-46.5,0.117550924
-12.0,-46.5,0.090437174
-11.5,-46.5,0.05804214
-11.0,-46.5,0.06805082
-10.5,-46.5,0.06498909
-10.0,-46.5,0.06440659
-9.5,-46.5,0.08065497
-9.0,-46.5,0.111208364
-8.5,-46.5,0.1387999
-8.0,-46.5,0.20512167
-7.5,-46.5,0.1913556
-7.0,-46.5,0.14051671
-6.5,-46.5,0.08525358
-6.0,-46.5,0.08653527
-5.5,-46.5,0.09781384
-4.5,-46.5,0.1314038
-22.5,-46.0,0.16301851
-22.0,-46.0,0.17864361
-21.5,-46.0,0.14669707
-20.5,-46.0,0.19274506
-20.0,-46.0,0.2133444
-19.5,-46.0,0.19970831
-19.0,-46.0,0.18553706
-18.5,-46.0,0.16563404
-18.0,-46.0,0.12283959
-17.5,-46.0,0.09322791
-17.0,-46.0,0.10077304
-16.5,-46.0,0.1028326
-16.0,-46.0,0.09230523
-15.5,-46.0,0.09265971
-15.0,-46.0,0.0742959
-14.5,-46.0,0.07401405
-14.0,-46.0,0.052611962
-13.5,-46.0,0.063531235
-13.0,-46.0,0.05300583
-12.5,-46.0,0.047132485
-12.0,-46.0,0.045288257
-11.5,-46.0,0.047029518
-11.0,-46.0,0.05504282
-10.5,-46.0,0.041145045
-10.0,-46.0,0.061138242
-9.5,-46.0,0.05942241
-9.0,-46.0,0.07064186
-8.5,-46.0,0.11335246
-8.0,-46.0,0.18890618
-7.5,-46.0,0.17258948
-7.0,-46.0,0.13679156
-6.5,-46.0,0.09428974
-6.0,-46.0,0.08227311
-5.5,-46.0,0.09576027
-2.0,-46.0,0.09682146
-22.5,-45.5,0.16417168
-22.0,-45.5,0.17193928
-21.5,-45.5,0.14446044
-21.0,-45.5,0.13401745
-20.5,-45.5,0.18744043
-20.0,-45.5,0.21290264
-19.5,-45.5,0.21517631
-19.0,-45.5,0.18470645
-18.5,-45.5,0.15754597
-18.0,-45.5,0.11260639
-17.5,-45.5,0.091980584
-17.0,-45.5,0.09322366
-16.5,-45.5,0.09549023
-16.0,-45.5,0.09425112
-15.5,-45.5,0.08522222
-15.0,-45.5,0.075491585
-14.5,-45.5,0.051689006
-14.0,-45.5,0.0459715
-13.5,-45.5,0.043252848
-13.0,-45.5,0.0432449
-12.5,-45.5,0.034574404
-12.0,-45.5,0.044266228
-11.5,-45.5,0.045753635
-11.0,-45.5,0.049591515
-10.5,-45.5,0.036461264
-10.0,-45.5,0.059197985
-9.5,-45.5,0.044437923
-9.0,-45.5,0.036023602
-8.5,-45.5,0.052388046
-8.0,-45.5,0.12455223
-7.5,-45.5,0.1609976
-7.0,-45.5,0.122099474
-6.5,-45.5,0.086075716
-6.0,-45.5,0.07753432
-5.5,-45.5,0.09184736
-5.0,-45.5,0.10582894
-4.5,-45.5,0.105520286
-4.0,-45.5,0.086853206
-3.5,-45.5,0.09325352
-3.0,-45.5,0.15388142
-2.5,-45.5,0.122746825
-2.0,-45.5,0.09128565
-23.0,-45.0,0.16618466
-22.0,-45.0,0.1751605
-21.5,-45.0,0.16089395
-21.0,-45.0,0.1945529
-20.5,-45.0,0.20263684
-20.0,-45.0,0.19343513
-19.5,-45.0,0.19489849
-19.0,-45.0,0.14758061
-18.5,-45.0,0.13299224
-18.0,-45.0,0.10949963
-17.5,-45.0,0.09769198
-17.0,-45.0,0.09003803
-16.5,-45.0,0.09364517
-16.0,-45.0,0.08929406
-15.5,-45.0,0.09879741
-15.0,-45.0,0.08366163
-14.5,-45.0,0.0638455
-14.0,-45.0,0.068571724
-13.5,-45.0,0.072392106
-13.0,-45.0,0.057162516
-12.5,-45.0,0.05460119
-12.0,-45.0,0.06557841
-11.5,-45.0,0.07298796
-11.0,-45.0,0.115742415
-10.5,-45.0,0.08139941
-10.0,-45.0,0.062467717
-9.5,-45.0,0.03130726
-9.0,-45.0,0.026249543
-8.5,-45.0,0.034416016
-8.0,-45.0,0.048342533
-7.5,-45.0,0.12131511
-7.0,-45.0,0.114731506
-6.5,-45.0,0.10044584
-6.0,-45.0,0.088719964
-5.5,-45.0,0.106732816
-5.0,-45.0,0.11221675
-4.5,-45.0,0.083767936
-4.0,-45.0,0.10730706
-3.5,-45.0,0.26391777
-3.0,-45.0,0.23937996
-22.0,-44.5,0.18725246
-21.5,-44.5,0.17964697
-21.0,-44.5,0.1912623
-20.5,-44.5,0.20319611
-20.0,-44.5,0.19973612
-19.5,-44.5,0.17135422
-19.0,-44.5,0.14012413
-18.5,-44.5,0.128589
-18.0,-44.5,0.11896522
-17.5,-44.5,0.103547946
-17.0,-44.5,0.096955545
-16.5,-44.5,0.083523884
-16.0,-44.5,0.09260203
-15.5,-44.5,0.113884024
-15.0,-44.5,0.10127513
-14.5,-44.5,0.0824281
-14.0,-44.5,0.0819777
-13.5,-44.5,0.08574201
-13.0,-44.5,0.06794063
-12.5,-44.5,0.057443723
-12.0,-44.5,0.06485314
-11.5,-44.5,0.052486856
-11.0,-44.5,0.07539644
-10.5,-44.5,0.073702715
-10.0,-44.5,0.07645064
-9.5,-44.5,0.08722374
-9.0,-44.5,0.065392606
-8.5,-44.5,0.047538813
-8.0,-44.5,0.033849023
-7.5,-44.5,0.06343861
-7.0,-44.5,0.08964906
-6.5,-44.5,0.089398876
-6.0,-44.5,0.05691342
-5.5,-44.5,0.08991167
-5.0,-44.5,0.11506932
-4.5,-44.5,0.09261736
-4.0,-44.5,0.11247527
-3.5,-44.5,0.19288442
-22.5,-44.0,0.18498166
-22.0,-44.0,0.19174431
-21.5,-44.0,0.19176853
-21.0,-44.0,0.17218181
-20.5,-44.0,0.19948655
-19.5,-44.0,0.15266885
-19.0,-44.0,0.123600475
-18.5,-44.0,0.13216953
-18.0,-44.0,0.15298015
-17.5,-44.0,0.13805005
-17.0,-44.0,0.12673008
-16.5,-44.0,0.090089284
-16.0,-44.0,0.07078019
-15.5,-44.0,0.08629294
-15.0,-44.0,0.10882605
-14.5,-44.0,0.09669067
-14.0,-44.0,0.09134931
-13.5,-44.0,0.072674215
-13.0,-44.0,0.08180462
-12.5,-44.0,0.07199814
-12.0,-44.0,0.0896124
-11.5,-44.0,0.08268316
-11.0,-44.0,0.073845744
-10.5,-44.0,0.10741186
-10.0,-44.0,0.06629267
-9.5,-44.0,0.12393433
-9.0,-44.0,0.12922843
-8.5,-44.0,0.07100942
-8.0,-44.0,0.06179492
-7.5,-44.0,0.05659957
-7.0,-44.0,0.10738966
-6.5,-44.0,0.09253336
-6.0,-44.0,0.054727275
-5.5,-44.0,0.07271307
-3.0,-44.0,0.15641777
-22.0,-43.5,0.20561725
-21.5,-43.5,0.20167185
-21.0,-43.5,0.18778792
-20.5,-43.5,0.21931227
-19.5,-43.5,0.17529479
-19.0,-43.5,0.15531844
-18.5,-43.5,0.14667708
-18.0,-43.5,0.16671145
-17.5,-43.5,0.13873848
-17.0,-43.5,0.10379371
-16.5,-43.5,0.086751506
-16.0,-43.5,0.06435262
-15.5,-43.5,0.058152027
-15.0,-43.5,0.060848925
-14.5,-43.5,0.053980313
-14.0,-43.5,0.06636233
-13.5,-43.5,0.08144719
-13.0,-43.5,0.09232183
-12.5,-43.5,0.08067542
-12.0,-43.5,0.105590865
-11.5,-43.5,0.10158802
-11.0,-43.5,0.07217425
-10.5,-43.5,0.05918148
-10.0,-43.5,0.05840922
-9.5,-43.5,0.065231875
-9.0,-43.5,0.13755421
-8.5,-43.5,0.13317928
-8.0,-43.5,0.095924556
-7.5,-43.5,0.06833107
-7.0,-43.5,0.06691737
-6.5,-43.5,0.12106627
-6.0,-43.5,0.10275939
-5.0,-43.5,0.081040524
-4.5,-43.5,0.085942306
-3.0,-43.5,0.11770563
-22.0,-43.0,0.19624767
-21.5,-43.0,0.19720794
-21.0,-43.0,0.18076368
-20.5,-43.0,0.19173107
-20.0,-43.0,0.20343944
-19.0,-43.0,0.1753337
-18.0,-43.0,0.16830412
-17.5,-43.0,0.13567145
-17.0,-43.0,0.14158614
-16.5,-43.0,0.11452873
-16.0,-43.0,0.0914308
-15.5,-43.0,0.068945214
-15.0,-43.0,0.06340999
-14.5,-43.0,0.052722972
-14.0,-43.0,0.04380631
-13.5,-43.0,0.0657552
-13.0,-43.0,0.081503674
-12.5,-43.0,0.10253629
-12.0,-43.0,0.11309757
-11.5,-43.0,0.105160356
-11.0,-43.0,0.10392898
-10.5,-43.0,0.08483506
-10.0,-43.0,0.07131846
-9.5,-43.0,0.05803623
-9.0,-43.0,0.069414556
-8.5,-43.0,0.084431216
-8.0,-43.0,0.083976045
-7.5,-43.0,0.07331485
-7.0,-43.0,0.06089311
-6.5,-43.0,0.08687517
-6.0,-43.0,0.09665033
-5.5,-43.0,0.09485625
-5.0,-43.0,0.09603424
-4.5,-43.0,0.080369264
-4.0,-43.0,0.05918639
-3.5,-43.0,0.053008474
-3.0,-43.0,0.0886604
-18.0,-42.5,0.13535535
-17.5,-42.5,0.121803455
-17.0,-42.5,0.105019316
-16.5,-42.5,0.089919224
-16.0,-42.5,0.10050586
-15.5,-42.5,0.09926318
-15.0,-42.5,0.07401655
-14.5,-42.5,0.067901164
-14.0,-42.5,0.0784387
-13.5,-42.5,0.06502916
-13.0,-42.5,0.053450607
-12.5,-42.5,0.07877998
-12.0,-42.5,0.11668643
-11.5,-42.5,0.11746368
-11.0,-42.5,0.093916506
-10.5,-42.5,0.099624194
-9.5,-42.5,0.088570766
-9.0,-42.5,0.06665118
-8.5,-42.5,0.053682104
-8.0,-42.5,0.04972767
-7.5,-42.5,0.06574984
-7.0,-42.5,0.08550103
-6.5,-42.5,0.09325588
-6.0,-42.5,0.09251794
-5.5,-42.5,0.08848619
-5.0,-42.5,0.073145226
-4.5,-42.5,0.06857745
-4.0,-42.5,0.084025435
-3.5,-42.5,0.13905539
-3.0,-42.5,0.10553421
-17.0,-42.0,0.095535144
-16.5,-42.0,0.09206895
-16.0,-42.0,0.08877866
-15.5,-42.0,0.085420355
-15.0,-42.0,0.08050837
-14.5,-42.0,0.06592435
-14.0,-42.0,0.06070804
-13.5,-42.0,0.10203407
-13.0,-42.0,0.10026554
-12.5,-42.0,0.0765591
-12.0,-42.0,0.07714361
-11.5,-42.0,0.08840251
-11.0,-42.0,0.07508333
-10.5,-42.0,0.093434185
-10.0,-42.0,0.18519057
-9.5,-42.0,0.18699916
-9.0,-42.0,0.07156502
-8.5,-42.0,0.059346516
-8.0,-42.0,0.045245428
-7.5,-42.0,0.054163486
-7.0,-42.0,0.07036501
-6.5,-42.0,0.10198647
-6.0,-42.0,0.09225785
-5.5,-42.0,0.079398185
-5.0,-42.0,0.08320364
-4.5,-42.0,0.090404764
-4.0,-42.0,0.105549455
-3.5,-42.0,0.11585748
-14.5,-41.5,0.07557594
-14.0,-41.5,0.06560391
-13.5,-41.5,0.09450318
-13.0,-41.5,0.09279601
-12.5,-41.5,0.08785797
-12.0,-41.5,0.0711662
-11.5,-41.5,0.063045785
-11.0,-41.5,0.07011952
-10.5,-41.5,0.08293636
-10.0,-41.5,0.12266341
-9.0,-41.5,0.083388805
-8.5,-41.5,0.04425457
-8.0,-41.5,0.037291374
-7.5,-41.5,0.045989886
-7.0,-41.5,0.05010118
-6.5,-41.5,0.062296864
-6.0,-41.5,0.06436434
-5.5,-41.5,0.066930026
-5.0,-41.5,0.074858844
-4.5,-41.5,0.080435805
-4.0,-41.5,0.084226795
-3.5,-41.5,0.09571551
-3.0,-41.5,0.1334283
-11.0,-41.0,0.049184766
-10.5,-41.0,0.057877697
-10.0,-41.0,0.097462624
-9.0,-41.0,0.056168787
-8.5,-41.0,0.043638766
-8.0,-41.0,0.041362524
-7.5,-41.0,0.042681366
-7.0,-41.0,0.04091384
-6.5,-41.0,0.04185476
-6.0,-41.0,0.0502657
-5.5,-41.0,0.04071938
-5.0,-41.0,0.05294644
-4.5,-41.0,0.05579102
-4.0,-41.0,0.05477923
-3.5,-41.0,0.10581375
-3.0,-41.0,0.14029373
-9.0,-40.5,0.07515667
-8.5,-40.5,0.04286764
-8.0,-40.5,0.04344812
-7.5,-40.5,0.04188828
-7.0,-40.5,0.05367706
-6.5,-40.5,0.051594786
-6.0,-40.5,0.050126888
-5.5,-40.5,0.036170017
-5.0,-40.5,0.054166995
-4.5,-40.5,0.04882269
-4.0,-40.5,0.10493478
-3.5,-40.5,0.110791
-3.0,-40.5,0.12277788
-7.0,-40.0,0.054295212
-6.5,-40.0,0.05016867
-6.0,-40.0,0.051655572
-5.5,-40.0,0.045788113
-5.0,-40.0,0.043103192
-4.5,-40.0,0.057473212
-4.0,-40.0,0.0639684
-3.5,-40.0,0.0786518
-3.0,-40.0,0.10280836
-3.5,-39.5,0.09999155
14.5,-16.5,0.152288
21.0,-16.5,0.07174354
21.5,-16.5,0.060637336
12.5,-16.0,0.50550973
13.0,-16.0,0.37622067
14.0,-16.0,0.22160356
14.5,-16.0,0.088589385
15.0,-16.0,0.024680067
15.5,-16.0,0.023606254
16.0,-16.0,0.039924335
16.5,-16.0,0.19957109
17.0,-16.0,0.06497156
19.0,-16.0,0.08473424
19.5,-16.0,0.038867667
20.0,-16.0,0.047674213
20.5,-16.0,0.05040863
21.0,-16.0,0.053975187
21.5,-16.0,0.051294595
22.0,-16.0,0.05856508
22.5,-16.0,0.05284652
23.0,-16.0,0.049020715
12.0,-15.5,0.5223679
12.5,-15.5,0.49474892
13.0,-15.5,0.2734681
14.0,-15.5,0.09108667
15.0,-15.5,0.024661442
15.5,-15.5,0.029148228
16.0,-15.5,0.053010765
16.5,-15.5,0.120574385
17.0,-15.5,0.05934398
17.5,-15.5,0.031295102
18.0,-15.5,0.035319187
18.5,-15.5,0.053533077
19.0,-15.5,0.072764456
19.5,-15.5,0.038833015
20.0,-15.5,0.038679257
20.5,-15.5,0.044981338
21.0,-15.5,0.069283605
21.5,-15.5,0.081219636
22.0,-15.5,0.07714127
22.5,-15.5,0.058471706
23.0,-15.5,0.043515235
23.5,-15.5,0.048361015
11.0,-15.0,0.5389567
12.0,-15.0,0.4776258
12.5,-15.0,0.3843113
13.0,-15.0,0.20878349
13.5,-15.0,0.18393846
14.0,-15.0,0.120656244
14.5,-15.0,0.048217982
15.0,-15.0,0.048149932
15.5,-15.0,0.045765787
16.0,-15.0,0.03814799
16.5,-15.0,0.105410226
17.0,-15.0,0.071257606
17.5,-15.0,0.031246763
18.0,-15.0,0.03561278
18.5,-15.0,0.03458354
19.0,-15.0,0.049683042
19.5,-15.0,0.058924228
20.0,-15.0,0.049830988
20.5,-15.0,0.0597766
21.0,-15.0,0.06313144
21.5,-15.0,0.059721075
22.0,-15.0,0.05485597
22.5,-15.0,0.05900386
23.0,-15.0,0.049932465
23.5,-15.0,0.047667794
24.0,-15.0,0.053662673
24.5,-15.0,0.049921755
11.0,-14.5,0.48814225
11.5,-14.5,0.46326023
12.0,-14.5,0.5008977
12.5,-14.5,0.3627123
13.0,-14.5,0.2213417
13.5,-14.5,0.14958477
14.0,-14.5,0.118763536
14.5,-14.5,0.09741404
15.0,-14.5,0.07799513
15.5,-14.5,0.063081175
16.0,-14.5,0.05284492
16.5,-14.5,0.14371172
17.0,-14.5,0.06251304
17.5,-14.5,0.035708386
18.0,-14.5,0.037405323
18.5,-14.5,0.044926465
19.0,-14.5,0.063197605
19.5,-14.5,0.08900002
20.0,-14.5,0.07731597
20.5,-14.5,0.051349185
21.0,-14.5,0.04143036
21.5,-14.5,0.038155857
22.0,-14.5,0.054589566
22.5,-14.5,0.052963648
23.0,-14.5,0.048245568
23.5,-14.5,0.04798694
24.0,-14.5,0.04366625
24.5,-14.5,0.058390442
25.0,-14.5,0.07895473
10.5,-14.0,0.4007478
11.0,-14.0,0.41903663
11.5,-14.0,0.47814333
12.0,-14.0,0.45239756
12.5,-14.0,0.37601987
13.0,-14.0,0.22421509
13.5,-14.0,0.14591436
14.0,-14.0,0.11697589
14.5,-14.0,0.10290167
15.0,-14.0,0.09468047
15.5,-14.0,0.0617069
16.0,-14.0,0.075664416
16.5,-14.0,0.09741207
17.0,-14.0,0.07853395
17.5,-14.0,0.0457265
18.0,-14.0,0.03756116
18.5,-14.0,0.04760231
19.0,-14.0,0.0536111
19.5,-14.0,0.06276426
20.0,-14.0,0.07004246
20.5,-14.0,0.04948689
21.0,-14.0,0.036262296
21.5,-14.0,0.035758376
22.0,-14.0,0.049028352
22.5,-14.0,0.047879376
23.0,-14.0,0.048384022
23.5,-14.0,0.043135144
24.0,-14.0,0.037295938
24.5,-14.0,0.052469634
25.0,-14.0,0.057087045
25.5,-14.0,0.10222437
26.0,-14.0,0.16907223
10.0,-13.5,0.3291569
10.5,-13.5,0.3929275
11.0,-13.5,0.43715993
11.5,-13.5,0.4463266
12.0,-13.5,0.43248743
12.5,-13.5,0.30912352
13.0,-13.5,0.22261214
13.5,-13.5,0.1623553
14.0,-13.5,0.11868683
14.5,-13.5,0.09193839
15.0,-13.5,0.07581048
15.5,-13.5,0.088658914
16.0,-13.5,0.113483146
16.5,-13.5,0.07423034
17.0,-13.5,0.07313817
17.5,-13.5,0.06019669
18.0,-13.5,0.036255144
18.5,-13.5,0.04058688
19.0,-13.5,0.04603896
19.5,-13.5,0.05916668
20.0,-13.5,0.07817436
20.5,-13.5,0.054488573
21.0,-13.5,0.038202956
21.5,-13.5,0.034383435
22.0,-13.5,0.041842848
22.5,-13.5,0.054810956
23.0,-13.5,0.049298234
23.5,-13.5,0.046136208
24.0,-13.5,0.037864067
24.5,-13.5,0.04032904
25.0,-13.5,0.04664861
25.5,-13.5,0.058710832
26.0,-13.5,0.111649856
26.5,-13.5,0.11703073
9.0,-13.0,0.37160298
9.5,-13.0,0.29332948
10.0,-13.0,0.31852943
10.5,-13.0,0.35927215
11.0,-13.0,0.42411268
11.5,-13.0,0.43084666
12.0,-13.0,0.43043077
12.5,-13.0,0.272697
13.0,-13.0,0.21062592
13.5,-13.0,0.20508765
14.0,-13.0,0.1519442
14.5,-13.0,0.09595764
15.0,-13.0,0.09255357
15.5,-13.0,0.134542
16.0,-13.0,0.07787849
16.5,-13.0,0.07236603
17.0,-13.0,0.05733697
17.5,-13.0,0.063984
18.0,-13.0,0.032577265
18.5,-13.0,0.0382912
19.0,-13.0,0.033916987
19.5,-13.0,0.064091906
20.0,-13.0,0.06262844
20.5,-13.0,0.061453886
21.0,-13.0,0.041778386
21.5,-13.0,0.03430702
22.0,-13.0,0.040553287
22.5,-13.0,0.056159634
23.0,-13.0,0.05993328
23.5,-13.0,0.04968433
24.0,-13.0,0.055610683
24.5,-13.0,0.05803758
25.0,-13.0,0.04111886
25.5,-13.0,0.045402553
26.0,-13.0,0.07599954
26.5,-13.0,0.11480599
27.0,-13.0,0.09446589
27.5,-13.0,0.10594783
8.5,-12.5,0.36769444
9.0,-12.5,0.3648138
9.5,-12.5,0.30288872
10.0,-12.5,0.28638646
10.5,-12.5,0.4255773
11.0,-12.5,0.36845338
11.5,-12.5,0.36515573
12.0,-12.5,0.36733013
12.5,-12.5,0.24736336
13.0,-12.5,0.21496207
13.5,-12.5,0.24027841
14.0,-12.5,0.15401918
14.5,-12.5,0.099156186
15.0,-12.5,0.09647798
15.5,-12.5,0.082553014
16.0,-12.5,0.074542455
16.5,-12.5,0.07473825
17.0,-12.5,0.06734897
17.5,-12.5,0.07133804
18.0,-12.5,0.04550794
18.5,-12.5,0.040147856
19.0,-12.5,0.038889077
19.5,-12.5,0.04460031
20.0,-12.5,0.04004274
20.5,-12.5,0.04073409
21.0,-12.5,0.037436865
21.5,-12.5,0.037288394
22.0,-12.5,0.036782354
22.5,-12.5,0.0505837
23.0,-12.5,0.056543797
23.5,-12.5,0.053921305
24.0,-12.5,0.04794075
24.5,-12.5,0.053882487
25.0,-12.5,0.049003977
25.5,-12.5,0.04166349
26.0,-12.5,0.058244668
26.5,-12.5,0.10338284
27.0,-12.5,0.09203853
27.5,-12.5,0.088528045
8.5,-12.0,0.3612853
9.0,-12.0,0.34229654
9.5,-12.0,0.32690552
10.0,-12.0,0.33522546
10.5,-12.0,0.33220756
11.0,-12.0,0.34215418
11.5,-12.0,0.30423158
12.0,-12.0,0.29743564
12.5,-12.0,0.26679224
13.0,-12.0,0.21189734
13.5,-12.0,0.19796082
14.0,-12.0,0.16802521
14.5,-12.0,0.12094049
15.0,-12.0,0.07522431
15.5,-12.0,0.056484967
16.0,-12.0,0.052850462
16.5,-12.0,0.057024114
17.0,-12.0,0.06280133
17.5,-12.0,0.06907842
18.0,-12.0,0.063513696
18.5,-12.0,0.0396006
19.0,-12.0,0.034685325
19.5,-12.0,0.034676626
20.0,-12.0,0.03155964
20.5,-12.0,0.03340535
21.0,-12.0,0.051033564
21.5,-12.0,0.033154488
22.0,-12.0,0.03262322
22.5,-12.0,0.031081146
23.0,-12.0,0.04014901
23.5,-12.0,0.048211418
24.0,-12.0,0.07015018
24.5,-12.0,0.08135822
25.0,-12.0,0.058535367
25.5,-12.0,0.06331693
26.0,-12.0,0.060702734
26.5,-12.0,0.07703403
27.0,-12.0,0.077170014
27.5,-12.0,0.08069591
12.0,-11.5,0.29829848
12.5,-11.5,0.2612942
13.0,-11.5,0.20708129
13.5,-11.5,0.13995813
14.0,-11.5,0.12694101
14.5,-11.5,0.1175762
15.0,-11.5,0.072610565
15.5,-11.5,0.053776123
16.0,-11.5,0.03185286
16.5,-11.5,0.035443854
17.0,-11.5,0.03761342
17.5,-11.5,0.038094103
18.0,-11.5,0.04419242
18.5,-11.5,0.037959494
19.0,-11.5,0.031171348
19.5,-11.5,0.031478077
20.0,-11.5,0.030310491
20.5,-11.5,0.032417715
21.0,-11.5,0.04191763
21.5,-11.5,0.040555928
22.0,-11.5,0.02894915
22.5,-11.5,0.03129299
23.0,-11.5,0.03333036
23.5,-11.5,0.04384016
24.0,-11.5,0.06272151
24.5,-11.5,0.067608
25.0,-11.5,0.065662466
25.5,-11.5,0.06282488
26.0,-11.5,0.0666845
26.5,-11.5,0.06903917
27.0,-11.5,0.085413136
27.5,-11.5,0.070884034
28.0,-11.5,0.07506232
13.5,-11.0,0.11449531
14.0,-11.0,0.124243535
14.5,-11.0,0.13988155
15.0,-11.0,0.08940107
15.5,-11.0,0.051173337
16.0,-11.0,0.03593317
16.5,-11.0,0.044973396
17.0,-11.0,0.039213568
17.5,-11.0,0.025068436
18.0,-11.0,0.036010973
18.5,-11.0,0.035499092
19.0,-11.0,0.031903766
19.5,-11.0,0.031067096
20.0,-11.0,0.031950656
20.5,-11.0,0.031283498
21.0,-11.0,0.035894167
21.5,-11.0,0.04073966
22.0,-11.0,0.030316854
22.5,-11.0,0.033235177
23.0,-11.0,0.036041506
23.5,-11.0,0.03862594
24.0,-11.0,0.04344595
24.5,-11.0,0.048910983
25.0,-11.0,0.05954844
25.5,-11.0,0.056675434
26.0,-11.0,0.060817815
26.5,-11.0,0.05938647
27.0,-11.0,0.060665123
27.5,-11.0,0.07058747
28.0,-11.0,0.07881346
28.5,-11.0,0.100860424
15.0,-10.5,0.11068152
15.5,-10.5,0.051331088
16.0,-10.5,0.027451279
16.5,-10.5,0.042899884
17.0,-10.5,0.043083496
17.5,-10.5,0.028673466
18.0,-10.5,0.033899583
18.5,-10.5,0.035717648
19.0,-10.5,0.031113395
19.5,-10.5,0.03330626
20.0,-10.5,0.032215588
20.5,-10.5,0.030966505
21.0,-10.5,0.030101806
21.5,-10.5,0.031566635
22.0,-10.5,0.02961517
22.5,-10.5,0.033199262
23.0,-10.5,0.038745586
23.5,-10.5,0.03882033
24.0,-10.5,0.039322086
24.5,-10.5,0.039682873
25.0,-10.5,0.051846817
25.5,-10.5,0.04966177
26.0,-10.5,0.05260914
26.5,-10.5,0.05228817
27.0,-10.5,0.05630128
27.5,-10.5,0.05624125
28.0,-10.5,0.06888799
28.5,-10.5,0.08784616
18.0,-10.0,0.031928435
18.5,-10.0,0.034322903
19.0,-10.0,0.03327224
19.5,-10.0,0.030216847
20.0,-10.0,0.028598955
20.5,-10.0,0.028914183
21.0,-10.0,0.02937495
21.5,-10.0,0.030082667
22.0,-10.0,0.029236855
22.5,-10.0,0.032463137
23.0,-10.0,0.04453019
23.5,-10.0,0.04056615
24.0,-10.0,0.036568254
24.5,-10.0,0.03637638
25.0,-10.0,0.048067838
25.5,-10.0,0.04492125
26.0,-10.0,0.04714199
26.5,-10.0,0.052846476
27.0,-10.0,0.05154818
27.5,-10.0,0.04754611
28.0,-10.0,0.04901987
28.5,-10.0,0.074208036
29.0,-10.0,0.09291554
19.5,-9.5,0.030381914
20.0,-9.5,0.03043305
20.5,-9.5,0.028460372
21.0,-9.5,0.030062946
21.5,-9.5,0.0283106
22.0,-9.5,0.02877293
22.5,-9.5,0.030305944
23.0,-9.5,0.03890016
23.5,-9.5,0.03900525
24.0,-9.5,0.03745574
24.5,-9.5,0.034573376
25.0,-9.5,0.03884906
25.5,-9.5,0.040722985
26.0,-9.5,0.04062157
26.5,-9.5,0.04202519
27.0,-9.5,0.042294536
27.5,-9.5,0.04185696
28.0,-9.5,0.04792232
28.5,-9.5,0.07050792
29.0,-9.5,0.086328335
29.5,-9.5,0.10191567
21.0,-9.0,0.029466067
21.5,-9.0,0.0266196
22.0,-9.0,0.028469104
22.5,-9.0,0.02986325
23.0,-9.0,0.037443426
23.5,-9.0,0.039735086
24.0,-9.0,0.035347596
24.5,-9.0,0.033216216
25.0,-9.0,0.032358203
25.5,-9.0,0.03460919
26.0,-9.0,0.039545592
26.5,-9.0,0.03799603
27.0,-9.0,0.03766442
27.5,-9.0,0.04101762
28.0,-9.0,0.050686255
28.5,-9.0,0.055673443
29.0,-9.0,0.07884276
29.5,-9.0,0.10336087
30.0,-9.0,0.11501399
30.5,-9.0,0.104256384
31.0,-9.0,0.120888084
31.5,-9.0,0.09410812
32.0,-9.0,0.086001545
32.5,-9.0,0.09137857
39.0,-9.0,0.22184393
23.5,-8.5,0.038612965
24.0,-8.5,0.03471907
24.5,-8.5,0.033834584
25.0,-8.5,0.029805128
25.5,-8.5,0.031729653
26.0,-8.5,0.03662625
26.5,-8.5,0.03366268
27.0,-8.5,0.034417223
27.5,-8.5,0.043569177
28.0,-8.5,0.0427815
28.5,-8.5,0.052260056
29.0,-8.5,0.057926126
29.5,-8.5,0.09573439
30.0,-8.5,0.11431092
30.5,-8.5,0.12042841
31.0,-8.5,0.12940106
31.5,-8.5,0.08293076
32.0,-8.5,0.08466441
