lat,long,smap_sm
-24.0,-68.5,0.0553581
-23.5,-68.5,0.12512241
-23.0,-68.5,0.07635409
-22.5,-68.5,0.06879358
-22.0,-68.5,0.07436931
-21.0,-68.5,0.081345096
-20.5,-68.5,0.099377386
-19.5,-68.5,0.14204524
-19.0,-68.5,0.098876774
-18.5,-68.5,0.07014621
-18.0,-68.5,0.061212413
-17.5,-68.5,0.056632623
-17.0,-68.5,0.053478952
5.0,-68.5,0.31666315
5.5,-68.5,0.323945
-39.5,-68.0,0.037014026
-39.0,-68.0,0.047681544
-38.5,-68.0,0.08692777
-38.0,-68.0,0.06104117
-37.5,-68.0,0.074198306
-37.0,-68.0,0.049074188
-36.5,-68.0,0.037085038
-36.0,-68.0,0.032398894
-35.5,-68.0,0.048659794
-35.0,-68.0,0.06355622
-34.5,-68.0,0.06087754
-34.0,-68.0,0.050618727
-33.5,-68.0,0.054199234
-33.0,-68.0,0.052147403
-32.5,-68.0,0.056001216
-32.0,-68.0,0.055851813
-31.5,-68.0,0.084276594
-31.0,-68.0,0.111449234
-30.5,-68.0,0.08540141
-30.0,-68.0,0.068146214
-29.5,-68.0,0.07633334
-29.0,-68.0,0.091931425
-28.5,-68.0,0.09421907
-28.0,-68.0,0.08202805
-27.5,-68.0,0.07323813
-27.0,-68.0,0.07985729
-26.5,-68.0,0.06910387
-26.0,-68.0,0.06998071
-25.5,-68.0,0.06861296
-25.0,-68.0,0.07843985
-24.5,-68.0,0.085518196
-24.0,-68.0,0.0745493
-23.5,-68.0,0.12136114
-23.0,-68.0,0.076021224
-22.5,-68.0,0.07742402
-22.0,-68.0,0.07928323
-21.0,-68.0,0.10885917
-20.5,-68.0,0.19478798
-20.0,-68.0,0.17717236
-19.5,-68.0,0.23066384
-19.0,-68.0,0.13900906
-18.5,-68.0,0.09119771
-18.0,-68.0,0.053148814
-17.5,-68.0,0.058219373
-17.0,-68.0,0.06906251
-10.0,-68.0,0.21856077
5.0,-68.0,0.3625777
5.5,-68.0,0.33215195
6.0,-68.0,0.2931955
6.5,-68.0,0.32751343
7.5,-68.0,0.41439816
8.0,-68.0,0.4177452
9.0,-68.0,0.17658246
-36.0,-67.5,0.04097887
-35.5,-67.5,0.046066172
-35.0,-67.5,0.048124865
-34.5,-67.5,0.045329053
-34.0,-67.5,0.050533175
-33.5,-67.5,0.059981503
-33.0,-67.5,0.06635971
-32.5,-67.5,0.05481279
-32.0,-67.5,0.051852435
-31.5,-67.5,0.07423688
-31.0,-67.5,0.08638582
-30.5,-67.5,0.051139217
-30.0,-67.5,0.06679977
-28.5,-67.5,0.0623745
-28.0,-67.5,0.080928236
-27.5,-67.5,0.09065247
-27.0,-67.5,0.074677005
-26.5,-67.5,0.061608933
-26.0,-67.5,0.06280421
-25.5,-67.5,0.072187886
-25.0,-67.5,0.07066022
-24.5,-67.5,0.085658565
-24.0,-67.5,0.08232371
-23.5,-67.5,0.07641734
-23.0,-67.5,0.07488787
-22.5,-67.5,0.0777585
-22.0,-67.5,0.065353125
-21.5,-67.5,0.07749934
-21.0,-67.5,0.16938178
-20.5,-67.5,0.24154276
-20.0,-67.5,0.23085473
-19.5,-67.5,0.16930006
-19.0,-67.5,0.08000612
-18.0,-67.5,0.07596957
-17.5,-67.5,0.06376784
-17.0,-67.5,0.12271648
7.5,-67.5,0.44674364
8.0,-67.5,0.39103794
8.5,-67.5,0.28353685
9.0,-67.5,0.14101736
9.5,-67.5,0.18900007
10.0,-67.5,0.22343905
-34.5,-67.0,0.04814491
-34.0,-67.0,0.050878912
-33.5,-67.0,0.07341151
-33.0,-67.0,0.07295129
-32.5,-67.0,0.065330155
-32.0,-67.0,0.10137853
-31.5,-67.0,0.06467958
-31.0,-67.0,0.056589462
-30.5,-67.0,0.047353037
-30.0,-67.0,0.05261512
-29.5,-67.0,0.10273722
-27.5,-67.0,0.052594706
-27.0,-67.0,0.07991255
-26.0,-67.0,0.0673593
-25.5,-67.0,0.10490232
-25.0,-67.0,0.0842998
-24.5,-67.0,0.08423994
-24.0,-67.0,0.09319824
-23.5,-67.0,0.072510995
-23.0,-67.0,0.0802365
-22.5,-67.0,0.09782573
-22.0,-67.0,0.065009736
-20.0,-67.0,0.15629785
-19.5,-67.0,0.10712728
-18.0,-67.0,0.10405704
-17.5,-67.0,0.097809926
8.0,-67.0,0.42534217
8.5,-67.0,0.25330633
9.0,-67.0,0.13735957
9.5,-67.0,0.12739962
10.0,-67.0,0.13834763
-32.5,-66.5,0.07873846
-32.0,-66.5,0.193528
-31.5,-66.5,0.07217939
-31.0,-66.5,0.087570705
-30.5,-66.5,0.07525289
-30.0,-66.5,0.060002446
-29.5,-66.5,0.063542336
-29.0,-66.5,0.065183714
-28.5,-66.5,0.06809862
-28.0,-66.5,0.039478842
-27.5,-66.5,0.06728189
-27.0,-66.5,0.08047303
-26.0,-66.5,0.074926995
-25.5,-66.5,0.080481574
-25.0,-66.5,0.07927586
-24.5,-66.5,0.072978616
-24.0,-66.5,0.074549556
-23.5,-66.5,0.10100968
-23.0,-66.5,0.079208985
-22.0,-66.5,0.088813834
-21.5,-66.5,0.07259268
-21.0,-66.5,0.061684307
-20.5,-66.5,0.068110086
-19.5,-66.5,0.053473398
-19.0,-66.5,0.07623183
-18.5,-66.5,0.08683188
-18.0,-66.5,0.08257654
-17.5,-66.5,0.10313131
-14.5,-66.5,0.14383142
-14.0,-66.5,0.1394147
-13.0,-66.5,0.28084138
7.0,-66.5,0.34828028
8.0,-66.5,0.31527925
8.5,-66.5,0.18573275
9.0,-66.5,0.11860738
9.5,-66.5,0.130337
10.0,-66.5,0.14185512
-29.0,-66.0,0.07886705
-28.5,-66.0,0.10366036
-26.0,-66.0,0.10066111
-25.5,-66.0,0.08879034
-25.0,-66.0,0.086738795
-24.5,-66.0,0.092689954
-23.5,-66.0,0.12545593
-23.0,-66.0,0.08069497
-22.0,-66.0,0.0977868
-21.5,-66.0,0.08407897
-21.0,-66.0,0.10412219
-20.5,-66.0,0.11491829
-20.0,-66.0,0.09911383
-19.5,-66.0,0.06372185
-19.0,-66.0,0.0693822
-18.5,-66.0,0.09231011
-18.0,-66.0,0.09957771
-17.5,-66.0,0.1019231
-14.0,-66.0,0.14897867
7.0,-66.0,0.33693835
7.5,-66.0,0.30213186
8.0,-66.0,0.17288047
8.5,-66.0,0.13105395
9.0,-66.0,0.14921455
9.5,-66.0,0.17495091
10.0,-66.0,0.16955754
-23.5,-65.5,0.089047715
-23.0,-65.5,0.08502965
-22.5,-65.5,0.1693558
-22.0,-65.5,0.11279712
-21.5,-65.5,0.10244588
-21.0,-65.5,0.110354275
-20.5,-65.5,0.118393965
-20.0,-65.5,0.094561234
-19.5,-65.5,0.0792765
-19.0,-65.5,0.09609671
-18.5,-65.5,0.105589695
-18.0,-65.5,0.091722146
-17.5,-65.5,0.11264186
-14.5,-65.5,0.30225378
-14.0,-65.5,0.2191107
-13.5,-65.5,0.21376508
-13.0,-65.5,0.22181195
7.5,-65.5,0.23767468
8.0,-65.5,0.20704235
8.5,-65.5,0.1467385
9.0,-65.5,0.21151999
9.5,-65.5,0.20131636
10.0,-65.5,0.19629882
-23.5,-65.0,0.12295791
-23.0,-65.0,0.1252479
-22.0,-65.0,0.1516922
-21.5,-65.0,0.101101436
-21.0,-65.0,0.113480315
-20.5,-65.0,0.11805571
-20.0,-65.0,0.08945564
-19.5,-65.0,0.112398
-19.0,-65.0,0.10718864
-18.5,-65.0,0.14026034
-18.0,-65.0,0.12084843
-14.5,-65.0,0.2202852
-14.0,-65.0,0.21952453
-13.5,-65.0,0.2317678
-13.0,-65.0,0.20627372
8.0,-65.0,0.16141483
8.5,-65.0,0.13213438
9.0,-65.0,0.18972948
9.5,-65.0,0.23077857
10.0,-65.0,0.29388523
-20.0,-64.5,0.13173145
-19.5,-64.5,0.13931291
-19.0,-64.5,0.14245538
-18.5,-64.5,0.17973657
-18.0,-64.5,0.11742338
-15.5,-64.5,0.2261551
-14.0,-64.5,0.18490477
-13.5,-64.5,0.22602318
-13.0,-64.5,0.2786675
8.5,-64.5,0.09630026
10.0,-64.5,0.24336995
-18.5,-64.0,0.14255063
-13.0,-64.0,0.30752522
8.0,-64.0,0.20710716
8.5,-64.0,0.079097785
9.0,-64.0,0.10219248
9.5,-64.0,0.12703906
10.0,-64.0,0.1545524
-17.5,-63.5,0.13527983
-17.0,-63.5,0.13147065
-16.5,-63.5,0.21822165
7.5,-63.5,0.15217948
8.0,-63.5,0.15782951
8.5,-63.5,0.09030162
9.0,-63.5,0.08280725
9.5,-63.5,0.08123159
8.5,-63.0,0.1447854
9.0,-63.0,0.083257414
-11.0,-62.5,0.21394494
-10.5,-62.5,0.21022248
8.5,-62.5,0.24817537
8.0,-62.0,0.13198465
9.0,-62.0,0.20558856
4.0,-61.5,0.21264304
5.0,-61.5,0.2806618
3.0,-61.0,0.16770865
3.5,-61.0,0.20589213
4.0,-61.0,0.21421015
4.5,-61.0,0.2580217
3.0,-60.5,0.19584355
3.5,-60.5,0.1841024
4.0,-60.5,0.17973626
4.5,-60.5,0.1753355
5.0,-60.5,0.22036165
2.5,-60.0,0.2136465
3.0,-60.0,0.23135671
3.5,-60.0,0.17748499
4.0,-60.0,0.16345975
4.5,-60.0,0.13230957
2.5,-59.5,0.20390502
3.0,-59.5,0.23697317
3.5,-59.5,0.2209419
4.0,-59.5,0.1909142
-34.0,-54.0,0.43232444
-32.5,-53.0,0.48650786
-32.0,-53.0,0.46645105
-31.5,-53.0,0.383357
-31.0,-53.0,0.40841177
-31.5,-52.5,0.4286298
-31.0,-52.5,0.44026032
-30.0,-52.5,0.46813953
-31.0,-52.0,0.48671064
-30.5,-52.0,0.4173309
-30.0,-52.0,0.47191948
-29.5,-52.0,0.49380985
-28.5,-52.0,0.40210867
-30.5,-51.5,0.51838374
-28.5,-51.5,0.4160341
-28.0,-51.5,0.41226542
-27.5,-51.5,0.40603617
-28.5,-51.0,0.4071015
-23.5,-50.5,0.22809365
-23.0,-50.5,0.22435796
-25.0,-50.0,0.19134119
-23.5,-50.0,0.18368609
-23.0,-50.0,0.20711014
-22.5,-50.0,0.13889468
-22.0,-50.0,0.13619082
-21.5,-50.0,0.19691709
-21.0,-50.0,0.18971197
-20.5,-50.0,0.14892638
-24.0,-49.5,0.13224876
-23.5,-49.5,0.14859824
-23.0,-49.5,0.15139993
-22.5,-49.5,0.15435752
-22.0,-49.5,0.187805
-20.5,-49.5,0.17528105
-19.5,-49.5,0.17779425
-19.0,-49.5,0.15172212
-23.5,-49.0,0.107465856
-23.0,-49.0,0.14018904
-22.0,-49.0,0.17389563
-21.0,-49.0,0.19037135
-20.5,-49.0,0.19105847
-20.0,-49.0,0.22372112
-19.5,-49.0,0.13936225
-19.0,-49.0,0.14473945
-18.0,-49.0,0.2065449
-17.5,-49.0,0.17784593
-23.0,-48.5,0.1710311
-22.0,-48.5,0.19313173
-21.5,-48.5,0.18881547
-21.0,-48.5,0.19280733
-20.5,-48.5,0.22534502
-20.0,-48.5,0.23447673
-19.5,-48.5,0.17026861
-19.0,-48.5,0.1586977
-18.5,-48.5,0.24335048
-18.0,-48.5,0.2315527
-17.5,-48.5,0.20887357
-17.0,-48.5,0.21121088
-16.5,-48.5,0.25237054
-16.0,-48.5,0.26582542
-15.5,-48.5,0.20983051
-15.0,-48.5,0.20394167
-14.5,-48.5,0.17287868
-23.5,-48.0,0.13514222
-23.0,-48.0,0.17047772
-22.5,-48.0,0.18696378
-22.0,-48.0,0.18523121
-21.5,-48.0,0.20298554
-21.0,-48.0,0.23827632
-20.5,-48.0,0.28742427
-19.5,-48.0,0.22247232
-19.0,-48.0,0.23744781
-18.0,-48.0,0.2613846
-17.5,-48.0,0.2276589
-17.0,-48.0,0.22366793
-16.5,-48.0,0.25892326
-15.5,-48.0,0.18907286
-15.0,-48.0,0.17799313
-14.5,-48.0,0.1848
-14.0,-48.0,0.18632919
-13.5,-48.0,0.18921137
-13.0,-48.0,0.1339455
-23.0,-47.5,0.14897977
-20.5,-47.5,0.2507923
-20.0,-47.5,0.26163375
-19.5,-47.5,0.26153797
-19.0,-47.5,0.19856107
-18.5,-47.5,0.23878899
-18.0,-47.5,0.2689173
-17.5,-47.5,0.25727865
-17.0,-47.5,0.21956345
-16.5,-47.5,0.20208141
-16.0,-47.5,0.20121232
-15.5,-47.5,0.15518975
-15.0,-47.5,0.1501807
-14.5,-47.5,0.16803816
-14.0,-47.5,0.15126431
-13.5,-47.5,0.14721464
-13.0,-47.5,0.10822568
-12.5,-47.5,0.094423845
-12.0,-47.5,0.10687262
-11.5,-47.5,0.1235091
-22.0,-47.0,0.19355404
-21.5,-47.0,0.21238881
-21.0,-47.0,0.24539506
-20.5,-47.0,0.22146894
-20.0,-47.0,0.26879483
-19.5,-47.0,0.24720678
-19.0,-47.0,0.21449302
-18.5,-47.0,0.20500967
-18.0,-47.0,0.21450478
-17.5,-47.0,0.22387075
-17.0,-47.0,0.18664084
-16.5,-47.0,0.17969467
-16.0,-47.0,0.17925107
-15.5,-47.0,0.1551246
-15.0,-47.0,0.11656867
-14.5,-47.0,0.114174575
-14.0,-47.0,0.11489847
-13.5,-47.0,0.115371704
-13.0,-47.0,0.1058522
-12.5,-47.0,0.08903848
-12.0,-47.0,0.10502301
-11.5,-47.0,0.09725473
-11.0,-47.0,0.055644017
-10.5,-47.0,0.05125901
-10.0,-47.0,0.060801394
-9.5,-47.0,0.06409022
-9.0,-47.0,0.106225014
-8.5,-47.0,0.12821849
-23.0,-46.5,0.20897906
-22.5,-46.5,0.19161567
-22.0,-46.5,0.20405835
-21.5,-46.5,0.21541128
-21.0,-46.5,0.222392
-20.5,-46.5,0.23965997
-20.0,-46.5,0.26531133
-19.5,-46.5,0.2389231
-19.0,-46.5,0.23448029
-18.5,-46.5,0.2470453
-18.0,-46.5,0.19552298
-17.5,-46.5,0.17518848
-17.0,-46.5,0.17171177
-16.5,-46.5,0.15767442
-16.0,-46.5,0.1381337
-15.5,-46.5,0.11725351
-15.0,-46.5,0.12455001
-14.5,-46.5,0.115117535
-14.0,-46.5,0.10146081
-13.5,-46.5,0.12527728
-13.0,-46.5,0.14181052
-12.5,-46.5,0.12625219
-12.0,-46.5,0.08560577
-11.5,-46.5,0.05025392
-11.0,-46.5,0.045520023
-10.5,-46.5,0.056847952
-10.0,-46.5,0.050067924
-9.5,-46.5,0.058757834
-9.0,-46.5,0.09800068
-8.5,-46.5,0.106701165
-8.0,-46.5,0.13364008
-7.5,-46.5,0.11762105
-7.0,-46.5,0.10083712
-6.5,-46.5,0.09595445
-22.5,-46.0,0.19144653
-22.0,-46.0,0.1956661
-21.5,-46.0,0.15550257
-20.5,-46.0,0.21191004
-20.0,-46.0,0.24354255
-19.5,-46.0,0.28591585
-19.0,-46.0,0.27545384
-18.5,-46.0,0.2501793
-18.0,-46.0,0.18805239
-17.5,-46.0,0.16260207
-17.0,-46.0,0.12300253
-16.5,-46.0,0.11160849
-16.0,-46.0,0.093801364
-15.5,-46.0,0.09902985
-15.0,-46.0,0.08383914
-14.5,-46.0,0.08698554
-14.0,-46.0,0.07041657
-13.5,-46.0,0.069203354
-13.0,-46.0,0.08251548
-12.5,-46.0,0.06163048
-12.0,-46.0,0.039648414
-11.5,-46.0,0.036495954
-11.0,-46.0,0.047180917
-10.5,-46.0,0.04079617
-10.0,-46.0,0.04737655
-9.5,-46.0,0.05311694
-9.0,-46.0,0.06622656
-8.5,-46.0,0.0795289
-8.0,-46.0,0.11923752
-7.5,-46.0,0.09232706
-7.0,-46.0,0.104833975
-6.5,-46.0,0.08609414
-6.0,-46.0,0.096541926
-5.5,-46.0,0.08755372
-22.5,-45.5,0.20498449
-22.0,-45.5,0.2062002
-21.5,-45.5,0.17779028
-21.0,-45.5,0.16287863
-20.5,-45.5,0.18359618
-20.0,-45.5,0.19427711
-19.5,-45.5,0.23992908
-19.0,-45.5,0.27178615
-18.5,-45.5,0.2001364
-18.0,-45.5,0.14951321
-17.5,-45.5,0.11887508
-17.0,-45.5,0.11023528
-16.5,-45.5,0.09615571
-16.0,-45.5,0.084077686
-15.5,-45.5,0.09258732
-15.0,-45.5,0.08728114
-14.5,-45.5,0.061837684
-14.0,-45.5,0.058606196
-13.5,-45.5,0.060457796
-13.0,-45.5,0.064172015
-12.5,-45.5,0.045891993
-12.0,-45.5,0.04528021
-11.5,-45.5,0.049813658
-11.0,-45.5,0.049501076
-10.5,-45.5,0.051255062
-10.0,-45.5,0.06316931
-9.5,-45.5,0.046607777
-9.0,-45.5,0.04219161
-8.5,-45.5,0.051671673
-8.0,-45.5,0.07810453
-7.5,-45.5,0.09041652
-7.0,-45.5,0.08458563
-6.5,-45.5,0.06335587
-6.0,-45.5,0.08795377
-5.5,-45.5,0.07971856
-5.0,-45.5,0.08780358
-4.5,-45.5,0.10158205
-4.0,-45.5,0.08273101
-3.5,-45.5,0.09864284
-3.0,-45.5,0.14282086
-23.0,-45.0,0.18083505
-22.0,-45.0,0.24738316
-21.5,-45.0,0.28368664
-21.0,-45.0,0.23405065
-20.5,-45.0,0.23344696
-20.0,-45.0,0.24372567
-19.5,-45.0,0.24086276
-19.0,-45.0,0.23737039
-18.5,-45.0,0.19032624
-18.0,-45.0,0.17657803
-17.5,-45.0,0.15105256
-17.0,-45.0,0.12143493
-16.5,-45.0,0.10218119
-16.0,-45.0,0.09651145
-15.5,-45.0,0.08697309
-15.0,-45.0,0.09663192
-14.5,-45.0,0.071948476
-14.0,-45.0,0.063369766
-13.5,-45.0,0.063223936
-13.0,-45.0,0.060678683
-12.5,-45.0,0.07265805
-12.0,-45.0,0.07060848
-11.5,-45.0,0.07155508
-11.0,-45.0,0.10670909
-10.5,-45.0,0.08891375
-10.0,-45.0,0.08260846
-9.5,-45.0,0.047569178
-9.0,-45.0,0.037560288
-8.5,-45.0,0.036867037
-8.0,-45.0,0.061175257
-7.5,-45.0,0.09850099
-7.0,-45.0,0.09016694
-6.5,-45.0,0.07806393
-6.0,-45.0,0.077632524
-5.5,-45.0,0.07706082
-5.0,-45.0,0.09685208
-4.5,-45.0,0.07987036
-4.0,-45.0,0.09559978
-3.5,-45.0,0.23849265
-3.0,-45.0,0.19667317
-22.0,-44.5,0.29388255
-21.5,-44.5,0.2959577
-21.0,-44.5,0.261473
-20.5,-44.5,0.2697977
-20.0,-44.5,0.29684496
-19.5,-44.5,0.29461932
-19.0,-44.5,0.26069537
-18.5,-44.5,0.23265728
-18.0,-44.5,0.21324763
-17.5,-44.5,0.1749016
-17.0,-44.5,0.1275205
-16.5,-44.5,0.08456689
-16.0,-44.5,0.10615272
-15.5,-44.5,0.12663452
-15.0,-44.5,0.12324336
-14.5,-44.5,0.11043286
-14.0,-44.5,0.10872519
-13.5,-44.5,0.10836317
-13.0,-44.5,0.08205796
-12.5,-44.5,0.07159167
-12.0,-44.5,0.06225351
-11.5,-44.5,0.044189796
-11.0,-44.5,0.073654965
-10.5,-44.5,0.083407335
-10.0,-44.5,0.07866453
-9.5,-44.5,0.1049736
-9.0,-44.5,0.065489575
-8.5,-44.5,0.039536502
-8.0,-44.5,0.04310429
-7.5,-44.5,0.06984179
-7.0,-44.5,0.091470696
-6.5,-44.5,0.12156041
-6.0,-44.5,0.0719703
-5.5,-44.5,0.063791074
-5.0,-44.5,0.09224613
-4.5,-44.5,0.082960546
-4.0,-44.5,0.11194743
-3.5,-44.5,0.16999166
-22.5,-44.0,0.25359184
-22.0,-44.0,0.26906657
-21.5,-44.0,0.2579002
-21.0,-44.0,0.25504386
-20.5,-44.0,0.37174213
-19.5,-44.0,0.27352703
-19.0,-44.0,0.24530423
-18.5,-44.0,0.2521745
-18.0,-44.0,0.22935301
-17.5,-44.0,0.18970221
-17.0,-44.0,0.1551287
-16.5,-44.0,0.120322116
-16.0,-44.0,0.10714775
-15.5,-44.0,0.14149718
-15.0,-44.0,0.14556256
-14.5,-44.0,0.1352838
-14.0,-44.0,0.11832477
-13.5,-44.0,0.116584055
-13.0,-44.0,0.074610054
-12.5,-44.0,0.06584296
-12.0,-44.0,0.070098735
-11.5,-44.0,0.06200127
-11.0,-44.0,0.06336411
-10.5,-44.0,0.0893164
-10.0,-44.0,0.06950353
-9.5,-44.0,0.118263625
-9.0,-44.0,0.12395924
-8.5,-44.0,0.06944843
-8.0,-44.0,0.06706705
-7.5,-44.0,0.059586067
-7.0,-44.0,0.093946815
-6.5,-44.0,0.09455087
-6.0,-44.0,0.065497294
-5.5,-44.0,0.0655738
-3.0,-44.0,0.1541244
-22.0,-43.5,0.26283062
-21.5,-43.5,0.2980458
-21.0,-43.5,0.25521696
-20.5,-43.5,0.2911533
-19.5,-43.5,0.2886748
-19.0,-43.5,0.26241326
-18.5,-43.5,0.25058162
-18.0,-43.5,0.2678761
-17.5,-43.5,0.18523791
-17.0,-43.5,0.15497196
-16.5,-43.5,0.13092017
-16.0,-43.5,0.10760674
-15.5,-43.5,0.09873412
-15.0,-43.5,0.100704476
-14.5,-43.5,0.10717738
-14.0,-43.5,0.11144893
-13.5,-43.5,0.092796475
-13.0,-43.5,0.0905865
-12.5,-43.5,0.087429404
-12.0,-43.5,0.094363116
-11.5,-43.5,0.08935479
-11.0,-43.5,0.07779725
-10.5,-43.5,0.056173418
-10.0,-43.5,0.058907352
-9.5,-43.5,0.062891625
-9.0,-43.5,0.12117919
-8.5,-43.5,0.13018441
-8.0,-43.5,0.09597776
-7.5,-43.5,0.06558263
-7.0,-43.5,0.07068695
-6.5,-43.5,0.09966344
-6.0,-43.5,0.08030407
-5.0,-43.5,0.074385226
-4.5,-43.5,0.09094129
-3.0,-43.5,0.13198878
-22.0,-43.0,0.21818802
-21.5,-43.0,0.25590584
-21.0,-43.0,0.25821352
-20.5,-43.0,0.23769316
-20.0,-43.0,0.2623217
-19.0,-43.0,0.25844598
-18.0,-43.0,0.24306628
-17.5,-43.0,0.19983004
-17.0,-43.0,0.17014125
-16.5,-43.0,0.15811165
-16.0,-43.0,0.12303515
-15.5,-43.0,0.10225194
-15.0,-43.0,0.11454289
-14.5,-43.0,0.088943385
-14.0,-43.0,0.06689426
-13.5,-43.0,0.081660226
-13.0,-43.0,0.077839695
-12.5,-43.0,0.097937286
-12.0,-43.0,0.101990975
-11.5,-43.0,0.113295525
-11.0,-43.0,0.099444665
-10.5,-43.0,0.08551272
-10.0,-43.0,0.062361885
-9.5,-43.0,0.05761029
-9.0,-43.0,0.06356547
-8.5,-43.0,0.08603677
-8.0,-43.0,0.08824259
-7.5,-43.0,0.07589586
-7.0,-43.0,0.05005583
-6.5,-43.0,0.07840184
-6.0,-43.0,0.08654739
-5.5,-43.0,0.08816563
-5.0,-43.0,0.090251006
-4.5,-43.0,0.07486023
-4.0,-43.0,0.06691792
-3.5,-43.0,0.05554825
-3.0,-43.0,0.0884816
-22.0,-42.5,0.19048017
-21.5,-42.5,0.21864077
-21.0,-42.5,0.24772976
-20.5,-42.5,0.27839673
-20.0,-42.5,0.25018296
-19.0,-42.5,0.19871731
-18.0,-42.5,0.15251853
-17.5,-42.5,0.1857298
-17.0,-42.5,0.17955509
-16.5,-42.5,0.1365479
-16.0,-42.5,0.14960964
-15.5,-42.5,0.15920603
-15.0,-42.5,0.122242965
-14.5,-42.5,0.10891996
-14.0,-42.5,0.1013737
-13.5,-42.5,0.08785748
-13.0,-42.5,0.055928346
-12.5,-42.5,0.0687049
-12.0,-42.5,0.11323768
-11.5,-42.5,0.11275758
-11.0,-42.5,0.09869979
-10.5,-42.5,0.100055635
-9.5,-42.5,0.07986976
-9.0,-42.5,0.07362591
-8.5,-42.5,0.06775011
-8.0,-42.5,0.050577052
-7.5,-42.5,0.059253268
-7.0,-42.5,0.070247374
-6.5,-42.5,0.08676298
-6.0,-42.5,0.07634334
-5.5,-42.5,0.0721921
-5.0,-42.5,0.059183724
-4.5,-42.5,0.047477216
-4.0,-42.5,0.06607418
-3.5,-42.5,0.11645407
-3.0,-42.5,0.11194299
-21.5,-42.0,0.17767173
-21.0,-42.0,0.2285639
-20.5,-42.0,0.21560177
-20.0,-42.0,0.20372434
-19.5,-42.0,0.21697849
-19.0,-42.0,0.19210988
-18.5,-42.0,0.15740442
-18.0,-42.0,0.115141705
-17.5,-42.0,0.16827662
-17.0,-42.0,0.17411983
-16.5,-42.0,0.13319127
-16.0,-42.0,0.12681839
-15.5,-42.0,0.13544829
-15.0,-42.0,0.12726964
-14.5,-42.0,0.092189424
-14.0,-42.0,0.084240496
-13.5,-42.0,0.10693095
-13.0,-42.0,0.09668939
-12.5,-42.0,0.07547007
-12.0,-42.0,0.07707803
-11.5,-42.0,0.08954597
-11.0,-42.0,0.08520825
-10.5,-42.0,0.091029674
-10.0,-42.0,0.2648538
-9.5,-42.0,0.18723527
-9.0,-42.0,0.08200458
-8.5,-42.0,0.06917401
-8.0,-42.0,0.051176026
-7.5,-42.0,0.051969048
-7.0,-42.0,0.07230038
-6.5,-42.0,0.09156202
-6.0,-42.0,0.087372035
-5.5,-42.0,0.08093582
-5.0,-42.0,0.07800421
-4.5,-42.0,0.075495996
-4.0,-42.0,0.087955184
-3.5,-42.0,0.09894127
-22.0,-41.5,0.164091
-21.5,-41.5,0.17693253
-21.0,-41.5,0.17902999
-20.5,-41.5,0.18751906
-20.0,-41.5,0.1632024
-19.5,-41.5,0.173023
-19.0,-41.5,0.1587075
-18.5,-41.5,0.15035658
-18.0,-41.5,0.14401351
-17.5,-41.5,0.15302287
-17.0,-41.5,0.14415297
-16.5,-41.5,0.10911212
-16.0,-41.5,0.10445221
-15.5,-41.5,0.10732044
-15.0,-41.5,0.10383968
-14.5,-41.5,0.09330496
-14.0,-41.5,0.07559806
-13.5,-41.5,0.08149397
-13.0,-41.5,0.11382638
-12.5,-41.5,0.09858008
-12.0,-41.5,0.08545091
-11.5,-41.5,0.08428587
-11.0,-41.5,0.083342426
-10.5,-41.5,0.08635038
-10.0,-41.5,0.14392135
-9.0,-41.5,0.09696345
-8.5,-41.5,0.05021369
-8.0,-41.5,0.047783755
-7.5,-41.5,0.049513333
-7.0,-41.5,0.0515109
-6.5,-41.5,0.06542982
-6.0,-41.5,0.063090414
-5.5,-41.5,0.069185175
-5.0,-41.5,0.07601458
-4.5,-41.5,0.07864258
-4.0,-41.5,0.08488174
-3.5,-41.5,0.09309611
-3.0,-41.5,0.12779039
-20.0,-41.0,0.15761228
-19.5,-41.0,0.16145551
-19.0,-41.0,0.14256966
-18.5,-41.0,0.13401972
-18.0,-41.0,0.11982052
-17.5,-41.0,0.13820441
-17.0,-41.0,0.1447466
-15.5,-41.0,0.085414864
-15.0,-41.0,0.07381278
-14.5,-41.0,0.07636045
-14.0,-41.0,0.069601
-13.5,-41.0,0.0657789
-13.0,-41.0,0.08012686
-12.5,-41.0,0.06954004
-12.0,-41.0,0.06764222
-11.5,-41.0,0.0720774
-11.0,-41.0,0.059347823
-10.5,-41.0,0.063773245
-10.0,-41.0,0.11073948
-9.0,-41.0,0.08500962
-8.5,-41.0,0.049282223
-8.0,-41.0,0.042711597
-7.5,-41.0,0.042798895
-7.0,-41.0,0.04327072
-6.5,-41.0,0.046981115
-6.0,-41.0,0.042178247
-5.5,-41.0,0.040177718
-5.0,-41.0,0.05830314
-4.5,-41.0,0.051393673
-4.0,-41.0,0.057595454
-3.5,-41.0,0.09150614
-3.0,-41.0,0.1516748
-19.5,-40.5,0.16218263
-19.0,-40.5,0.1514417
-18.5,-40.5,0.12223038
-18.0,-40.5,0.095473126
-17.5,-40.5,0.10929901
-17.0,-40.5,0.14238638
-16.5,-40.5,0.117645174
-16.0,-40.5,0.12166992
-15.5,-40.5,0.085602075
-15.0,-40.5,0.07689995
-14.5,-40.5,0.06767288
-14.0,-40.5,0.11377905
-13.5,-40.5,0.14270741
-13.0,-40.5,0.09311369
