lat,long,smap_sm
15.0,-4.5,0.120536536
15.5,-4.5,0.072112665
16.0,-4.5,0.032545187
17.0,-4.5,0.028519353
17.5,-4.5,0.0320224
18.0,-4.5,0.03747821
18.5,-4.5,0.036588408
19.0,-4.5,0.038834535
19.5,-4.5,0.039437883
6.5,-4.0,0.22930375
7.0,-4.0,0.24556825
7.5,-4.0,0.2679654
8.0,-4.0,0.3767888
8.5,-4.0,0.37078023
9.0,-4.0,0.23762327
9.5,-4.0,0.21462443
10.0,-4.0,0.19665238
10.5,-4.0,0.21547297
11.0,-4.0,0.2427142
11.5,-4.0,0.2461443
12.0,-4.0,0.15739152
12.5,-4.0,0.073792055
13.0,-4.0,0.04329647
13.5,-4.0,0.04730811
14.0,-4.0,0.065577984
14.5,-4.0,0.08418581
15.0,-4.0,0.10193234
15.5,-4.0,0.08775792
16.0,-4.0,0.068205506
17.0,-4.0,0.09131928
17.5,-4.0,0.031204466
18.0,-4.0,0.032348935
18.5,-4.0,0.035616692
19.0,-4.0,0.037153944
19.5,-4.0,0.037102744
20.0,-4.0,0.039264575
20.5,-4.0,0.036291365
21.0,-4.0,0.033630077
21.5,-4.0,0.03228894
22.0,-4.0,0.04130474
7.0,-3.5,0.21101624
7.5,-3.5,0.26012513
8.0,-3.5,0.3582791
8.5,-3.5,0.3401609
9.0,-3.5,0.26015985
9.5,-3.5,0.23667176
10.0,-3.5,0.2151733
10.5,-3.5,0.19064137
11.0,-3.5,0.18608466
11.5,-3.5,0.30605683
12.0,-3.5,0.22932595
12.5,-3.5,0.12018943
13.0,-3.5,0.115513615
13.5,-3.5,0.07819717
14.0,-3.5,0.039213903
14.5,-3.5,0.06442559
15.5,-3.5,0.07208508
16.0,-3.5,0.083550885
17.0,-3.5,0.035412237
17.5,-3.5,0.028500762
18.0,-3.5,0.034306962
18.5,-3.5,0.03507709
19.0,-3.5,0.036694042
19.5,-3.5,0.03740456
20.0,-3.5,0.036946077
20.5,-3.5,0.036103763
21.0,-3.5,0.03288862
21.5,-3.5,0.032280214
22.0,-3.5,0.04329393
22.5,-3.5,0.048024364
23.0,-3.5,0.046992943
23.5,-3.5,0.03172718
7.0,-3.0,0.23795283
7.5,-3.0,0.27201
8.0,-3.0,0.36767417
8.5,-3.0,0.2846905
9.0,-3.0,0.22440776
9.5,-3.0,0.21300715
10.0,-3.0,0.20944259
10.5,-3.0,0.18982683
11.0,-3.0,0.13277693
11.5,-3.0,0.22664383
12.0,-3.0,0.25727478
12.5,-3.0,0.15375121
13.0,-3.0,0.1022902
13.5,-3.0,0.09657787
14.0,-3.0,0.05796192
14.5,-3.0,0.046830904
16.0,-3.0,0.05610133
16.5,-3.0,0.045141935
17.0,-3.0,0.033225786
17.5,-3.0,0.027549203
18.0,-3.0,0.03055467
18.5,-3.0,0.0316843
19.0,-3.0,0.03509926
19.5,-3.0,0.036005396
20.0,-3.0,0.03596458
20.5,-3.0,0.034507286
21.0,-3.0,0.03351795
21.5,-3.0,0.032304056
22.0,-3.0,0.038347404
22.5,-3.0,0.04175879
23.0,-3.0,0.036483914
23.5,-3.0,0.032267157
24.0,-3.0,0.032497574
24.5,-3.0,0.038322568
25.0,-3.0,0.037867688
25.5,-3.0,0.03828728
26.0,-3.0,0.036776334
26.5,-3.0,0.03584543
27.0,-3.0,0.033944316
7.5,-2.5,0.21967487
8.0,-2.5,0.28403303
8.5,-2.5,0.3078392
9.0,-2.5,0.2308768
9.5,-2.5,0.19984451
10.0,-2.5,0.21493062
10.5,-2.5,0.23505898
11.0,-2.5,0.14132462
11.5,-2.5,0.14525367
12.0,-2.5,0.24897084
12.5,-2.5,0.20891887
13.0,-2.5,0.13576609
14.0,-2.5,0.07250946
14.5,-2.5,0.041961946
16.5,-2.5,0.02606836
17.0,-2.5,0.034644943
17.5,-2.5,0.02733844
18.0,-2.5,0.031832114
18.5,-2.5,0.032994337
19.0,-2.5,0.034102265
19.5,-2.5,0.034764897
20.0,-2.5,0.033454288
20.5,-2.5,0.03456822
21.0,-2.5,0.035105284
21.5,-2.5,0.03427434
22.0,-2.5,0.03406395
22.5,-2.5,0.029176787
23.0,-2.5,0.029880898
23.5,-2.5,0.030999891
24.0,-2.5,0.031273972
24.5,-2.5,0.035903458
25.0,-2.5,0.03670772
25.5,-2.5,0.03782753
26.0,-2.5,0.03751311
26.5,-2.5,0.03580455
27.0,-2.5,0.03381043
27.5,-2.5,0.027935766
28.0,-2.5,0.030187258
28.5,-2.5,0.032968737
29.0,-2.5,0.04303381
7.0,-2.0,0.18513261
7.5,-2.0,0.24138324
8.0,-2.0,0.24982813
8.5,-2.0,0.22027697
9.0,-2.0,0.21182394
9.5,-2.0,0.21772265
10.0,-2.0,0.19317639
10.5,-2.0,0.20138283
11.0,-2.0,0.13264836
11.5,-2.0,0.117943175
12.0,-2.0,0.21989138
12.5,-2.0,0.17810684
13.0,-2.0,0.14954916
13.5,-2.0,0.10891478
14.0,-2.0,0.06164883
14.5,-2.0,0.050575435
15.0,-2.0,0.04363559
15.5,-2.0,0.03776454
16.0,-2.0,0.030227829
16.5,-2.0,0.025394432
17.0,-2.0,0.03407748
17.5,-2.0,0.027221605
18.0,-2.0,0.033832923
18.5,-2.0,0.032197583
19.0,-2.0,0.03261119
19.5,-2.0,0.035641786
20.0,-2.0,0.03850419
20.5,-2.0,0.03513328
21.0,-2.0,0.034869
21.5,-2.0,0.03552244
22.0,-2.0,0.034733385
22.5,-2.0,0.032199387
23.0,-2.0,0.031143144
23.5,-2.0,0.030550834
24.0,-2.0,0.03028248
24.5,-2.0,0.03352233
25.0,-2.0,0.03595617
25.5,-2.0,0.034894023
26.0,-2.0,0.035818525
26.5,-2.0,0.03262803
27.0,-2.0,0.031707466
27.5,-2.0,0.031163566
28.0,-2.0,0.029827148
28.5,-2.0,0.03474276
29.0,-2.0,0.03598622
29.5,-2.0,0.04116012
30.0,-2.0,0.042011164
30.5,-2.0,0.043910723
31.0,-2.0,0.048003785
6.5,-1.5,0.23116723
7.0,-1.5,0.19495973
7.5,-1.5,0.17201453
8.0,-1.5,0.21279766
8.5,-1.5,0.19643494
9.0,-1.5,0.21928671
9.5,-1.5,0.18916512
10.0,-1.5,0.16176882
10.5,-1.5,0.15082265
11.0,-1.5,0.10897065
11.5,-1.5,0.10365522
12.0,-1.5,0.17710313
12.5,-1.5,0.15220322
13.0,-1.5,0.109323174
13.5,-1.5,0.10618338
14.0,-1.5,0.08335826
14.5,-1.5,0.06495499
15.0,-1.5,0.04352414
15.5,-1.5,0.0393207
16.0,-1.5,0.035656855
16.5,-1.5,0.03113459
17.0,-1.5,0.038613774
17.5,-1.5,0.029679388
18.0,-1.5,0.03239825
18.5,-1.5,0.03379366
19.0,-1.5,0.03312357
19.5,-1.5,0.031628724
20.0,-1.5,0.032725766
20.5,-1.5,0.036340903
21.0,-1.5,0.035468567
21.5,-1.5,0.032095104
22.0,-1.5,0.034597043
22.5,-1.5,0.03324636
23.0,-1.5,0.035083964
23.5,-1.5,0.031304747
24.0,-1.5,0.030144159
24.5,-1.5,0.031266693
25.0,-1.5,0.03346645
25.5,-1.5,0.031502757
26.0,-1.5,0.032447074
26.5,-1.5,0.03283512
27.0,-1.5,0.034881357
27.5,-1.5,0.03599532
28.0,-1.5,0.034520403
28.5,-1.5,0.03578843
29.0,-1.5,0.03773245
29.5,-1.5,0.0429412
30.0,-1.5,0.034711376
30.5,-1.5,0.038996845
31.0,-1.5,0.038224123
31.5,-1.5,0.049681634
32.0,-1.5,0.07303222
32.5,-1.5,0.073323645
33.0,-1.5,0.05966688
33.5,-1.5,0.10822443
5.5,-1.0,0.20281097
7.0,-1.0,0.17218259
7.5,-1.0,0.17504102
8.0,-1.0,0.10401979
9.0,-1.0,0.17373209
9.5,-1.0,0.16155809
10.0,-1.0,0.14673564
10.5,-1.0,0.12926608
11.0,-1.0,0.09854092
11.5,-1.0,0.08541435
12.0,-1.0,0.10977073
12.5,-1.0,0.16159832
13.0,-1.0,0.11747706
13.5,-1.0,0.09601784
14.0,-1.0,0.07767646
14.5,-1.0,0.06857628
15.5,-1.0,0.035442892
16.0,-1.0,0.036469765
16.5,-1.0,0.033350676
17.0,-1.0,0.0328203
17.5,-1.0,0.030962996
18.0,-1.0,0.033084165
18.5,-1.0,0.03410029
19.0,-1.0,0.035653666
19.5,-1.0,0.03573429
20.0,-1.0,0.042378712
20.5,-1.0,0.044056736
21.0,-1.0,0.038202558
21.5,-1.0,0.034218535
22.0,-1.0,0.035074167
22.5,-1.0,0.03244527
23.0,-1.0,0.033697903
23.5,-1.0,0.031215563
24.0,-1.0,0.031801492
24.5,-1.0,0.030356828
25.0,-1.0,0.029943202
25.5,-1.0,0.03278214
26.0,-1.0,0.03126835
26.5,-1.0,0.034013275
27.0,-1.0,0.03669211
27.5,-1.0,0.03635566
28.0,-1.0,0.031606693
28.5,-1.0,0.034474984
29.0,-1.0,0.036669865
29.5,-1.0,0.03873669
30.0,-1.0,0.03762897
30.5,-1.0,0.034910306
31.0,-1.0,0.034529053
31.5,-1.0,0.04185547
32.0,-1.0,0.04721218
32.5,-1.0,0.066797346
33.0,-1.0,0.08044888
33.5,-1.0,0.1026478
34.0,-1.0,0.124296375
34.5,-1.0,0.20748575
35.0,-1.0,0.19968015
35.5,-1.0,0.20906885
6.0,-0.5,0.20681807
7.0,-0.5,0.2371102
7.5,-0.5,0.29346436
8.0,-0.5,0.15622321
8.5,-0.5,0.18938392
9.0,-0.5,0.20881987
9.5,-0.5,0.16768463
10.0,-0.5,0.14686507
10.5,-0.5,0.09943541
11.0,-0.5,0.10099365
12.0,-0.5,0.07073615
12.5,-0.5,0.09482413
13.0,-0.5,0.11423524
13.5,-0.5,0.10536655
14.0,-0.5,0.06826709
14.5,-0.5,0.06590204
15.5,-0.5,0.042840812
16.0,-0.5,0.02998499
16.5,-0.5,0.025785165
17.0,-0.5,0.035857372
17.5,-0.5,0.02939465
18.0,-0.5,0.0307618
18.5,-0.5,0.03301204
19.0,-0.5,0.0331487
19.5,-0.5,0.039536476
20.0,-0.5,0.04443327
20.5,-0.5,0.049017757
21.0,-0.5,0.039893173
21.5,-0.5,0.037062984
22.0,-0.5,0.03428133
22.5,-0.5,0.036235385
23.0,-0.5,0.035364307
23.5,-0.5,0.03174961
24.0,-0.5,0.03350686
24.5,-0.5,0.029084507
25.0,-0.5,0.032786272
25.5,-0.5,0.03220585
26.0,-0.5,0.035997532
26.5,-0.5,0.03268791
27.0,-0.5,0.030355915
27.5,-0.5,0.03261804
28.0,-0.5,0.03189421
28.5,-0.5,0.031464256
29.0,-0.5,0.043246068
29.5,-0.5,0.037310395
30.0,-0.5,0.03613478
30.5,-0.5,0.03767688
31.0,-0.5,0.04031941
31.5,-0.5,0.045039393
32.0,-0.5,0.043583073
32.5,-0.5,0.058412034
33.0,-0.5,0.07956558
33.5,-0.5,0.0887338
34.0,-0.5,0.119776204
34.5,-0.5,0.19370021
35.0,-0.5,0.18833403
35.5,-0.5,0.20400742
6.0,0.0,0.13150015
7.0,0.0,0.1671859
8.5,0.0,0.19054832
9.0,0.0,0.15635785
9.5,0.0,0.14175275
10.0,0.0,0.14365458
10.5,0.0,0.085566744
11.0,0.0,0.06818092
11.5,0.0,0.055164374
12.0,0.0,0.052370783
12.5,0.0,0.064828604
13.0,0.0,0.081759565
13.5,0.0,0.10415952
14.0,0.0,0.09188897
14.5,0.0,0.055800993
15.0,0.0,0.051038224
15.5,0.0,0.046355
16.0,0.0,0.04143005
16.5,0.0,0.045461394
17.0,0.0,0.037754536
17.5,0.0,0.04014247
18.0,0.0,0.035504106
18.5,0.0,0.032579713
19.0,0.0,0.03219
19.5,0.0,0.036309738
20.0,0.0,0.035627425
20.5,0.0,0.039330143
21.0,0.0,0.0380267
21.5,0.0,0.037415966
22.0,0.0,0.0354171
22.5,0.0,0.035161614
23.0,0.0,0.03465002
23.5,0.0,0.031708755
24.0,0.0,0.030350741
24.5,0.0,0.031853847
25.0,0.0,0.031708125
25.5,0.0,0.03151317
26.0,0.0,0.033665366
26.5,0.0,0.030208759
27.0,0.0,0.033663273
27.5,0.0,0.037969057
28.0,0.0,0.043147773
28.5,0.0,0.040365543
29.0,0.0,0.03141518
29.5,0.0,0.037148073
30.0,0.0,0.038924605
30.5,0.0,0.03809034
31.0,0.0,0.035300568
31.5,0.0,0.0406791
32.0,0.0,0.043004684
32.5,0.0,0.050428916
33.0,0.0,0.066645734
33.5,0.0,0.07834097
34.0,0.0,0.14483875
34.5,0.0,0.15397838
35.0,0.0,0.16068241
35.5,0.0,0.15736885
6.0,0.5,0.13582732
6.5,0.5,0.08501366
7.0,0.5,0.15239514
8.0,0.5,0.31662402
8.5,0.5,0.18654492
9.0,0.5,0.17886592
9.5,0.5,0.21373366
10.0,0.5,0.1772536
10.5,0.5,0.07606259
11.0,0.5,0.0696822
11.5,0.5,0.043368462
12.0,0.5,0.04736629
12.5,0.5,0.05025231
13.0,0.5,0.057849534
13.5,0.5,0.06567317
14.0,0.5,0.057528965
14.5,0.5,0.046100393
15.0,0.5,0.049625687
15.5,0.5,0.0516774
16.0,0.5,0.054383095
16.5,0.5,0.061303917
17.0,0.5,0.044232152
17.5,0.5,0.03426911
18.0,0.5,0.034258697
18.5,0.5,0.03427928
19.0,0.5,0.032964148
19.5,0.5,0.036444403
20.0,0.5,0.040297765
20.5,0.5,0.038404964
21.0,0.5,0.03548467
21.5,0.5,0.035398174
22.0,0.5,0.03864623
22.5,0.5,0.031493768
23.0,0.5,0.03461136
23.5,0.5,0.03346069
24.0,0.5,0.0299067
24.5,0.5,0.031022307
25.0,0.5,0.033236027
25.5,0.5,0.03293701
26.0,0.5,0.032664716
26.5,0.5,0.03320386
27.0,0.5,0.03521197
27.5,0.5,0.041754574
28.0,0.5,0.047711927
28.5,0.5,0.048613995
29.0,0.5,0.037395384
29.5,0.5,0.03339556
30.0,0.5,0.04041229
30.5,0.5,0.036395654
31.0,0.5,0.037546698
31.5,0.5,0.042119116
32.0,0.5,0.04297242
32.5,0.5,0.037474334
33.0,0.5,0.05228688
33.5,0.5,0.06349601
34.0,0.5,0.11555575
34.5,0.5,0.11218522
35.0,0.5,0.13694552
35.5,0.5,0.13753015
6.5,1.0,0.13393389
7.0,1.0,0.12495392
7.5,1.0,0.23795553
8.0,1.0,0.29945952
8.5,1.0,0.16535076
9.0,1.0,0.20704073
9.5,1.0,0.27275229
10.0,1.0,0.245588
10.5,1.0,0.075636975
11.0,1.0,0.058772348
11.5,1.0,0.036586005
12.0,1.0,0.04523743
12.5,1.0,0.054650914
13.0,1.0,0.05411636
13.5,1.0,0.058648895
14.0,1.0,0.043309078
14.5,1.0,0.048761062
15.0,1.0,0.046120517
15.5,1.0,0.040367763
16.0,1.0,0.046666946
16.5,1.0,0.044493843
17.0,1.0,0.03457637
17.5,1.0,0.03550309
18.0,1.0,0.038878106
18.5,1.0,0.037893444
19.0,1.0,0.042195283
19.5,1.0,0.04808683
20.0,1.0,0.04838602
20.5,1.0,0.041835546
21.0,1.0,0.03811326
21.5,1.0,0.03439416
22.0,1.0,0.036180656
22.5,1.0,0.034047633
23.0,1.0,0.0317448
23.5,1.0,0.037281796
24.0,1.0,0.04061649
24.5,1.0,0.035905924
25.0,1.0,0.033520915
25.5,1.0,0.0348052
26.0,1.0,0.03119352
26.5,1.0,0.048666585
27.0,1.0,0.03296582
27.5,1.0,0.04359062
28.0,1.0,0.05284756
28.5,1.0,0.049726583
29.0,1.0,0.041982707
29.5,1.0,0.0333545
30.0,1.0,0.036668718
30.5,1.0,0.039339498
31.0,1.0,0.035396714
31.5,1.0,0.042136654
32.0,1.0,0.04474589
32.5,1.0,0.0387654
33.0,1.0,0.04368633
33.5,1.0,0.0630776
34.0,1.0,0.083295576
34.5,1.0,0.18818972
35.0,1.0,0.10999496
35.5,1.0,0.1479348
36.0,1.0,0.14215222
6.5,1.5,0.1568464
7.0,1.5,0.079958536
7.5,1.5,0.13770935
8.0,1.5,0.2555058
8.5,1.5,0.23422918
9.0,1.5,0.16317458
9.5,1.5,0.23296556
10.0,1.5,0.2908739
10.5,1.5,0.11071501
11.0,1.5,0.11320665
11.5,1.5,0.044942945
12.0,1.5,0.04622411
12.5,1.5,0.04249257
13.0,1.5,0.050521255
13.5,1.5,0.057975218
14.0,1.5,0.048107635
14.5,1.5,0.05073979
15.0,1.5,0.039268184
15.5,1.5,0.03694425
16.0,1.5,0.05005832
16.5,1.5,0.05073997
17.0,1.5,0.03334391
17.5,1.5,0.030492097
18.0,1.5,0.042538434
18.5,1.5,0.045392603
19.0,1.5,0.04434289
19.5,1.5,0.045102905
20.0,1.5,0.04287535
20.5,1.5,0.03880003
21.0,1.5,0.03540193
21.5,1.5,0.038361773
22.0,1.5,0.031551432
22.5,1.5,0.030592017
23.0,1.5,0.03142518
23.5,1.5,0.034067936
24.0,1.5,0.03604676
24.5,1.5,0.040546723
25.0,1.5,0.040863376
25.5,1.5,0.036730893
26.0,1.5,0.03319572
26.5,1.5,0.037851736
27.0,1.5,0.03582966
27.5,1.5,0.050613802
28.0,1.5,0.046372782
28.5,1.5,0.05225563
29.0,1.5,0.056505695
29.5,1.5,0.042208724
30.0,1.5,0.03643741
30.5,1.5,0.038754903
31.0,1.5,0.037790142
31.5,1.5,0.035374332
32.0,1.5,0.035820164
32.5,1.5,0.03963721
33.0,1.5,0.04544186
33.5,1.5,0.06090582
34.0,1.5,0.057820976
34.5,1.5,0.07645229
35.0,1.5,0.0922806
35.5,1.5,0.16057943
36.0,1.5,0.16441299
6.5,2.0,0.20356423
7.0,2.0,0.10123259
7.5,2.0,0.15200819
8.0,2.0,0.21782917
8.5,2.0,0.24266624
9.0,2.0,0.23918492
9.5,2.0,0.25986972
10.0,2.0,0.32741815
10.5,2.0,0.14092278
11.0,2.0,0.22700582
11.5,2.0,0.118420124
12.0,2.0,0.04259818
12.5,2.0,0.04166055
13.0,2.0,0.051723737
13.5,2.0,0.0682968
14.0,2.0,0.041864544
14.5,2.0,0.040350482
15.0,2.0,0.03508233
15.5,2.0,0.028851483
16.0,2.0,0.033233307
16.5,2.0,0.04029493
17.0,2.0,0.026091153
17.5,2.0,0.030078832
18.0,2.0,0.04102925
18.5,2.0,0.040608406
19.0,2.0,0.042600535
19.5,2.0,0.041307107
20.0,2.0,0.04091186
20.5,2.0,0.0416332
21.0,2.0,0.03423392
21.5,2.0,0.03435623
22.0,2.0,0.03535754
22.5,2.0,0.038261034
23.0,2.0,0.035172254
23.5,2.0,0.03322795
24.0,2.0,0.033744782
24.5,2.0,0.046129502
25.0,2.0,0.04209532
25.5,2.0,0.036596153
26.0,2.0,0.0366049
26.5,2.0,0.035538964
27.0,2.0,0.03342
27.5,2.0,0.039807744
28.0,2.0,0.051212434
28.5,2.0,0.05131875
29.0,2.0,0.053135403
29.5,2.0,0.05559693
30.0,2.0,0.042240456
30.5,2.0,0.039042912
31.0,2.0,0.037840452
31.5,2.0,0.03640136
32.0,2.0,0.040776152
32.5,2.0,0.037160695
33.0,2.0,0.03908221
33.5,2.0,0.05414536
34.0,2.0,0.075313635
34.5,2.0,0.08018032
35.0,2.0,0.100534484
35.5,2.0,0.12651367
36.0,2.0,0.20477839
7.0,2.5,0.12910941
7.5,2.5,0.11012872
8.0,2.5,0.20865525
8.5,2.5,0.21227121
9.0,2.5,0.2125572
9.5,2.5,0.35108098
10.0,2.5,0.31757468
10.5,2.5,0.15318824
11.0,2.5,0.253388
11.5,2.5,0.23255979
12.0,2.5,0.08217299
12.5,2.5,0.061835576
13.0,2.5,0.050546262
13.5,2.5,0.04559562
14.0,2.5,0.047243126
14.5,2.5,0.04816594
15.0,2.5,0.035675243
15.5,2.5,0.027288526
16.0,2.5,0.049754128
16.5,2.5,0.05396337
17.0,2.5,0.036682606
17.5,2.5,0.029771391
18.0,2.5,0.034144696
18.5,2.5,0.03451114
19.0,2.5,0.03474436
19.5,2.5,0.038686015
20.0,2.5,0.048683852
20.5,2.5,0.04661099
21.0,2.5,0.035340056
21.5,2.5,0.035677038
22.0,2.5,0.033024758
22.5,2.5,0.034697786
23.0,2.5,0.03689103
23.5,2.5,0.03558861
24.0,2.5,0.035701033
24.5,2.5,0.044210196
25.0,2.5,0.04193236
25.5,2.5,0.040513363
26.0,2.5,0.034451082
26.5,2.5,0.033238884
27.0,2.5,0.032909382
27.5,2.5,0.037217
28.0,2.5,0.05335647
28.5,2.5,0.060250692
29.0,2.5,0.055577066
29.5,2.5,0.055813044
30.0,2.5,0.047459606
30.5,2.5,0.036008835
31.0,2.5,0.037628334
31.5,2.5,0.035802554
32.0,2.5,0.033652492
32.5,2.5,0.038920082
33.0,2.5,0.04546317
33.5,2.5,0.048558496
34.0,2.5,0.07739226
34.5,2.5,0.095104635
35.0,2.5,0.10934914
35.5,2.5,0.10863338
36.0,2.5,0.19103071
7.5,3.0,0.09581874
8.0,3.0,0.2000846
8.5,3.0,0.20301533
9.0,3.0,0.2073874
9.5,3.0,0.30693603
10.0,3.0,0.29920033
10.5,3.0,0.17555314
11.0,3.0,0.22360301
11.5,3.0,0.29346707
12.0,3.0,0.17811361
12.5,3.0,0.064837456
13.0,3.0,0.03535744
13.5,3.0,0.06616348
14.0,3.0,0.05079644
14.5,3.0,0.04039768
15.0,3.0,0.030710183
15.5,3.0,0.03075908
16.0,3.0,0.043780588
16.5,3.0,0.04749499
17.0,3.0,0.038682953
17.5,3.0,0.028779693
18.0,3.0,0.032125104
18.5,3.0,0.030814376
19.0,3.0,0.030534653
19.5,3.0,0.03653854
20.0,3.0,0.043830305
20.5,3.0,0.03760253
21.0,3.0,0.033491746
21.5,3.0,0.0343657
22.0,3.0,0.03665134
22.5,3.0,0.03275443
23.0,3.0,0.032357827
23.5,3.0,0.03726004
24.0,3.0,0.03650875
24.5,3.0,0.05532319
25.0,3.0,0.04882285
25.5,3.0,0.03843475
26.0,3.0,0.037699837
26.5,3.0,0.036744617
27.0,3.0,0.034047678
27.5,3.0,0.039179966
28.0,3.0,0.059837766
28.5,3.0,0.06569323
29.0,3.0,0.059992485
29.5,3.0,0.05258851
30.0,3.0,0.04289625
30.5,3.0,0.040878125
31.0,3.0,0.04164878
31.5,3.0,0.04282467
32.0,3.0,0.0449009
32.5,3.0,0.044221938
33.0,3.0,0.044391338
33.5,3.0,0.040958147
34.0,3.0,0.05371399
34.5,3.0,0.080726564
35.0,3.0,0.107545465
35.5,3.0,0.09545259
36.0,3.0,0.15586719
36.5,3.0,0.1640606
10.5,3.5,0.14290614
11.0,3.5,0.2208975
11.5,3.5,0.25160995
12.0,3.5,0.18675287
12.5,3.5,0.05920661
13.0,3.5,0.025360644
13.5,3.5,0.031604275
14.0,3.5,0.07167314
14.5,3.5,0.035865344
15.0,3.5,0.026804665
15.5,3.5,0.035023846
16.0,3.5,0.048601814
16.5,3.5,0.037408847
17.0,3.5,0.024989504
17.5,3.5,0.026312329
18.0,3.5,0.032884642
18.5,3.5,0.038019758
19.0,3.5,0.031693846
19.5,3.5,0.032164723
20.0,3.5,0.039197363
20.5,3.5,0.03616219
21.0,3.5,0.030746326
21.5,3.5,0.032376155
22.0,3.5,0.03248163
22.5,3.5,0.032612193
23.0,3.5,0.03588608
23.5,3.5,0.03297319
24.0,3.5,0.03344902
24.5,3.5,0.040583298
25.0,3.5,0.044879843
25.5,3.5,0.05533225
26.0,3.5,0.0635481
26.5,3.5,0.049903836
27.0,3.5,0.040767565
27.5,3.5,0.04508441
28.0,3.5,0.07096629
28.5,3.5,0.062975116
29.0,3.5,0.051126298
29.5,3.5,0.049076147
30.0,3.5,0.045344874
30.5,3.5,0.04577394
31.0,3.5,0.048195574
31.5,3.5,0.057610027
32.0,3.5,0.07028729
32.5,3.5,0.07208436
33.0,3.5,0.059606485
33.5,3.5,0.049240272
34.0,3.5,0.055112306
34.5,3.5,0.06138074
35.0,3.5,0.115819626
35.5,3.5,0.119590364
36.0,3.5,0.16612628
36.5,3.5,0.16411732
12.0,4.0,0.15657844
12.5,4.0,0.071888454
13.0,4.0,0.027340667
13.5,4.0,0.027033005
14.0,4.0,0.06721927
14.5,4.0,0.037201263
15.0,4.0,0.042117387
15.5,4.0,0.044281565
16.0,4.0,0.03461745
16.5,4.0,0.02627404
17.0,4.0,0.027944153
17.5,4.0,0.028561663
18.0,4.0,0.035131115
18.5,4.0,0.03373899
19.0,4.0,0.03491904
19.5,4.0,0.032690838
20.0,4.0,0.037708756
20.5,4.0,0.03484281
21.0,4.0,0.03262645
21.5,4.0,0.031961925
22.0,4.0,0.0333598
22.5,4.0,0.033579066
23.0,4.0,0.034664366
23.5,4.0,0.03876376
24.0,4.0,0.0383779
24.5,4.0,0.043571442
25.0,4.0,0.06456032
25.5,4.0,0.07672209
26.0,4.0,0.05987348
26.5,4.0,0.04784688
27.0,4.0,0.0389384
27.5,4.0,0.043348238
28.0,4.0,0.0655882
28.5,4.0,0.059058234
29.0,4.0,0.051640294
29.5,4.0,0.04616434
30.0,4.0,0.04781351
30.5,4.0,0.04755398
31.0,4.0,0.049915697
31.5,4.0,0.04687808
32.0,4.0,0.05360192
32.5,4.0,0.05470915
33.0,4.0,0.055132948
33.5,4.0,0.052778848
34.0,4.0,0.054829933
34.5,4.0,0.073538244
35.0,4.0,0.080557205
35.5,4.0,0.09105041
36.0,4.0,0.15028396
36.5,4.0,0.18133579
14.0,4.5,0.04411388
14.5,4.5,0.03175515
15.0,4.5,0.051947344
15.5,4.5,0.044749245
16.0,4.5,0.03814222
16.5,4.5,0.021608498
17.0,4.5,0.024464441
17.5,4.5,0.02792926
18.0,4.5,0.03609485
18.5,4.5,0.032114334
19.0,4.5,0.032520186
19.5,4.5,0.030992804
20.0,4.5,0.036720213
20.5,4.5,0.033823326
21.0,4.5,0.03469856
21.5,4.5,0.03693323
22.0,4.5,0.03703354
22.5,4.5,0.0411892
23.0,4.5,0.04822305
23.5,4.5,0.042634435
24.0,4.5,0.043413784
24.5,4.5,0.04246873
25.0,4.5,0.048694488
25.5,4.5,0.07674426
26.0,4.5,0.065058574
26.5,4.5,0.04654004
27.0,4.5,0.036026545
27.5,4.5,0.03894574
28.0,4.5,0.04964914
28.5,4.5,0.056539796
29.0,4.5,0.043364435
29.5,4.5,0.038347628
30.0,4.5,0.041881185
30.5,4.5,0.04122575
31.0,4.5,0.044686407
31.5,4.5,0.042512737
32.0,4.5,0.046620548
32.5,4.5,0.046628393
33.0,4.5,0.04958415
33.5,4.5,0.051143195
34.0,4.5,0.05439495
34.5,4.5,0.07351155
35.0,4.5,0.08386371
35.5,4.5,0.1919817
36.0,4.5,0.16019905
36.5,4.5,0.20198104
17.0,5.0,0.025743129
17.5,5.0,0.031562418
18.0,5.0,0.0362962
18.5,5.0,0.029089889
19.0,5.0,0.029896494
19.5,5.0,0.03062202
20.0,5.0,0.035056822
20.5,5.0,0.03266886
21.0,5.0,0.033941306
21.5,5.0,0.03365559
22.0,5.0,0.037075147
22.5,5.0,0.062382806
23.0,5.0,0.06484163
23.5,5.0,0.055421896
24.0,5.0,0.047678005
24.5,5.0,0.047679845
25.0,5.0,0.038590685
25.5,5.0,0.040617786
26.0,5.0,0.044443224
26.5,5.0,0.044407193
27.0,5.0,0.041924596
27.5,5.0,0.042412557
28.0,5.0,0.05196211
28.5,5.0,0.04169757
29.0,5.0,0.03543869
29.5,5.0,0.034825712
30.0,5.0,0.03918204
30.5,5.0,0.03766658
31.0,5.0,0.03380687
31.5,5.0,0.039564908
32.5,5.0,0.042779163
33.0,5.0,0.037778717
33.5,5.0,0.041173488
34.0,5.0,0.052571036
34.5,5.0,0.069253966
35.5,5.0,0.13497609
36.0,5.0,0.15120931
36.5,5.0,0.22050996
18.0,5.5,0.03022551
18.5,5.5,0.029169727
19.0,5.5,0.029008307
